Timestep: 149, Trans probs: [0.07650581333466323, 0.08096068598682413, 0.4843989178459704, 0.05196791446179647, 0.14723527004850134, 0.05499556939865141, 0.05196791446179647, 0.05196791446179647]
Timestep: 150, Trans probs: [0.12260566911621343, 0.1343183823055551, 0.37800571410617995, 0.048882306163668614, 0.1695410098173771, 0.048882306163668614, 0.048882306163668614, 0.048882306163668614]
Timestep: 151, Trans probs: [0.12672704936372142, 0.07853058069168954, 0.4444140627509223, 0.05223665175183516, 0.1386358797774238, 0.05498247216073748, 0.05223665175183516, 0.05223665175183516]
Timestep: 152, Trans probs: [0.12006767183813266, 0.07607251274039303, 0.4621323923786252, 0.052070638352345995, 0.13093840372274626, 0.05457710426306487, 0.052070638352345995, 0.052070638352345995]
Timestep: 153, Trans probs: [0.11671596063950568, 0.12754326242601668, 0.40137492749734527, 0.048565645123365725, 0.16010326894366947, 0.048565645123365725, 0.048565645123365725, 0.048565645123365725]
Timestep: 154, Trans probs: [0.15974016318309447, 0.12129152862769806, 0.3738947028549747, 0.048436561988394036, 0.15132735738065656, 0.048436561988394036, 0.048436561988394036, 0.048436561988394036]
Timestep: 155, Trans probs: [0.1941279573490251, 0.06916499183567941, 0.25788612994079413, 0.06916499183567941, 0.13467644568364104, 0.13664949968382212, 0.06916499183567941, 0.06916499183567941]
Timestep: 156, Trans probs: [0.16607450023094397, 0.07393357330598047, 0.42550805687583937, 0.05207570348383335, 0.12389848368671391, 0.05435827544902228, 0.05207570348383335, 0.05207570348383335]
Timestep: 157, Trans probs: [0.15608695035204145, 0.07181790839670521, 0.4451837183019812, 0.05182742413994481, 0.11751416162191455, 0.053914988907523324, 0.05182742413994481, 0.05182742413994481]
Timestep: 158, Trans probs: [0.1115745446593494, 0.05400454070413669, 0.39770814366536716, 0.05400454070413669, 0.13181848941198404, 0.14288065944675257, 0.05400454070413669, 0.05400454070413669]
Timestep: 159, Trans probs: [0.1468976014484414, 0.07000046334551145, 0.4107040192541618, 0.051758758052940376, 0.1634579403290385, 0.05366370146402577, 0.051758758052940376, 0.051758758052940376]
Timestep: 160, Trans probs: [0.10603212551793871, 0.05322492437549941, 0.42171863541071186, 0.05322492437549941, 0.12460127592655199, 0.13474826564279976, 0.05322492437549941, 0.05322492437549941]
Timestep: 161, Trans probs: [0.13863430706529198, 0.06816923117541825, 0.38037463329217325, 0.05145335358214334, 0.20526280974623953, 0.053198957974446896, 0.05145335358214334, 0.05145335358214334]
Timestep: 162, Trans probs: [0.13114122207471535, 0.06641531412730295, 0.40425342205989756, 0.051060894356955294, 0.19234303413180953, 0.05266432453540877, 0.051060894356955294, 0.051060894356955294]
Timestep: 163, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.07816309655336065, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065]
Timestep: 164, Trans probs: [0.12427364118109481, 0.11578562279807549, 0.37466913520580186, 0.050854170276327874, 0.18038485835145487, 0.052324231634589304, 0.050854170276327874, 0.050854170276327874]
Timestep: 165, Trans probs: [0.11804059436386215, 0.11021084743315268, 0.3993321869353422, 0.05031502509307253, 0.16980021723377858, 0.05167107875464668, 0.05031502509307253, 0.05031502509307253]
Timestep: 166, Trans probs: [0.11234365988618228, 0.10513597786970459, 0.4212857538082856, 0.04999881374891996, 0.1599910367734145, 0.051247130415653035, 0.04999881374891996, 0.04999881374891996]
Timestep: 167, Trans probs: [0.10714052256681708, 0.10052022014948747, 0.4407822076272898, 0.049876379303146465, 0.15090494553453707, 0.0510229662124292, 0.049876379303146465, 0.049876379303146465]
Timestep: 168, Trans probs: [0.10239437001625454, 0.09632782416274906, 0.4580486252305824, 0.049920097849864446, 0.1424981087806498, 0.05097077826017092, 0.049920097849864446, 0.049920097849864446]
Timestep: 169, Trans probs: [0.1397824681464616, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.07341730257129785, 0.1424971549432122, 0.07341730257129785, 0.07341730257129785]
Timestep: 170, Trans probs: [0.0980724869697321, 0.14263103435100974, 0.4231868425881996, 0.050104161181972175, 0.13473253249180933, 0.051064620053332746, 0.050104161181972175, 0.050104161181972175]
Timestep: 171, Trans probs: [0.09402463499829508, 0.13494469605894527, 0.44256457917730346, 0.049973225435580165, 0.12769115667399794, 0.050855256784717716, 0.049973225435580165, 0.049973225435580165]
Timestep: 172, Trans probs: [0.09036977017990344, 0.12785971280441655, 0.4597043658440023, 0.05001096390668358, 0.12121420035116602, 0.05081905910046097, 0.05001096390668358, 0.05001096390668358]
Timestep: 173, Trans probs: [0.101050426537838, 0.05272121102142239, 0.44268832017381166, 0.05272121102142239, 0.11804493585928304, 0.12733147334337777, 0.05272121102142239, 0.05272121102142239]
Timestep: 174, Trans probs: [0.15113003396697777, 0.1155514874126885, 0.3492985085470193, 0.04813494967965052, 0.1433452216750619, 0.09626989935930104, 0.04813494967965052, 0.04813494967965052]
Timestep: 175, Trans probs: [0.08707627044271721, 0.12133974552349133, 0.4246251123214526, 0.05019083247653365, 0.16545699307562337, 0.05092938120711455, 0.05019083247653365, 0.05019083247653365]
Timestep: 176, Trans probs: [0.14339046648954426, 0.11026578131156249, 0.3753901904133914, 0.04749897927852135, 0.13614257467513544, 0.09231404927480243, 0.04749897927852135, 0.04749897927852135]
Timestep: 177, Trans probs: [0.1340612646774806, 0.11537830068302934, 0.39358355887063534, 0.05011302945356543, 0.1558472833291447, 0.0507905040790137, 0.05011302945356543, 0.05011302945356543]
Timestep: 178, Trans probs: [0.12713317836820034, 0.10991197074488335, 0.416103489413837, 0.04975305876665011, 0.14721465744171303, 0.050377527731416, 0.04975305876665011, 0.04975305876665011]
Timestep: 179, Trans probs: [0.12076262923033924, 0.10492390277481432, 0.436129448611516, 0.049594417669767445, 0.13923201075251915, 0.050168755621509, 0.049594417669767445, 0.049594417669767445]
Timestep: 180, Trans probs: [0.11491078473278647, 0.10037767803408854, 0.45389036900547425, 0.04960911953453995, 0.13185769603114852, 0.050136113592882316, 0.04960911953453995, 0.04960911953453995]
Timestep: 181, Trans probs: [0.1361991682781178, 0.10542205898712129, 0.3988604615306303, 0.04710359601494132, 0.1294649410000981, 0.08874258215920865, 0.04710359601494132, 0.04710359601494132]
Timestep: 182, Trans probs: [0.15931459951710464, 0.09624103322984115, 0.41982249582664133, 0.0497709493183562, 0.12505569965121377, 0.050253323820130584, 0.0497709493183562, 0.0497709493183562]
Timestep: 183, Trans probs: [0.1503179748889929, 0.09236811125413606, 0.43933680325463026, 0.04967296676989756, 0.11884205411313717, 0.05011615617941099, 0.04967296676989756, 0.04967296676989756]
Timestep: 184, Trans probs: [0.1802305747742064, 0.06557291693926702, 0.30430372582025234, 0.06557291693926702, 0.12568184464206558, 0.1274921870064076, 0.06557291693926702, 0.06557291693926702]
Timestep: 185, Trans probs: [0.14199024503716845, 0.08887161394824082, 0.4069138110086676, 0.04973592860069875, 0.11313844593006388, 0.09987809827376308, 0.04973592860069875, 0.04973592860069875]
Timestep: 186, Trans probs: [0.1345087709212258, 0.08548673805131347, 0.42837024828095993, 0.04936926261634017, 0.1078820711138317, 0.09564438378364856, 0.04936926261634017, 0.04936926261634017]
Timestep: 187, Trans probs: [0.12760123641226748, 0.08247109673280097, 0.447353859989876, 0.04922101272311759, 0.10308844877043852, 0.0918223199252642, 0.04922101272311759, 0.04922101272311759]
Timestep: 188, Trans probs: [0.12123130424975646, 0.07979036459665785, 0.4641038249624939, 0.04925833578637084, 0.09872233439925004, 0.08837716443272929, 0.04925833578637084, 0.04925833578637084]
Timestep: 189, Trans probs: [0.1490259511305729, 0.05244938066339524, 0.4085104600524216, 0.05244938066339524, 0.11209347738230928, 0.1205725887811152, 0.05244938066339524, 0.05244938066339524]
Timestep: 190, Trans probs: [0.1405529408496366, 0.051938257929355656, 0.37864523766244573, 0.051938257929355656, 0.1586034821741015, 0.1144453075963936, 0.051938257929355656, 0.051938257929355656]
Timestep: 191, Trans probs: [0.13291918837984912, 0.051278234423722, 0.3522742839557131, 0.051278234423722, 0.20082743675373713, 0.1088661532158126, 0.051278234423722, 0.051278234423722]
Timestep: 192, Trans probs: [0.12951688867044245, 0.10098523885745866, 0.4199363599708421, 0.04692161815086872, 0.12327398220899291, 0.08552267583965772, 0.04692161815086872, 0.04692161815086872]
Timestep: 193, Trans probs: [0.115367069850508, 0.07741371670014209, 0.4293841257642884, 0.049451202299305545, 0.14420361213152094, 0.085277868655624, 0.049451202299305545, 0.049451202299305545]
Timestep: 194, Trans probs: [0.10997193273224491, 0.07506561443999836, 0.44812657742034434, 0.04934803359648022, 0.1364933712813223, 0.08229840333664946, 0.04934803359648022, 0.04934803359648022]
Timestep: 195, Trans probs: [0.12331140068245848, 0.096925150507193, 0.4388199364840377, 0.04692677219064792, 0.11753792130806817, 0.08262527444629879, 0.04692677219064792, 0.04692677219064792]
Timestep: 196, Trans probs: [0.16464964344346472, 0.09321540602493734, 0.4085985826050783, 0.04709406102614118, 0.11222979700116789, 0.08002438784692811, 0.04709406102614118, 0.04709406102614118]
Timestep: 197, Trans probs: [0.15445493624085896, 0.07301257327323692, 0.4152604042355104, 0.049419147172112786, 0.12936667789963993, 0.07964796683441547, 0.049419147172112786, 0.049419147172112786]
Timestep: 198, Trans probs: [0.1459667394109614, 0.07097297215414511, 0.4353693348233319, 0.049247670464138665, 0.1228649661032757, 0.07708297611586994, 0.049247670464138665, 0.049247670464138665]
Timestep: 199, Trans probs: [0.15578821475125312, 0.08972014553009341, 0.4284750672460744, 0.0470634542281277, 0.10730616792794673, 0.07752004186024934, 0.0470634542281277, 0.0470634542281277]
Timestep: 200, Trans probs: [0.18735940846620605, 0.0692132550355749, 0.4039510778785399, 0.049256194720674336, 0.11688171404618707, 0.07482596041146916, 0.049256194720674336, 0.049256194720674336]
Timestep: 201, Trans probs: [0.17628643115563353, 0.06748853252593537, 0.42485095851058297, 0.049110564542727324, 0.11138524875982925, 0.072657135419837, 0.049110564542727324, 0.049110564542727324]
Timestep: 202, Trans probs: [0.16598091322119318, 0.06601674623836541, 0.44349446176965657, 0.049130958154063264, 0.10634931448527613, 0.07076568982331875, 0.049130958154063264, 0.049130958154063264]
Timestep: 203, Trans probs: [0.15640270374541743, 0.06477221588394266, 0.46007501315664495, 0.049294139621316714, 0.10174239246537223, 0.06912525588467261, 0.049294139621316714, 0.049294139621316714]
Timestep: 204, Trans probs: [0.14751707852578022, 0.06373103567238485, 0.4747701681808374, 0.049578030583193926, 0.09753621200225578, 0.06771141386916021, 0.049578030583193926, 0.049578030583193926]
Timestep: 205, Trans probs: [0.14750736518286706, 0.0865501420451571, 0.4462931609944195, 0.04719325632618474, 0.1027757575966311, 0.07529380520237103, 0.04719325632618474, 0.04719325632618474]
Timestep: 206, Trans probs: [0.18925461865767967, 0.06287092379741072, 0.43778253413513135, 0.04996187084003223, 0.0937048568544339, 0.06650145403524765, 0.04996187084003223, 0.04996187084003223]
Timestep: 207, Trans probs: [0.17659263390770255, 0.05060665754464461, 0.3285171434136317, 0.05060665754464461, 0.18868585009709254, 0.10377774240299478, 0.05060665754464461, 0.05060665754464461]
Timestep: 208, Trans probs: [0.1397809451713411, 0.08368175035490441, 0.4622162380788771, 0.04746143903381671, 0.09861425418275087, 0.07332249511067655, 0.04746143903381671, 0.04746143903381671]
Timestep: 209, Trans probs: [0.17751522836973405, 0.06190502486084492, 0.4048575522174026, 0.050096395265392855, 0.14020693571622825, 0.06522607303961164, 0.050096395265392855, 0.050096395265392855]
Timestep: 210, Trans probs: [0.1677759034105408, 0.06270270619101478, 0.3441802403140623, 0.06270270619101478, 0.11778700962465576, 0.11944602188668198, 0.06270270619101478, 0.06270270619101478]
Timestep: 211, Trans probs: [0.16702469577991863, 0.06077207863977656, 0.3759657421788139, 0.049919249380126936, 0.13273616747401928, 0.11374356778709095, 0.049919249380126936, 0.049919249380126936]
Timestep: 212, Trans probs: [0.1325864580116442, 0.08109337718936835, 0.47639467857090356, 0.047846992381750754, 0.09479982393966917, 0.07158468514316241, 0.047846992381750754, 0.047846992381750754]
Timestep: 213, Trans probs: [0.20708812412867295, 0.059449302190118535, 0.3508207866852296, 0.04941672432402052, 0.12597438127494723, 0.10841723274897025, 0.04941672432402052, 0.04941672432402052]
Timestep: 214, Trans probs: [0.19489235353412923, 0.05819355385559703, 0.37687882888641994, 0.04890438902774582, 0.11978913108934311, 0.10353296555127321, 0.04890438902774582, 0.04890438902774582]
Timestep: 215, Trans probs: [0.18351826122474893, 0.057183911870411705, 0.4003056400726057, 0.048599047940870735, 0.11410933616989223, 0.09908570683972932, 0.048599047940870735, 0.048599047940870735]
Timestep: 216, Trans probs: [0.17290936028685255, 0.056395984291563984, 0.42132262275985194, 0.048478490086678074, 0.1088961427915611, 0.09504041961013623, 0.048478490086678074, 0.048478490086678074]
Timestep: 217, Trans probs: [0.1630208296377837, 0.05580599367212894, 0.44012943449116065, 0.048520368007396765, 0.10411629138400431, 0.09136634679273219, 0.048520368007396765, 0.048520368007396765]
Timestep: 218, Trans probs: [0.12590367802189545, 0.07876498354425049, 0.48896859581246066, 0.04832999789362426, 0.09131237817318161, 0.07006037076733908, 0.04832999789362426, 0.04832999789362426]
Timestep: 219, Trans probs: [0.1686052466804264, 0.0766776912492963, 0.4511783149592412, 0.04889168262363295, 0.08813299533227713, 0.06873070390786007, 0.04889168262363295, 0.04889168262363295]
Timestep: 220, Trans probs: [0.20251861036688618, 0.05539115464096514, 0.4082050193238867, 0.04870285651912976, 0.09974062966488154, 0.08803601644599125, 0.04870285651912976, 0.04870285651912976]
Timestep: 221, Trans probs: [0.19021254060941664, 0.05488086830885267, 0.42813706308261706, 0.04872879720012054, 0.09567467250417175, 0.0849084638945802, 0.04872879720012054, 0.04872879720012054]
Timestep: 222, Trans probs: [0.17874162392541226, 0.05453334221502661, 0.44599721690704364, 0.048886931671317246, 0.09197415882059655, 0.08209286311796928, 0.048886931671317246, 0.048886931671317246]
Timestep: 223, Trans probs: [0.16806551446028878, 0.05432975527638188, 0.4619470819373732, 0.04915941734875315, 0.08861377919540743, 0.07956561708428937, 0.04915941734875315, 0.04915941734875315]
Timestep: 224, Trans probs: [0.1581491112665054, 0.054251862890691435, 0.4761377491224338, 0.04952877590636731, 0.08557020792127838, 0.07730474107998894, 0.04952877590636731, 0.04952877590636731]
Timestep: 225, Trans probs: [0.14896047233277881, 0.05428217327895941, 0.48871170251493895, 0.04997817246132911, 0.08282159740260024, 0.07528953708673533, 0.04997817246132911, 0.04997817246132911]
Timestep: 226, Trans probs: [0.14046928556996635, 0.054404071782356775, 0.4998042422355462, 0.050491615029190653, 0.08034720408535863, 0.07350035123920018, 0.050491615029190653, 0.050491615029190653]
Timestep: 227, Trans probs: [0.13264576848369172, 0.05460192142449667, 0.5095444460983715, 0.051054109677658596, 0.07812712702833643, 0.07191840793212786, 0.051054109677658596, 0.051054109677658596]
Timestep: 228, Trans probs: [0.12545991833188086, 0.0548611519268937, 0.5180557099480667, 0.0516517876758732, 0.07614214405680561, 0.07052571270873345, 0.0516517876758732, 0.0516517876758732]
Timestep: 229, Trans probs: [0.11888105771460128, 0.05516833949907484, 0.525455930032567, 0.052272009568842405, 0.0743736305255783, 0.06930501352165155, 0.052272009568842405, 0.052272009568842405]
Timestep: 230, Trans probs: [0.15879795398221722, 0.07459531232139695, 0.46676990058016654, 0.049144234932049786, 0.08508799713490312, 0.06731613118516684, 0.049144234932049786, 0.049144234932049786]
Timestep: 231, Trans probs: [0.16578107424177663, 0.055511274377102564, 0.4789539637375945, 0.052903445126193244, 0.07280354456647382, 0.06823980769847282, 0.052903445126193244, 0.052903445126193244]
Timestep: 232, Trans probs: [0.15527516863452814, 0.05546410348230626, 0.4918482384897635, 0.05310361842123048, 0.0711162576407368, 0.06698537648897392, 0.05310361842123048, 0.05310361842123048]
Timestep: 233, Trans probs: [0.1496929525104853, 0.07275778646997604, 0.48058741443094843, 0.049503375132779505, 0.08234485443382408, 0.06610686675642756, 0.049503375132779505, 0.049503375132779505]
Timestep: 234, Trans probs: [0.19905962146626793, 0.055519753402207946, 0.449674221893251, 0.05338769666597148, 0.06965722084920996, 0.06592609239114872, 0.05338769666597148, 0.05338769666597148]
Timestep: 235, Trans probs: [0.18548109159374865, 0.0553237275047019, 0.46612084693884975, 0.05339044660776678, 0.06814313107956987, 0.06475986305982952, 0.05339044660776678, 0.05339044660776678]
Timestep: 236, Trans probs: [0.17304894420479142, 0.055253283692811184, 0.4805385379701255, 0.053503616266741744, 0.06685516363283596, 0.06379322169921077, 0.053503616266741744, 0.053503616266741744]
Timestep: 237, Trans probs: [0.16168663404571218, 0.05528800332700696, 0.49313344812302784, 0.053707620675067264, 0.0657673718709433, 0.06300168060810793, 0.053707620675067264, 0.053707620675067264]
Timestep: 238, Trans probs: [0.15132357894335105, 0.055409155488711746, 0.5040951005968185, 0.053984499082190336, 0.06485591796366937, 0.06236274976087828, 0.053984499082190336, 0.053984499082190336]
Timestep: 239, Trans probs: [0.14189342809669842, 0.05559975366598157, 0.5135980063536515, 0.05431799820426903, 0.0640989534325718, 0.061855863838289685, 0.05431799820426903, 0.05431799820426903]
Timestep: 240, Trans probs: [0.1333329461110914, 0.05584456182043343, 0.5218028855405549, 0.05469359495711398, 0.0634765147071468, 0.06146230694943149, 0.05469359495711398, 0.05469359495711398]
Timestep: 241, Trans probs: [0.12558134120207595, 0.056130068319189895, 0.5288575773328119, 0.05509847997939797, 0.06297043345799902, 0.06116513974972927, 0.05509847997939797, 0.05509847997939797]
Timestep: 242, Trans probs: [0.1185799153062634, 0.05644443672407565, 0.5348977231024582, 0.055521512887951534, 0.06256425777175513, 0.06094912843159305, 0.055521512887951534, 0.055521512887951534]
Timestep: 243, Trans probs: [0.11227194272531968, 0.05677743773211225, 0.5400473028695604, 0.055953155009892716, 0.062243178842302106, 0.06080067280102741, 0.055953155009892716, 0.055953155009892716]
Timestep: 244, Trans probs: [0.1066027028278882, 0.0571203646926332, 0.5444190946820178, 0.056385383159147894, 0.06199395802961823, 0.06070773029039902, 0.056385383159147894, 0.056385383159147894]
Timestep: 245, Trans probs: [0.21641792484558137, 0.04988410798402673, 0.3071998680906052, 0.04988410798402673, 0.17773085790221915, 0.0991149172254874, 0.04988410798402673, 0.04988410798402673]
Timestep: 246, Trans probs: [0.10151960661909713, 0.05746593478979681, 0.4913035249842713, 0.056811587471198924, 0.11861643771220469, 0.06065973348103326, 0.056811587471198924, 0.056811587471198924]
Timestep: 247, Trans probs: [0.09680612063829104, 0.057181422735431156, 0.5039956370812411, 0.05659286078937011, 0.11218410705871078, 0.0600541301182156, 0.05659286078937011, 0.05659286078937011]
Timestep: 248, Trans probs: [0.14126106590428425, 0.07114350366692929, 0.49278312080638315, 0.04994978019630746, 0.07988101434280043, 0.06508195469068043, 0.04994978019630746, 0.04994978019630746]
Timestep: 249, Trans probs: [0.1491512763493185, 0.05705458609443667, 0.458152436988317, 0.05652624361090884, 0.10642960095998348, 0.059633368775217854, 0.05652624361090884, 0.05652624361090884]
Timestep: 250, Trans probs: [0.13983048880699192, 0.056549517596072185, 0.47532505662212216, 0.05607174933927151, 0.10119823602641091, 0.05888145293058842, 0.05607174933927151, 0.05607174933927151]
Timestep: 251, Trans probs: [0.13347437777991025, 0.0697321392713264, 0.5035002896295179, 0.05046542016069479, 0.07767520619637648, 0.06422172664078465, 0.05046542016069479, 0.05046542016069479]
Timestep: 252, Trans probs: [0.18722584135202422, 0.056251077335143146, 0.43416462477964846, 0.05581992727990391, 0.09654320043789812, 0.05835547425557407, 0.05581992727990391, 0.05581992727990391]
Timestep: 253, Trans probs: [0.174509521380638, 0.05573834438031681, 0.4537871252127086, 0.05534736677551717, 0.09227624479706611, 0.057646663902718984, 0.05534736677551717, 0.05534736677551717]
Timestep: 254, Trans probs: [0.20360471665531674, 0.04920741590368993, 0.3369781431517468, 0.04920741590368993, 0.16773705432329725, 0.09485042225487947, 0.04920741590368993, 0.04920741590368993]
Timestep: 255, Trans probs: [0.16292663692668374, 0.055427415431162946, 0.4156994539629322, 0.05507354348007475, 0.14357123697938207, 0.0571546262596149, 0.05507354348007475, 0.05507354348007475]
Timestep: 256, Trans probs: [0.12630526994476088, 0.06850449257147648, 0.5128744318078293, 0.05103363858072348, 0.0757071803612078, 0.0635077095725552, 0.05103363858072348, 0.05103363858072348]
Timestep: 257, Trans probs: [0.20722593964251648, 0.05480608391409807, 0.3830285658962617, 0.054483692172115024, 0.13510869079375534, 0.05637964323702336, 0.054483692172115024, 0.054483692172115024]
Timestep: 258, Trans probs: [0.11972577194509615, 0.06744239036913362, 0.5210340469355289, 0.05163922357507147, 0.07395754278051114, 0.06292257724451579, 0.05163922357507147, 0.05163922357507147]
Timestep: 259, Trans probs: [0.24724435237583153, 0.054122298169297, 0.3540802575309741, 0.053827668842090996, 0.12750973325777437, 0.055560352139850014, 0.053827668842090996, 0.053827668842090996]
Timestep: 260, Trans probs: [0.19169032217868656, 0.04873078984168164, 0.36391422093673403, 0.04873078984168164, 0.15847974007624596, 0.0909925574416068, 0.04873078984168164, 0.04873078984168164]
Timestep: 261, Trans probs: [0.2302452724950057, 0.05347222884096277, 0.32803683857689847, 0.05320254176076918, 0.17384949241097572, 0.05478854239384977, 0.05320254176076918, 0.05320254176076918]
Timestep: 262, Trans probs: [0.2151516611912194, 0.052714679217170296, 0.357479323100913, 0.05246686340499379, 0.163329504806051, 0.05392424146966484, 0.05246686340499379, 0.05246686340499379]
Timestep: 263, Trans probs: [0.2012482169777492, 0.05216497213465794, 0.3838128322577646, 0.051937528944359074, 0.15368629397981204, 0.053275097816938934, 0.051937528944359074, 0.051937528944359074]
Timestep: 264, Trans probs: [0.18842302761503926, 0.05180549704604129, 0.40731942886060696, 0.051597071699275666, 0.1448380326953897, 0.05282279868509588, 0.051597071699275666, 0.051597071699275666]
Timestep: 265, Trans probs: [0.18059384403070544, 0.04844109417602268, 0.38823986452054415, 0.04844109417602268, 0.14989375934683732, 0.08750815539782253, 0.04844109417602268, 0.04844109417602268]
Timestep: 266, Trans probs: [0.17658882033010506, 0.05161621144843783, 0.3768270637277984, 0.051425551734169246, 0.1881444483398671, 0.05254680095128381, 0.051425551734169246, 0.051425551734169246]
Timestep: 267, Trans probs: [0.16595102193275935, 0.051274722485089144, 0.4007917019148641, 0.051099770944253706, 0.17655459874700433, 0.052128642087521944, 0.051099770944253706, 0.051099770944253706]
Timestep: 268, Trans probs: [0.1561447394950621, 0.05109870384652808, 0.42220245923292127, 0.05093844435189944, 0.16585785121383914, 0.051880913155950996, 0.05093844435189944, 0.05093844435189944]
Timestep: 269, Trans probs: [0.14710914664004135, 0.05106937387335147, 0.4412789050575685, 0.050922854441629785, 0.1559894916865689, 0.05178451941758044, 0.050922854441629785, 0.050922854441629785]
Timestep: 270, Trans probs: [0.13879277525719438, 0.05116766187167911, 0.4582224176803674, 0.05103397994545274, 0.14689505641830064, 0.05182014893610023, 0.05103397994545274, 0.05103397994545274]
Timestep: 271, Trans probs: [0.11370717875438106, 0.0665286447393477, 0.5281009636546968, 0.05226846837612476, 0.07240767035682263, 0.062450137366377535, 0.05226846837612476, 0.05226846837612476]
Timestep: 272, Trans probs: [0.16112911265429358, 0.0657470513487891, 0.48128115579850766, 0.052909215604411135, 0.07103969032405318, 0.062075343061123014, 0.052909215604411135, 0.052909215604411135]
Timestep: 273, Trans probs: [0.182403742975892, 0.05137486680941287, 0.4219659382689163, 0.051253160017960264, 0.13852706735938589, 0.05196890453251206, 0.051253160017960264, 0.051253160017960264]
Timestep: 274, Trans probs: [0.1710457661242323, 0.0513288527032727, 0.44114377162855956, 0.05121765308192693, 0.13095704423588414, 0.0518716060622704, 0.05121765308192693, 0.05121765308192693]
Timestep: 275, Trans probs: [0.16057157241445483, 0.051411571570834744, 0.4581618928001814, 0.051310177787675375, 0.12401796616030639, 0.05190646369119654, 0.051310177787675375, 0.051310177787675375]
Timestep: 276, Trans probs: [0.15092701934407907, 0.05160409706002612, 0.47321148750122605, 0.05151184049382059, 0.1176674832033293, 0.052054391409877776, 0.05151184049382059, 0.05151184049382059]
Timestep: 277, Trans probs: [0.1510658721572233, 0.06472612236549735, 0.4939725183149149, 0.05310532584604845, 0.06951701405527326, 0.06140249556894582, 0.05310532584604845, 0.05310532584604845]
Timestep: 278, Trans probs: [0.19386811336868234, 0.051888305278243625, 0.4346655760624304, 0.05180454555907192, 0.11186724117932625, 0.05229712743410144, 0.05180454555907192, 0.05180454555907192]
Timestep: 279, Trans probs: [0.18126135716869926, 0.05191334842184419, 0.4524723548591661, 0.05183704071982817, 0.10655601930514672, 0.0522857980856592, 0.05183704071982817, 0.05183704071982817]
Timestep: 280, Trans probs: [0.1702539096148979, 0.048321990582867826, 0.4101623619666739, 0.048321990582867826, 0.14192820134120637, 0.08436756474575056, 0.048321990582867826, 0.048321990582867826]
Timestep: 281, Trans probs: [0.16062226590657616, 0.04835564829211671, 0.3815136510046687, 0.04835564829211671, 0.18289752864693345, 0.08154396127335481, 0.04835564829211671, 0.04835564829211671]
Timestep: 282, Trans probs: [0.16965525794566294, 0.052051573982080955, 0.41624129176903185, 0.0519821947395335, 0.15371508550216503, 0.05239020658245879, 0.0519821947395335, 0.0519821947395335]
Timestep: 283, Trans probs: [0.15932669592543824, 0.05186965631808155, 0.43644397223616793, 0.05180626299771022, 0.14476181424928708, 0.0521790722778946, 0.05180626299771022, 0.05180626299771022]
Timestep: 284, Trans probs: [0.14982951188175536, 0.051840108965908425, 0.4543133254289643, 0.05178230099320848, 0.1365478872976336, 0.052122263446112795, 0.05178230099320848, 0.05178230099320848]
Timestep: 285, Trans probs: [0.14187002500483678, 0.06388495048460854, 0.504983913885226, 0.05338864160324462, 0.06821225101937707, 0.060882934796217744, 0.05338864160324462, 0.05338864160324462]
Timestep: 286, Trans probs: [0.1929960024597653, 0.05194032190165715, 0.41818111534061375, 0.0518877180589101, 0.12902233053641063, 0.05219707558482278, 0.0518877180589101, 0.0518877180589101]
Timestep: 287, Trans probs: [0.15184843206216952, 0.04823228197710378, 0.40395177916232333, 0.04823228197710378, 0.17240732139484202, 0.07886333947225, 0.04823228197710378, 0.04823228197710378]
Timestep: 288, Trans probs: [0.1806098665240772, 0.051823120202333706, 0.3862085201427951, 0.0517750918086908, 0.173975676092841, 0.05205754161188058, 0.0517750918086908, 0.0517750918086908]
Timestep: 289, Trans probs: [0.16953444021792766, 0.051501084261486405, 0.40942315602690144, 0.051457066125732684, 0.1634541890817072, 0.051715932034779255, 0.051457066125732684, 0.051457066125732684]
Timestep: 290, Trans probs: [0.13348748573599215, 0.0631997221885137, 0.5145006002708421, 0.05373942377483148, 0.0670999079440302, 0.06049401253612756, 0.05373942377483148, 0.05373942377483148]
Timestep: 291, Trans probs: [0.18000641823270871, 0.06264890350211048, 0.46855180002710917, 0.054140250595381675, 0.06615675551843403, 0.060215370933492614, 0.054140250595381675, 0.054140250595381675]
Timestep: 292, Trans probs: [0.2221257459882193, 0.06186258596930413, 0.42880329032953185, 0.05417066970686504, 0.06503372295965555, 0.059662645632694085, 0.05417066970686504, 0.05417066970686504]
Timestep: 293, Trans probs: [0.2106350267139278, 0.05134599110658866, 0.378792511563295, 0.05130572092900936, 0.15376676232891384, 0.05154254550024652, 0.05130572092900936, 0.05130572092900936]
Timestep: 294, Trans probs: [0.19714891737236584, 0.051077716351672436, 0.4023934498249096, 0.05104078780111716, 0.1449995924234829, 0.05125796062421779, 0.05104078780111716, 0.05104078780111716]
Timestep: 295, Trans probs: [0.18468314195481741, 0.050961497784778015, 0.42350301290434184, 0.050927691350227185, 0.1369427699595576, 0.051126503345823436, 0.050927691350227185, 0.050927691350227185]
