Timestep: 296, Trans probs: [0.09134636957500815, 0.09980000700983702, 0.394844935615426, 0.06715098478184996, 0.11641288299047342, 0.09614285046370552, 0.06715098478184996, 0.06715098478184996]
Timestep: 297, Trans probs: [0.23456074102398766, 0.09840431941176588, 0.18695920505695765, 0.06606719035407588, 0.2157941499533459, 0.0660800134917153, 0.06606719035407588, 0.06606719035407588]
Timestep: 298, Trans probs: [0.1571797999008808, 0.09558613659705463, 0.3395924110864185, 0.06858493946676561, 0.10932521693219832, 0.0925616170831509, 0.06858493946676561, 0.06858493946676561]
Timestep: 299, Trans probs: [0.14375777816782206, 0.09145803568955373, 0.3671770659943002, 0.06853107241488597, 0.1031240143775208, 0.08888988852614517, 0.06853107241488597, 0.06853107241488597]
Timestep: 300, Trans probs: [0.21197926709468776, 0.09369500691500027, 0.2362285164006168, 0.06560251343116305, 0.19567601591783446, 0.06561365337837158, 0.06560251343116305, 0.06560251343116305]
Timestep: 301, Trans probs: [0.2791718038966137, 0.07700304494500174, 0.13457215991650728, 0.07700304494500174, 0.20124081146187023, 0.07700304494500174, 0.07700304494500174, 0.07700304494500174]
Timestep: 302, Trans probs: [0.1922754695311954, 0.1550011022158337, 0.2133076991784569, 0.065317745635011, 0.17813508446514198, 0.06532740770433908, 0.065317745635011, 0.065317745635011]
Timestep: 303, Trans probs: [0.24059366526679013, 0.1433796770675989, 0.19474041216435542, 0.06437998646846563, 0.16375778856673953, 0.0643884975291191, 0.06437998646846563, 0.06437998646846563]
Timestep: 304, Trans probs: [0.2822258119908489, 0.1331289263039834, 0.17815542965360287, 0.06387213263310373, 0.15099384011307176, 0.06387959403918175, 0.06387213263310373, 0.06387213263310373]
Timestep: 305, Trans probs: [0.21485542389070494, 0.06854883975802141, 0.269396572909767, 0.06765063240993488, 0.1753984683832341, 0.06884879782846803, 0.06765063240993488, 0.06765063240993488]
Timestep: 306, Trans probs: [0.19331457584508496, 0.06833056763882842, 0.23990695210065432, 0.06756326413550585, 0.2271713018902248, 0.06858681011868999, 0.06756326413550585, 0.06756326413550585]
Timestep: 307, Trans probs: [0.3218574813930993, 0.0747296989402824, 0.12382138423363555, 0.0747296989402824, 0.18067263967185318, 0.0747296989402824, 0.0747296989402824, 0.0747296989402824]
Timestep: 308, Trans probs: [0.2535594970922668, 0.12406982538279039, 0.16317504954698292, 0.0639207522832496, 0.20350613866250103, 0.06392723246571003, 0.0639207522832496, 0.0639207522832496]
Timestep: 309, Trans probs: [0.20116853578861732, 0.08829603517745901, 0.3189925985066469, 0.06911284122383765, 0.09805706323638884, 0.08614724361937498, 0.06911284122383765, 0.06911284122383765]
Timestep: 310, Trans probs: [0.22914200808082164, 0.11621829369788114, 0.2140849338984501, 0.06376425113663121, 0.18549210862080032, 0.06376990229215311, 0.06376425113663121, 0.06376425113663121]
Timestep: 311, Trans probs: [0.2715809426060399, 0.10938378552235996, 0.19485914989363895, 0.06357115323539453, 0.169886573395634, 0.06357608887614365, 0.06357115323539453, 0.06357115323539453]
Timestep: 312, Trans probs: [0.3079011599074873, 0.10348800581421498, 0.17760966278231827, 0.06376067338155778, 0.15595419793101184, 0.06376495342029426, 0.06376067338155778, 0.06376067338155778]
Timestep: 313, Trans probs: [0.338345612136538, 0.09848531091206603, 0.1621152483902305, 0.06438127462545089, 0.14352505584849898, 0.06438494883631375, 0.06438127462545089, 0.06438127462545089]
Timestep: 314, Trans probs: [0.1751428495255571, 0.135348823774042, 0.21508305327294808, 0.06734553556945899, 0.20416572075764722, 0.06822294596142867, 0.06734553556945899, 0.06734553556945899]
Timestep: 315, Trans probs: [0.24993767594853422, 0.0852657426267367, 0.28079216878947116, 0.06900706368497023, 0.09353868308364922, 0.0834445384966981, 0.06900706368497023, 0.06900706368497023]
Timestep: 316, Trans probs: [0.22236648889786503, 0.08268394843778727, 0.3174312986299356, 0.06889256618278772, 0.08970144872934142, 0.08113911675670746, 0.06889256618278772, 0.06889256618278772]
Timestep: 317, Trans probs: [0.1608212328653814, 0.125839724370822, 0.2619917007640702, 0.06606045954245716, 0.18633420365354575, 0.06683175971880922, 0.06606045954245716, 0.06606045954245716]
Timestep: 318, Trans probs: [0.1480537694056749, 0.11755323226293243, 0.23626476277585823, 0.06543141803222381, 0.23573006327757656, 0.06610391818128653, 0.06543141803222381, 0.06543141803222381]
Timestep: 319, Trans probs: [0.19822725159952526, 0.08077042069506589, 0.27816574101192054, 0.06917346628595547, 0.15584479157798956, 0.07947139625763232, 0.06917346628595547, 0.06917346628595547]
Timestep: 320, Trans probs: [0.17949586235807558, 0.07837240824494594, 0.316706330728677, 0.06838810951994764, 0.1430070458440707, 0.07725402426438802, 0.06838810951994764, 0.06838810951994764]
Timestep: 321, Trans probs: [0.1628171313585379, 0.07679921379225434, 0.34783782817694, 0.06830634146885389, 0.1317789114072932, 0.0758478908584129, 0.06830634146885389, 0.06830634146885389]
Timestep: 322, Trans probs: [0.29787760526321905, 0.09432590275381515, 0.14832392592867252, 0.06538432879120087, 0.19793213285839964, 0.06538744682229103, 0.06538432879120087, 0.06538432879120087]
Timestep: 323, Trans probs: [0.3306580446205251, 0.09049693910378125, 0.13678044621572566, 0.06569015052946857, 0.17930129537362452, 0.06569282309793778, 0.06569015052946857, 0.06569015052946857]
Timestep: 324, Trans probs: [0.21694933051630763, 0.07591769567423594, 0.30356531321366664, 0.06878446060041495, 0.12209560727371724, 0.07511867152082784, 0.06878446060041495, 0.06878446060041495]
Timestep: 325, Trans probs: [0.19433051975666504, 0.07480804606557463, 0.33649915922646445, 0.06876272224586667, 0.11394322471140864, 0.07413088350228728, 0.06876272224586667, 0.06876272224586667]
Timestep: 326, Trans probs: [0.1744862221292447, 0.0742634168751446, 0.36289269623562936, 0.06919425043999802, 0.10707931556665751, 0.07369559787332973, 0.06919425043999802, 0.06919425043999802]
Timestep: 327, Trans probs: [0.11566962663994841, 0.07367550427208612, 0.40848138940677214, 0.07367550427208612, 0.09709083215054146, 0.08405613471439352, 0.07367550427208612, 0.07367550427208612]
Timestep: 328, Trans probs: [0.15729471215798907, 0.0741754633245768, 0.3135486162806116, 0.06997137718637034, 0.10139115382651795, 0.14367592285119368, 0.06997137718637034, 0.06997137718637034]
Timestep: 329, Trans probs: [0.1439797570383523, 0.07285015447444906, 0.34694710187410105, 0.06925249231614003, 0.09614008161016087, 0.1323254280545166, 0.06925249231614003, 0.06925249231614003]
Timestep: 330, Trans probs: [0.13233640922724357, 0.07236375713735582, 0.3727979510491604, 0.0693304020618318, 0.09200057003890443, 0.12251010636184034, 0.0693304020618318, 0.0693304020618318]
Timestep: 331, Trans probs: [0.2910388221800499, 0.0874485300488798, 0.19310338618743744, 0.06641922423429453, 0.16273009904647667, 0.06642148983427258, 0.06641922423429453, 0.06641922423429453]
Timestep: 332, Trans probs: [0.1923190025837325, 0.07248645195648554, 0.3223031468382415, 0.06996416003790097, 0.08881483200272082, 0.11418408650511674, 0.06996416003790097, 0.06996416003790097]
Timestep: 333, Trans probs: [0.17320146281495383, 0.07188006542423778, 0.35285368968518616, 0.06974740497029104, 0.08568611624057641, 0.10713645092417291, 0.06974740497029104, 0.06974740497029104]
Timestep: 334, Trans probs: [0.15648199988278197, 0.07188524416219762, 0.3765844990620191, 0.07010461183671003, 0.08341239576544614, 0.1013220256174251, 0.07010461183671003, 0.07010461183671003]
Timestep: 335, Trans probs: [0.14211567076194495, 0.07232372434036802, 0.3945539621956701, 0.07085471060812251, 0.08183357303651088, 0.09660893784113836, 0.07085471060812251, 0.07085471060812251]
Timestep: 336, Trans probs: [0.35483706404698434, 0.0735482454537283, 0.1148157012533353, 0.0735482454537283, 0.1626060074310388, 0.0735482454537283, 0.0735482454537283, 0.0735482454537283]
Timestep: 337, Trans probs: [0.129988267983842, 0.14486762831396952, 0.3359953378301718, 0.07183440585639544, 0.08079391539146945, 0.09285163291136092, 0.07183440585639544, 0.07183440585639544]
Timestep: 338, Trans probs: [0.12033255186160327, 0.13292568037138877, 0.36580048616420363, 0.07111410141326961, 0.07869697140610003, 0.08890200595689543, 0.07111410141326961, 0.07111410141326961]
Timestep: 339, Trans probs: [0.30641481435871326, 0.07319115740320566, 0.18059820366743004, 0.07319115740320566, 0.1470311949578285, 0.07319115740320566, 0.07319115740320566, 0.07319115740320566]
Timestep: 340, Trans probs: [0.1369221115597977, 0.11039083315842713, 0.2787055741183327, 0.06505201313477728, 0.21318844585513672, 0.06563699590397391, 0.06505201313477728, 0.06505201313477728]
Timestep: 341, Trans probs: [0.11221102612310796, 0.19390039362293263, 0.31677137118484155, 0.07119490222195726, 0.07751407587165879, 0.08601842653158735, 0.07119490222195726, 0.07119490222195726]
Timestep: 342, Trans probs: [0.2590618349602646, 0.08449379313713831, 0.24154957561875046, 0.06646226177813502, 0.1490438065376595, 0.06646420441178215, 0.06646226177813502, 0.06646226177813502]
Timestep: 343, Trans probs: [0.2696798223430895, 0.07209630203883807, 0.16308991127812542, 0.07209630203883807, 0.20674875618459465, 0.07209630203883807, 0.07209630203883807, 0.07209630203883807]
Timestep: 344, Trans probs: [0.2316593004509799, 0.1484388837139308, 0.21664094086961966, 0.06648760050882695, 0.1373088069446326, 0.0664892664943562, 0.06648760050882695, 0.06648760050882695]
Timestep: 345, Trans probs: [0.2757314505049422, 0.13731044530588116, 0.1969909024074883, 0.0655986781581669, 0.12757103132235018, 0.06560013598483748, 0.0655986781581669, 0.0655986781581669]
Timestep: 346, Trans probs: [0.1271489598204109, 0.10425143777290628, 0.3146358638757167, 0.06512227801686012, 0.19296976365019064, 0.06562714083019512, 0.06512227801686012, 0.06512227801686012]
Timestep: 347, Trans probs: [0.31073409216163045, 0.07090812466454482, 0.14870026117764673, 0.07090812466454482, 0.18602502333799864, 0.07090812466454482, 0.07090812466454482, 0.07090812466454482]
Timestep: 348, Trans probs: [0.24755658677973183, 0.12751127984913085, 0.1792690226874959, 0.06531941030300838, 0.1843842051746909, 0.06532067459992537, 0.06531941030300838, 0.06531941030300838]
Timestep: 349, Trans probs: [0.10818595173927718, 0.07432396229607134, 0.4186188802568854, 0.07432396229607134, 0.09320492802941523, 0.08269439079013699, 0.07432396229607134, 0.07432396229607134]
Timestep: 350, Trans probs: [0.17595811437555764, 0.17451455020841006, 0.27855533360607004, 0.07061389192545686, 0.07596464106074015, 0.08316568497285164, 0.07061389192545686, 0.07061389192545686]
Timestep: 351, Trans probs: [0.1021698972764758, 0.07509692302901891, 0.42546082241561284, 0.07509692302901891, 0.09019243004059814, 0.08178915815123755, 0.07509692302901891, 0.07509692302901891]
Timestep: 352, Trans probs: [0.1601808944963788, 0.1589381906489869, 0.24850253753175605, 0.06949447160052205, 0.07410070711687217, 0.1497942554044399, 0.06949447160052205, 0.06949447160052205]
Timestep: 353, Trans probs: [0.14743096079884202, 0.14633938138875593, 0.2927847211363648, 0.0677728570477071, 0.07181893114509376, 0.13830743438782223, 0.0677728570477071, 0.0677728570477071]
Timestep: 354, Trans probs: [0.22407773378036738, 0.11910561774551494, 0.1643645281173451, 0.06472271587835492, 0.16883743541638419, 0.12944653730532366, 0.06472271587835492, 0.06472271587835492]
Timestep: 355, Trans probs: [0.20308321626628942, 0.1351208190306324, 0.26206557395033325, 0.0670161719687582, 0.07052347295604064, 0.1281584018904297, 0.0670161719687582, 0.0670161719687582]
Timestep: 356, Trans probs: [0.18470349124539023, 0.12553208091186635, 0.30229325773175025, 0.06623682087351553, 0.06929044985546642, 0.11947025763498013, 0.06623682087351553, 0.06623682087351553]
Timestep: 357, Trans probs: [0.1681074047258518, 0.11718770225639054, 0.3354601935875043, 0.06616142145652999, 0.06878920873313256, 0.11197122632753097, 0.06616142145652999, 0.06616142145652999]
Timestep: 358, Trans probs: [0.15328663227460335, 0.11002821900963862, 0.36213907678762575, 0.06667926300310409, 0.06891167801086784, 0.10559660490795207, 0.06667926300310409, 0.06667926300310409]
Timestep: 359, Trans probs: [0.14026701002915248, 0.10398984220162505, 0.3830506122287614, 0.06763674384443688, 0.06950888125736707, 0.10027342274978339, 0.06763674384443688, 0.06763674384443688]
Timestep: 360, Trans probs: [0.1186278683576922, 0.16473225105166228, 0.2787377449511556, 0.06565838540042378, 0.17483745180337054, 0.06608952763484806, 0.06565838540042378, 0.06565838540042378]
Timestep: 361, Trans probs: [0.12903661816231282, 0.09898738349293573, 0.33014000834584545, 0.068875253773008, 0.1393012431690922, 0.09590898551078983, 0.068875253773008, 0.068875253773008]
Timestep: 362, Trans probs: [0.2056076713694666, 0.1118285722056461, 0.21550603023420623, 0.06324443634500057, 0.1562575618947272, 0.1210668552609521, 0.06324443634500057, 0.06324443634500057]
Timestep: 363, Trans probs: [0.25123214699656127, 0.10549205672218044, 0.19782123467390125, 0.06222582112183971, 0.1450579582519839, 0.11371913998985421, 0.06222582112183971, 0.06222582112183971]
Timestep: 364, Trans probs: [0.34371722397264304, 0.07044860850344914, 0.13623715439833534, 0.07044860850344914, 0.16780257911177604, 0.07044860850344914, 0.07044860850344914, 0.07044860850344914]
Timestep: 365, Trans probs: [0.22882081896724704, 0.16183971794044524, 0.18162374783672464, 0.06180354443469212, 0.13499896645645734, 0.10730611549504943, 0.06180354443469212, 0.06180354443469212]
Timestep: 366, Trans probs: [0.11130322491467279, 0.15131246093864995, 0.31558254117289114, 0.06533647681238093, 0.16008172187048852, 0.06571062066615477, 0.06533647681238093, 0.06533647681238093]
Timestep: 367, Trans probs: [0.10505109949273869, 0.13935695246762256, 0.2802100599178873, 0.06563698768151317, 0.21251312836971958, 0.06595779670749233, 0.06563698768151317, 0.06563698768151317]
Timestep: 368, Trans probs: [0.09960419285509486, 0.12916716318945815, 0.25054692424957953, 0.06563919513054894, 0.2578484829263397, 0.06591565138788093, 0.06563919513054894, 0.06563919513054894]
Timestep: 369, Trans probs: [0.0949628171364492, 0.12035576490336752, 0.22461423073750003, 0.06578877260140538, 0.29667463626344104, 0.06602623315502604, 0.06578877260140538, 0.06578877260140538]
Timestep: 370, Trans probs: [0.09738477734734752, 0.0758860282333345, 0.4299973265338189, 0.0758860282333345, 0.08787342625707588, 0.08120035692841976, 0.0758860282333345, 0.0758860282333345]
Timestep: 371, Trans probs: [0.18833741218079847, 0.09419560417289101, 0.29190789844878257, 0.06843972856365399, 0.12867734840037348, 0.09156255110619259, 0.06843972856365399, 0.06843972856365399]
Timestep: 372, Trans probs: [0.17127972621114793, 0.08992050898173198, 0.3284491647192351, 0.06766177056394293, 0.11972031608568379, 0.08764497231037228, 0.06766177056394293, 0.06766177056394293]
Timestep: 373, Trans probs: [0.2099528396322515, 0.15022377359837075, 0.16786578918151718, 0.06101850343252173, 0.18730757017761748, 0.10159451711267792, 0.06101850343252173, 0.06101850343252173]
Timestep: 374, Trans probs: [0.2236566303863708, 0.08664774038291603, 0.2899045931517487, 0.06768045486572702, 0.11204097871874598, 0.08470869276303747, 0.06768045486572702, 0.06768045486572702]
Timestep: 375, Trans probs: [0.19339727872694518, 0.140010631085856, 0.21605705663250027, 0.060277753237557935, 0.17315663038956286, 0.09654514345246178, 0.060277753237557935, 0.060277753237557935]
Timestep: 376, Trans probs: [0.2684907856257125, 0.08374479637367381, 0.2576596180138936, 0.06751561623639843, 0.10547228283173751, 0.0820856684457874, 0.06751561623639843, 0.06751561623639843]
Timestep: 377, Trans probs: [0.09360888816164618, 0.0766274840310938, 0.4329599421397539, 0.0766274840310938, 0.08609607447025819, 0.08082515910396638, 0.0766274840310938, 0.0766274840310938]
Timestep: 378, Trans probs: [0.09111579314935578, 0.11276029197605981, 0.20162836125790784, 0.06624835442167785, 0.26305137433912334, 0.13269911601251969, 0.06624835442167785, 0.06624835442167785]
Timestep: 379, Trans probs: [0.23885872757974136, 0.08139152542074483, 0.22962684294260602, 0.06755867524685173, 0.0999108259822915, 0.1475360523340611, 0.06755867524685173, 0.06755867524685173]
Timestep: 380, Trans probs: [0.21589299996182876, 0.07867110756091064, 0.2744647692789639, 0.06661672511088543, 0.09480941086568954, 0.13631153699995086, 0.06661672511088543, 0.06661672511088543]
Timestep: 381, Trans probs: [0.1952560233181701, 0.07668423781886964, 0.31213537520440726, 0.06626819104103525, 0.09062915144960523, 0.12649063908584204, 0.06626819104103525, 0.06626819104103525]
Timestep: 382, Trans probs: [0.17848622755964624, 0.13090061646200782, 0.258515353527058, 0.05983157795462547, 0.1604449445290662, 0.09215812405834523, 0.05983157795462547, 0.05983157795462547]
Timestep: 383, Trans probs: [0.22469789133056128, 0.1227317852101334, 0.23557760753291823, 0.059887600623778, 0.14885693401643382, 0.08847298003861931, 0.059887600623778, 0.059887600623778]
Timestep: 384, Trans probs: [0.24322074352364398, 0.07540399624354781, 0.276583217963045, 0.06650409366746744, 0.08731910908746357, 0.11796065217989735, 0.06650409366746744, 0.06650409366746744]
Timestep: 385, Trans probs: [0.21773053129199033, 0.07426931514019919, 0.31291212346408265, 0.06666107062413841, 0.08445516730858238, 0.1106496509227302, 0.06666107062413841, 0.06666107062413841]
Timestep: 386, Trans probs: [0.09064652934445064, 0.07728889739894548, 0.3575812565619322, 0.07728889739894548, 0.16202582118939132, 0.080590803308444, 0.07728889739894548, 0.07728889739894548]
Timestep: 387, Trans probs: [0.20544796329135656, 0.1154925963866785, 0.2750970632718049, 0.06005092172260739, 0.1385404250792292, 0.08526918680310874, 0.06005092172260739, 0.06005092172260739]
Timestep: 388, Trans probs: [0.24841029658158284, 0.10910681322209276, 0.24874772458523342, 0.06059986270446217, 0.1292717864611296, 0.08266379103657481, 0.06059986270446217, 0.06059986270446217]
Timestep: 389, Trans probs: [0.19516741181264036, 0.07362221570096412, 0.27580847702247346, 0.06717625353379726, 0.08225201428053806, 0.1716211205819921, 0.06717625353379726, 0.06717625353379726]
Timestep: 390, Trans probs: [0.17709093290485586, 0.07238676217957692, 0.3133924937311948, 0.06683393784072267, 0.07982083553423482, 0.15680716212796955, 0.06683393784072267, 0.06683393784072267]
Timestep: 391, Trans probs: [0.16100701498614, 0.07178468138673888, 0.34420757697991644, 0.06705291242139322, 0.07811953288555855, 0.14372245649746657, 0.06705291242139322, 0.06705291242139322]
Timestep: 392, Trans probs: [0.14685243549990568, 0.07172272005209734, 0.3688549016158271, 0.06773833137283088, 0.07705698526698564, 0.1322979634466915, 0.06773833137283088, 0.06773833137283088]
Timestep: 393, Trans probs: [0.13458777131895422, 0.07207476023266744, 0.3880683363064182, 0.06875947902609758, 0.07651323013140088, 0.12247746493226645, 0.06875947902609758, 0.06875947902609758]
Timestep: 394, Trans probs: [0.12414006538804462, 0.07271027050687713, 0.4026626781204715, 0.06998277059182856, 0.07636182387971045, 0.11417685032941065, 0.06998277059182856, 0.06998277059182856]
Timestep: 395, Trans probs: [0.11538851417405709, 0.07351108100812188, 0.4134696412262579, 0.0712901758758643, 0.07648440965304455, 0.10727582631092572, 0.0712901758758643, 0.0712901758758643]
Timestep: 396, Trans probs: [0.10817100820056678, 0.07438034737355094, 0.4212792731016576, 0.07258831175007484, 0.07677950921734701, 0.1016249268566531, 0.07258831175007484, 0.07258831175007484]
Timestep: 397, Trans probs: [0.22490420250526888, 0.10349594834160683, 0.2864185902190803, 0.06122030644720424, 0.12107048515265383, 0.08044985443977759, 0.06122030644720424, 0.06122030644720424]
Timestep: 398, Trans probs: [0.2657170993991209, 0.0986436832664914, 0.25682559031957575, 0.06208592536340378, 0.11384122097867984, 0.0787146299459208, 0.06208592536340378, 0.06208592536340378]
Timestep: 399, Trans probs: [0.1761107996557234, 0.07524580684145728, 0.3529848670499826, 0.07381104226592627, 0.07716665728625324, 0.09705874236880467, 0.07381104226592627, 0.07381104226592627]
Timestep: 400, Trans probs: [0.08717256975942198, 0.10611295090044624, 0.24929034413336493, 0.0654119010890904, 0.23762767918519268, 0.12356075275430296, 0.0654119010890904, 0.0654119010890904]
Timestep: 401, Trans probs: [0.15812562967656443, 0.07463535649837, 0.3045318682818422, 0.07344774042846099, 0.14967306708293643, 0.09269085717490398, 0.07344774042846099, 0.07344774042846099]
Timestep: 402, Trans probs: [0.14431811713875645, 0.07296159344345013, 0.34139352271249385, 0.07194657515440323, 0.13709397640908155, 0.08839306483300843, 0.07194657515440323, 0.07194657515440323]
Timestep: 403, Trans probs: [0.13232389073138023, 0.07228844527179429, 0.3695667379002723, 0.07143446483697433, 0.12624589695717822, 0.0852716346284519, 0.07143446483697433, 0.07143446483697433]
Timestep: 404, Trans probs: [0.12212094830419334, 0.07233188861193651, 0.3904966791214915, 0.0716236589566091, 0.11708029952552103, 0.08309920756703032, 0.0716236589566091, 0.0716236589566091]
Timestep: 405, Trans probs: [0.11361014142558613, 0.0728373618788918, 0.4056432078256631, 0.07225738523776662, 0.10948230164119503, 0.08165483151536412, 0.07225738523776662, 0.07225738523776662]
Timestep: 406, Trans probs: [0.1066315336701361, 0.07360095660377235, 0.41634255805792814, 0.07313110972665579, 0.10328751514523309, 0.08074410734296285, 0.07313110972665579, 0.07313110972665579]
Timestep: 407, Trans probs: [0.23830513867595068, 0.09443476516055765, 0.2936026001998757, 0.0629541238583695, 0.10752167915189612, 0.07727344523661131, 0.0629541238583695, 0.0629541238583695]
Timestep: 408, Trans probs: [0.17508661559775998, 0.07447274667356453, 0.34964010477381124, 0.07409553385977337, 0.0983063631656515, 0.08020756820989264, 0.07409553385977337, 0.07409553385977337]
Timestep: 409, Trans probs: [0.1573577887771502, 0.07388390095218854, 0.3757463301958228, 0.07357094787284452, 0.0936573641019114, 0.07864177235439349, 0.07357094787284452, 0.07357094787284452]
Timestep: 410, Trans probs: [0.14230928815366184, 0.07390667253233446, 0.39491784021087956, 0.07365022336299941, 0.09011002228129049, 0.0778055067328353, 0.07365022336299941, 0.07365022336299941]
Timestep: 411, Trans probs: [0.08394862441570616, 0.10043452800024008, 0.2900655248975209, 0.06500791340450875, 0.21490630733272575, 0.11562127514028092, 0.06500791340450875, 0.06500791340450875]
Timestep: 412, Trans probs: [0.12976998638319334, 0.07431372234734039, 0.33456809875584004, 0.07410581051944845, 0.16155612470295258, 0.07747463625232817, 0.07410581051944845, 0.07410581051944845]
Timestep: 413, Trans probs: [0.11985696008719963, 0.07333255400266496, 0.3648281510688504, 0.07315812872395581, 0.1465235816629262, 0.07598436700649135, 0.07315812872395581, 0.07315812872395581]
Timestep: 414, Trans probs: [0.11162158845168324, 0.07313991923099931, 0.3872399261488403, 0.07299564708560502, 0.13367831516939147, 0.07533330974227069, 0.07299564708560502, 0.07299564708560502]
Timestep: 415, Trans probs: [0.21390973235066899, 0.0908666066607321, 0.3251453415549599, 0.06394322827574082, 0.10205900690119833, 0.0761896277052182, 0.06394322827574082, 0.06394322827574082]
Timestep: 416, Trans probs: [0.1633700330208407, 0.07618471763588042, 0.3070178104978368, 0.07618471763588042, 0.14596930347534864, 0.07890398246245213, 0.07618471763588042, 0.07618471763588042]
Timestep: 417, Trans probs: [0.1922041746280985, 0.08793470137221657, 0.28646769657613635, 0.06511923348865457, 0.09741938953336805, 0.14061633742421678, 0.06511923348865457, 0.06511923348865457]
Timestep: 418, Trans probs: [0.1782482545529623, 0.07346403835308488, 0.3300716546454915, 0.07334617356317195, 0.12292157777931005, 0.07525595397963548, 0.07334617356317195, 0.07334617356317195]
Timestep: 419, Trans probs: [0.16059039842507083, 0.07269648344871976, 0.3605388087851414, 0.07259761743436173, 0.11418189912407462, 0.07419955791390834, 0.07259761743436173, 0.07259761743436173]
Timestep: 420, Trans probs: [0.17522098399662153, 0.08471298890712972, 0.32195231753038944, 0.0649087049619876, 0.09294588855368503, 0.13044170612621145, 0.0649087049619876, 0.0649087049619876]
Timestep: 421, Trans probs: [0.22520774892243478, 0.08230398546359124, 0.28564056304380725, 0.06532983812385204, 0.08936036033788683, 0.12149782786072374, 0.06532983812385204, 0.06532983812385204]
Timestep: 422, Trans probs: [0.21794467362140565, 0.07263143834004954, 0.3109238897773974, 0.07254959136046556, 0.1069754542474517, 0.07387576993229904, 0.07254959136046556, 0.07254959136046556]
Timestep: 423, Trans probs: [0.20293406522741841, 0.08011377335117792, 0.3203988922491297, 0.0655251461509048, 0.08617845632853531, 0.1137993743910243, 0.0655251461509048, 0.0655251461509048]
Timestep: 424, Trans probs: [0.24916003823090505, 0.07855875879602711, 0.2829023589946145, 0.06615227845412583, 0.08371629480716317, 0.1072057138089127, 0.06615227845412583, 0.06615227845412583]
Timestep: 425, Trans probs: [0.2659508449684049, 0.07208587899302416, 0.27189831286255334, 0.07201724885347546, 0.10088394358096646, 0.0731292730346247, 0.07201724885347546, 0.07201724885347546]
Timestep: 426, Trans probs: [0.23429840614819278, 0.07165841873105172, 0.31088878405827913, 0.07160084254663655, 0.09581810554530441, 0.0725337578772623, 0.07160084254663655, 0.07160084254663655]
Timestep: 427, Trans probs: [0.08146692119369238, 0.09567959814991452, 0.3243004730486378, 0.0651379280303541, 0.19436696532479428, 0.10877225819189869, 0.0651379280303541, 0.0651379280303541]
Timestep: 428, Trans probs: [0.20719778890189275, 0.07157934876328288, 0.2710631872381068, 0.0715313384772301, 0.1632564035063578, 0.0723092561586694, 0.0715313384772301, 0.0715313384772301]
Timestep: 429, Trans probs: [0.18645064386015517, 0.07052626596427257, 0.3115269474232521, 0.07048522757349338, 0.14889028141494218, 0.07115017861689787, 0.07048522757349338, 0.07048522757349338]
Timestep: 430, Trans probs: [0.16820385217989142, 0.07016427021893637, 0.34411296529012253, 0.07012956322503769, 0.1364382969164594, 0.0706919257194772, 0.07012956322503769, 0.07012956322503769]
Timestep: 431, Trans probs: [0.22234121000256069, 0.0771523063369072, 0.31765121884843484, 0.0665938668858261, 0.08154158759876791, 0.10153207655585106, 0.0665938668858261, 0.0665938668858261]
Timestep: 432, Trans probs: [0.2660334850255654, 0.07620831002602671, 0.27916930127351197, 0.06729786916523797, 0.07991249673717686, 0.09678279944200523, 0.06729786916523797, 0.06729786916523797]
Timestep: 433, Trans probs: [0.22256385207468632, 0.07429017391048588, 0.27016996206339555, 0.07429017391048588, 0.13350780913382101, 0.07659768108615354, 0.07429017391048588, 0.07429017391048588]
Timestep: 434, Trans probs: [0.0796798476135434, 0.09179214017306067, 0.35239085250925034, 0.06576399326703872, 0.17589524522726685, 0.10294993467576262, 0.06576399326703872, 0.06576399326703872]
Timestep: 435, Trans probs: [0.22266259641678632, 0.07037166834233258, 0.29935695414934754, 0.07034265783394036, 0.1257680882485146, 0.07081271934119784, 0.07034265783394036, 0.07034265783394036]
Timestep: 436, Trans probs: [0.2355390553824318, 0.07534655604417978, 0.24662430387811576, 0.06782708033871077, 0.07847250036255653, 0.16053634331658373, 0.06782708033871077, 0.06782708033871077]
Timestep: 437, Trans probs: [0.07849789712662805, 0.08869504144941161, 0.37487126970262785, 0.0667823631392457, 0.15950009309573238, 0.09808860920786305, 0.0667823631392457, 0.0667823631392457]
Timestep: 438, Trans probs: [0.2687525048599393, 0.07014579758544857, 0.2633369683679389, 0.07012132189015867, 0.11688285835822379, 0.07051790515797347, 0.07012132189015867, 0.07012132189015867]
Timestep: 439, Trans probs: [0.07781099810955654, 0.08629305081789454, 0.39240228630047747, 0.06806593874374217, 0.14518916536428036, 0.09410668317656454, 0.06806593874374217, 0.06806593874374217]
Timestep: 440, Trans probs: [0.07750438790732554, 0.08448023480698917, 0.3362319315631853, 0.06948981354642482, 0.2024076485650664, 0.09090635651815922, 0.06948981354642482, 0.06948981354642482]
Timestep: 441, Trans probs: [0.23741619898289937, 0.07001536556467416, 0.2328515730716771, 0.0699947355877401, 0.17940364949853152, 0.07032900611899748, 0.0699947355877401, 0.0699947355877401]
Timestep: 442, Trans probs: [0.212726106227932, 0.06921191603477132, 0.27800704251678326, 0.06919422977614918, 0.16299144308268096, 0.06948080280938485, 0.06919422977614918, 0.06919422977614918]
