Timestep: 272 State: 4 Beliefs: [0.1140481724427116, 0.05440485281090894, 0.3758885865667764, 0.10238825908322458, 0.09214274948678099, 0.05482267847175703, 0.11415526796293843, 0.09214943317490211]
Timestep: 273 State: 5 Beliefs: [0.12763922461094174, 0.06429835836098748, 0.2572447118910321, 0.07736299124842341, 0.17918273259050735, 0.08643110928741818, 0.11500528251258167, 0.09283558949810809]
Timestep: 274 State: 2 Beliefs: [0.09572532555800568, 0.10258628450448383, 0.1879576013114599, 0.12085310637116976, 0.11314670972225434, 0.15273731187025527, 0.08196993301696733, 0.14502372764540372]
Timestep: 275 State: 2 Beliefs: [0.11554263590016058, 0.05889916818019332, 0.34274924681325203, 0.1081247204840853, 0.09722190567147368, 0.05959908018439469, 0.12055099433076376, 0.09731224843567678]
Timestep: 276 State: 2 Beliefs: [0.10620685098781106, 0.05483506404938902, 0.359325685309949, 0.10577415835043205, 0.10302666826531015, 0.057704537554895026, 0.11793029296682497, 0.09519674251538884]
Timestep: 277 State: 2 Beliefs: [0.10210398981810219, 0.05401563659870433, 0.37552533323092196, 0.10430268573795012, 0.09710138565277399, 0.05678884098209565, 0.11628971081529663, 0.09387241716415512]
Timestep: 278 State: 2 Beliefs: [0.09931024782804561, 0.05347268431709505, 0.3883366430007363, 0.10331430224038098, 0.09190073586267182, 0.055494777759257714, 0.11518773697546954, 0.09298287201634288]
Timestep: 279 State: 4 Beliefs: [0.09704974308802326, 0.05311091192037825, 0.3987185259159334, 0.10270271806050879, 0.08704826329688868, 0.05443152520828717, 0.11450586625552249, 0.09243244625445791]
Timestep: 280 State: 2 Beliefs: [0.08389680107562772, 0.10217314634510133, 0.20153346294540433, 0.12357971551336569, 0.11876937558557578, 0.13793255461416873, 0.08381928530471759, 0.1482956586160388]
Timestep: 281 State: 2 Beliefs: [0.10823947052610221, 0.058236753989160776, 0.3598672579937894, 0.10786079669961643, 0.09150015419979364, 0.056964110554996936, 0.12025673900688577, 0.09707471702965478]
Timestep: 282 State: 2 Beliefs: [0.13329213710989313, 0.07358849167068872, 0.32531403184887037, 0.0888998180298545, 0.12691154671888397, 0.07286747560643088, 0.09911666278850942, 0.08000983622686905]
Timestep: 283 State: 0 Beliefs: [0.1022123711572337, 0.052608335427966745, 0.40380524880907304, 0.10060606866222423, 0.0848905498927557, 0.05316370561193651, 0.1121682586428082, 0.0905454617960018]
Timestep: 284 State: 2 Beliefs: [0.14059987781489788, 0.06493668317873294, 0.28221815194339805, 0.07860257883837425, 0.13767679597152743, 0.08479480492609398, 0.1168480127209265, 0.0943230946060491]
Timestep: 285 State: 0 Beliefs: [0.1161857370524564, 0.054215235465934, 0.3839243285050254, 0.10307526902034633, 0.0802527153036467, 0.05465773976084838, 0.11492123277343091, 0.09276774211831171]
Timestep: 286 State: 4 Beliefs: [0.15900863352414277, 0.06528405675965783, 0.2687523691650432, 0.07896692604019374, 0.13135109504710038, 0.08448696890811766, 0.1173896393075119, 0.09476031124823249]
Timestep: 287 State: 0 Beliefs: [0.10971109542803195, 0.10362338614431334, 0.19529703237684595, 0.12315972495366975, 0.09869595820101269, 0.13818671080923345, 0.08353442214248906, 0.14779166994440368]
Timestep: 288 State: 4 Beliefs: [0.15520572085070275, 0.06986973850919462, 0.2519677886568381, 0.08089172718618498, 0.13731776696374287, 0.08742619972119782, 0.12025098548871678, 0.09707007262342197]
Timestep: 289 State: 0 Beliefs: [0.1126463836850876, 0.10409629858776964, 0.18569411671358532, 0.12357275131860918, 0.10540344944414007, 0.13648513690455097, 0.08381456176392624, 0.148287301582331]
Timestep: 290 State: 2 Beliefs: [0.17787907585213877, 0.07851016246501624, 0.2745711115728527, 0.09097870465744975, 0.12154459701450428, 0.07320104800884855, 0.10143446623748503, 0.08188083419170478]
Timestep: 291 State: 4 Beliefs: [0.1359594886969418, 0.054035398218886595, 0.35437635246896165, 0.10338667890566403, 0.09174152994308384, 0.0521841091953479, 0.11526843155601646, 0.09304801101509763]
Timestep: 292 State: 0 Beliefs: [0.15292122947418138, 0.06460723841355416, 0.24443031558315395, 0.07827491469831889, 0.16724974551984678, 0.08222574070352096, 0.11636091796944122, 0.09392989763798267]
Timestep: 293 State: 2 Beliefs: [0.13497636753035236, 0.1169384332546819, 0.20301791806774921, 0.1391639332153239, 0.09618326884940359, 0.1136804514226413, 0.07079208776605607, 0.1252475398937915]
Timestep: 294 State: 4 Beliefs: [0.13175815032539526, 0.0574306390796932, 0.33522944237715935, 0.1076875634568282, 0.097785997661435, 0.05312580311931271, 0.12006359686903083, 0.09691880711114538]
Timestep: 295 State: 0 Beliefs: [0.1493006719568698, 0.06473853998291314, 0.23489208104104392, 0.07841318357269124, 0.1802963363007868, 0.08169690292055444, 0.11656646393791116, 0.09409582028722947]
Timestep: 296 State: 4 Beliefs: [0.12007871957288051, 0.10270001713618983, 0.1745354924731392, 0.12225596458924033, 0.11885619527400498, 0.13194501659562416, 0.08292143685183259, 0.1467071575070884]
Timestep: 297 State: 5 Beliefs: [0.15597828635427416, 0.0688148732786325, 0.2305961693608929, 0.0799044400405812, 0.16559303439784934, 0.08444455168262632, 0.11878331683644608, 0.09588532804869743]
Timestep: 298 State: 0 Beliefs: [0.11217441098244407, 0.10237500265490385, 0.1655052010979027, 0.12172309757354216, 0.12482619887412472, 0.1447683577224293, 0.08256001400640252, 0.14606771708825056]
Timestep: 299 State: 0 Beliefs: [0.12985381382392963, 0.12255547975452397, 0.18219690481441597, 0.14274983572510794, 0.09915723501758636, 0.12239565792993633, 0.07261622078190273, 0.12847485215259713]
Timestep: 300 State: 2 Beliefs: [0.1848805428514182, 0.07675503514566201, 0.2506321497687112, 0.09033807030944084, 0.1402013648212941, 0.0751683670769884, 0.10072020674798851, 0.08130426327849676]
Timestep: 301 State: 2 Beliefs: [0.14066502606929418, 0.05438647280943236, 0.3223161723027805, 0.10454181471689673, 0.11071348236757958, 0.0567330767074337, 0.11655632178137589, 0.09408763324520705]
Timestep: 302 State: 0 Beliefs: [0.12985172194426972, 0.05470800868242682, 0.33034207147805683, 0.10624837946106717, 0.10925098418185261, 0.05551627862181839, 0.11845901411554804, 0.09562354151496047]
Timestep: 303 State: 4 Beliefs: [0.16796531071645035, 0.0642703654993892, 0.23024995204324425, 0.0780676978903245, 0.16297764902501688, 0.08673491109037482, 0.11605287626681074, 0.09368123746838938]
Timestep: 304 State: 0 Beliefs: [0.12330457019485687, 0.10137170732678501, 0.16525937618111772, 0.12112524453914805, 0.11807854719883223, 0.14335574742486043, 0.08215451368742216, 0.14535029344697767]
Timestep: 305 State: 5 Beliefs: [0.12248084601112172, 0.10726419943502499, 0.15923340421993784, 0.1250008216771095, 0.11191485637561105, 0.13932172026158055, 0.08478316600708295, 0.15000098601253137]
Timestep: 306 State: 0 Beliefs: [0.11955513210081715, 0.10709232375718121, 0.15473940957298166, 0.1251057113006871, 0.10886077804312626, 0.1496654831300028, 0.08485430853437909, 0.15012685356082453]
Timestep: 307 State: 4 Beliefs: [0.17406490099923644, 0.06849103682876016, 0.2140503916095442, 0.08035540993926303, 0.15161266519872765, 0.09554538961749325, 0.11945371387985969, 0.09642649192711565]
Timestep: 308 State: 2 Beliefs: [0.1254162408167737, 0.10090694636830597, 0.1534980614104963, 0.12081603108648392, 0.1203058596679048, 0.15213283704411779, 0.08194478630213692, 0.14497923730378068]
Timestep: 309 State: 5 Beliefs: [0.14689530916967675, 0.05850120826766525, 0.3016314764061802, 0.10963765582902994, 0.10189710124794053, 0.06052555449862628, 0.12223780433475427, 0.09867389024612695]
Timestep: 310 State: 2 Beliefs: [0.1120144633198111, 0.10002809637683659, 0.14978163874255768, 0.12170354209504149, 0.11876917386194598, 0.16911208479920747, 0.08254675029054988, 0.14604425051404976]
Timestep: 311 State: 0 Beliefs: [0.1419376318272456, 0.05831431815502307, 0.30633789465924305, 0.10956941076188259, 0.09750076283319122, 0.06556579589991975, 0.12216171617780043, 0.09861246968569434]
Timestep: 312 State: 4 Beliefs: [0.13906265038304727, 0.11438344157861972, 0.1696432823370286, 0.13938876041122306, 0.0990958365143709, 0.1420696880225093, 0.07090645638310043, 0.12544988437010077]
Timestep: 313 State: 2 Beliefs: [0.16832124217364025, 0.066288281641872, 0.21530143039770222, 0.07855338264998582, 0.1611795668470173, 0.09931715782713382, 0.1167748792826655, 0.094264059179983]
Timestep: 314 State: 2 Beliefs: [0.14595663197199116, 0.05474222369737888, 0.3081123167886912, 0.10528187018061284, 0.1071397544517773, 0.0666320913515974, 0.1173814283953997, 0.09475368316255157]
Timestep: 315 State: 4 Beliefs: [0.1390403031262697, 0.05445483564127516, 0.3148357527410148, 0.10609962741723583, 0.1059581530855967, 0.06582849662552086, 0.11829316668757486, 0.09548966467551226]
Timestep: 316 State: 2 Beliefs: [0.1553946861336188, 0.06293118436869703, 0.21927823108770353, 0.07665864931488747, 0.18028308101987245, 0.09950555797552299, 0.11395823092183271, 0.09199037917786497]
Timestep: 317 State: 0 Beliefs: [0.1353089595134123, 0.05372760872596911, 0.32653715172926684, 0.10329318915595316, 0.10980544620328808, 0.06319957696981678, 0.11516419746193582, 0.09296387024035783]
Timestep: 318 State: 2 Beliefs: [0.13797429845948714, 0.11274051913166393, 0.17943387252076134, 0.13744670798531877, 0.10758860036407245, 0.1311954215941606, 0.06991854275774911, 0.12370203718678688]
Timestep: 319 State: 0 Beliefs: [0.1396387754932563, 0.05610411759655467, 0.3193912570421197, 0.10676666150610754, 0.10291149307080838, 0.06006084001765318, 0.1190368599180035, 0.0960899953554968]
Timestep: 320 State: 0 Beliefs: [0.20016699386432796, 0.07118141541504343, 0.24621407247171814, 0.08690190934442023, 0.13998232251216533, 0.08045242428043338, 0.0968891437019133, 0.0782117184099782]
Timestep: 321 State: 2 Beliefs: [0.18303873321796366, 0.061076118459554594, 0.22840086983076946, 0.07389209795711367, 0.16201020206765368, 0.09306589440305743, 0.10984556651535106, 0.0886705175485364]
Timestep: 322 State: 0 Beliefs: [0.15361575015964274, 0.05283934100809515, 0.3288976225083289, 0.10180508247821955, 0.09812963483197056, 0.05958292521434567, 0.113505069569, 0.09162457423039759]
Timestep: 323 State: 4 Beliefs: [0.14018022615567988, 0.09876810528257231, 0.15664979830637238, 0.12057795462533638, 0.11177728064828985, 0.14556978107676957, 0.08178330835457599, 0.14469354555040365]
Timestep: 324 State: 2 Beliefs: [0.12594671964391496, 0.10441521900864185, 0.16225344368535807, 0.12360284341290206, 0.10924057819300229, 0.14238281190673005, 0.08383497205396835, 0.14832341209548247]
Timestep: 325 State: 2 Beliefs: [0.1417011806507843, 0.11924442281081396, 0.18599479079946354, 0.1413746385244864, 0.09214823108338237, 0.12038289751396675, 0.07191666394506482, 0.12723717467203777]
Timestep: 326 State: 1 Beliefs: [0.14496966651491106, 0.05601240192914029, 0.3218421371802458, 0.10706349111710217, 0.0977828053289239, 0.05660455314148583, 0.11936780278279899, 0.09635714200539196]
Timestep: 327 State: 2 Beliefs: [0.12069606223583695, 0.12278951296424091, 0.16044912474476056, 0.12094301052465774, 0.10885379353091036, 0.13910597188371465, 0.08203091148628959, 0.14513161262958926]
Timestep: 328 State: 0 Beliefs: [0.1825374328494322, 0.08316953984761496, 0.27097060441922305, 0.08857587276721908, 0.12197008080263905, 0.07430269582768398, 0.0987554879956905, 0.07971828549049716]
Timestep: 329 State: 2 Beliefs: [0.12864655505174385, 0.11474554899135017, 0.17139300295578505, 0.11748983813469298, 0.11013683996063459, 0.1369116493658483, 0.0796887597783135, 0.14098780576163156]
Timestep: 330 State: 0 Beliefs: [0.1680176024321994, 0.07286707281965801, 0.24401982825473972, 0.0780430433649878, 0.1403958346394913, 0.08698874079194137, 0.11601622565899679, 0.09365165203798537]
Timestep: 331 State: 0 Beliefs: [0.20293252017030267, 0.07971347818527694, 0.2712604545477361, 0.08430741126093044, 0.11929109124859763, 0.07262190249423675, 0.09399647195808213, 0.07587667013483738]
Timestep: 332 State: 4 Beliefs: [0.2176978492038054, 0.0788813384417909, 0.26477520437568197, 0.08236298204832265, 0.11953652625708218, 0.07079083733714424, 0.09182857849268213, 0.07412668384349039]
Timestep: 333 State: 0 Beliefs: [0.19046420523915988, 0.06988391862264894, 0.23172996159059775, 0.0732045624011419, 0.15447909953214256, 0.08356927899930103, 0.1088234987336378, 0.08784547488137026]
Timestep: 334 State: 2 Beliefs: [0.21658680212699974, 0.07860854537849192, 0.25644555021978566, 0.08362740243058296, 0.1251487208799076, 0.07108000391753513, 0.09323831285917233, 0.07526466218752466]
Timestep: 335 State: 0 Beliefs: [0.1641772601160789, 0.059764142233712216, 0.32452694940663174, 0.10065886241805255, 0.09501905930131549, 0.05303363060723753, 0.11222711974072426, 0.0905929761762473]
Timestep: 336 State: 2 Beliefs: [0.22984770709675198, 0.08132508844098893, 0.24103227503650443, 0.08565498982040486, 0.1191144416317185, 0.0704370856489348, 0.095498921486332, 0.07708949083836437]
Timestep: 337 State: 4 Beliefs: [0.16346378982733775, 0.05818280129094785, 0.33153943667519886, 0.1007110935285493, 0.09095056238877523, 0.05222697858241273, 0.11228535353108407, 0.09063998417569438]
Timestep: 338 State: 2 Beliefs: [0.13738915454233788, 0.11269131068815005, 0.1557082141349117, 0.12109205678645794, 0.11463097630546414, 0.1310458156655053, 0.08213200373342364, 0.1453104681437495]
Timestep: 339 State: 0 Beliefs: [0.14531951762463566, 0.0597665794139401, 0.3257359594218491, 0.10723882726137679, 0.09228105219489095, 0.053579830049189946, 0.11956328949887832, 0.09651494453523912]
Timestep: 340 State: 4 Beliefs: [0.19623562458032726, 0.07076194904048638, 0.21250787219611483, 0.07760923448514916, 0.15174202461325384, 0.08264087407979022, 0.11537133962269933, 0.09313108138217896]
Timestep: 341 State: 2 Beliefs: [0.1807384473774938, 0.06722398995504766, 0.23418945292401752, 0.07555385316909236, 0.15740333775514218, 0.08191041776791354, 0.11231587724838209, 0.09066462380291082]
Timestep: 342 State: 2 Beliefs: [0.1553878573362151, 0.05768911679379417, 0.3245372095993713, 0.10296948244933747, 0.09993877655539848, 0.05200173442020359, 0.11480328864127623, 0.09267253420440373]
Timestep: 343 State: 0 Beliefs: [0.1539063328989043, 0.05902225902273491, 0.3184141001402374, 0.10527460639608748, 0.09926976270777921, 0.05199246326005065, 0.11737332981772737, 0.09474714575647873]
Timestep: 344 State: 4 Beliefs: [0.15467445017043335, 0.12288074175129549, 0.1855604201558018, 0.13900937907589003, 0.09283674702445205, 0.10921635390652579, 0.07071346674730059, 0.125108441168301]
Timestep: 345 State: 2 Beliefs: [0.12393991983729298, 0.10818016729097527, 0.16937567460178704, 0.12400780949167355, 0.11261745367923383, 0.1289599590103287, 0.08410964469870033, 0.14880937139000824]
Timestep: 346 State: 0 Beliefs: [0.14348775238709321, 0.05906737603608452, 0.32394318765436975, 0.10814172189495587, 0.09486986114745677, 0.0525926015394572, 0.12056994963512244, 0.09732754970546029]
Timestep: 347 State: 0 Beliefs: [0.19421563842917533, 0.06827799489006409, 0.216089563253399, 0.07810402338999567, 0.15282789706516972, 0.08065317834235702, 0.11610687656184432, 0.0937248280679948]
Timestep: 348 State: 2 Beliefs: [0.15409201674142015, 0.11896952651951918, 0.19428057928313514, 0.13753158416031538, 0.09325079974941035, 0.10813534890297304, 0.06996171889894304, 0.12377842574428383]
Timestep: 349 State: 4 Beliefs: [0.1546274384512486, 0.05788160963332867, 0.32230019890543204, 0.10673270075477466, 0.09194111994928202, 0.051458505411985156, 0.11899899621465174, 0.09605943067929719]
Timestep: 350 State: 2 Beliefs: [0.13431328150051577, 0.10705174557256475, 0.155418180179183, 0.12388639734083136, 0.11974972191403925, 0.126889701096174, 0.08402729558769431, 0.1486636768089976]
Timestep: 351 State: 2 Beliefs: [0.1411958782895719, 0.058290879282008594, 0.3264530079148626, 0.10833889758429012, 0.0953514696465316, 0.05207507364274757, 0.12078978581412644, 0.09750500782586112]
Timestep: 352 State: 0 Beliefs: [0.14775528887661465, 0.05717335033882804, 0.32174054895695114, 0.10668818504125381, 0.10082306184121363, 0.05085083389186611, 0.11894936451614417, 0.09601936653712845]
Timestep: 353 State: 2 Beliefs: [0.20638846707107297, 0.07445833155345055, 0.259639161713727, 0.08749762574617692, 0.1290496313855955, 0.06666559632499384, 0.0975533230334241, 0.07874786317155921]
Timestep: 354 State: 4 Beliefs: [0.14828275629481497, 0.0537080566120746, 0.3496304380755498, 0.10098610939495083, 0.0953274525256372, 0.04858571294296723, 0.11259197569854963, 0.09088749845545574]
Timestep: 355 State: 0 Beliefs: [0.1738715313622394, 0.06511407728168322, 0.22950730450879622, 0.07677317407261831, 0.1707689591445259, 0.07770866507683391, 0.11412847966616095, 0.09212780888714198]
Timestep: 356 State: 2 Beliefs: [0.1937998066139372, 0.07224256646944471, 0.2780653640658181, 0.08535759155110224, 0.13299417368376135, 0.06555132060998398, 0.09516734460996025, 0.07682183239599202]
Timestep: 357 State: 2 Beliefs: [0.1476340085584049, 0.05376006686623261, 0.3412166817838139, 0.10143382763184453, 0.10318498025974253, 0.048388841910424314, 0.11309114812087738, 0.09129044486866007]
Timestep: 358 State: 2 Beliefs: [0.1417153375748053, 0.05489298857098334, 0.33894361786390204, 0.10423534803200633, 0.10104052862081077, 0.04914573181031526, 0.11621463429837123, 0.0938118132288057]
Timestep: 359 State: 0 Beliefs: [0.1333738049315746, 0.0542397602556844, 0.3559582483185433, 0.10347396851710501, 0.09579108145628497, 0.04867081189679008, 0.11536575295862303, 0.09312657166539451]
Timestep: 360 State: 0 Beliefs: [0.17403777123658987, 0.06435252141675553, 0.2535774715106231, 0.07694787787123505, 0.14732258080063593, 0.07703613512203673, 0.11438818859664197, 0.09233745344548207]
Timestep: 361 State: 2 Beliefs: [0.19909749248527744, 0.07120508195328384, 0.29211414185345647, 0.08480635504887525, 0.11741727386520336, 0.06448117820288651, 0.09455275704702956, 0.07632571954398772]
Timestep: 362 State: 0 Beliefs: [0.1490976479224874, 0.052221936151964334, 0.3625526531785898, 0.09961754506724929, 0.0887105993147641, 0.047077699199592024, 0.11106612860482869, 0.08965579056052435]
Timestep: 363 State: 2 Beliefs: [0.14037138593087972, 0.10233496737063388, 0.17956191515598338, 0.1228066963934881, 0.10179165577820502, 0.12247036701434526, 0.08329497668427889, 0.14736803567218573]
Timestep: 364 State: 2 Beliefs: [0.14446776329532302, 0.05645167492352479, 0.3438275364824939, 0.10679556394013888, 0.08291277375015364, 0.05035959608719036, 0.11906908397505034, 0.09611600754612498]
Timestep: 365 State: 0 Beliefs: [0.146694998794484, 0.05399230727565873, 0.3538708178409436, 0.10405871487808595, 0.08324452438712547, 0.0484680919200963, 0.11601770151332866, 0.09365284339027737]
Timestep: 366 State: 0 Beliefs: [0.21024964277058575, 0.07162504403346728, 0.2845099325127904, 0.08651836154130409, 0.10834536853543338, 0.06442360869483615, 0.0964615165244092, 0.07786652538717367]
Timestep: 367 State: 2 Beliefs: [0.21604001985359222, 0.06948510844596052, 0.2940179602784033, 0.08359188785642986, 0.10567432841509292, 0.06275927932040128, 0.09319871675933299, 0.07523269907078688]
Timestep: 368 State: 0 Beliefs: [0.15942037548515642, 0.05174662947971679, 0.3639333937538332, 0.09960259064910228, 0.07792514832862384, 0.0466800751747792, 0.1110494555445961, 0.08964233158419205]
Timestep: 369 State: 5 Beliefs: [0.16828034542906636, 0.11498161794425854, 0.20171798956687084, 0.1392485241177712, 0.07623380858553304, 0.10337892386016156, 0.07083511879034447, 0.12532367170599404]
Timestep: 370 State: 0 Beliefs: [0.13033502764843571, 0.10446676308231151, 0.17714730724943623, 0.12475042984046711, 0.08877896971796911, 0.14020765163059007, 0.08461333502222987, 0.1497005158085605]
Timestep: 371 State: 2 Beliefs: [0.1495185755142584, 0.12014728397690505, 0.19451710952840767, 0.14282161760133333, 0.07428457115653009, 0.117518650471122, 0.07265273591024347, 0.12853945584119997]
Timestep: 372 State: 2 Beliefs: [0.1543632281568734, 0.056087445772358545, 0.3339449357489586, 0.10730836033248944, 0.07716209002381315, 0.05491560198213264, 0.11964081368413375, 0.09657752429924049]
Timestep: 373 State: 2 Beliefs: [0.15395589094557735, 0.05418104088139405, 0.345868016963461, 0.10535315085626692, 0.07459661878841856, 0.05376654476494134, 0.11746090102930057, 0.09481783577064022]
Timestep: 374 State: 2 Beliefs: [0.14423462680885824, 0.05338246070041941, 0.3634633345024236, 0.1039708754220381, 0.07244262380260043, 0.053012523808807305, 0.11591976707501858, 0.09357378787983428]
Timestep: 375 State: 2 Beliefs: [0.13600604306577674, 0.05275200307412242, 0.3784362228275417, 0.10287546886684334, 0.07054100922804939, 0.05210286044477323, 0.1146984705127343, 0.092587921980159]
Timestep: 376 State: 2 Beliefs: [0.12836770140794082, 0.05225024666888033, 0.3915111616683053, 0.10203499262859002, 0.06887282407308437, 0.051370177958278945, 0.11376140222918918, 0.09183149336573103]
Timestep: 377 State: 0 Beliefs: [0.12147484114800519, 0.05189304132906668, 0.4024675071674252, 0.1014667084603693, 0.06745574345011268, 0.0507943130397993, 0.11312780779088934, 0.09132003761433238]
Timestep: 378 State: 2 Beliefs: [0.18736067676286453, 0.07115596752865291, 0.31835237811821204, 0.08705981700946465, 0.0912874767777964, 0.06936464953020745, 0.09706519896428373, 0.07835383530851818]
Timestep: 379 State: 2 Beliefs: [0.13591122346139586, 0.0511681825435339, 0.3945514810402029, 0.09959649160350818, 0.06682537545106758, 0.05126774789322296, 0.11104265556391137, 0.08963684244315737]
Timestep: 380 State: 0 Beliefs: [0.12785774909787292, 0.051905842754825224, 0.39745494115592794, 0.10168156608957, 0.06578015655574644, 0.05043897685214795, 0.1133673580132967, 0.091513409480613]
Timestep: 381 State: 2 Beliefs: [0.12624905980443202, 0.10172933135066836, 0.20429032781431433, 0.12468541137106165, 0.07761946913849171, 0.13123467133712488, 0.08456923553863313, 0.14962249364527397]
Timestep: 382 State: 2 Beliefs: [0.13825588628760505, 0.05591064475899922, 0.35950808338183016, 0.1071630854416707, 0.07044680961325538, 0.052789870596855346, 0.1194788430222806, 0.09644677689750362]
Timestep: 383 State: 2 Beliefs: [0.13056031878516147, 0.05289309225365775, 0.38731100332500706, 0.10375363815813413, 0.06557515763846358, 0.050850951759753314, 0.11567756373750177, 0.09337827434232071]
Timestep: 384 State: 2 Beliefs: [0.12334645466769655, 0.05213906325031948, 0.40174414021779786, 0.10235650090787848, 0.06421901245731297, 0.04995411771446329, 0.11411985996744063, 0.09212085081709064]
Timestep: 385 State: 2 Beliefs: [0.1166203432678543, 0.051742746073067704, 0.4124391641183475, 0.10164097278313486, 0.06333825096979907, 0.04941954777700238, 0.11332209950597276, 0.09147687550482138]
Timestep: 386 State: 0 Beliefs: [0.11076192209727936, 0.05153550234485473, 0.42053991238111443, 0.1012860169847211, 0.06272050432015024, 0.04907237630565114, 0.11292635027998009, 0.09115741528624897]
Timestep: 387 State: 0 Beliefs: [0.1157805322775991, 0.10211614070851441, 0.2163988522404681, 0.1254899252205968, 0.075215626065499, 0.1292961074208104, 0.08511490580179609, 0.15058791026471616]
Timestep: 388 State: 0 Beliefs: [0.11911868918619035, 0.10649580497954106, 0.19413145051394715, 0.12781608420180252, 0.08006902029044194, 0.1322970013707783, 0.08669264841513563, 0.15337930104216302]
Timestep: 389 State: 4 Beliefs: [0.13832743349976645, 0.12061287411266809, 0.21297046444233034, 0.14465515961141176, 0.06790414772821803, 0.11175482619648612, 0.0735854507588486, 0.13018964365027058]
Timestep: 390 State: 2 Beliefs: [0.16823185978079705, 0.06694987497387472, 0.26293845840172136, 0.08076469705879319, 0.12133968659752, 0.08279564004426727, 0.12006214667247465, 0.09691763647055184]
Timestep: 391 State: 2 Beliefs: [0.13931028991927238, 0.05337207359040653, 0.3711777936189637, 0.10384563861025622, 0.07260107843629736, 0.05045191369966067, 0.11578013737591251, 0.09346107474923059]
Timestep: 392 State: 2 Beliefs: [0.12958462691922998, 0.052985437016641046, 0.3838935990766316, 0.10417614108874304, 0.06983083816974964, 0.049622207774074716, 0.11614862297506126, 0.09375852697986874]
Timestep: 393 State: 4 Beliefs: [0.12255492648382608, 0.05268622519555713, 0.3943518508343621, 0.10363275196773586, 0.06876035151814928, 0.04920163257284199, 0.1155427846565652, 0.09326947677096228]
Timestep: 394 State: 2 Beliefs: [0.14338392325938396, 0.06446125209642482, 0.27740243687939303, 0.07926866264911382, 0.14241566977930303, 0.08010746911488137, 0.11783819104256323, 0.09512239517893657]
Timestep: 395 State: 2 Beliefs: [0.12373196503145364, 0.05315821738659361, 0.37680370015788245, 0.10355078725219655, 0.08419189758439993, 0.0499163239449883, 0.11545140011550868, 0.0931957085269769]
Timestep: 396 State: 2 Beliefs: [0.11380595645792954, 0.05284524465112231, 0.38670675354071316, 0.1039556226754616, 0.08394514665210352, 0.049278454213903776, 0.11590276140085047, 0.09356006040791544]
Timestep: 397 State: 2 Beliefs: [0.10911850171726425, 0.05241206568707654, 0.39841214754252197, 0.10313205191821527, 0.08037420829820996, 0.04874763664329302, 0.11498454146702508, 0.09281884672639375]
Timestep: 398 State: 0 Beliefs: [0.10525644342359523, 0.05206504498507739, 0.4078787202389246, 0.10247349869257354, 0.077499688137176, 0.048350151933139504, 0.11425030376619766, 0.09222614882331619]
Timestep: 399 State: 4 Beliefs: [0.15294580211982617, 0.06425750115104865, 0.2879067175378215, 0.07906132265994317, 0.12396681127532469, 0.07945829184126309, 0.1175299662228409, 0.09487358719193181]
Timestep: 400 State: 0 Beliefs: [0.1547862413802862, 0.06380222134681689, 0.28203225002820714, 0.07770364212949225, 0.13340595656011575, 0.07951363507286383, 0.1155116829268273, 0.0932443705553907]
Timestep: 401 State: 2 Beliefs: [0.18088653803800916, 0.07126448558091, 0.3078133083593991, 0.08678570501574705, 0.11185153225850492, 0.06653171168584984, 0.09675958454740753, 0.07810713451417234]
Timestep: 402 State: 0 Beliefs: [0.13125946157150434, 0.051644854354754355, 0.38170007792875044, 0.10101054573753289, 0.08257044132018887, 0.04828590752656842, 0.11261922039692099, 0.0909094911637796]
Timestep: 403 State: 0 Beliefs: [0.17253082596513747, 0.06395486538604968, 0.2666323181066257, 0.07868495695309842, 0.1279357156094948, 0.07886889631455349, 0.11697047332132243, 0.0944219483437181]
Timestep: 404 State: 0 Beliefs: [0.20110841862453524, 0.071140494231553, 0.29392578465410857, 0.0866488607620777, 0.10659920557551442, 0.0659862480495173, 0.09660701341682394, 0.07798397468586993]
Timestep: 405 State: 0 Beliefs: [0.13941953824872394, 0.10008126208844698, 0.1917185863806016, 0.12235402153436027, 0.09271232050497433, 0.12390150036096398, 0.08298794504069654, 0.14682482584123233]
Timestep: 406 State: 4 Beliefs: [0.15137418698705812, 0.11955753710818859, 0.19842902745200672, 0.14373441665872128, 0.07612682566758694, 0.10829995831154403, 0.07311707282204516, 0.12936097499284913]
Timestep: 407 State: 2 Beliefs: [0.18122171626166894, 0.06651793449756704, 0.24054098072697935, 0.08034861857753624, 0.13519642037402274, 0.08031236920466563, 0.11944361806451655, 0.0964183422930435]
Timestep: 408 State: 5 Beliefs: [0.1546874466286353, 0.0538875196740176, 0.3412966728743163, 0.10497564342603861, 0.08427076032868681, 0.04936386956807851, 0.1170400084167923, 0.09447807908343475]
Timestep: 409 State: 4 Beliefs: [0.1240746699691218, 0.1006559402919952, 0.16958641980118586, 0.12380724506384848, 0.09322398183574744, 0.1561094392660033, 0.08397360969547984, 0.14856869407661816]
Timestep: 410 State: 0 Beliefs: [0.17127709232606034, 0.0672820551033674, 0.2321334559659912, 0.08066089983097054, 0.14066055645835376, 0.09128501539623142, 0.11990784512186067, 0.09679307979716463]
Timestep: 411 State: 2 Beliefs: [0.20499248298270595, 0.07207599629148645, 0.2642502416098815, 0.08782398620150363, 0.11575815638319949, 0.07814035836401409, 0.09791719058585553, 0.07904158758135325]
