Timestep: 297, Trans probs: [0.14557763305289498, 0.07012025316001505, 0.2825834230083044, 0.06963453623649837, 0.2230633781144437, 0.06975170395484677, 0.06963453623649837, 0.06963453623649837]
Timestep: 298, Trans probs: [0.2031219662043613, 0.06971716430721418, 0.25020238801147826, 0.06930455289950313, 0.1996407371369901, 0.06940408564144673, 0.06930455289950313, 0.06930455289950313]
Timestep: 299, Trans probs: [0.1721133212981414, 0.06960072506934759, 0.2242131118117857, 0.06959942124627778, 0.252215358174718, 0.07305921990717394, 0.06959942124627778, 0.06959942124627778]
Timestep: 300, Trans probs: [0.15677657428799216, 0.06889637456295969, 0.27033502535832293, 0.06889525684439635, 0.22544504292558815, 0.07186121233194798, 0.06889525684439635, 0.06889525684439635]
Timestep: 301, Trans probs: [0.18340485952775995, 0.0690140015173057, 0.29243519326954615, 0.06866019886341503, 0.1804198037105447, 0.06874554538459829, 0.06866019886341503, 0.06866019886341503]
Timestep: 302, Trans probs: [0.27494998600817894, 0.07046806591172694, 0.19435860935957533, 0.07032516141697456, 0.07215335699917624, 0.17709449747041892, 0.07032516141697456, 0.07032516141697456]
Timestep: 303, Trans probs: [0.1661271970932306, 0.06880479546334123, 0.2588889274868363, 0.06850378431106435, 0.2320913308921525, 0.06857639613124626, 0.06850378431106435, 0.06850378431106435]
Timestep: 304, Trans probs: [0.2299094884539212, 0.10857122900015007, 0.26291707021559463, 0.06411059144858339, 0.12098667311893806, 0.0852837648656459, 0.06411059144858339, 0.06411059144858339]
Timestep: 305, Trans probs: [0.15157950234206014, 0.06849716826661377, 0.23076847574292952, 0.06824020061379106, 0.2078918632116704, 0.13654238859535303, 0.06824020061379106, 0.06824020061379106]
Timestep: 306, Trans probs: [0.31408192805891816, 0.06967534907930945, 0.17561472128346406, 0.06955315079009465, 0.07111644922155551, 0.16085209998646888, 0.06955315079009465, 0.06955315079009465]
Timestep: 307, Trans probs: [0.21210317904038922, 0.06856345192497962, 0.24042596312998152, 0.06856249831494322, 0.20212693224203337, 0.07109297871778661, 0.06856249831494322, 0.06856249831494322]
Timestep: 308, Trans probs: [0.27225351540806064, 0.10271045860503017, 0.2368890834668428, 0.06405915993594927, 0.11350366952531867, 0.08246579318689981, 0.06405915993594927, 0.06405915993594927]
Timestep: 309, Trans probs: [0.19129173372977423, 0.06803361966817889, 0.21561261702816625, 0.06803280079958411, 0.18272509235118436, 0.13823853482394385, 0.06803280079958411, 0.06803280079958411]
Timestep: 310, Trans probs: [0.13992986496709545, 0.06712324046316165, 0.20932466369787633, 0.06689805483715684, 0.256175509257392, 0.12675255710300407, 0.06689805483715684, 0.06689805483715684]
Timestep: 311, Trans probs: [0.2763144624923472, 0.06951140043225418, 0.22855932510832064, 0.06940800313217481, 0.0707307780913825, 0.1466600244791711, 0.06940800313217481, 0.06940800313217481]
Timestep: 312, Trans probs: [0.2415615070012903, 0.06656592770442665, 0.19639142193621403, 0.06656520734433526, 0.16746021070949452, 0.12832531061556873, 0.06656520734433526, 0.06656520734433526]
Timestep: 313, Trans probs: [0.218782097856611, 0.06566308814136189, 0.2449212790368224, 0.06566245783501772, 0.15394436222691224, 0.11970179923323941, 0.06566245783501772, 0.06566245783501772]
Timestep: 314, Trans probs: [0.24506206090957638, 0.06917007444526654, 0.2735270672044865, 0.06908213205058032, 0.07020719041723392, 0.13478721087169576, 0.06908213205058032, 0.06908213205058032]
Timestep: 315, Trans probs: [0.19854019297962855, 0.06516999770619275, 0.22130802373281633, 0.06516944869480375, 0.2072344758664658, 0.11223896363048533, 0.06516944869480375, 0.06516944869480375]
Timestep: 316, Trans probs: [0.1297205496430003, 0.06636539096911909, 0.1901067921681311, 0.06616943804362889, 0.2970450857197947, 0.11825386736906815, 0.06616943804362889, 0.06616943804362889]
Timestep: 317, Trans probs: [0.2458116085159029, 0.06465601985335452, 0.2010439703100897, 0.0646555402870373, 0.18875060143645594, 0.10577117902308514, 0.0646555402870373, 0.0646555402870373]
Timestep: 318, Trans probs: [0.12080149232990384, 0.06626472075292177, 0.23887863284085986, 0.06609604246119323, 0.26483617228733314, 0.11093085440540162, 0.06609604246119323, 0.06609604246119323]
Timestep: 319, Trans probs: [0.17918508692775242, 0.06620001383640227, 0.21473846014334624, 0.06605486208660413, 0.23707555066340857, 0.10463630216927805, 0.06605486208660413, 0.06605486208660413]
Timestep: 320, Trans probs: [0.28649743682669626, 0.06444354911661601, 0.1831051268043627, 0.0644431318796415, 0.1724095298637403, 0.10021496174966019, 0.0644431318796415, 0.0644431318796415]
Timestep: 321, Trans probs: [0.1639612825406494, 0.06564359011175157, 0.26041650583790815, 0.06551728152335395, 0.21433658126286834, 0.09909019567676072, 0.06551728152335395, 0.06551728152335395]
Timestep: 322, Trans probs: [0.21815031146477498, 0.06905259521476521, 0.3112571885513438, 0.06897804940700646, 0.06993172351398491, 0.12467403303411159, 0.06897804940700646, 0.06897804940700646]
Timestep: 323, Trans probs: [0.32090090990611975, 0.06467949740240347, 0.16703622162215404, 0.06467913749643588, 0.1578102675454458, 0.09553569103456934, 0.06467913749643588, 0.06467913749643588]
Timestep: 324, Trans probs: [0.28398684570296584, 0.06536019621525478, 0.21805824903272197, 0.06535988911744021, 0.14482610830130335, 0.09168893339543337, 0.06535988911744021, 0.06535988911744021]
Timestep: 325, Trans probs: [0.22226779212709039, 0.07597668124701623, 0.25361482532472335, 0.07597668124701623, 0.14423397631310522, 0.07597668124701623, 0.07597668124701623, 0.07597668124701623]
Timestep: 326, Trans probs: [0.25315456811035414, 0.1312853336157201, 0.19660890975495066, 0.06564253511198768, 0.13379914556194758, 0.08822443762106448, 0.06564253511198768, 0.06564253511198768]
Timestep: 327, Trans probs: [0.15054380560078917, 0.06546828998281401, 0.23400770363720497, 0.06535899359861869, 0.25949316841298226, 0.09441005157035344, 0.06535899359861869, 0.06535899359861869]
Timestep: 328, Trans probs: [0.2943283171039335, 0.12243928425568326, 0.1798897407949357, 0.06470807960583931, 0.12465011918696106, 0.08456829984096854, 0.06470807960583931, 0.06470807960583931]
Timestep: 329, Trans probs: [0.13883082957738896, 0.06552568427077657, 0.27617883713009217, 0.065431509263235, 0.2327068268487262, 0.09046329438331113, 0.065431509263235, 0.065431509263235]
Timestep: 330, Trans probs: [0.19437501498418117, 0.0658227792078132, 0.24631701045945484, 0.06574208710632501, 0.20906882798416646, 0.08719010604540932, 0.06574208710632501, 0.06574208710632501]
Timestep: 331, Trans probs: [0.19471146086994917, 0.06928127562927364, 0.3422572655554971, 0.06921856310280933, 0.07002085252015335, 0.11607345611669859, 0.06921856310280933, 0.06921856310280933]
Timestep: 332, Trans probs: [0.17677245858569343, 0.06564819762814714, 0.22167261784773162, 0.06557844504789186, 0.2550526594638944, 0.08411873133085782, 0.06557844504789186, 0.06557844504789186]
Timestep: 333, Trans probs: [0.3286081389912979, 0.11470703938294362, 0.1646269102833214, 0.06454322073557661, 0.11662807884894034, 0.08180017028676677, 0.06454322073557661, 0.06454322073557661]
Timestep: 334, Trans probs: [0.16140207148504299, 0.06566657132307747, 0.26569082458158993, 0.0656064782515845, 0.2288418377365978, 0.0815792601189382, 0.0656064782515845, 0.0656064782515845]
Timestep: 335, Trans probs: [0.35646801930197836, 0.10804569849851753, 0.15084342191108302, 0.06503883175255683, 0.10969266020429647, 0.0798337048264542, 0.06503883175255683, 0.06503883175255683]
Timestep: 336, Trans probs: [0.24416084723145076, 0.06984308142518912, 0.2973269715739948, 0.06979082009083142, 0.07045940606328988, 0.10883723343358122, 0.06979082009083142, 0.06979082009083142]
Timestep: 337, Trans probs: [0.3124980772862303, 0.10240720463743196, 0.13860125930227563, 0.06603627735792318, 0.16983631827861326, 0.07854830842167938, 0.06603627735792318, 0.06603627735792318]
Timestep: 338, Trans probs: [0.14800430585921465, 0.06586762145629652, 0.3032953547769377, 0.06581606434697271, 0.20586454357081763, 0.07951998129581532, 0.06581606434697271, 0.06581606434697271]
Timestep: 339, Trans probs: [0.21618854399584198, 0.06999887945934342, 0.33073077667848255, 0.06995505106983507, 0.07051575329416337, 0.10270089336266357, 0.06995505106983507, 0.06995505106983507]
Timestep: 340, Trans probs: [0.3440229636906392, 0.09731645942073437, 0.12844144877161282, 0.06603936889470738, 0.15530196183142445, 0.07679905960146709, 0.06603936889470738, 0.06603936889470738]
Timestep: 341, Trans probs: [0.3024661086088123, 0.09318448848775487, 0.18623994924496162, 0.0666520701498959, 0.14237370595064872, 0.07577953725813481, 0.0666520701498959, 0.0666520701498959]
Timestep: 342, Trans probs: [0.13628483738117622, 0.06638404191618102, 0.26844220320195517, 0.06634016526131228, 0.2518658098559225, 0.07800261186082824, 0.06634016526131228, 0.06634016526131228]
Timestep: 343, Trans probs: [0.1920952717480692, 0.07042536855915475, 0.35781472152561594, 0.07038889131621619, 0.07085554937694935, 0.09764241484156216, 0.07038889131621619, 0.07038889131621619]
Timestep: 344, Trans probs: [0.3356799838879001, 0.08935109517176328, 0.16928381588619293, 0.06656029528080419, 0.13160361801812762, 0.07440060119360362, 0.06656029528080419, 0.06656029528080419]
Timestep: 345, Trans probs: [0.12626736634399235, 0.066757267387414, 0.23877964700571608, 0.06671991296167745, 0.2913872340374323, 0.07664874634041292, 0.06671991296167745, 0.06671991296167745]
Timestep: 346, Trans probs: [0.18490499480081024, 0.06726777391589965, 0.21295925319803954, 0.06723613720935386, 0.2575143697655539, 0.07564519669163505, 0.06723613720935386, 0.06723613720935386]
Timestep: 347, Trans probs: [0.36235581001635325, 0.08638341892184513, 0.15417661892126452, 0.06705389727733022, 0.12221897795451196, 0.0737034823540345, 0.06705389727733022, 0.06705389727733022]
Timestep: 348, Trans probs: [0.17146400793010194, 0.07109751423047851, 0.3792347550899277, 0.07106742385580395, 0.07145237388933633, 0.09354907729274363, 0.07106742385580395, 0.07106742385580395]
Timestep: 349, Trans probs: [0.3152540615618321, 0.08416651748484645, 0.14093366013579653, 0.06798079808263201, 0.1821544887294086, 0.07354887784022028, 0.06798079808263201, 0.06798079808263201]
Timestep: 350, Trans probs: [0.2785264235895214, 0.08173265889507282, 0.19802438971968658, 0.06794892741715028, 0.16517905075063982, 0.07269069479362862, 0.06794892741715028, 0.06794892741715028]
Timestep: 351, Trans probs: [0.16806231488471662, 0.06704817264761669, 0.25917328901664, 0.06702100646032587, 0.23041140537888308, 0.074241798691166, 0.06702100646032587, 0.06702100646032587]
Timestep: 352, Trans probs: [0.31606251219385945, 0.07936343743344486, 0.17934065323723278, 0.067513419493407, 0.15110317221453293, 0.07158996644070893, 0.067513419493407, 0.067513419493407]
Timestep: 353, Trans probs: [0.15399151014745258, 0.07194726482101052, 0.3957556608762857, 0.07192266754765, 0.07223734362953123, 0.09030021788276996, 0.07192266754765, 0.07192266754765]
Timestep: 354, Trans probs: [0.15349887227775877, 0.06700633526609052, 0.2984949766528464, 0.06698307443936193, 0.20688477347714482, 0.07316581900807367, 0.06698307443936193, 0.06698307443936193]
Timestep: 355, Trans probs: [0.27899149588654665, 0.0777397873334865, 0.16274470557094164, 0.06766439367497326, 0.20640038139686925, 0.07113044878723633, 0.06766439367497326, 0.06766439367497326]
Timestep: 356, Trans probs: [0.24857776664849177, 0.07605947179804778, 0.21635051662100407, 0.06742257750079808, 0.18635074068637067, 0.07039377174369138, 0.06742257750079808, 0.06742257750079808]
Timestep: 357, Trans probs: [0.2230301834081221, 0.07447816046553944, 0.26232105367629516, 0.06704110504535948, 0.16944774685327862, 0.06959954046068621, 0.06704110504535948, 0.06704110504535948]
Timestep: 358, Trans probs: [0.14080836825170576, 0.06730495983243319, 0.3313146873829279, 0.06728519223043798, 0.18617697270320926, 0.07253943513840992, 0.06728519223043798, 0.06728519223043798]
Timestep: 359, Trans probs: [0.19774888376499372, 0.06795400333236314, 0.290133973365728, 0.0679373677134423, 0.16799190914166104, 0.0723591272549272, 0.0679373677134423, 0.0679373677134423]
Timestep: 360, Trans probs: [0.2676351189398118, 0.0733046866736667, 0.23440613894499215, 0.06692637547788963, 0.154754338705516, 0.06912059030234445, 0.06692637547788963, 0.06692637547788963]
Timestep: 361, Trans probs: [0.17850991342096748, 0.0679003470699074, 0.3251254964492703, 0.06788617040447437, 0.15315139351605708, 0.07165433833037468, 0.06788617040447437, 0.06788617040447437]
Timestep: 362, Trans probs: [0.3054960244103658, 0.072456586337742, 0.21009871815850914, 0.06700707400855188, 0.1420456780787781, 0.0688817709889493, 0.06700707400855188, 0.06700707400855188]
Timestep: 363, Trans probs: [0.2695699549614226, 0.07203479621515463, 0.2561222573883151, 0.06741553394804924, 0.13102177454708105, 0.06900461504387881, 0.06741553394804924, 0.06741553394804924]
Timestep: 364, Trans probs: [0.16160826983135662, 0.06829300195565355, 0.353580895141531, 0.06828104187501938, 0.14021466748824984, 0.07146003995815084, 0.06828104187501938, 0.06828104187501938]
Timestep: 365, Trans probs: [0.21595851757254142, 0.0690512444041648, 0.30710692477453355, 0.06904126443235158, 0.1290655717930141, 0.07169394815869143, 0.06904126443235158, 0.06904126443235158]
Timestep: 366, Trans probs: [0.3068436660057087, 0.07161942551254402, 0.2277371720287841, 0.0677020005499082, 0.12164409352793014, 0.06904964127530835, 0.0677020005499082, 0.0677020005499082]
Timestep: 367, Trans probs: [0.19309774756400197, 0.06915341970742354, 0.3391438279363831, 0.0691449996961352, 0.119786960917123, 0.07138304478666277, 0.0691449996961352, 0.0691449996961352]
Timestep: 368, Trans probs: [0.24411671129062568, 0.097710497749651, 0.2779121005984607, 0.06433378275296645, 0.10703080359163164, 0.08022853851073158, 0.06433378275296645, 0.06433378275296645]
Timestep: 369, Trans probs: [0.17318599367263748, 0.06964050182935355, 0.29519571759837293, 0.06963346758885819, 0.11194074274390577, 0.14113664138915574, 0.06963346758885819, 0.06963346758885819]
Timestep: 370, Trans probs: [0.3378808510407728, 0.0715012112970276, 0.2030320571302858, 0.06820073950364176, 0.1136475210114534, 0.0693361410095352, 0.06820073950364176, 0.06820073950364176]
Timestep: 371, Trans probs: [0.29416500915737154, 0.07170315783956845, 0.2504954551926765, 0.06894683207050771, 0.10690084071917684, 0.06989504087968343, 0.06894683207050771, 0.06894683207050771]
Timestep: 372, Trans probs: [0.2582950794699497, 0.07161264544967044, 0.29094870260235556, 0.06929963042946369, 0.10114934611504588, 0.0700953350745874, 0.06929963042946369, 0.06929963042946369]
Timestep: 373, Trans probs: [0.22787884922433416, 0.07159938997798498, 0.3248775964255317, 0.06966307101748051, 0.0963257635767175, 0.07032918774299006, 0.06966307101748051, 0.06966307101748051]
Timestep: 374, Trans probs: [0.20181360941369747, 0.07180099064554611, 0.3526993070427092, 0.07019012060517328, 0.09237145204664028, 0.0707442790358871, 0.07019012060517328, 0.07019012060517328]
Timestep: 375, Trans probs: [0.1795275835064241, 0.0722342310976142, 0.3749513698486218, 0.07090485516038512, 0.08921007379066265, 0.07136217627552183, 0.07090485516038512, 0.07090485516038512]
Timestep: 376, Trans probs: [0.15790444504469486, 0.06873565190378579, 0.3317034116859567, 0.06872959432730932, 0.10516274655344024, 0.13030496183019444, 0.06872959432730932, 0.06872959432730932]
Timestep: 377, Trans probs: [0.23241142265603495, 0.07285721134984334, 0.32053258782196664, 0.07176955015205098, 0.08674640919070502, 0.07214371852529694, 0.07176955015205098, 0.07176955015205098]
Timestep: 378, Trans probs: [0.20509054327757695, 0.07277470093354732, 0.3500407843953771, 0.07187272030644476, 0.08429279811664042, 0.07218301235752403, 0.07187272030644476, 0.07187272030644476]
Timestep: 379, Trans probs: [0.14435518383202356, 0.06865082393206078, 0.3605562938278516, 0.06864568104592828, 0.09957744956340255, 0.12092320570687679, 0.06864568104592828, 0.06864568104592828]
Timestep: 380, Trans probs: [0.2541246118631545, 0.07299357838870837, 0.30114948413126075, 0.07225135920210833, 0.08247155659083176, 0.0725066914197196, 0.07225135920210833, 0.07225135920210833]
Timestep: 381, Trans probs: [0.22307546689945487, 0.07283556212293935, 0.3343003721315693, 0.07221992526723829, 0.08069711138507504, 0.07243171165924663, 0.07221992526723829, 0.07221992526723829]
Timestep: 382, Trans probs: [0.19680676247354537, 0.07293802614863351, 0.3609391375535756, 0.07243045021889523, 0.07941966079893058, 0.0726050623686294, 0.07243045021889523, 0.07243045021889523]
Timestep: 383, Trans probs: [0.17464685686817177, 0.0732906027257401, 0.3818243241791765, 0.07287527601411377, 0.07859423484765574, 0.0730181533369145, 0.07287527601411377, 0.07287527601411377]
Timestep: 384, Trans probs: [0.15611660272339511, 0.07383463923936152, 0.39780269865502255, 0.07349747309594862, 0.07814017783962357, 0.07361346225475145, 0.07349747309594862, 0.07349747309594862]
Timestep: 385, Trans probs: [0.13255983100929913, 0.06917317825785581, 0.38275215679780417, 0.06916887216058674, 0.09506779360442465, 0.11294042384885597, 0.06916887216058674, 0.06916887216058674]
Timestep: 386, Trans probs: [0.19257774303851402, 0.07009384625326417, 0.3292893383531831, 0.07009028695536136, 0.09149760105450312, 0.10627061043445145, 0.07009028695536136, 0.07009028695536136]
Timestep: 387, Trans probs: [0.24315831099573562, 0.07002628479924446, 0.28822084506935436, 0.07002328853015628, 0.08804427897479612, 0.10048041457040065, 0.07002328853015628, 0.07002328853015628]
Timestep: 388, Trans probs: [0.21226159649538928, 0.07289605929405028, 0.335313364643388, 0.07287612543726077, 0.07313114183112555, 0.08776946142426453, 0.07287612543726077, 0.07287612543726077]
Timestep: 389, Trans probs: [0.21501863624868217, 0.07449836894705889, 0.33551538263199676, 0.07422671840216245, 0.07796728754901197, 0.07432016941676294, 0.07422671840216245, 0.07422671840216245]
Timestep: 390, Trans probs: [0.18989591624088825, 0.07416469194280503, 0.36307691237893724, 0.07394096300500973, 0.07702166200487229, 0.07401792841746796, 0.07394096300500973, 0.07394096300500973]
Timestep: 391, Trans probs: [0.16874029759324932, 0.0742302034693435, 0.3842133480267569, 0.07404749873172825, 0.07656330338350065, 0.07411035133196496, 0.07404749873172825, 0.07404749873172825]
Timestep: 392, Trans probs: [0.18807942429790162, 0.07280410384951966, 0.3626485297975932, 0.07278761568626692, 0.07299855087951979, 0.085106544116665, 0.07278761568626692, 0.07278761568626692]
Timestep: 393, Trans probs: [0.15111920725213945, 0.0745799392539073, 0.32562066877756213, 0.07443197530353235, 0.15090138214554946, 0.07448287666024453, 0.07443197530353235, 0.07443197530353235]
Timestep: 394, Trans probs: [0.13783028108141904, 0.0733941585023369, 0.3580074391559097, 0.07326959207397929, 0.1376469006332371, 0.07331244440515945, 0.07326959207397929, 0.07326959207397929]
Timestep: 395, Trans probs: [0.12652757063881825, 0.07305726677962611, 0.3821886079336668, 0.0729538992195008, 0.12637539810121579, 0.07298945888817059, 0.0729538992195008, 0.0729538992195008]
Timestep: 396, Trans probs: [0.11710068566954025, 0.0732916911943153, 0.39977447745921585, 0.07320700065501386, 0.11697600850524616, 0.07323613520664082, 0.07320700065501386, 0.07320700065501386]
Timestep: 397, Trans probs: [0.21609652672304203, 0.06982791209048544, 0.2541670938825811, 0.06982538072677291, 0.15487558937563384, 0.0955567357479388, 0.06982538072677291, 0.06982538072677291]
Timestep: 398, Trans probs: [0.1675696239323901, 0.07308359696884194, 0.3837261982224603, 0.07307008235850194, 0.07324297650687413, 0.08316735729392766, 0.07307008235850194, 0.07307008235850194]
Timestep: 399, Trans probs: [0.19517442706120167, 0.06870935347137005, 0.228090559408066, 0.06870716483302823, 0.21094945490552586, 0.09095471065475179, 0.06870716483302823, 0.06870716483302823]
Timestep: 400, Trans probs: [0.18317309003699475, 0.07386862905056409, 0.33846264433759365, 0.07379999262992165, 0.10927205431107233, 0.07382360437401009, 0.07379999262992165, 0.07379999262992165]
Timestep: 401, Trans probs: [0.17741838534714624, 0.06770173524062775, 0.2736751005754183, 0.06769983645497618, 0.19110424470172035, 0.08700102477015889, 0.06769983645497618, 0.06769983645497618]
Timestep: 402, Trans probs: [0.22898188051313184, 0.06726266619237176, 0.24459099134176723, 0.06726103147383004, 0.17350339438749343, 0.08387797314374566, 0.06726103147383004, 0.06726103147383004]
Timestep: 403, Trans probs: [0.2731427057518033, 0.06687261839920718, 0.21972625224885842, 0.06687120930300548, 0.1584500996266207, 0.08119469606449398, 0.06687120930300548, 0.06687120930300548]
Timestep: 404, Trans probs: [0.3104375842024613, 0.06682952576724144, 0.19782974030937403, 0.06682831812892703, 0.14531421328091462, 0.07910398205322745, 0.06682831812892703, 0.06682831812892703]
Timestep: 405, Trans probs: [0.22399301298839785, 0.0736215066372212, 0.32598930086099737, 0.07361052729186568, 0.07375098746919745, 0.08181361016858921, 0.07361052729186568, 0.07361052729186568]
Timestep: 406, Trans probs: [0.23751062461106812, 0.07325223910570017, 0.29368982711681224, 0.0731950569846317, 0.10274740989893269, 0.07321472831359183, 0.0731950569846317, 0.0731950569846317]
Timestep: 407, Trans probs: [0.2839596184908792, 0.09347456120187554, 0.24813725645579307, 0.06482813065685901, 0.10147395521015742, 0.07847021667071778, 0.06482813065685901, 0.06482813065685901]
Timestep: 408, Trans probs: [0.19766150919726974, 0.07336020547533426, 0.35532563047440946, 0.07335112964059122, 0.07346723796182184, 0.08013202796939112, 0.07335112964059122, 0.07335112964059122]
Timestep: 409, Trans probs: [0.2740682246345959, 0.06720299498602139, 0.17844475619597353, 0.06720196949294516, 0.20105199171895424, 0.07762612398561931, 0.06720196949294516, 0.06720196949294516]
Timestep: 410, Trans probs: [0.21033618717407704, 0.07252438769556743, 0.25747020086089234, 0.07247641223922652, 0.09727065894641032, 0.14496932860537348, 0.07247641223922652, 0.07247641223922652]
Timestep: 411, Trans probs: [0.1899170314992106, 0.07079746783553127, 0.3014139775353736, 0.07075599957630005, 0.09218725481210384, 0.13341626958888061, 0.07075599957630005, 0.07075599957630005]
Timestep: 412, Trans probs: [0.17167501917361325, 0.06998450559574579, 0.3368073277633573, 0.0699491047896254, 0.08824463311862779, 0.1234411999797796, 0.0699491047896254, 0.0699491047896254]
Timestep: 413, Trans probs: [0.24442579946675974, 0.06706305472941823, 0.2295020324540341, 0.0670621754890209, 0.18182291785973725, 0.0759996690229881, 0.0670621754890209, 0.0670621754890209]
Timestep: 414, Trans probs: [0.22547164270691422, 0.06992223378491329, 0.2946751645658626, 0.06989241461553741, 0.08530329131163251, 0.11495042378406511, 0.06989241461553741, 0.06989241461553741]
Timestep: 415, Trans probs: [0.24885689395638988, 0.07348252796949616, 0.3046311355605335, 0.07347508781415234, 0.07357027067844243, 0.07903390839268118, 0.07347508781415234, 0.07347508781415234]
Timestep: 416, Trans probs: [0.219260183963247, 0.06685983383692477, 0.27329589671512766, 0.06685907834261509, 0.16546815965760236, 0.07453869079925282, 0.06685907834261509, 0.06685907834261509]
Timestep: 417, Trans probs: [0.20149374754752356, 0.06960196819654954, 0.26017205239346214, 0.06957668424764217, 0.15222039306897245, 0.10778178605056567, 0.06957668424764217, 0.06957668424764217]
Timestep: 418, Trans probs: [0.19722619737901156, 0.06692504582922196, 0.3103507246974108, 0.06692439988727722, 0.15123442173407384, 0.07349041069845036, 0.06692439988727722, 0.06692439988727722]
Timestep: 419, Trans probs: [0.2915851768156222, 0.07319958756337648, 0.26456715572345246, 0.07319342787048576, 0.07327222961391626, 0.07779556667217541, 0.07319342787048576, 0.07319342787048576]
Timestep: 420, Trans probs: [0.25118812782990685, 0.06839120032289218, 0.2337274291777734, 0.06836926428408253, 0.1400699155834799, 0.1015155342337, 0.06836926428408253, 0.06836926428408253]
Timestep: 421, Trans probs: [0.2537889455606571, 0.07299215714991526, 0.3044083577318422, 0.07298705767107119, 0.0730522959598346, 0.07679707058453725, 0.07298705767107119, 0.07298705767107119]
Timestep: 422, Trans probs: [0.17780412758133793, 0.06735315304461534, 0.2736951779497525, 0.06735260550596014, 0.2061713796944955, 0.07291834521191826, 0.06735260550596014, 0.06735260550596014]
Timestep: 423, Trans probs: [0.2255190826874926, 0.06765859414148444, 0.21044030397292887, 0.06763965053094086, 0.19719883109750277, 0.09626423650776855, 0.06763965053094086, 0.06763965053094086]
Timestep: 424, Trans probs: [0.2040310329083753, 0.06680540485953082, 0.2577122263375957, 0.06678893747824816, 0.17941268574163008, 0.09167183771812364, 0.06678893747824816, 0.06678893747824816]
Timestep: 425, Trans probs: [0.18503188427166475, 0.066389175271523, 0.2978185770230242, 0.06637493788195302, 0.16374732219315138, 0.08788822759477764, 0.06637493788195302, 0.06637493788195302]
Timestep: 426, Trans probs: [0.16175894174724983, 0.06727896300770626, 0.31106282763753, 0.0672784946420742, 0.18602434445457777, 0.0720394392267136, 0.0672784946420742, 0.0672784946420742]
Timestep: 427, Trans probs: [0.2345839490061679, 0.0664955769780863, 0.2646904914153723, 0.0664833841530335, 0.14987257857282724, 0.0849072515684457, 0.0664833841530335, 0.0664833841530335]
Timestep: 428, Trans probs: [0.2952228274217118, 0.07290723561809449, 0.26415227751086173, 0.07290302134941877, 0.07295693503063987, 0.07605166037043598, 0.07290302134941877, 0.07290302134941877]
Timestep: 429, Trans probs: [0.14771089078038516, 0.06761474107483785, 0.3418987856719786, 0.06761434401416654, 0.16828207796565567, 0.07165047246464311, 0.06761434401416654, 0.06761434401416654]
Timestep: 430, Trans probs: [0.21068028528313898, 0.0665074314014001, 0.23650328593021203, 0.0664969733645738, 0.20451857390795275, 0.08229950338357471, 0.0664969733645738, 0.0664969733645738]
Timestep: 431, Trans probs: [0.19070491417115173, 0.06621816693208465, 0.27921104573044175, 0.06620913688966017, 0.18538455471463378, 0.07985390778270762, 0.06620913688966017, 0.06620913688966017]
Timestep: 432, Trans probs: [0.1730700242733933, 0.0662959506129722, 0.31527121175426376, 0.06628820541570123, 0.16850667544221834, 0.07799152167004869, 0.06628820541570123, 0.06628820541570123]
Timestep: 433, Trans probs: [0.15748603474432377, 0.06678596346013946, 0.34505932895933217, 0.0667793842417908, 0.15360966241822424, 0.07672085769260792, 0.0667793842417908, 0.0667793842417908]
Timestep: 434, Trans probs: [0.1355115620120461, 0.06832081893781156, 0.3667316254572664, 0.06832048585311709, 0.15276823861858424, 0.07170629741494049, 0.06832048585311709, 0.06832048585311709]
Timestep: 435, Trans probs: [0.211470508755999, 0.0676350801064151, 0.3014393692380591, 0.06762955227062567, 0.140584042283443, 0.07598234280420677, 0.06762955227062567, 0.06762955227062567]
Timestep: 436, Trans probs: [0.18990661194778438, 0.06783666441565209, 0.33409316733988187, 0.06783197306365962, 0.12974683542899554, 0.07492080167670721, 0.06783197306365962, 0.06783197306365962]
Timestep: 437, Trans probs: [0.17097938881444666, 0.06842171878162566, 0.3605362136224741, 0.06841777731905131, 0.1204358550930275, 0.0743734917312721, 0.06841777731905131, 0.06841777731905131]
Timestep: 438, Trans probs: [0.1545536955052566, 0.0693100485053637, 0.3814158712239302, 0.06930677244961628, 0.1125430380352009, 0.07425702938139965, 0.06930677244961628, 0.06930677244961628]
Timestep: 439, Trans probs: [0.14050700816464443, 0.0703983053229595, 0.39748558947555745, 0.07039561092839788, 0.10595531071374059, 0.07446695353790433, 0.07039561092839788, 0.07039561092839788]
Timestep: 440, Trans probs: [0.12868089933645838, 0.07158505325930822, 0.4095446168729692, 0.0715828589705691, 0.10054233280477078, 0.07489852081478611, 0.0715828589705691, 0.0715828589705691]
Timestep: 441, Trans probs: [0.11887349559217618, 0.0727843124840567, 0.418376195881548, 0.07278254119976128, 0.09615934676379115, 0.0754590256791441, 0.07278254119976128, 0.07278254119976128]
Timestep: 442, Trans probs: [0.11085111886191777, 0.07393140379377879, 0.42469757898400795, 0.07392998490745707, 0.09265596229357446, 0.07607398134434992, 0.07392998490745707, 0.07392998490745707]
Timestep: 443, Trans probs: [0.10436662186684813, 0.07498358681047487, 0.42912786356658467, 0.07498245757135548, 0.08988577004236571, 0.07668878499966024, 0.07498245757135548, 0.07498245757135548]
