Timestep: 140 State: 2 Beliefs: [0.10349046748454559, 0.029855059430128266, 0.5846377230510268, 0.04421447037389514, 0.09675069213081727, 0.05196272931352962, 0.04929583487955175, 0.03979302333650563]
Timestep: 141 State: 2 Beliefs: [0.10249044195898, 0.02843887603099745, 0.5973228359381154, 0.041295254881212475, 0.09621109325862345, 0.051034641081867, 0.046041127457113, 0.03716572939309123]
Timestep: 142 State: 2 Beliefs: [0.10138737071861846, 0.027622233495279116, 0.6055719331395771, 0.03972335932106557, 0.09536241610746847, 0.050293082615844364, 0.04428858121318803, 0.03575102338895901]
Timestep: 143 State: 4 Beliefs: [0.10026086031065654, 0.027062648870287094, 0.6118580506655954, 0.038729791114048215, 0.09440944341902548, 0.049641566808499106, 0.0431808268092448, 0.03485681200264339]
Timestep: 144 State: 2 Beliefs: [0.12569424893974768, 0.03374676970326048, 0.48017050053727356, 0.030102804337411197, 0.16651886196149362, 0.0828936088382163, 0.04474984047770381, 0.03612336520489343]
Timestep: 145 State: 2 Beliefs: [0.0990866170675388, 0.029384061077285823, 0.607387956899473, 0.04121806302714159, 0.0911221014730596, 0.0487498794306638, 0.045955064300410096, 0.03709625672442743]
Timestep: 146 State: 2 Beliefs: [0.098226311999325, 0.026825120456873804, 0.6113769229876733, 0.038848520096015506, 0.09761888085300037, 0.04882737475693153, 0.04331320076376653, 0.034963668086413956]
Timestep: 147 State: 4 Beliefs: [0.09703535102722796, 0.026272805935707664, 0.618985777173644, 0.03760791875835606, 0.09625949727337955, 0.0480615000946987, 0.04193002285446564, 0.03384712688252046]
Timestep: 148 State: 2 Beliefs: [0.10066590334094329, 0.05927339390727413, 0.40225470806359603, 0.05283632694845695, 0.140230391018057, 0.1454988713228319, 0.035836813060692536, 0.06340359233814832]
Timestep: 149 State: 2 Beliefs: [0.10183709922766204, 0.0336575228609361, 0.5754532762747853, 0.04929870844738425, 0.09032863518916194, 0.05009153948668426, 0.05496438091074035, 0.04436883760264582]
Timestep: 150 State: 2 Beliefs: [0.09538965119527595, 0.02789749978838274, 0.6040527700646872, 0.041878535503177126, 0.09826762540468949, 0.04813179426872902, 0.046691441822198976, 0.03769068195285941]
Timestep: 151 State: 2 Beliefs: [0.09410233752344385, 0.026266683845375522, 0.6198770059576452, 0.03820360179955942, 0.09766667627640728, 0.04690628798651611, 0.042594164991449086, 0.03438324161960348]
Timestep: 152 State: 0 Beliefs: [0.08678305698344486, 0.023618527491904195, 0.5866060806795506, 0.03389827434607142, 0.12064732018675511, 0.057376749531783684, 0.05039206156520469, 0.040677929215285714]
Timestep: 153 State: 2 Beliefs: [0.12430707056835945, 0.033788716622167946, 0.49254399450916453, 0.030212844422680775, 0.1599431808492495, 0.07803535726595187, 0.04491342245520904, 0.03625541330721693]
Timestep: 154 State: 2 Beliefs: [0.09701648734525882, 0.027885127291518534, 0.6209151396655894, 0.03952629371851425, 0.08912784587781776, 0.04588657398190662, 0.044068867772731564, 0.03557366434666283]
Timestep: 155 State: 2 Beliefs: [0.09648141963154408, 0.025104584565049652, 0.6276736355122771, 0.03647023349876271, 0.09531545775527255, 0.04546987019630342, 0.040661588691904095, 0.032823210148886436]
Timestep: 156 State: 4 Beliefs: [0.09533929929971705, 0.024421338959998606, 0.6359950560730295, 0.03496172166065529, 0.09413422686511559, 0.044703097078969516, 0.038979710567924625, 0.03146554949458976]
Timestep: 157 State: 2 Beliefs: [0.10090346261980447, 0.056035647174051274, 0.42197848451110886, 0.04987894850786635, 0.139595501566056, 0.13792227842372917, 0.033830938987944134, 0.059854738209439616]
Timestep: 158 State: 0 Beliefs: [0.09985610057712829, 0.031741430835506894, 0.5923020810552633, 0.04641482175900746, 0.0887605257545065, 0.04740263796685605, 0.05174906246862474, 0.04177333958310672]
Timestep: 159 State: 0 Beliefs: [0.1366727919736949, 0.03612072517002301, 0.529589036016171, 0.03386719569073968, 0.13317029177817744, 0.06234008745701705, 0.03775939579251126, 0.03048047612166571]
Timestep: 160 State: 2 Beliefs: [0.10646555729592873, 0.059699795556476365, 0.4133232522887505, 0.05362109896390404, 0.12939435026641743, 0.13678153366153795, 0.03636909321030014, 0.06434531875668484]
Timestep: 161 State: 4 Beliefs: [0.10477097022224291, 0.03216726850008721, 0.5835947876226946, 0.047807466703413536, 0.08794072520266247, 0.04739030406291686, 0.05330175765291031, 0.043026720033072174]
Timestep: 162 State: 2 Beliefs: [0.10455361145063624, 0.06015313559652643, 0.3969597801513851, 0.05676283183433683, 0.13821530786169373, 0.13673992722527595, 0.0385000076789415, 0.06811539820120419]
Timestep: 163 State: 2 Beliefs: [0.10357703035024812, 0.03270939172032667, 0.5795906154399545, 0.048986137031433966, 0.08921292906623199, 0.04722048595533323, 0.054615887108180855, 0.04408752332829057]
Timestep: 164 State: 0 Beliefs: [0.09898465310252957, 0.026301815907758288, 0.611850554942459, 0.03993740353575924, 0.0979995715099471, 0.04445511328024104, 0.04452722453912261, 0.03594366318218332]
Timestep: 165 State: 2 Beliefs: [0.13060503506066362, 0.03104646658394483, 0.4944990501181181, 0.028388190381771126, 0.16599149447652464, 0.07320298324884608, 0.042200951672006035, 0.03406582845812535]
Timestep: 166 State: 4 Beliefs: [0.10082547183413644, 0.02617695012774498, 0.6287063718081141, 0.03706856424505243, 0.08969273216587036, 0.04283951917606575, 0.041328682822468904, 0.03336170782054719]
Timestep: 167 State: 2 Beliefs: [0.12967406251214092, 0.029918991461782708, 0.4949880244907584, 0.027182403111681006, 0.17305116310928703, 0.07215800367102762, 0.0404084679093049, 0.03261888373401721]
Timestep: 168 State: 2 Beliefs: [0.09961512544805531, 0.02573612444285317, 0.6311832631192119, 0.03624745676614651, 0.09194103781270645, 0.04224107206132851, 0.04041320926016633, 0.03262271108953186]
Timestep: 169 State: 2 Beliefs: [0.10100021252577292, 0.0232148110611507, 0.630997030268924, 0.033678150581316936, 0.10114589818476477, 0.04210493725153664, 0.03754862460334888, 0.030310335523185242]
Timestep: 170 State: 2 Beliefs: [0.09969538525553502, 0.022702474613943268, 0.6387115389673351, 0.03248972223659489, 0.09954243937893066, 0.041394073847059336, 0.036223615687666244, 0.029240750012935402]
Timestep: 171 State: 4 Beliefs: [0.09880801475636905, 0.022271231044981826, 0.6434653097484038, 0.031740469631812825, 0.09884607045265854, 0.0409142267494348, 0.03538825494770773, 0.028566422668631547]
Timestep: 172 State: 0 Beliefs: [0.106114469888897, 0.052154696131763545, 0.43243832329197185, 0.04633916036713857, 0.1476922246016833, 0.1282240940724421, 0.03143003920553747, 0.05560699244056628]
Timestep: 173 State: 0 Beliefs: [0.10836738451330435, 0.06722722967980924, 0.3883643352047609, 0.061378728464431424, 0.12575367008411512, 0.1336233881551686, 0.04163078974109262, 0.0736544741573177]
Timestep: 174 State: 5 Beliefs: [0.13468222715098474, 0.041091247037915966, 0.4504018144555673, 0.03948080680549229, 0.1511795280278279, 0.07709653734327719, 0.058690871012343764, 0.04737696816659075]
Timestep: 175 State: 0 Beliefs: [0.10707691954396552, 0.06414791148492316, 0.392501074091976, 0.06038049910315184, 0.12636054772117905, 0.13612271930453654, 0.040953729826485596, 0.0724565989237822]
Timestep: 176 State: 2 Beliefs: [0.13825648903200313, 0.04050419546346386, 0.4486806753964278, 0.038787920481962716, 0.1506346762849882, 0.07892968980752314, 0.057660848955275915, 0.046545504578355254]
Timestep: 177 State: 4 Beliefs: [0.1044225202217195, 0.02784783864224165, 0.6064189308968818, 0.041885647182235274, 0.09058340610360939, 0.04444520367567418, 0.04669937081362649, 0.037697082464011746]
Timestep: 178 State: 2 Beliefs: [0.1081838821587819, 0.05520034892399244, 0.40907615264325664, 0.05149199875807201, 0.1472554150539566, 0.13207679609895315, 0.03492500785330102, 0.06179039850968641]
Timestep: 179 State: 2 Beliefs: [0.10822395143978382, 0.030301335960442762, 0.5888113873062013, 0.04509192585166357, 0.09129387023941667, 0.045420663680483135, 0.050274132255511465, 0.040582733266497216]
Timestep: 180 State: 0 Beliefs: [0.10123495762362286, 0.02434035601370968, 0.6180312555313728, 0.03690679638197007, 0.102377652825837, 0.042744541152354015, 0.041148323727360665, 0.03321611674377307]
Timestep: 181 State: 2 Beliefs: [0.11189966939736654, 0.05311468490158844, 0.42000223575043416, 0.048468428619360744, 0.14608396946850938, 0.1293946589776807, 0.03287423854182729, 0.05816211434323289]
Timestep: 182 State: 2 Beliefs: [0.10975189031317165, 0.02939328192252767, 0.594922280016213, 0.043447509880487116, 0.09035514786226026, 0.04458639994764266, 0.048440731165259515, 0.0391027588924384]
Timestep: 183 State: 0 Beliefs: [0.12125246097965943, 0.06085023094667794, 0.4542390195836652, 0.05746321588562717, 0.11780291747519492, 0.10744397275116131, 0.029231288080949474, 0.05171689429706445]
Timestep: 184 State: 2 Beliefs: [0.13968915667132997, 0.03568446057002331, 0.4709717148766014, 0.03376165290062133, 0.15481521922251157, 0.0743748476676908, 0.05018896461047589, 0.0405139834807456]
Timestep: 185 State: 2 Beliefs: [0.10671098483956701, 0.02585850615502865, 0.6197158465751411, 0.03821555742965635, 0.09034400253067802, 0.04215360615644226, 0.04260749462679596, 0.03439400168669071]
Timestep: 186 State: 2 Beliefs: [0.1061922544114664, 0.02235072275628144, 0.6310772697597499, 0.03309673371485362, 0.09997320366834266, 0.04062236715937708, 0.03690038818656067, 0.029787060343368255]
Timestep: 187 State: 0 Beliefs: [0.10506541817306204, 0.02129478410904277, 0.6424123786568472, 0.030751053088416934, 0.09888083882447421, 0.039634450029704824, 0.034285129338876785, 0.027675947779575237]
Timestep: 188 State: 2 Beliefs: [0.15019935090230296, 0.02859677287520298, 0.553869563860069, 0.02555517213635661, 0.13622143817639765, 0.0540659372973102, 0.02849210982963938, 0.022999654922720946]
Timestep: 189 State: 2 Beliefs: [0.10756979336056874, 0.0213861907322549, 0.6487850047006192, 0.030150529407168305, 0.09191154088435591, 0.03944587419909708, 0.033615590249484656, 0.027135476466451473]
Timestep: 190 State: 0 Beliefs: [0.10788978436772902, 0.02033359563404047, 0.6471252949581499, 0.02910234745728142, 0.09813217693365901, 0.038777742339692355, 0.032446945597894364, 0.026192112711553278]
Timestep: 191 State: 0 Beliefs: [0.14237518976614527, 0.025784892675850987, 0.516221816572362, 0.022916772429121646, 0.1655909395887738, 0.06554294065070296, 0.034067321402097256, 0.027500126914945976]
Timestep: 192 State: 2 Beliefs: [0.14363042743853965, 0.02894148881285457, 0.516713798996796, 0.025293352078817038, 0.15045743308571655, 0.06701121042030501, 0.037600266672390706, 0.030352022494580445]
Timestep: 193 State: 0 Beliefs: [0.11180277672703798, 0.022875267813648015, 0.6393365178336518, 0.032584010299209494, 0.08832439729042857, 0.03942268092567674, 0.036328739841058943, 0.029325609269288545]
Timestep: 194 State: 4 Beliefs: [0.14848820822226313, 0.026317421865253373, 0.507487498577616, 0.023913262936666495, 0.16396365779685268, 0.06558536360731883, 0.035548671470029596, 0.028695915523999794]
Timestep: 195 State: 2 Beliefs: [0.12360821091049858, 0.05389975518925211, 0.4338482880283091, 0.04745312150075375, 0.12859522430599657, 0.12346605881160026, 0.03218559545268516, 0.05694374580090449]
Timestep: 196 State: 0 Beliefs: [0.11756516707946145, 0.027959105527895472, 0.5980619895742936, 0.04177794860261915, 0.08795179732832785, 0.04250454321048346, 0.04657929493456195, 0.037600153742357235]
Timestep: 197 State: 2 Beliefs: [0.12710363643352, 0.05288206867743462, 0.4150923955745221, 0.050115812626450734, 0.13715056544730397, 0.12352495143804366, 0.033991594650983975, 0.060138975151740874]
Timestep: 198 State: 0 Beliefs: [0.11879968775703849, 0.028484992473972074, 0.59507521013499, 0.04279355394609694, 0.08616245141568318, 0.04245828661963604, 0.04771161910109614, 0.03851419855148725]
Timestep: 199 State: 2 Beliefs: [0.1540716692315155, 0.02868936317543738, 0.4889741195767169, 0.027332066560207643, 0.1610281508429156, 0.06647519806339537, 0.04063095267756241, 0.032798479872249174]
Timestep: 200 State: 2 Beliefs: [0.1174505994324858, 0.02315184085882629, 0.6335429185123713, 0.03337802109206062, 0.08651738471316485, 0.038705013787685476, 0.03721400262055116, 0.030040218982854555]
Timestep: 201 State: 4 Beliefs: [0.1211789534361083, 0.020397021781003118, 0.6351612377089115, 0.029920954577689653, 0.0953297604393434, 0.03772358148995749, 0.03335963144706592, 0.026928859119920687]
Timestep: 202 State: 5 Beliefs: [0.15336366293051673, 0.025186322333634017, 0.5084012615062455, 0.022681213635381878, 0.16631832824652595, 0.06311460755114767, 0.03371714743409007, 0.027217456362458252]
Timestep: 203 State: 2 Beliefs: [0.1265317937354261, 0.051861454935356405, 0.43512370980697995, 0.04562453646701767, 0.12856650845558604, 0.12659721506158336, 0.030945337777629374, 0.054749443760421186]
Timestep: 204 State: 2 Beliefs: [0.11974467860818927, 0.027117020335675496, 0.6004727837318692, 0.04043582348906406, 0.08771921797830691, 0.04303530912519882, 0.045082925591538585, 0.036392241140157655]
Timestep: 205 State: 4 Beliefs: [0.11851387659412306, 0.021795080268347627, 0.6244645286332202, 0.03304605820244293, 0.09621551480878791, 0.039379600338902095, 0.03684388877197741, 0.029741452382198635]
Timestep: 206 State: 5 Beliefs: [0.12848273390315676, 0.04816689152422058, 0.430382842398259, 0.04412214080063739, 0.1442340608003897, 0.12173844002605251, 0.029926321586519273, 0.052946568960764856]
Timestep: 207 State: 2 Beliefs: [0.12296671562144326, 0.061106876920635704, 0.3943592233708084, 0.05659678584110455, 0.12299089418541935, 0.13567597587207944, 0.038387385179183955, 0.06791614300932544]
Timestep: 208 State: 2 Beliefs: [0.1169617692517356, 0.02929126870240973, 0.5843347638043715, 0.04530254834295166, 0.08734895308663686, 0.045479442688036796, 0.05050896061520132, 0.040772293508656486]
Timestep: 209 State: 0 Beliefs: [0.11640130009227813, 0.02262835733800427, 0.6171968488222903, 0.034999418950299344, 0.09761469435198962, 0.0406381631572217, 0.03902174023264717, 0.031499477055269405]
Timestep: 210 State: 0 Beliefs: [0.16463908243450737, 0.02805465714095606, 0.5408050400797025, 0.02598270297086519, 0.13414760337120812, 0.05401770652415168, 0.028968774804830292, 0.023384432673778672]
Timestep: 211 State: 2 Beliefs: [0.13033958067643417, 0.048193192912097095, 0.43648205305158855, 0.04321661786591874, 0.13301067210636455, 0.12758580113508863, 0.029312140813405756, 0.05185994143910248]
Timestep: 212 State: 2 Beliefs: [0.12068997142183589, 0.026117343297452328, 0.6057836338337698, 0.038731525858016695, 0.08719163216117977, 0.04344475923621928, 0.043182760919311156, 0.034858373272215026]
Timestep: 213 State: 2 Beliefs: [0.12048192258472216, 0.021041281739047513, 0.6265224152347797, 0.03183653214728143, 0.09667805605943093, 0.03929155581857412, 0.03549535748361079, 0.028652878932553288]
Timestep: 214 State: 4 Beliefs: [0.11966363322313664, 0.019505433406104507, 0.6403373833126235, 0.02856467582910968, 0.09608038647929794, 0.03829279764629769, 0.03184748185723124, 0.025708208246198717]
Timestep: 215 State: 2 Beliefs: [0.15224928858926393, 0.023911048576408703, 0.5112924089295584, 0.021553598496596615, 0.16896669356204955, 0.06412177185526645, 0.03204087179494064, 0.025864318195915937]
Timestep: 216 State: 4 Beliefs: [0.1478605587180356, 0.026479530169400703, 0.5190569813077638, 0.023291336418684618, 0.15248742748707667, 0.06825042626675157, 0.03462413592986549, 0.027949603702421538]
Timestep: 217 State: 2 Beliefs: [0.1259892723658498, 0.04995004072746226, 0.43479050654970147, 0.04455338414611726, 0.13440910580175958, 0.12662481236075018, 0.030218817073018666, 0.053464060975340705]
Timestep: 218 State: 2 Beliefs: [0.11764246951273656, 0.02601980514905282, 0.6068071830937712, 0.038919705925060326, 0.0895358794572808, 0.042654653878767664, 0.04339256765077621, 0.03502773533255429]
Timestep: 219 State: 4 Beliefs: [0.11713419603743985, 0.020729186906696624, 0.628451481198578, 0.03151176895019559, 0.10029268612682839, 0.038386817970165785, 0.035133270754919566, 0.028360592055176038]
Timestep: 220 State: 0 Beliefs: [0.1273787874228417, 0.045862947695310304, 0.4356875594922664, 0.04206486352739621, 0.15048916680217514, 0.11950788791290087, 0.028530950914233955, 0.050477836232875446]
Timestep: 221 State: 2 Beliefs: [0.14986076854295594, 0.0320979372617899, 0.48487051503899975, 0.029736182218857748, 0.15237902338088033, 0.07116732281928656, 0.04420483207460047, 0.03568341866262929]
Timestep: 222 State: 0 Beliefs: [0.10050682847232864, 0.04272685512728005, 0.5472572783766114, 0.06344926070555076, 0.08015912558730941, 0.0765199540413612, 0.03227636305456279, 0.057104334634995695]
Timestep: 223 State: 0 Beliefs: [0.12746684110407694, 0.056407829877067606, 0.3928596284245361, 0.055403291068492566, 0.14018698030752255, 0.12361359555922254, 0.03757788437689061, 0.06648394928219108]
Timestep: 224 State: 2 Beliefs: [0.13730969084444636, 0.07017266806839452, 0.42017876972072943, 0.06795825752891262, 0.1002202064622514, 0.10842790546497133, 0.03457007013427294, 0.061162431776021355]
Timestep: 225 State: 0 Beliefs: [0.12016149072623064, 0.027695344041581155, 0.5854653644628097, 0.044211233925792286, 0.09081056890806932, 0.042573660920860616, 0.04929222648144305, 0.03979011053321306]
Timestep: 226 State: 2 Beliefs: [0.15665822358963497, 0.02731326407713805, 0.4845554697161317, 0.026528963412683855, 0.1690524693999968, 0.0646197678001894, 0.03943708590900465, 0.03183475609522062]
Timestep: 227 State: 2 Beliefs: [0.12054733867076359, 0.02140764510676903, 0.6351866941127422, 0.0311808385541193, 0.08962564809026356, 0.03922477270704225, 0.03476430805959271, 0.028062754698707372]
Timestep: 228 State: 0 Beliefs: [0.1245103361426136, 0.018677070888165198, 0.635848637125692, 0.027541455554853184, 0.10158477842680314, 0.036343744251347926, 0.030706667611157205, 0.024787309999367867]
Timestep: 229 State: 2 Beliefs: [0.16163335554000058, 0.022850408581170236, 0.5084974870138783, 0.020643899875183266, 0.16997721271393113, 0.06093641273056777, 0.03068854369504856, 0.024772679850219918]
Timestep: 230 State: 0 Beliefs: [0.12247480184726174, 0.019656618733319607, 0.6472330075260527, 0.027711851831428717, 0.08919941046458861, 0.03788699620566377, 0.030896646743398884, 0.024940666648285845]
Timestep: 231 State: 2 Beliefs: [0.1438534377579113, 0.043028280152035275, 0.43820817388673317, 0.03905096336627271, 0.14803053986604311, 0.11448070856130955, 0.026486740370167575, 0.046861156039527244]
Timestep: 232 State: 2 Beliefs: [0.15964696844080264, 0.030642637231374212, 0.4900460398794354, 0.028240964798435783, 0.14694091963343292, 0.06861122130430372, 0.041982090954092596, 0.03388915775812294]
Timestep: 233 State: 2 Beliefs: [0.12374538288969433, 0.02144604238105993, 0.6320466108845694, 0.03178582275851941, 0.08843744738788245, 0.038492632916183114, 0.03543882029942388, 0.028607240482667468]
Timestep: 234 State: 2 Beliefs: [0.12772856055701812, 0.01847863538982132, 0.6371041505794269, 0.027435655466274637, 0.09841001425230048, 0.03556218542759021, 0.030588708407921127, 0.024692089919647175]
Timestep: 235 State: 2 Beliefs: [0.12662723310359672, 0.017545036840395566, 0.6470099967323544, 0.025460892942521164, 0.09711805332255698, 0.03493698784603262, 0.0283869955642736, 0.022914803648269047]
Timestep: 236 State: 2 Beliefs: [0.1260816363879041, 0.01702119965475152, 0.651916270824422, 0.024455344015995785, 0.09681195927189445, 0.03443789667847338, 0.027265883552162463, 0.022009809614396206]
Timestep: 237 State: 4 Beliefs: [0.11242898294390072, 0.03287093339929979, 0.5881413838829684, 0.04699056553198279, 0.08634728426412287, 0.0670254446196278, 0.023903896379312988, 0.04229150897878451]
Timestep: 238 State: 4 Beliefs: [0.15865485542489124, 0.026314307905643767, 0.49721449898520503, 0.02487454211560505, 0.16424230984409505, 0.06187235765278514, 0.0369776775330487, 0.029849450538726056]
Timestep: 239 State: 2 Beliefs: [0.1314836758409185, 0.048669344659461704, 0.44152203171144105, 0.04426535516940011, 0.13154382556068356, 0.11937388256600452, 0.030023458288810517, 0.05311842620328013]
Timestep: 240 State: 4 Beliefs: [0.12210948365120843, 0.024693489044523776, 0.6120126905720127, 0.037308926878418046, 0.08888117039363223, 0.039819536048467025, 0.04159666922116161, 0.03357803419057624]
Timestep: 241 State: 2 Beliefs: [0.15620293200203247, 0.024567513402120763, 0.5008052310103269, 0.02348924251452936, 0.17192226470984817, 0.05990738871016799, 0.034918336633539174, 0.02818709101743523]
Timestep: 242 State: 2 Beliefs: [0.14231646610431686, 0.0517832870938629, 0.48725643939081614, 0.04675356874671905, 0.10972613023749164, 0.09630255940967615, 0.023783337145070124, 0.04207821187204714]
Timestep: 243 State: 2 Beliefs: [0.12112549994980684, 0.02261708169396649, 0.621840723528394, 0.03444618204245809, 0.09262234774967566, 0.03794167883074602, 0.03840492236674058, 0.03100156383821228]
Timestep: 244 State: 2 Beliefs: [0.12128085818531319, 0.018518041074517304, 0.6410050750902153, 0.028014952638937166, 0.10020293949169937, 0.0345300946199667, 0.031234581524307557, 0.02521345737504345]
Timestep: 245 State: 1 Beliefs: [0.12068815529783297, 0.01707858987570829, 0.6534388912757104, 0.02501069717127261, 0.09986672227987152, 0.03352225576942805, 0.027885060876030803, 0.022509627454145347]
Timestep: 246 State: 1 Beliefs: [0.1347486209509765, 0.04665524115264836, 0.45771435848928005, 0.03619420517529769, 0.14889656984283142, 0.10780884510318947, 0.024549113075419304, 0.04343304621035723]
Timestep: 247 State: 2 Beliefs: [0.12744411641084147, 0.06270150769760911, 0.4224432969985121, 0.04906516949332078, 0.12663675315838474, 0.11955196832344256, 0.03327898452590453, 0.058878203391984935]
Timestep: 248 State: 2 Beliefs: [0.11785768169618678, 0.02975685262584836, 0.6075837551638715, 0.039124005660137656, 0.08736785093005867, 0.03947790222063457, 0.04362034660913855, 0.03521160509412389]
Timestep: 249 State: 5 Beliefs: [0.11861629348522705, 0.023015677331788813, 0.6359010068521579, 0.029875497741559877, 0.09782687987743635, 0.03456774627734378, 0.033308950467082425, 0.026887947967403885]
Timestep: 250 State: 0 Beliefs: [0.13095529442147347, 0.05040876192802598, 0.44757296428456184, 0.03884105876462171, 0.14436978522786556, 0.11489849456337924, 0.026344370292526034, 0.046609270517546056]
Timestep: 251 State: 2 Beliefs: [0.12802009698562472, 0.06312631829049442, 0.4171184806215645, 0.05010349093448959, 0.12378540581337759, 0.12373878090358166, 0.0339832373294799, 0.060124189121387506]
Timestep: 252 State: 4 Beliefs: [0.11935661311843763, 0.029808679060008045, 0.6051043678943542, 0.039425936809990146, 0.08610402205444008, 0.04076006062472998, 0.04395697730904871, 0.03548334312899113]
Timestep: 253 State: 2 Beliefs: [0.12852860852444029, 0.05467079346508968, 0.4287017608669892, 0.04455447159983004, 0.14394250958023153, 0.11591693539330371, 0.030219554650319502, 0.05346536591979604]
Timestep: 254 State: 2 Beliefs: [0.11801148055398104, 0.028099314229430666, 0.6165038435238113, 0.03654866846572986, 0.08729240878767038, 0.03990144499350327, 0.04074903782671672, 0.032893801619156865]
Timestep: 255 State: 2 Beliefs: [0.11773797948272553, 0.022190256302126603, 0.6390704987328609, 0.028519291523736338, 0.09911497851761797, 0.035902751325941534, 0.03179688174362842, 0.025667362371362704]
Timestep: 256 State: 0 Beliefs: [0.11704247603063822, 0.020259883550959444, 0.6542307806346396, 0.024831704528192448, 0.09880929472333852, 0.03479182902020228, 0.027685497436656357, 0.022348534075373204]
Timestep: 257 State: 5 Beliefs: [0.1537550765405444, 0.024835930699785683, 0.5256914977771735, 0.018536403222455325, 0.16896726257516612, 0.058414536945442914, 0.027555608372485826, 0.02224368386694639]
Timestep: 258 State: 0 Beliefs: [0.12912950003257348, 0.050442074271348246, 0.45886742011783815, 0.03784121212998961, 0.13181429559964217, 0.12082982984793203, 0.025666213444688602, 0.04540945455598752]
Timestep: 259 State: 2 Beliefs: [0.15645977582475334, 0.0335839426172693, 0.4956732637833141, 0.02657927835995807, 0.14876551686013956, 0.06753120606512591, 0.03951188245748991, 0.03189513403194969]
Timestep: 260 State: 4 Beliefs: [0.11742629677728703, 0.023024477987704847, 0.6446357226950892, 0.029333365100936284, 0.0882380947164757, 0.03823750110121748, 0.03270451303044687, 0.02640002859084266]
Timestep: 261 State: 2 Beliefs: [0.13268515436460818, 0.04904856562818657, 0.44600477848076425, 0.03780213143241421, 0.14894087550859295, 0.11451623032976882, 0.025639706536767903, 0.04536255771889705]
Timestep: 262 State: 5 Beliefs: [0.12018766223783484, 0.02609938831454918, 0.6267179983699578, 0.0331680051682769, 0.08750167899118864, 0.03949421172838093, 0.036979850538362447, 0.029851204651449206]
Timestep: 263 State: 2 Beliefs: [0.1302013794388844, 0.05060481619066355, 0.43688454775337615, 0.04007879404780322, 0.14544866619961647, 0.12150336581030403, 0.02718387770198827, 0.048094552857363866]
Timestep: 264 State: 2 Beliefs: [0.11952753123500015, 0.02658574688064365, 0.6232688901327347, 0.03413911729466039, 0.08660017862115173, 0.04109076218238915, 0.03806256808822584, 0.03072520556519435]
Timestep: 265 State: 2 Beliefs: [0.11831122961202467, 0.021258209270200116, 0.6416707783333597, 0.027127018397610888, 0.09903164545968876, 0.0379422012602879, 0.030244601108978107, 0.0244143165578498]
Timestep: 266 State: 0 Beliefs: [0.11751026030170789, 0.01958572701700454, 0.6552299317772283, 0.023917298698012263, 0.0985732214488077, 0.0369919887537817, 0.02666600317524651, 0.021525568828211036]
Timestep: 267 State: 5 Beliefs: [0.15399934410259541, 0.024076413074550565, 0.5252450439166072, 0.01794842371080732, 0.16828763319215279, 0.06222349621305827, 0.026681537337259836, 0.021538108452968788]
Timestep: 268 State: 2 Beliefs: [0.1292200116876028, 0.048936793085587786, 0.458481220840978, 0.03669819665172633, 0.13057145655144878, 0.12716353442810954, 0.02489095077247525, 0.04403783598207159]
Timestep: 269 State: 4 Beliefs: [0.12104245663441335, 0.025555522392424215, 0.6281370814381994, 0.032354404730364515, 0.08651638954666124, 0.04120243423406858, 0.03607274676654073, 0.029118964257328062]
Timestep: 270 State: 2 Beliefs: [0.13058449698793959, 0.04953420695648104, 0.43845264851881927, 0.03923820881672762, 0.14600125020897997, 0.12248959629876408, 0.026613741632215256, 0.047085850580073134]
Timestep: 271 State: 2 Beliefs: [0.11874582533121908, 0.025975240572198483, 0.6269737295625968, 0.03337127789223217, 0.08636289260403339, 0.04133039947874499, 0.037206484455966304, 0.03003415010300895]
Timestep: 272 State: 2 Beliefs: [0.11854709176666846, 0.020773102075334553, 0.6431722957891588, 0.02650461756282936, 0.09945397573790507, 0.03814409063553717, 0.029550670626020195, 0.023854155806546425]
Timestep: 273 State: 2 Beliefs: [0.16180099012383004, 0.026310695401178547, 0.5642407123282325, 0.02009119801768255, 0.1359126783616988, 0.051161461104882976, 0.022400186446580393, 0.01808207821591429]
Timestep: 274 State: 2 Beliefs: [0.10257269784179276, 0.037125324886187305, 0.5979186349091812, 0.04423368141803367, 0.08156147541740036, 0.07427639083417473, 0.02250148141699974, 0.0398103132762303]
Timestep: 275 State: 0 Beliefs: [0.11871347279487132, 0.022556152551586016, 0.6378222597636902, 0.028687587529088864, 0.0962129498104059, 0.03820422954398443, 0.031984519230193104, 0.025818828776179973]
Timestep: 276 State: 2 Beliefs: [0.1517092443824996, 0.02487993900842172, 0.5234500529111512, 0.0193530191828661, 0.16551581330711432, 0.06309874534353073, 0.02876956284497707, 0.02322362301943932]
Timestep: 277 State: 2 Beliefs: [0.11486408509323741, 0.02000539381733427, 0.6660564237230464, 0.02440333834095832, 0.08728776923601944, 0.038212084177025506, 0.027207901105516213, 0.021963004506862487]
Timestep: 278 State: 5 Beliefs: [0.11885724939388619, 0.01829989189024994, 0.6625315071283305, 0.022024746691162545, 0.09789041727842693, 0.03601796667306399, 0.024555948922833463, 0.01982227202204629]
Timestep: 279 State: 2 Beliefs: [0.13155728829457491, 0.04351612419132181, 0.46434346544094846, 0.032248124153797096, 0.1440265214128025, 0.12373808679159716, 0.021872640730401505, 0.03869774898455651]
