Timestep: 316, Trans probs: [0.18994413407821228, 0.0223463687150838, 0.5418994413407822, 0.00558659217877095, 0.17318435754189945, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 317, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5444444444444444, 0.005555555555555556, 0.17222222222222222, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 318, Trans probs: [0.1878453038674033, 0.022099447513812154, 0.5469613259668509, 0.0055248618784530384, 0.1712707182320442, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 319, Trans probs: [0.14754098360655737, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.09836065573770492, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 320, Trans probs: [0.1, 0.04, 0.62, 0.02, 0.08, 0.1, 0.02, 0.02]
Timestep: 321, Trans probs: [0.19230769230769232, 0.02197802197802198, 0.5439560439560439, 0.005494505494505495, 0.17032967032967034, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 322, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.0784313725490196, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 323, Trans probs: [0.1912568306010929, 0.02185792349726776, 0.5409836065573771, 0.00546448087431694, 0.17486338797814208, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.14516129032258066, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 325, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.6346153846153846, 0.019230769230769232, 0.07692307692307693, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 326, Trans probs: [0.14285714285714285, 0.015873015873015872, 0.5714285714285714, 0.015873015873015872, 0.12698412698412698, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 327, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5380434782608695, 0.005434782608695652, 0.17391304347826086, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 328, Trans probs: [0.11320754716981132, 0.03773584905660377, 0.6226415094339622, 0.018867924528301886, 0.07547169811320754, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 329, Trans probs: [0.140625, 0.015625, 0.578125, 0.015625, 0.125, 0.09375, 0.015625, 0.015625]
Timestep: 330, Trans probs: [0.1945945945945946, 0.021621621621621623, 0.5351351351351351, 0.005405405405405406, 0.1783783783783784, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 331, Trans probs: [0.13846153846153847, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.12307692307692308, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 332, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.532258064516129, 0.005376344086021506, 0.1774193548387097, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 333, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.5347593582887701, 0.0053475935828877, 0.17647058823529413, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 334, Trans probs: [0.19680851063829788, 0.02127659574468085, 0.5372340425531915, 0.005319148936170213, 0.17553191489361702, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 335, Trans probs: [0.19576719576719576, 0.021164021164021163, 0.5396825396825397, 0.005291005291005291, 0.1746031746031746, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 336, Trans probs: [0.19473684210526315, 0.021052631578947368, 0.5421052631578948, 0.005263157894736842, 0.1736842105263158, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 337, Trans probs: [0.193717277486911, 0.020942408376963352, 0.5445026178010471, 0.005235602094240838, 0.17277486910994763, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 338, Trans probs: [0.19270833333333334, 0.020833333333333332, 0.546875, 0.005208333333333333, 0.171875, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 339, Trans probs: [0.19170984455958548, 0.02072538860103627, 0.5492227979274611, 0.0051813471502590676, 0.17098445595854922, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 340, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.07407407407407407, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 341, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.36363636363636365, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 342, Trans probs: [0.19072164948453607, 0.020618556701030927, 0.5463917525773195, 0.005154639175257732, 0.17525773195876287, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 343, Trans probs: [0.18974358974358974, 0.020512820512820513, 0.5487179487179488, 0.005128205128205128, 0.17435897435897435, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 344, Trans probs: [0.18877551020408162, 0.02040816326530612, 0.5510204081632653, 0.00510204081632653, 0.17346938775510204, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 345, Trans probs: [0.2647058823529412, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 346, Trans probs: [0.2571428571428571, 0.08571428571428572, 0.37142857142857144, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 347, Trans probs: [0.18781725888324874, 0.02030456852791878, 0.5482233502538071, 0.005076142131979695, 0.17258883248730963, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 348, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.6, 0.01818181818181818, 0.07272727272727272, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 349, Trans probs: [0.13636363636363635, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.12121212121212122, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 350, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 351, Trans probs: [0.18686868686868688, 0.020202020202020204, 0.5454545454545454, 0.005050505050505051, 0.17676767676767677, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 352, Trans probs: [0.18592964824120603, 0.020100502512562814, 0.5477386934673367, 0.005025125628140704, 0.17587939698492464, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 353, Trans probs: [0.185, 0.02, 0.55, 0.005, 0.175, 0.055, 0.005, 0.005]
Timestep: 354, Trans probs: [0.18407960199004975, 0.01990049751243781, 0.5522388059701493, 0.004975124378109453, 0.17412935323383086, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 355, Trans probs: [0.18316831683168316, 0.019801980198019802, 0.5544554455445545, 0.0049504950495049506, 0.17326732673267325, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 356, Trans probs: [0.18226600985221675, 0.019704433497536946, 0.5566502463054187, 0.0049261083743842365, 0.1724137931034483, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 357, Trans probs: [0.18137254901960784, 0.0196078431372549, 0.5588235294117647, 0.004901960784313725, 0.1715686274509804, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 358, Trans probs: [0.18048780487804877, 0.01951219512195122, 0.5609756097560976, 0.004878048780487805, 0.17073170731707318, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 359, Trans probs: [0.1796116504854369, 0.019417475728155338, 0.5631067961165048, 0.0048543689320388345, 0.16990291262135923, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 360, Trans probs: [0.178743961352657, 0.01932367149758454, 0.5652173913043478, 0.004830917874396135, 0.16908212560386474, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 361, Trans probs: [0.1778846153846154, 0.019230769230769232, 0.5673076923076923, 0.004807692307692308, 0.16826923076923078, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 362, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 363, Trans probs: [0.17703349282296652, 0.019138755980861243, 0.5645933014354066, 0.004784688995215311, 0.1722488038277512, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 364, Trans probs: [0.1761904761904762, 0.01904761904761905, 0.5666666666666667, 0.004761904761904762, 0.17142857142857143, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 365, Trans probs: [0.17535545023696683, 0.018957345971563982, 0.5687203791469194, 0.004739336492890996, 0.17061611374407584, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 366, Trans probs: [0.17452830188679244, 0.018867924528301886, 0.5707547169811321, 0.0047169811320754715, 0.16981132075471697, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 367, Trans probs: [0.17370892018779344, 0.018779342723004695, 0.5727699530516432, 0.004694835680751174, 0.16901408450704225, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 368, Trans probs: [0.17289719626168223, 0.018691588785046728, 0.5747663551401869, 0.004672897196261682, 0.16822429906542055, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 369, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 370, Trans probs: [0.17674418604651163, 0.018604651162790697, 0.5720930232558139, 0.004651162790697674, 0.16744186046511628, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 371, Trans probs: [0.17592592592592593, 0.018518518518518517, 0.5740740740740741, 0.004629629629629629, 0.16666666666666666, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 372, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.06896551724137931, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 373, Trans probs: [0.17511520737327188, 0.018433179723502304, 0.5714285714285714, 0.004608294930875576, 0.17050691244239632, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 374, Trans probs: [0.1743119266055046, 0.01834862385321101, 0.573394495412844, 0.0045871559633027525, 0.16972477064220184, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 375, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.06779661016949153, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.1735159817351598, 0.0182648401826484, 0.5707762557077626, 0.0045662100456621, 0.1735159817351598, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 377, Trans probs: [0.17272727272727273, 0.01818181818181818, 0.5727272727272728, 0.004545454545454545, 0.17272727272727273, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 378, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.06666666666666667, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 379, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 380, Trans probs: [0.17194570135746606, 0.01809954751131222, 0.5701357466063348, 0.004524886877828055, 0.17647058823529413, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 381, Trans probs: [0.17117117117117117, 0.018018018018018018, 0.5720720720720721, 0.0045045045045045045, 0.17567567567567569, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 382, Trans probs: [0.17040358744394618, 0.017937219730941704, 0.5739910313901345, 0.004484304932735426, 0.17488789237668162, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 383, Trans probs: [0.16964285714285715, 0.017857142857142856, 0.5758928571428571, 0.004464285714285714, 0.17410714285714285, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 384, Trans probs: [0.1688888888888889, 0.017777777777777778, 0.5777777777777777, 0.0044444444444444444, 0.17333333333333334, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 385, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.06557377049180328, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 386, Trans probs: [0.168141592920354, 0.017699115044247787, 0.5752212389380531, 0.004424778761061947, 0.17699115044247787, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 387, Trans probs: [0.16740088105726872, 0.01762114537444934, 0.5770925110132159, 0.004405286343612335, 0.1762114537444934, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 388, Trans probs: [0.16666666666666666, 0.017543859649122806, 0.5789473684210527, 0.0043859649122807015, 0.17543859649122806, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 389, Trans probs: [0.16593886462882096, 0.017467248908296942, 0.5807860262008734, 0.004366812227074236, 0.17467248908296942, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 390, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.13043478260869565, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 391, Trans probs: [0.16956521739130434, 0.017391304347826087, 0.5782608695652174, 0.004347826086956522, 0.17391304347826086, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 392, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.06451612903225806, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 393, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 394, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 395, Trans probs: [0.16883116883116883, 0.017316017316017316, 0.5757575757575758, 0.004329004329004329, 0.1774891774891775, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 396, Trans probs: [0.140625, 0.046875, 0.59375, 0.015625, 0.078125, 0.09375, 0.015625, 0.015625]
Timestep: 397, Trans probs: [0.16810344827586207, 0.017241379310344827, 0.5732758620689655, 0.004310344827586207, 0.1810344827586207, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 398, Trans probs: [0.16738197424892703, 0.017167381974248927, 0.575107296137339, 0.004291845493562232, 0.18025751072961374, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 399, Trans probs: [0.16666666666666666, 0.017094017094017096, 0.5769230769230769, 0.004273504273504274, 0.1794871794871795, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 400, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.6, 0.015384615384615385, 0.07692307692307693, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 401, Trans probs: [0.16595744680851063, 0.01702127659574468, 0.574468085106383, 0.00425531914893617, 0.1829787234042553, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 402, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.6060606060606061, 0.015151515151515152, 0.07575757575757576, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 403, Trans probs: [0.1652542372881356, 0.01694915254237288, 0.5720338983050848, 0.00423728813559322, 0.1864406779661017, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 404, Trans probs: [0.12857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.12857142857142856, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 405, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.1267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 406, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.125, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 407, Trans probs: [0.16877637130801687, 0.016877637130801686, 0.569620253164557, 0.004219409282700422, 0.18565400843881857, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 408, Trans probs: [0.1506849315068493, 0.0136986301369863, 0.589041095890411, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 409, Trans probs: [0.1722689075630252, 0.01680672268907563, 0.5672268907563025, 0.004201680672268907, 0.18487394957983194, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 410, Trans probs: [0.17154811715481172, 0.016736401673640166, 0.5690376569037657, 0.0041841004184100415, 0.18410041841004185, 0.04602510460251046, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 411, Trans probs: [0.17083333333333334, 0.016666666666666666, 0.5708333333333333, 0.004166666666666667, 0.18333333333333332, 0.04583333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 412, Trans probs: [0.17012448132780084, 0.016597510373443983, 0.5726141078838174, 0.004149377593360996, 0.1825726141078838, 0.04564315352697095, 0.004149377593360996, 0.004149377593360996]
Timestep: 413, Trans probs: [0.16942148760330578, 0.01652892561983471, 0.5743801652892562, 0.004132231404958678, 0.18181818181818182, 0.045454545454545456, 0.004132231404958678, 0.004132231404958678]
Timestep: 414, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 415, Trans probs: [0.16872427983539096, 0.0205761316872428, 0.5720164609053497, 0.00411522633744856, 0.18106995884773663, 0.04526748971193416, 0.00411522633744856, 0.00411522633744856]
Timestep: 416, Trans probs: [0.14864864864864866, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.12162162162162163, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 417, Trans probs: [0.1721311475409836, 0.020491803278688523, 0.569672131147541, 0.004098360655737705, 0.18032786885245902, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 418, Trans probs: [0.17142857142857143, 0.02040816326530612, 0.5714285714285714, 0.004081632653061225, 0.17959183673469387, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 419, Trans probs: [0.17073170731707318, 0.02032520325203252, 0.573170731707317, 0.0040650406504065045, 0.17886178861788618, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 420, Trans probs: [0.1700404858299595, 0.020242914979757085, 0.5748987854251012, 0.004048582995951417, 0.17813765182186234, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 421, Trans probs: [0.13432835820895522, 0.04477611940298507, 0.6119402985074627, 0.014925373134328358, 0.07462686567164178, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 422, Trans probs: [0.1693548387096774, 0.020161290322580645, 0.5725806451612904, 0.004032258064516129, 0.1814516129032258, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 423, Trans probs: [0.1686746987951807, 0.020080321285140562, 0.5742971887550201, 0.004016064257028112, 0.18072289156626506, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 424, Trans probs: [0.168, 0.02, 0.576, 0.004, 0.18, 0.044, 0.004, 0.004]
Timestep: 425, Trans probs: [0.14666666666666667, 0.013333333333333334, 0.6, 0.013333333333333334, 0.12, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 426, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 427, Trans probs: [0.17131474103585656, 0.0199203187250996, 0.5737051792828686, 0.00398406374501992, 0.17928286852589642, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 428, Trans probs: [0.17063492063492064, 0.01984126984126984, 0.5753968253968254, 0.003968253968253968, 0.17857142857142858, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 429, Trans probs: [0.16996047430830039, 0.019762845849802372, 0.5770750988142292, 0.003952569169960474, 0.17786561264822134, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 430, Trans probs: [0.16929133858267717, 0.01968503937007874, 0.5787401574803149, 0.003937007874015748, 0.17716535433070865, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 431, Trans probs: [0.1323529411764706, 0.04411764705882353, 0.6176470588235294, 0.014705882352941176, 0.07352941176470588, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 432, Trans probs: [0.16862745098039217, 0.0196078431372549, 0.5764705882352941, 0.00392156862745098, 0.1803921568627451, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 433, Trans probs: [0.16796875, 0.01953125, 0.578125, 0.00390625, 0.1796875, 0.04296875, 0.00390625, 0.00390625]
Timestep: 434, Trans probs: [0.16731517509727625, 0.019455252918287938, 0.5797665369649806, 0.0038910505836575876, 0.17898832684824903, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 435, Trans probs: [0.16666666666666666, 0.01937984496124031, 0.5813953488372093, 0.003875968992248062, 0.17829457364341086, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 436, Trans probs: [0.16602316602316602, 0.019305019305019305, 0.583011583011583, 0.003861003861003861, 0.1776061776061776, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 437, Trans probs: [0.16538461538461538, 0.019230769230769232, 0.5846153846153846, 0.0038461538461538464, 0.17692307692307693, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 438, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.6231884057971014, 0.014492753623188406, 0.07246376811594203, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 439, Trans probs: [0.16475095785440613, 0.019157088122605363, 0.5823754789272031, 0.0038314176245210726, 0.18007662835249041, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 440, Trans probs: [0.12857142857142856, 0.04285714285714286, 0.6285714285714286, 0.014285714285714285, 0.07142857142857142, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 441, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 442, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.6197183098591549, 0.014084507042253521, 0.07042253521126761, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 443, Trans probs: [0.16412213740458015, 0.019083969465648856, 0.5801526717557252, 0.003816793893129771, 0.183206106870229, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 444, Trans probs: [0.1634980988593156, 0.019011406844106463, 0.5817490494296578, 0.0038022813688212928, 0.18250950570342206, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 445, Trans probs: [0.1388888888888889, 0.041666666666666664, 0.625, 0.013888888888888888, 0.06944444444444445, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 446, Trans probs: [0.136986301369863, 0.0410958904109589, 0.6164383561643836, 0.0136986301369863, 0.0821917808219178, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 447, Trans probs: [0.16287878787878787, 0.01893939393939394, 0.5795454545454546, 0.003787878787878788, 0.1856060606060606, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 448, Trans probs: [0.13513513513513514, 0.04054054054054054, 0.6216216216216216, 0.013513513513513514, 0.08108108108108109, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 449, Trans probs: [0.16226415094339622, 0.018867924528301886, 0.5773584905660377, 0.0037735849056603774, 0.18867924528301888, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 450, Trans probs: [0.16165413533834586, 0.018796992481203006, 0.5789473684210527, 0.0037593984962406013, 0.18796992481203006, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 451, Trans probs: [0.16104868913857678, 0.018726591760299626, 0.5805243445692884, 0.003745318352059925, 0.18726591760299627, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 452, Trans probs: [0.13333333333333333, 0.04, 0.6266666666666667, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 453, Trans probs: [0.16044776119402984, 0.018656716417910446, 0.5783582089552238, 0.0037313432835820895, 0.19029850746268656, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 454, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.12987012987012986, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 455, Trans probs: [0.16356877323420074, 0.01858736059479554, 0.5762081784386617, 0.0037174721189591076, 0.1895910780669145, 0.040892193308550186, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 456, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.1282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 457, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5740740740740741, 0.003703703703703704, 0.18888888888888888, 0.040740740740740744, 0.003703703703703704, 0.003703703703703704]
Timestep: 458, Trans probs: [0.16605166051660517, 0.01845018450184502, 0.5756457564575646, 0.0036900369003690036, 0.1881918819188192, 0.04059040590405904, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 459, Trans probs: [0.16544117647058823, 0.01838235294117647, 0.5772058823529411, 0.003676470588235294, 0.1875, 0.04044117647058824, 0.003676470588235294, 0.003676470588235294]
Timestep: 460, Trans probs: [0.16483516483516483, 0.018315018315018316, 0.5787545787545788, 0.003663003663003663, 0.18681318681318682, 0.040293040293040296, 0.003663003663003663, 0.003663003663003663]
Timestep: 461, Trans probs: [0.16423357664233576, 0.01824817518248175, 0.5802919708029197, 0.0036496350364963502, 0.18613138686131386, 0.040145985401459854, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 462, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5818181818181818, 0.0036363636363636364, 0.18545454545454546, 0.04, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 463, Trans probs: [0.13157894736842105, 0.039473684210526314, 0.631578947368421, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 464, Trans probs: [0.16304347826086957, 0.018115942028985508, 0.5797101449275363, 0.0036231884057971015, 0.18840579710144928, 0.03985507246376811, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 465, Trans probs: [0.1624548736462094, 0.018050541516245487, 0.5812274368231047, 0.0036101083032490976, 0.18772563176895307, 0.039711191335740074, 0.0036101083032490976, 0.0036101083032490976]
