Timestep: 158, Trans probs: [0.18095238095238095, 0.0380952380952381, 0.5619047619047619, 0.009523809523809525, 0.1619047619047619, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 159, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903]
Timestep: 160, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5566037735849056, 0.009433962264150943, 0.16037735849056603, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 161, Trans probs: [0.18691588785046728, 0.037383177570093455, 0.5607476635514018, 0.009345794392523364, 0.1588785046728972, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 162, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 163, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.009259259259259259, 0.16666666666666666, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 164, Trans probs: [0.1834862385321101, 0.03669724770642202, 0.5596330275229358, 0.009174311926605505, 0.1651376146788991, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 165, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5636363636363636, 0.00909090909090909, 0.16363636363636364, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 166, Trans probs: [0.18018018018018017, 0.036036036036036036, 0.5675675675675675, 0.009009009009009009, 0.16216216216216217, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 167, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5714285714285714, 0.008928571428571428, 0.16071428571428573, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 168, Trans probs: [0.15625, 0.0625, 0.4375, 0.03125, 0.09375, 0.15625, 0.03125, 0.03125]
Timestep: 169, Trans probs: [0.18584070796460178, 0.035398230088495575, 0.5663716814159292, 0.008849557522123894, 0.1592920353982301, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 170, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304]
Timestep: 171, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5614035087719298, 0.008771929824561403, 0.15789473684210525, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 172, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353]
Timestep: 173, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 174, Trans probs: [0.2, 0.034782608695652174, 0.5565217391304348, 0.008695652173913044, 0.1565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 175, Trans probs: [0.19827586206896552, 0.034482758620689655, 0.5603448275862069, 0.008620689655172414, 0.15517241379310345, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 176, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 177, Trans probs: [0.19658119658119658, 0.03418803418803419, 0.5555555555555556, 0.008547008547008548, 0.1623931623931624, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 178, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 179, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 180, Trans probs: [0.19491525423728814, 0.03389830508474576, 0.5508474576271186, 0.00847457627118644, 0.1694915254237288, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 181, Trans probs: [0.19327731092436976, 0.03361344537815126, 0.5546218487394958, 0.008403361344537815, 0.16806722689075632, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 182, Trans probs: [0.19166666666666668, 0.03333333333333333, 0.5583333333333333, 0.008333333333333333, 0.16666666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 183, Trans probs: [0.19008264462809918, 0.03305785123966942, 0.5619834710743802, 0.008264462809917356, 0.1652892561983471, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 184, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857]
Timestep: 185, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5573770491803278, 0.00819672131147541, 0.16393442622950818, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 186, Trans probs: [0.07894736842105263, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 187, Trans probs: [0.1951219512195122, 0.032520325203252036, 0.5528455284552846, 0.008130081300813009, 0.17073170731707318, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 188, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5564516129032258, 0.008064516129032258, 0.1693548387096774, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 189, Trans probs: [0.192, 0.032, 0.56, 0.008, 0.168, 0.024, 0.008, 0.008]
Timestep: 190, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.5634920634920635, 0.007936507936507936, 0.16666666666666666, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 191, Trans probs: [0.1889763779527559, 0.031496062992125984, 0.5669291338582677, 0.007874015748031496, 0.16535433070866143, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 192, Trans probs: [0.1875, 0.03125, 0.5703125, 0.0078125, 0.1640625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 193, Trans probs: [0.18604651162790697, 0.031007751937984496, 0.5736434108527132, 0.007751937984496124, 0.16279069767441862, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 194, Trans probs: [0.07692307692307693, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 195, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 196, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.5692307692307692, 0.007692307692307693, 0.16923076923076924, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 197, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776]
Timestep: 198, Trans probs: [0.19083969465648856, 0.030534351145038167, 0.5648854961832062, 0.007633587786259542, 0.16793893129770993, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 199, Trans probs: [0.1893939393939394, 0.030303030303030304, 0.5681818181818182, 0.007575757575757576, 0.16666666666666666, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 200, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 201, Trans probs: [0.19548872180451127, 0.03007518796992481, 0.5639097744360902, 0.007518796992481203, 0.16541353383458646, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 202, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5671641791044776, 0.007462686567164179, 0.16417910447761194, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 203, Trans probs: [0.1925925925925926, 0.02962962962962963, 0.5703703703703704, 0.007407407407407408, 0.16296296296296298, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 204, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5735294117647058, 0.007352941176470588, 0.16176470588235295, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 205, Trans probs: [0.1897810218978102, 0.029197080291970802, 0.5766423357664233, 0.0072992700729927005, 0.16058394160583941, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 206, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5797101449275363, 0.007246376811594203, 0.15942028985507245, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 207, Trans probs: [0.18705035971223022, 0.02877697841726619, 0.5827338129496403, 0.007194244604316547, 0.15827338129496402, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 208, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5857142857142857, 0.007142857142857143, 0.15714285714285714, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 209, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5, 0.02631578947368421, 0.10526315789473684, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 210, Trans probs: [0.075, 0.025, 0.575, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 211, Trans probs: [0.19148936170212766, 0.028368794326241134, 0.5815602836879432, 0.0070921985815602835, 0.15602836879432624, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 212, Trans probs: [0.19014084507042253, 0.028169014084507043, 0.5845070422535211, 0.007042253521126761, 0.15492957746478872, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 213, Trans probs: [0.07317073170731707, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 214, Trans probs: [0.1888111888111888, 0.027972027972027972, 0.5804195804195804, 0.006993006993006993, 0.16083916083916083, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.1875, 0.027777777777777776, 0.5833333333333334, 0.006944444444444444, 0.1597222222222222, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 216, Trans probs: [0.18620689655172415, 0.027586206896551724, 0.5862068965517241, 0.006896551724137931, 0.15862068965517243, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 217, Trans probs: [0.07142857142857142, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 218, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 219, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.5821917808219178, 0.00684931506849315, 0.1643835616438356, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 220, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 221, Trans probs: [0.125, 0.05, 0.5, 0.025, 0.125, 0.125, 0.025, 0.025]
Timestep: 222, Trans probs: [0.1836734693877551, 0.027210884353741496, 0.5782312925170068, 0.006802721088435374, 0.16326530612244897, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 223, Trans probs: [0.18243243243243243, 0.02702702702702703, 0.581081081081081, 0.006756756756756757, 0.16216216216216217, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 224, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 225, Trans probs: [0.18791946308724833, 0.026845637583892617, 0.5771812080536913, 0.006711409395973154, 0.1610738255033557, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 226, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.58, 0.006666666666666667, 0.16, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 227, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 228, Trans probs: [0.19205298013245034, 0.026490066225165563, 0.5761589403973509, 0.006622516556291391, 0.15894039735099338, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 229, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 230, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 231, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 232, Trans probs: [0.19078947368421054, 0.02631578947368421, 0.5723684210526315, 0.006578947368421052, 0.15789473684210525, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 233, Trans probs: [0.1895424836601307, 0.026143790849673203, 0.5751633986928104, 0.006535947712418301, 0.1568627450980392, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 234, Trans probs: [0.18831168831168832, 0.025974025974025976, 0.577922077922078, 0.006493506493506494, 0.15584415584415584, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 235, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 236, Trans probs: [0.1870967741935484, 0.025806451612903226, 0.5741935483870968, 0.0064516129032258064, 0.16129032258064516, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 237, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 238, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.6, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 239, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5705128205128205, 0.00641025641025641, 0.16025641025641027, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 240, Trans probs: [0.1910828025477707, 0.025477707006369428, 0.5732484076433121, 0.006369426751592357, 0.1592356687898089, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 241, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5759493670886076, 0.006329113924050633, 0.15822784810126583, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 242, Trans probs: [0.08695652173913043, 0.021739130434782608, 0.6086956521739131, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 243, Trans probs: [0.18867924528301888, 0.025157232704402517, 0.5723270440251572, 0.006289308176100629, 0.16352201257861634, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 244, Trans probs: [0.0851063829787234, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 245, Trans probs: [0.1875, 0.025, 0.56875, 0.00625, 0.16875, 0.03125, 0.00625, 0.00625]
Timestep: 246, Trans probs: [0.08333333333333333, 0.020833333333333332, 0.625, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 247, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 248, Trans probs: [0.18633540372670807, 0.024844720496894408, 0.5652173913043478, 0.006211180124223602, 0.17391304347826086, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 249, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 250, Trans probs: [0.19135802469135801, 0.024691358024691357, 0.5617283950617284, 0.006172839506172839, 0.1728395061728395, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 251, Trans probs: [0.1901840490797546, 0.024539877300613498, 0.5644171779141104, 0.006134969325153374, 0.17177914110429449, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 252, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 253, Trans probs: [0.10204081632653061, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 254, Trans probs: [0.18902439024390244, 0.024390243902439025, 0.5609756097560976, 0.006097560975609756, 0.17073170731707318, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 255, Trans probs: [0.18787878787878787, 0.024242424242424242, 0.5636363636363636, 0.006060606060606061, 0.1696969696969697, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 256, Trans probs: [0.1, 0.02, 0.62, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 257, Trans probs: [0.18674698795180722, 0.024096385542168676, 0.5602409638554217, 0.006024096385542169, 0.1746987951807229, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 258, Trans probs: [0.09803921568627451, 0.0196078431372549, 0.6274509803921569, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 259, Trans probs: [0.18562874251497005, 0.023952095808383235, 0.5568862275449101, 0.005988023952095809, 0.17964071856287425, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 260, Trans probs: [0.18452380952380953, 0.023809523809523808, 0.5595238095238095, 0.005952380952380952, 0.17857142857142858, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 261, Trans probs: [0.1834319526627219, 0.023668639053254437, 0.5621301775147929, 0.005917159763313609, 0.17751479289940827, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 262, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.14893617021276595, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 263, Trans probs: [0.125, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 264, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5588235294117647, 0.0058823529411764705, 0.17647058823529413, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 265, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 266, Trans probs: [0.19298245614035087, 0.023391812865497075, 0.5555555555555556, 0.005847953216374269, 0.17543859649122806, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 267, Trans probs: [0.19186046511627908, 0.023255813953488372, 0.5581395348837209, 0.005813953488372093, 0.1744186046511628, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 268, Trans probs: [0.1907514450867052, 0.023121387283236993, 0.5606936416184971, 0.005780346820809248, 0.17341040462427745, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 269, Trans probs: [0.12, 0.04, 0.54, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 270, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 271, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.5574712643678161, 0.005747126436781609, 0.1724137931034483, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 272, Trans probs: [0.19428571428571428, 0.022857142857142857, 0.56, 0.005714285714285714, 0.17142857142857143, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 273, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5625, 0.005681818181818182, 0.17045454545454544, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 274, Trans probs: [0.192090395480226, 0.022598870056497175, 0.5649717514124294, 0.005649717514124294, 0.1694915254237288, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 275, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 276, Trans probs: [0.19662921348314608, 0.02247191011235955, 0.5617977528089888, 0.0056179775280898875, 0.16853932584269662, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 277, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 278, Trans probs: [0.19553072625698323, 0.0223463687150838, 0.5586592178770949, 0.00558659217877095, 0.16759776536312848, 0.03910614525139665, 0.00558659217877095, 0.00558659217877095]
Timestep: 279, Trans probs: [0.19444444444444445, 0.022222222222222223, 0.5611111111111111, 0.005555555555555556, 0.16666666666666666, 0.03888888888888889, 0.005555555555555556, 0.005555555555555556]
Timestep: 280, Trans probs: [0.19337016574585636, 0.022099447513812154, 0.56353591160221, 0.0055248618784530384, 0.16574585635359115, 0.03867403314917127, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 281, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 282, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5604395604395604, 0.005494505494505495, 0.16483516483516483, 0.038461538461538464, 0.005494505494505495, 0.005494505494505495]
Timestep: 283, Trans probs: [0.19672131147540983, 0.02185792349726776, 0.5628415300546448, 0.00546448087431694, 0.16393442622950818, 0.03825136612021858, 0.00546448087431694, 0.00546448087431694]
Timestep: 284, Trans probs: [0.09615384615384616, 0.019230769230769232, 0.6346153846153846, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 285, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.16847826086956522, 0.03804347826086957, 0.005434782608695652, 0.005434782608695652]
Timestep: 286, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 287, Trans probs: [0.2, 0.021621621621621623, 0.5567567567567567, 0.005405405405405406, 0.16756756756756758, 0.03783783783783784, 0.005405405405405406, 0.005405405405405406]
Timestep: 288, Trans probs: [0.1989247311827957, 0.021505376344086023, 0.5591397849462365, 0.005376344086021506, 0.16666666666666666, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 289, Trans probs: [0.19786096256684493, 0.0213903743315508, 0.5614973262032086, 0.0053475935828877, 0.1657754010695187, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 290, Trans probs: [0.19680851063829788, 0.02127659574468085, 0.5638297872340425, 0.005319148936170213, 0.16489361702127658, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 291, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 292, Trans probs: [0.19576719576719576, 0.021164021164021163, 0.5608465608465608, 0.005291005291005291, 0.164021164021164, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 293, Trans probs: [0.19473684210526315, 0.021052631578947368, 0.5631578947368421, 0.005263157894736842, 0.1631578947368421, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 294, Trans probs: [0.09433962264150944, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 295, Trans probs: [0.09259259259259259, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 296, Trans probs: [0.09090909090909091, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 297, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 298, Trans probs: [0.193717277486911, 0.020942408376963352, 0.5602094240837696, 0.005235602094240838, 0.16753926701570682, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 300, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.125, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 301, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.5572916666666666, 0.005208333333333333, 0.16666666666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.19689119170984457, 0.02072538860103627, 0.5595854922279793, 0.0051813471502590676, 0.16580310880829016, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 303, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.5618556701030928, 0.005154639175257732, 0.16494845360824742, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 304, Trans probs: [0.08928571428571429, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 305, Trans probs: [0.19487179487179487, 0.020512820512820513, 0.558974358974359, 0.005128205128205128, 0.16923076923076924, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 306, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.5612244897959183, 0.00510204081632653, 0.1683673469387755, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 307, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 308, Trans probs: [0.19796954314720813, 0.02030456852791878, 0.5583756345177665, 0.005076142131979695, 0.16751269035532995, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
