Timestep: 140 State: 2 Beliefs: [0.15022120871330877, 0.04219067819792021, 0.4301650565686907, 0.04751459477141354, 0.11971490681430247, 0.08254240480220831, 0.07063363640645953, 0.057017513725696245]
Timestep: 141 State: 5 Beliefs: [0.11901502723261066, 0.03371151570914761, 0.5440875528935363, 0.0611039471542299, 0.07048646637989847, 0.04847559711086017, 0.06812634108091005, 0.05499355243880691]
Timestep: 142 State: 0 Beliefs: [0.11262467892362833, 0.07180605890407682, 0.33746623036218676, 0.07942522746425246, 0.08328990429419242, 0.1662066032492414, 0.05387102384531906, 0.09531027295710294]
Timestep: 143 State: 2 Beliefs: [0.14416258789994754, 0.0475118211858047, 0.3658780707428624, 0.05560915953095614, 0.1444059593494027, 0.09303465926756228, 0.0826667505863169, 0.06673099143714736]
Timestep: 144 State: 5 Beliefs: [0.12237041887850862, 0.03560398103990013, 0.517216470978789, 0.06596310852017112, 0.07268611174726289, 0.053249167787262096, 0.07354394337995197, 0.05936679766815401]
Timestep: 145 State: 0 Beliefs: [0.11022609652449704, 0.07217617899157573, 0.32125370206238707, 0.0808680943713368, 0.08234396664107405, 0.18124058415514024, 0.05484966400838495, 0.09704171324560415]
Timestep: 146 State: 2 Beliefs: [0.1655302359888514, 0.052767507881288575, 0.39193996022503763, 0.06210857019476153, 0.1201593313536712, 0.08235026038187016, 0.06924642079923411, 0.05589771317528537]
Timestep: 147 State: 2 Beliefs: [0.12029538390798329, 0.03446242632920111, 0.5264567555604581, 0.0635247842162274, 0.06900934000448303, 0.05825361044148731, 0.07082539374555503, 0.05717230579460466]
Timestep: 148 State: 2 Beliefs: [0.11364742360572784, 0.0335447922965758, 0.5453164427270869, 0.060155234512846434, 0.06303847596955457, 0.06308932254142834, 0.06706859728521833, 0.05413971106156178]
Timestep: 149 State: 2 Beliefs: [0.11114468980489096, 0.032760298399174166, 0.5546872098889065, 0.0586453811634219, 0.062423762769370325, 0.06217259145092325, 0.06538522347623307, 0.0527808430470797]
Timestep: 150 State: 2 Beliefs: [0.10871624164705343, 0.03220253191240922, 0.5630968909926332, 0.05771694117400426, 0.06118008238859426, 0.0607919826541031, 0.06435008217459878, 0.05194524705660385]
Timestep: 151 State: 0 Beliefs: [0.10621387951022392, 0.0317480982438391, 0.5707438898145496, 0.05700356391844908, 0.059974682998312344, 0.059457958216258544, 0.06355471977176337, 0.051303207526604166]
Timestep: 152 State: 1 Beliefs: [0.16067337316297664, 0.0437371561298343, 0.4840643662479694, 0.04918416509432584, 0.08209954326142636, 0.0811389738984825, 0.05483667362009164, 0.04426574858489325]
Timestep: 153 State: 0 Beliefs: [0.11617239082902615, 0.07531076098302689, 0.34360181331194295, 0.07721732265450394, 0.08332528267733785, 0.15933815394961567, 0.05237348840914181, 0.09266078718540471]
Timestep: 154 State: 2 Beliefs: [0.15375120140885573, 0.04911318944686786, 0.37096698540766804, 0.05425914935846257, 0.13414735608282558, 0.09199126927258498, 0.08065986979258018, 0.06511097923015509]
Timestep: 155 State: 2 Beliefs: [0.12456435904265917, 0.037577306861382505, 0.5229259844985702, 0.06442771898202353, 0.06781830915539852, 0.0528692757499188, 0.07183209862622622, 0.057984947083821174]
Timestep: 156 State: 0 Beliefs: [0.1145144379857025, 0.03518133746441526, 0.5557985032828249, 0.059556134866563276, 0.058781948453839945, 0.05616647067820579, 0.06640064588854144, 0.053600521379906944]
Timestep: 157 State: 2 Beliefs: [0.13547200034182674, 0.08189700062200914, 0.37624195304759417, 0.08660243410144688, 0.06352377122131574, 0.1342663682794214, 0.04405428169508386, 0.07794219069130219]
Timestep: 158 State: 4 Beliefs: [0.1252330949255915, 0.0387388005329897, 0.5006829766093827, 0.06796724582821553, 0.07607863692967268, 0.05435031701281836, 0.07577840691593582, 0.061170521245393975]
Timestep: 159 State: 5 Beliefs: [0.11911335118662496, 0.07660098472144039, 0.32349140248154523, 0.08234512948461219, 0.08908147695918113, 0.15470202065636793, 0.05585147912869349, 0.09881415538153462]
Timestep: 160 State: 0 Beliefs: [0.11793200340002134, 0.08251131035620005, 0.2729354575865954, 0.09258566737349823, 0.10821462233350797, 0.15192090283995419, 0.06279723526202488, 0.11110280084819786]
Timestep: 161 State: 0 Beliefs: [0.16066946592322606, 0.05128027086988435, 0.3435063071557064, 0.0582047339197821, 0.14018614418415712, 0.08978215099857566, 0.08652524624492981, 0.06984568070373853]
Timestep: 162 State: 4 Beliefs: [0.1809258249234318, 0.05181057942210783, 0.42522412239008184, 0.056516901066046954, 0.09915319801210316, 0.07249203621732785, 0.06301212700945831, 0.050865210959442256]
Timestep: 163 State: 4 Beliefs: [0.12543472035950373, 0.07592132118002606, 0.32088774550100757, 0.08038067849042119, 0.09538963284949903, 0.1510100185418817, 0.054519068889155246, 0.09645681418850542]
Timestep: 164 State: 1 Beliefs: [0.1244129823544561, 0.081371583211651, 0.2689574403040767, 0.09146356244188578, 0.11214665463677055, 0.14985534672553083, 0.062036155395366006, 0.10975627493026292]
Timestep: 165 State: 4 Beliefs: [0.12208472066187928, 0.08965453850079202, 0.2534959596432008, 0.09575904285622149, 0.11214816637350271, 0.14699710886054423, 0.06494961167639371, 0.11491085142746578]
Timestep: 166 State: 0 Beliefs: [0.15938731492096064, 0.05460025253875374, 0.32712966545844374, 0.05860700811712177, 0.154765591055602, 0.08805850431088043, 0.08712325385769149, 0.07032840974054612]
Timestep: 167 State: 2 Beliefs: [0.18176364409470094, 0.05618349426213349, 0.40919302862817797, 0.056414786627654936, 0.11166958210885716, 0.0711038792824545, 0.0628982770311317, 0.05077330796488944]
Timestep: 168 State: 0 Beliefs: [0.12916743024902191, 0.03780835742410645, 0.5218426674732245, 0.060094611960360526, 0.07782422500247356, 0.05217654946322082, 0.06700100766326762, 0.05408515076432448]
Timestep: 169 State: 2 Beliefs: [0.13180083467934384, 0.0765867695631338, 0.3170505225875996, 0.07830018462214769, 0.09395294712054068, 0.15524056857172214, 0.053107951308934954, 0.09396022154657722]
Timestep: 170 State: 4 Beliefs: [0.13957169616270182, 0.04147602781876059, 0.4582403482030614, 0.0708763332579677, 0.09310918559288904, 0.05391588672841571, 0.07902182230403264, 0.06378869993217093]
Timestep: 171 State: 0 Beliefs: [0.12682778438501768, 0.08036914101622866, 0.2988627008400154, 0.08310108565263102, 0.10512656393334603, 0.14962720677303692, 0.056364214616567127, 0.09972130278315722]
Timestep: 172 State: 2 Beliefs: [0.18766612962766654, 0.05658125799827276, 0.3696028077171582, 0.06075097889858743, 0.13169596198590716, 0.07129417494689581, 0.06773280781678329, 0.05467588100872869]
Timestep: 173 State: 2 Beliefs: [0.13671066216778777, 0.03867143960769485, 0.5031497246802019, 0.06213943165044395, 0.08389580020202622, 0.05022662418721934, 0.06928082901922632, 0.05592548848539955]
Timestep: 174 State: 2 Beliefs: [0.1312186818298503, 0.0359643935902626, 0.5217361459324523, 0.05944646713839669, 0.07952421590295851, 0.052329900625728024, 0.06627837455579452, 0.05350182042455702]
Timestep: 175 State: 2 Beliefs: [0.12855580405772576, 0.03500698788641795, 0.5321795752895738, 0.05797347196258843, 0.0780579524891272, 0.051413988688455745, 0.06463609485978142, 0.05217612476632959]
Timestep: 176 State: 2 Beliefs: [0.12569983289678263, 0.034375077302768314, 0.5412921965135014, 0.05700818706361712, 0.07638706152715664, 0.050370402105303545, 0.0635598742336149, 0.0513073683572554]
Timestep: 177 State: 0 Beliefs: [0.12281856304138639, 0.03384073922989538, 0.5495662855401325, 0.05625819551576505, 0.0747882982193174, 0.04937185286203621, 0.06272368962727834, 0.05063237596418855]
Timestep: 178 State: 2 Beliefs: [0.1660085940232605, 0.0422696538986753, 0.4238403279430941, 0.044042763172679245, 0.12374415359897412, 0.08177066600387983, 0.06547252555222169, 0.052851315807215096]
Timestep: 179 State: 0 Beliefs: [0.13632284267851377, 0.035823420298250544, 0.5268061539211168, 0.0581044178077557, 0.07870932560787779, 0.04715777395444033, 0.06478208970506495, 0.05229397602698014]
Timestep: 180 State: 0 Beliefs: [0.19055982176170885, 0.04661827903377543, 0.45148244024483863, 0.048644869700935366, 0.09945891153889634, 0.06521989548661752, 0.054235399502386136, 0.043780382730841824]
Timestep: 181 State: 0 Beliefs: [0.15817384084694844, 0.08288335394164549, 0.36376559587813234, 0.08405083642497056, 0.08265762774807513, 0.11006669732679131, 0.04275629505096329, 0.0756457527824735]
Timestep: 182 State: 2 Beliefs: [0.13984634152796083, 0.08048100769324307, 0.285771926514641, 0.08653793197778724, 0.11031538974806084, 0.1345065911713327, 0.05869529299362961, 0.10384551837334467]
Timestep: 183 State: 0 Beliefs: [0.1476629051010992, 0.04198251208667116, 0.4484786652088961, 0.07312282863172405, 0.09170655288040969, 0.049709493325785614, 0.08152649699686247, 0.06581054576855165]
Timestep: 184 State: 4 Beliefs: [0.14668898833429828, 0.0792233240183151, 0.2997333996384096, 0.08434351323988694, 0.09594766423721715, 0.13564399001173752, 0.05720690463227114, 0.1012122158878643]
Timestep: 185 State: 2 Beliefs: [0.18262364830990682, 0.04985093365440303, 0.3351275650445215, 0.05458388687348622, 0.15189664731988953, 0.07927404063021802, 0.08114261391939147, 0.06550066424818346]
Timestep: 186 State: 4 Beliefs: [0.153478873355868, 0.03872340029152543, 0.485764720761637, 0.06408466525605871, 0.08263148798702304, 0.046191034294635176, 0.07144961932279979, 0.05767619873045284]
Timestep: 187 State: 1 Beliefs: [0.14530448107609362, 0.07564760488075424, 0.30482429410564343, 0.08036633762351456, 0.10967877746639601, 0.1332295576590839, 0.05450934204029683, 0.09643960514821746]
Timestep: 188 State: 2 Beliefs: [0.13933622051514505, 0.08787082168760386, 0.2586893554514922, 0.09036728698307732, 0.12233914359937854, 0.1316638327342186, 0.061292594649391574, 0.10844074437969277]
Timestep: 189 State: 2 Beliefs: [0.1472256661517227, 0.04528110622219984, 0.4352264035004467, 0.07463183422389794, 0.0985512432427206, 0.04870617023772532, 0.08320892561977875, 0.06716865080150815]
Timestep: 190 State: 0 Beliefs: [0.1440495260391943, 0.039454906817036624, 0.4931349122912996, 0.0640846752762702, 0.08357746234708889, 0.04657267898587926, 0.0714496304945878, 0.057676207748643175]
Timestep: 191 State: 2 Beliefs: [0.14964334088205167, 0.07869252750351165, 0.30493778914278186, 0.08000945920699502, 0.106419931012055, 0.13001831582903167, 0.054267285375179226, 0.096011351048394]
Timestep: 192 State: 2 Beliefs: [0.1503491078456731, 0.0423577815786117, 0.45374383289743286, 0.06999905713062139, 0.09546572330849881, 0.047041620931193594, 0.07804372489040921, 0.06299915141755925]
Timestep: 193 State: 2 Beliefs: [0.14789956591221204, 0.03814212701954485, 0.5016199538719295, 0.06196937246789889, 0.08053947036698664, 0.044965849418646765, 0.06909122572167234, 0.055772435221109]
Timestep: 194 State: 0 Beliefs: [0.14553713728447235, 0.03567376994848947, 0.5211897316052461, 0.05827299157964542, 0.07821025151243724, 0.0437003887674388, 0.06497003688058973, 0.052445692421680866]
Timestep: 195 State: 2 Beliefs: [0.19231524677520337, 0.043419391031723466, 0.401960918043389, 0.04428231781667462, 0.12763049118807712, 0.07142421414491101, 0.06582863962001183, 0.05313878138000954]
Timestep: 196 State: 2 Beliefs: [0.1534624010646475, 0.03751343541335817, 0.5124101770626891, 0.05781017030301203, 0.08042407092555548, 0.041896566261982016, 0.06445402569604476, 0.05202915327271083]
Timestep: 197 State: 2 Beliefs: [0.20264558423138798, 0.047004874906789014, 0.44719769294747885, 0.04789747081466606, 0.10181324287300494, 0.056931304973241635, 0.05340210552023216, 0.043107723733199446]
Timestep: 198 State: 2 Beliefs: [0.14585346461956153, 0.03477698924744105, 0.539548009464059, 0.0544189087362677, 0.07602740169398667, 0.03972518624769698, 0.06067302212834622, 0.04897701786264093]
Timestep: 199 State: 5 Beliefs: [0.14310761500230929, 0.03329657533802693, 0.5469983297585186, 0.05451652674163438, 0.07182313464868549, 0.04041108552395031, 0.0607818589194043, 0.04906487406747094]
Timestep: 200 State: 0 Beliefs: [0.14074831881612826, 0.07267090991772947, 0.33546876172830475, 0.07487806300016775, 0.09490025580654099, 0.14069315500907473, 0.0507868601218529, 0.08985367560020127]
Timestep: 201 State: 1 Beliefs: [0.13956389248259507, 0.0830322410705615, 0.27873987496105296, 0.08703106932436501, 0.11270805306578977, 0.13545781714726318, 0.05902976875913453, 0.10443728318923799]
Timestep: 202 State: 0 Beliefs: [0.13525667544500528, 0.09361171073644958, 0.26082837882228505, 0.09183072022846815, 0.11220710728512534, 0.1337833590535436, 0.06228518415496101, 0.11019686427416178]
Timestep: 203 State: 0 Beliefs: [0.15339720987400277, 0.10569295651807961, 0.28342565896815275, 0.10460030991495402, 0.09382169855411437, 0.11171216437745685, 0.05320972286978096, 0.09414027892345861]
Timestep: 204 State: 0 Beliefs: [0.13869543734587692, 0.09261954971829067, 0.2621314226554203, 0.09200061844287852, 0.10953432306639306, 0.13221748717408197, 0.06240041946560456, 0.11040074213145422]
Timestep: 205 State: 0 Beliefs: [0.20548932631009878, 0.06178236556751326, 0.36090732602566244, 0.06162787404956004, 0.12025416707801295, 0.06576337385436738, 0.06871048047018112, 0.05546508664460404]
Timestep: 206 State: 2 Beliefs: [0.1940359882382246, 0.051732100136546715, 0.37979403946573276, 0.046967244352788644, 0.12592082374188784, 0.07536914759464093, 0.06981996324683207, 0.056360693223346366]
Timestep: 207 State: 0 Beliefs: [0.15769781450161022, 0.04083392360121913, 0.5005043206403401, 0.05921961465464813, 0.07638217481260563, 0.046039047634688655, 0.0660254509657047, 0.053297653189183315]
Timestep: 208 State: 2 Beliefs: [0.198605205445516, 0.04609976339997643, 0.39485710088618364, 0.04457893863490387, 0.11759365066598301, 0.078501028216949, 0.06626958638860338, 0.05349472636188464]
Timestep: 209 State: 2 Beliefs: [0.1630802394258461, 0.03975744378806232, 0.5017923793538315, 0.0579603439294177, 0.07521782106890458, 0.04540600481496172, 0.06462145808250004, 0.05216430953647593]
Timestep: 210 State: 2 Beliefs: [0.15547588204215415, 0.036542182502402196, 0.5216360052465276, 0.05662449129567612, 0.06938051785309748, 0.04624679680766069, 0.06313208208637323, 0.05096204216610851]
Timestep: 211 State: 2 Beliefs: [0.15196069233953427, 0.03557039135892092, 0.5312048201522611, 0.05562668852224189, 0.06797534063698221, 0.04557844086315411, 0.062019606456887595, 0.0500640196700177]
Timestep: 212 State: 0 Beliefs: [0.1484668888959771, 0.03500334371724663, 0.5396170668937732, 0.054910376519121, 0.06662975162990716, 0.04473226144723855, 0.06122097202952744, 0.0494193388672089]
Timestep: 213 State: 2 Beliefs: [0.21329390486211008, 0.047234779470328885, 0.4497866478864844, 0.04647910969132368, 0.08944410492203894, 0.06010951572997212, 0.051820738715550436, 0.041831198722191314]
Timestep: 214 State: 2 Beliefs: [0.1583381724226909, 0.03631796918427917, 0.5337291740489517, 0.053577148347159924, 0.06822445646400939, 0.04185912390803445, 0.059734522112430535, 0.048219433512443934]
Timestep: 215 State: 0 Beliefs: [0.20737855045173587, 0.0469262835669425, 0.46107073644397994, 0.045989007818316635, 0.08745817445046637, 0.05851282853015936, 0.05127431170191422, 0.04139010703648496]
Timestep: 216 State: 2 Beliefs: [0.21996940080737773, 0.048590980842493976, 0.44988907782237997, 0.045084522923230216, 0.09028039785240433, 0.0553436705784411, 0.05026587854276563, 0.04057607063090719]
Timestep: 217 State: 2 Beliefs: [0.1608391940900777, 0.03588361658533733, 0.537239133020535, 0.05295973781939462, 0.06599851043225068, 0.04036988856556469, 0.059046155449384755, 0.04766376403745516]
Timestep: 218 State: 2 Beliefs: [0.1560525704327331, 0.03407477629433701, 0.5436198851934411, 0.053792381884525085, 0.06240844366679623, 0.04166430738770653, 0.05997449144438841, 0.04841314369607258]
Timestep: 219 State: 0 Beliefs: [0.15208625805076034, 0.03373944387382246, 0.5495001626959932, 0.05374041879455001, 0.06153974381283888, 0.04111103938003134, 0.05991655647690873, 0.048366376915094995]
Timestep: 220 State: 4 Beliefs: [0.2032313058332948, 0.04259976851448113, 0.42551873935912177, 0.04259168164278338, 0.1028732834407002, 0.06875980784094718, 0.0633153953973317, 0.05111001797134006]
Timestep: 221 State: 2 Beliefs: [0.2017440839063598, 0.046400716099458755, 0.4068074300135068, 0.043522899813770353, 0.11788648921963232, 0.06671118741773957, 0.06469971375300787, 0.052227479776524414]
Timestep: 222 State: 2 Beliefs: [0.16060484819227777, 0.03780140075826109, 0.520768035785053, 0.05635424987604146, 0.07095175271259499, 0.03997010471658361, 0.0628307830707507, 0.05071882488843731]
Timestep: 223 State: 0 Beliefs: [0.15523770814512217, 0.034485596007979534, 0.5400532301974695, 0.05504967237360961, 0.06410416368976568, 0.040148647937735565, 0.06137627651206922, 0.049544705136248646]
Timestep: 224 State: 2 Beliefs: [0.22267246846541514, 0.04602085418980047, 0.45184419470214215, 0.04632991606275964, 0.0857133326624885, 0.05406791050735612, 0.0516543989535544, 0.041696924456483674]
Timestep: 225 State: 0 Beliefs: [0.16196138012871872, 0.035068809988330105, 0.5384605616480008, 0.05306113005323062, 0.06667321189100789, 0.037860689019276826, 0.05915920022352727, 0.04775501704790756]
Timestep: 226 State: 2 Beliefs: [0.17387249447659342, 0.0750166041152831, 0.33462091330146815, 0.07521286662738046, 0.08409889192350094, 0.11590884528173762, 0.05101394432117979, 0.09025543995285654]
Timestep: 227 State: 4 Beliefs: [0.1650262604073726, 0.0402801290447134, 0.4740830634787783, 0.06584301059502572, 0.08001493168218063, 0.04208385210045956, 0.07341004315594658, 0.05925870953552314]
Timestep: 228 State: 2 Beliefs: [0.20389795751747558, 0.045759909937060424, 0.39155194102136387, 0.046198515957603534, 0.12209933798750174, 0.06637692157349277, 0.0686771968563778, 0.055438219149124245]
Timestep: 229 State: 2 Beliefs: [0.1636376553332709, 0.03806868615844514, 0.5091545036161946, 0.057742570264500685, 0.07634889320306794, 0.03870072148858642, 0.06437865669788359, 0.05196831323805061]
Timestep: 230 State: 2 Beliefs: [0.16151820444300857, 0.03477142208979486, 0.5250154158165371, 0.056056068248121906, 0.07112899955904133, 0.03856109561220582, 0.06249833280798068, 0.05045046142330971]
Timestep: 231 State: 2 Beliefs: [0.15788970388465018, 0.033941792010363514, 0.5351275175101898, 0.05496434048826851, 0.06952263590263451, 0.03780496593648665, 0.06128113782796503, 0.049467906439441656]
Timestep: 232 State: 0 Beliefs: [0.15416167691124036, 0.033397509379646896, 0.5437066388733116, 0.054235772505201986, 0.06808149214806769, 0.037135876030258835, 0.06046883889759086, 0.048812195254681785]
Timestep: 233 State: 0 Beliefs: [0.18178117287674475, 0.08126433473477598, 0.3724211053141073, 0.08275338600073602, 0.0751095085867031, 0.09009615742502625, 0.042096287661243986, 0.07447804740066243]
Timestep: 234 State: 2 Beliefs: [0.17574258051894096, 0.09047122713286497, 0.3308218441407286, 0.0930836117744004, 0.08600994846437303, 0.09274430877344965, 0.04735122859828195, 0.08377525059696035]
Timestep: 235 State: 2 Beliefs: [0.21411516311079176, 0.05383304007258602, 0.401209693618775, 0.05572313436129432, 0.10889620254331084, 0.053944808998096706, 0.062127136369980386, 0.05015082092516489]
Timestep: 236 State: 2 Beliefs: [0.1585684063827576, 0.036690169102668826, 0.5270222042606404, 0.056692628669697834, 0.07061835672980915, 0.0361768188781693, 0.06320805017352878, 0.05102336580272806]
Timestep: 237 State: 2 Beliefs: [0.15592821933782475, 0.03337393795857348, 0.5443103025612201, 0.05478890462241091, 0.06521661961311911, 0.03598646181691934, 0.061085539929762595, 0.04931001416016981]
Timestep: 238 State: 0 Beliefs: [0.15228637980704351, 0.03253110309866894, 0.554450348483317, 0.0536772928994616, 0.06364875195944503, 0.035250384327775566, 0.05984617581477284, 0.04830956360951543]
Timestep: 239 State: 5 Beliefs: [0.20472652598983343, 0.04102007561083864, 0.4322526959530321, 0.04242573274177468, 0.10644135991158009, 0.05915402929265084, 0.06306870121016056, 0.050910879290129614]
Timestep: 240 State: 2 Beliefs: [0.16218864564012542, 0.0783779749244822, 0.3354747841692712, 0.07610332927145069, 0.09134086950060133, 0.11357249107986596, 0.0516179102884622, 0.09132399512574083]
Timestep: 241 State: 5 Beliefs: [0.1577974617929205, 0.039441709299420764, 0.48383224351481224, 0.06556281010343525, 0.07925767745620652, 0.04200392822180531, 0.07309764051830767, 0.059006529093091724]
Timestep: 242 State: 0 Beliefs: [0.15397847594340447, 0.07711432311467821, 0.3190302421792055, 0.07973187754913179, 0.08620233081624472, 0.13418548473983558, 0.054079012598541566, 0.09567825305895813]
Timestep: 243 State: 2 Beliefs: [0.21405019143970794, 0.05366501035137019, 0.3899675825846047, 0.05644912135374612, 0.10846373608468997, 0.06366359127907915, 0.06293655768843037, 0.050804209218371504]
Timestep: 244 State: 2 Beliefs: [0.15666558028948463, 0.03668721741085801, 0.5204702780450113, 0.057386471478675406, 0.06847782595902895, 0.044683169359909264, 0.06398163312622467, 0.05164782433080786]
Timestep: 245 State: 2 Beliefs: [0.15409439000489888, 0.03337094555466707, 0.5371004597881114, 0.055553189658602384, 0.06293424334276561, 0.045011240249293066, 0.06193766070891937, 0.04999787069274214]
Timestep: 246 State: 2 Beliefs: [0.15052811607994093, 0.03252580754450167, 0.5472350535003219, 0.054435861692105764, 0.06146364943814923, 0.044127312813125576, 0.0606919234089597, 0.04899227552289518]
Timestep: 247 State: 2 Beliefs: [0.1468760599219753, 0.03201393630920637, 0.5556850665613701, 0.053716629114834796, 0.0602059008097137, 0.043267408320173055, 0.05989003275937551, 0.048344966203351325]
Timestep: 248 State: 5 Beliefs: [0.1432252054757926, 0.03159926052736815, 0.5633438894887981, 0.053175555525636825, 0.059055379099317316, 0.04245593382396805, 0.05928677608604583, 0.04785799997307314]
Timestep: 249 State: 0 Beliefs: [0.14222706205494215, 0.0697343179592161, 0.3485250203299623, 0.07356849501913643, 0.07873192792558383, 0.1490323512839114, 0.04989863140428384, 0.08828219402296371]
Timestep: 250 State: 0 Beliefs: [0.20679296945945846, 0.05111398088872939, 0.4066517394014898, 0.05434789590426391, 0.10403583146737067, 0.06755062844472313, 0.060593848120127074, 0.048913106313837516]
Timestep: 251 State: 0 Beliefs: [0.18816971095648666, 0.04459207648766368, 0.41584540580961055, 0.044042437652963104, 0.10854660959875335, 0.08048079266566648, 0.06547204164530039, 0.052850925183555726]
Timestep: 252 State: 2 Beliefs: [0.21050620263936748, 0.04787224715833579, 0.4439799288212855, 0.04755652782864857, 0.08862904841280525, 0.06563319055944443, 0.05302197953432908, 0.04280087504578371]
Timestep: 253 State: 0 Beliefs: [0.15249910388559118, 0.033422459727091784, 0.5423547612808545, 0.05346748607129413, 0.06268314159015827, 0.04784005312225329, 0.0596122568585921, 0.04812073746416472]
Timestep: 254 State: 2 Beliefs: [0.15713987804240506, 0.07019080298798548, 0.33595999246131336, 0.07418445837723421, 0.07827647786109318, 0.14491062497012006, 0.05031641524716756, 0.08902135005268105]
Timestep: 255 State: 2 Beliefs: [0.1631039256505304, 0.03807915226411681, 0.47687400714137856, 0.06512752871335555, 0.07635562189565305, 0.04923265424089095, 0.07261233425205461, 0.058614775842019996]
Timestep: 256 State: 2 Beliefs: [0.1510847442786546, 0.03463324918901516, 0.5295209295321378, 0.05835108393166252, 0.06028134864466843, 0.04855556486006391, 0.06505710402530135, 0.05251597553849627]
Timestep: 257 State: 2 Beliefs: [0.14793073554168193, 0.03234289545849259, 0.5473976180333096, 0.05534325012001829, 0.05774932961386063, 0.04772365233409275, 0.06170359379052784, 0.04980892510801646]
Timestep: 258 State: 0 Beliefs: [0.14453561838494206, 0.03144954542898416, 0.5586369669601927, 0.05389733496474598, 0.0562039960334472, 0.04667743046290124, 0.060091506296515294, 0.04850760146827139]
Timestep: 259 State: 2 Beliefs: [0.15615117213262417, 0.06936202569420158, 0.3482897886303217, 0.07445902956540676, 0.07510702854323753, 0.13677747381570524, 0.05050264614001502, 0.0893508354784881]
Timestep: 260 State: 2 Beliefs: [0.15983722578660028, 0.03744568424282213, 0.4882160112876264, 0.06447054780985684, 0.07326385191566309, 0.04686333635548084, 0.07187984957307919, 0.05802349302887116]
Timestep: 261 State: 2 Beliefs: [0.14827348126521814, 0.033887789423602, 0.541432360505663, 0.05755381162102408, 0.05743038725907425, 0.04545553456962374, 0.06416820489687312, 0.05179843045892168]
Timestep: 262 State: 4 Beliefs: [0.14499654205580978, 0.0316105122816316, 0.559843072594499, 0.05452084543975985, 0.05473268199954596, 0.0444409107874467, 0.0607866739455233, 0.049068760895783874]
Timestep: 263 State: 2 Beliefs: [0.14555942569417532, 0.06926252718324687, 0.3520997883206384, 0.07480854611290343, 0.08723210010431656, 0.13052764771178796, 0.050739709537447546, 0.0897702553354841]
Timestep: 264 State: 2 Beliefs: [0.15268981553327954, 0.0375437204099407, 0.4918270987988389, 0.0643948052202292, 0.07840314378083836, 0.04539068932059056, 0.07179540223807643, 0.057955324698206266]
Timestep: 265 State: 4 Beliefs: [0.13961846123029012, 0.033745161672684876, 0.5450807216673677, 0.057419048811825704, 0.06486640359902685, 0.04357510466661869, 0.06401795442154298, 0.05167714393064314]
Timestep: 266 State: 5 Beliefs: [0.13906479371136285, 0.0706483807963246, 0.3452991359045129, 0.07610241201090603, 0.09912095972437894, 0.12682413529289982, 0.051617288146527565, 0.09132289441308722]
Timestep: 267 State: 2 Beliefs: [0.14303028683694355, 0.0801975128783408, 0.29173947584034193, 0.08566848669521951, 0.10781174233588668, 0.13064472909876804, 0.058105582280235844, 0.1028021840342634]
Timestep: 268 State: 2 Beliefs: [0.14710144971457434, 0.04023463908517364, 0.47424406184650875, 0.06869374779762089, 0.08428790433700234, 0.04702542180600338, 0.0765884023952579, 0.061824373017858786]
Timestep: 269 State: 4 Beliefs: [0.1343555302401413, 0.03463677018672071, 0.5353319167444095, 0.05919034330747795, 0.0728169953677635, 0.044404319578717995, 0.06599281559803885, 0.05327130897673015]
Timestep: 270 State: 2 Beliefs: [0.16594329398438357, 0.04059202886213274, 0.42380863445962996, 0.043683508230513514, 0.13627983249252643, 0.07233402314256861, 0.06493846895162905, 0.05242020987661621]
Timestep: 271 State: 2 Beliefs: [0.1391491903969259, 0.03450214371123778, 0.5360156710006707, 0.055264076325771364, 0.08049164239910896, 0.04322428655465629, 0.061615320918434635, 0.04973766869319423]
Timestep: 272 State: 0 Beliefs: [0.1772240952993099, 0.04340117154816254, 0.47411568353779787, 0.04625931874044816, 0.10818556743066428, 0.05760508836957979, 0.051575688207633995, 0.041633386866403346]
Timestep: 273 State: 2 Beliefs: [0.17944829818996846, 0.040466354330405484, 0.4299571881123333, 0.04106035277118858, 0.12984085554016223, 0.06891555555125625, 0.061038972179259444, 0.0492724233254263]
Timestep: 274 State: 1 Beliefs: [0.194663217035011, 0.045748512306077696, 0.45969203970399286, 0.04579719037743637, 0.1051217647239538, 0.05669935494376847, 0.05106044957006712, 0.04121747133969273]
Timestep: 275 State: 0 Beliefs: [0.140999133330432, 0.08843827153377273, 0.34152699067928466, 0.07221180213606787, 0.10198906257272217, 0.11920213747475833, 0.04897843970968081, 0.08665416256328143]
Timestep: 276 State: 2 Beliefs: [0.18282596463639203, 0.0531937812525535, 0.3722529733179067, 0.04903237074290208, 0.13920715211431395, 0.07175900071619463, 0.07288991232825444, 0.05883884489148249]
Timestep: 277 State: 5 Beliefs: [0.14285023889394638, 0.04246390548224008, 0.520132910032668, 0.05811557481027665, 0.076906251532836, 0.04243257298852036, 0.06479452893026366, 0.05230401732924898]
Timestep: 278 State: 2 Beliefs: [0.1329184267768244, 0.08830400022028409, 0.3214586016223215, 0.07524442028193865, 0.09955086599661277, 0.14119503483333395, 0.05103534593035839, 0.09029330433832637]
Timestep: 279 State: 0 Beliefs: [0.14759877432520263, 0.04330797430814954, 0.4775567731412297, 0.06538797739210982, 0.08543983457841908, 0.048956771509593336, 0.07290271509239707, 0.058849179652898834]
