Timestep: 149, Trans probs: [0.22392952900172855, 0.056015510354187746, 0.3790669978631851, 0.028007755177093873, 0.1868017760787602, 0.07016292117085669, 0.028007755177093873, 0.028007755177093873]
Timestep: 150, Trans probs: [0.16100384838353496, 0.03661968585374453, 0.5410801091589241, 0.03661968585374453, 0.10172058646166234, 0.04971671258090051, 0.03661968585374453, 0.03661968585374453]
Timestep: 151, Trans probs: [0.24489813328373816, 0.05492349785752185, 0.36676422463502484, 0.027887687568649323, 0.18117112627907617, 0.06857995523869109, 0.027887687568649323, 0.027887687568649323]
Timestep: 152, Trans probs: [0.2396014804049821, 0.06376090835198019, 0.31543503150318114, 0.03406744388075223, 0.1946099802757801, 0.08439026782181977, 0.03406744388075223, 0.03406744388075223]
Timestep: 153, Trans probs: [0.230831532883197, 0.062019609149581836, 0.30363388728283874, 0.03351304322352897, 0.22115146316472264, 0.08182437784907289, 0.03351304322352897, 0.03351304322352897]
Timestep: 154, Trans probs: [0.23728323211345917, 0.05387365267092687, 0.354937931188935, 0.027772133466295656, 0.2035306071422218, 0.06705817648557011, 0.027772133466295656, 0.027772133466295656]
Timestep: 155, Trans probs: [0.22997307220810276, 0.05285817585213463, 0.37124228969268785, 0.027652470224800784, 0.19737884953067883, 0.06559020204199353, 0.027652470224800784, 0.027652470224800784]
Timestep: 156, Trans probs: [0.1546986120388701, 0.03638487669890315, 0.55261056109004, 0.03638487669890315, 0.09830860210143537, 0.048842717974042014, 0.03638487669890315, 0.03638487669890315]
Timestep: 157, Trans probs: [0.25047425832673686, 0.05189486379064458, 0.3593286939065179, 0.027556065826418237, 0.1914449930479477, 0.06418899344889815, 0.027556065826418237, 0.027556065826418237]
Timestep: 158, Trans probs: [0.24273996062762002, 0.05096801621572865, 0.3753263552083805, 0.027463570444042407, 0.18573426269927187, 0.0628406939168719, 0.027463570444042407, 0.027463570444042407]
Timestep: 159, Trans probs: [0.2352684673172804, 0.050088891352683504, 0.39068949725677843, 0.02739243638044185, 0.18022240204266232, 0.061553432889269726, 0.02739243638044185, 0.02739243638044185]
Timestep: 160, Trans probs: [0.13259742268342645, 0.06749789933396642, 0.33093089735766257, 0.06749789933396642, 0.1989821832890789, 0.06749789933396642, 0.06749789933396642, 0.06749789933396642]
Timestep: 161, Trans probs: [0.1487214239036729, 0.03619528393567021, 0.5633638555455093, 0.03619528393567021, 0.09508986428142041, 0.048043720526716564, 0.03619528393567021, 0.03619528393567021]
Timestep: 162, Trans probs: [0.2280459070078137, 0.04925583954830063, 0.37810422895160284, 0.027342511934057213, 0.17489917269564909, 0.0876673159944621, 0.027342511934057213, 0.027342511934057213]
Timestep: 163, Trans probs: [0.22115049240577564, 0.04841553462738983, 0.39337111587031837, 0.02724434892331023, 0.16980368641192634, 0.08552612391465914, 0.02724434892331023, 0.02724434892331023]
Timestep: 164, Trans probs: [0.22253969391999445, 0.06037589731557195, 0.32546692927847987, 0.03299197290737872, 0.21324084332801624, 0.07940071743580128, 0.03299197290737872, 0.03299197290737872]
Timestep: 165, Trans probs: [0.14305168763632264, 0.03604668519887109, 0.5733962170616286, 0.03604668519887109, 0.09205158073018221, 0.047313773776382254, 0.03604668519887109, 0.03604668519887109]
Timestep: 166, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 167, Trans probs: [0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 168, Trans probs: [0.1376708376772721, 0.07187047419293993, 0.5468232899968541, 0.035935237096469966, 0.08918220268271472, 0.04664748416080912, 0.035935237096469966, 0.035935237096469966]
Timestep: 169, Trans probs: [0.21448651789734866, 0.04762198016602364, 0.3808542010335031, 0.027170299966653325, 0.1920550397622228, 0.08347136124094182, 0.027170299966653325, 0.027170299966653325]
Timestep: 170, Trans probs: [0.13260476792648848, 0.06993381957063032, 0.5580058764633, 0.035707634957461154, 0.08642221544995782, 0.0459104157172399, 0.035707634957461154, 0.035707634957461154]
Timestep: 171, Trans probs: [0.23516667403869854, 0.04684849427017496, 0.3688301718270776, 0.027087301062903132, 0.18640522351561736, 0.08148753315972225, 0.027087301062903132, 0.027087301062903132]
Timestep: 172, Trans probs: [0.18776276907953718, 0.06366983754173805, 0.3081791055405796, 0.06366983754173805, 0.18570893767119304, 0.06366983754173805, 0.06366983754173805, 0.06366983754173805]
Timestep: 173, Trans probs: [0.24718415598716462, 0.058837673652487335, 0.31356134405235453, 0.03252469850746812, 0.20572427270279278, 0.07711845808279628, 0.03252469850746812, 0.03252469850746812]
Timestep: 174, Trans probs: [0.22808535023069024, 0.046101635302098126, 0.3572528045241531, 0.027005150004176415, 0.18096409023123342, 0.106580669699296, 0.027005150004176415, 0.027005150004176415]
Timestep: 175, Trans probs: [0.1278010385709226, 0.06812027182641024, 0.5684323382890472, 0.03552710076324679, 0.08382196669909267, 0.045243082324786965, 0.03552710076324679, 0.03552710076324679]
Timestep: 176, Trans probs: [0.2481998141135202, 0.04535280206592141, 0.3462020932756455, 0.02688858070097905, 0.1757501072654347, 0.10382944117654122, 0.02688858070097905, 0.02688858070097905]
Timestep: 177, Trans probs: [0.2384481174713487, 0.0573849740836758, 0.334348025514816, 0.032089518959788364, 0.19859148357565803, 0.07495884247513636, 0.032089518959788364, 0.032089518959788364]
Timestep: 178, Trans probs: [0.24078747295553307, 0.044633482550030884, 0.3355561261017475, 0.02677849585880914, 0.19750677021679977, 0.10118066059946133, 0.02677849585880914, 0.02677849585880914]
Timestep: 179, Trans probs: [0.2336593117569303, 0.043934498082219726, 0.3519865408105971, 0.026664729487894667, 0.19179718473192545, 0.09862827615464348, 0.026664729487894667, 0.026664729487894667]
Timestep: 180, Trans probs: [0.22676998079023755, 0.0432747732797331, 0.3677839971257844, 0.026572056800552437, 0.18628239492044962, 0.09617268348213819, 0.026572056800552437, 0.026572056800552437]
Timestep: 181, Trans probs: [0.22010637575445222, 0.0426532289468537, 0.3829776291529381, 0.02650049319054756, 0.18095194977945536, 0.09380933679465776, 0.02650049319054756, 0.02650049319054756]
Timestep: 182, Trans probs: [0.21365664367186935, 0.04206875012540082, 0.39759451158630454, 0.026449901131742882, 0.17579636563828105, 0.09153402558291558, 0.026449901131742882, 0.026449901131742882]
Timestep: 183, Trans probs: [0.20741005290848769, 0.041520207188563925, 0.41165978316177093, 0.026420025023445044, 0.17080702951275786, 0.0893428521580845, 0.026420025023445044, 0.026420025023445044]
Timestep: 184, Trans probs: [0.12324322601560869, 0.06642113294040873, 0.5781577009386676, 0.035389155625249996, 0.08137072585219868, 0.044639747377366285, 0.035389155625249996, 0.035389155625249996]
Timestep: 185, Trans probs: [0.2277673985927479, 0.04100647115777751, 0.39878625108969196, 0.02641051816419888, 0.16597611461626288, 0.08723221005092324, 0.02641051816419888, 0.02641051816419888]
Timestep: 186, Trans probs: [0.11891653952147851, 0.06482855053098595, 0.5872316675978643, 0.03528973637371435, 0.07905881508240127, 0.04409521814612698, 0.03528973637371435, 0.03528973637371435]
Timestep: 187, Trans probs: [0.2474398624236142, 0.040505190326249586, 0.38636591812789894, 0.026395485953692722, 0.16131160327638763, 0.0851909679847714, 0.026395485953692722, 0.026395485953692722]
Timestep: 188, Trans probs: [0.24006879301639344, 0.04001907851572049, 0.40075143745778674, 0.026378820443884086, 0.15680612138089384, 0.08321810829755319, 0.026378820443884086, 0.026378820443884086]
Timestep: 189, Trans probs: [0.2329220591574935, 0.039564262588429926, 0.41460995287251917, 0.026380288534846377, 0.1524446300140517, 0.08131822976296657, 0.026380288534846377, 0.026380288534846377]
Timestep: 190, Trans probs: [0.22598958613731193, 0.03913994563294778, 0.4279618424967162, 0.0263997259157094, 0.14822091597770676, 0.07948853200818906, 0.0263997259157094, 0.0263997259157094]
Timestep: 191, Trans probs: [0.17595788958692737, 0.060301852982715815, 0.2881872973775009, 0.060301852982715815, 0.23434554812199268, 0.060301852982715815, 0.060301852982715815, 0.060301852982715815]
Timestep: 192, Trans probs: [0.219262227219827, 0.0387453118625347, 0.41438922134910045, 0.026436884840025602, 0.1441292999594037, 0.10416328508905741, 0.026436884840025602, 0.026436884840025602]
Timestep: 193, Trans probs: [0.21280445451546937, 0.03832744843044474, 0.4278335498935604, 0.026430848645029405, 0.14018539728830393, 0.10155660393713335, 0.026430848645029405, 0.026430848645029405]
Timestep: 194, Trans probs: [0.20654194345428084, 0.03794066642129242, 0.4407743673529647, 0.026444699352749526, 0.1363684228273549, 0.09904050188585857, 0.026444699352749526, 0.026444699352749526]
Timestep: 195, Trans probs: [0.20046629252894468, 0.03758397864709684, 0.4532314970408918, 0.026477955315687435, 0.132673060982348, 0.09661130485365638, 0.026477955315687435, 0.026477955315687435]
Timestep: 196, Trans probs: [0.1945698899906904, 0.037256410570472014, 0.4652233202825774, 0.026530094550345502, 0.12909446247759832, 0.09426563302762525, 0.026530094550345502, 0.026530094550345502]
Timestep: 197, Trans probs: [0.11480760364638525, 0.06333540803665072, 0.5956993061670629, 0.03522514457963931, 0.07687747114972875, 0.04360477726125451, 0.03522514457963931, 0.03522514457963931]
Timestep: 198, Trans probs: [0.21544640337132553, 0.03695700369468393, 0.4501663238534126, 0.02660056339544276, 0.12562820264035396, 0.09200037625389582, 0.02660056339544276, 0.02660056339544276]
Timestep: 199, Trans probs: [0.20900069081021158, 0.036655963237241365, 0.46229620205135846, 0.02665605352141508, 0.12227456946005145, 0.0898044138768921, 0.02665605352141508, 0.02665605352141508]
Timestep: 200, Trans probs: [0.20274318090091778, 0.03638195927185938, 0.4739739461485328, 0.0267292288406323, 0.11902803801176912, 0.0876851891450239, 0.0267292288406323, 0.0267292288406323]
Timestep: 201, Trans probs: [0.1654682629765251, 0.05734954735935108, 0.3277332110452846, 0.05734954735935108, 0.2200507891814349, 0.05734954735935108, 0.05734954735935108, 0.05734954735935108]
Timestep: 202, Trans probs: [0.11090427171883385, 0.06193523050170824, 0.603601638733422, 0.03519200275429271, 0.07481872689998155, 0.04316412388317618, 0.03519200275429271, 0.03519200275429271]
Timestep: 203, Trans probs: [0.19666710091079934, 0.03613413276178775, 0.4583956418060653, 0.0268195734450599, 0.11588481141199312, 0.11245959277417482, 0.0268195734450599, 0.0268195734450599]
Timestep: 204, Trans probs: [0.19082542214764073, 0.03585582819052353, 0.4703476615766096, 0.02686407097176382, 0.11284269531650183, 0.1095361798534329, 0.02686407097176382, 0.02686407097176382]
Timestep: 205, Trans probs: [0.18515893960760837, 0.035605316321211875, 0.48184007597096656, 0.026927808447317323, 0.10990160006410184, 0.10671064269415936, 0.026927808447317323, 0.026927808447317323]
Timestep: 206, Trans probs: [0.23012154281112482, 0.056023288213054453, 0.35403336863689455, 0.0317008639806226, 0.19179805927070565, 0.07292114912635274, 0.0317008639806226, 0.0317008639806226]
Timestep: 207, Trans probs: [0.17966114309508446, 0.03538159832397106, 0.46587968033981547, 0.027010106826264632, 0.1340678956767723, 0.10397936208556278, 0.027010106826264632, 0.027010106826264632]
Timestep: 208, Trans probs: [0.10719546543868082, 0.06062210365156405, 0.6109761477537222, 0.03518721682759954, 0.0728753094306871, 0.04276932324254726, 0.03518721682759954, 0.03518721682759954]
Timestep: 209, Trans probs: [0.20142258711990244, 0.0351332002757885, 0.4505794185259348, 0.027054408222755885, 0.1303690462436731, 0.1013325231664334, 0.027054408222755885, 0.027054408222755885]
Timestep: 210, Trans probs: [0.19537464521555922, 0.0348791145811973, 0.46293215608263977, 0.02708180386856819, 0.12679675240589308, 0.09877192010900596, 0.02708180386856819, 0.02708180386856819]
Timestep: 211, Trans probs: [0.18951228379307553, 0.03465259771520354, 0.47480353102361406, 0.027129091705804114, 0.12334252248937272, 0.09630178986132172, 0.027129091705804114, 0.027129091705804114]
Timestep: 212, Trans probs: [0.10367103663823046, 0.05939060432690577, 0.6178572109192175, 0.0352079440864265, 0.0710405524577551, 0.04241676339861166, 0.0352079440864265, 0.0352079440864265]
Timestep: 213, Trans probs: [0.13557321380124218, 0.05823574065663304, 0.5890249089778852, 0.035251565837009884, 0.06930832083665694, 0.04210311821655303, 0.035251565837009884, 0.035251565837009884]
Timestep: 214, Trans probs: [0.16587217997367765, 0.05708134963859032, 0.5620522179952634, 0.03521515603514037, 0.06761534460713778, 0.041733439679909695, 0.03521515603514037, 0.03521515603514037]
Timestep: 215, Trans probs: [0.21102382121073224, 0.03445265617162607, 0.459016360004249, 0.027195582891903044, 0.12000177149833087, 0.09391864243935265, 0.027195582891903044, 0.027195582891903044]
Timestep: 216, Trans probs: [0.1595251902131705, 0.05594236473573097, 0.571862349443344, 0.035122943568471406, 0.06597207917992123, 0.041329185722419094, 0.035122943568471406, 0.035122943568471406]
Timestep: 217, Trans probs: [0.23182433109708236, 0.03424558742922102, 0.44381179099069507, 0.027244866629697995, 0.11677272308897198, 0.09161096750493558, 0.027244866629697995, 0.027244866629697995]
Timestep: 218, Trans probs: [0.21084346771351772, 0.05478871642145826, 0.3080351720324367, 0.05478871642145826, 0.20717777814675434, 0.05478871642145826, 0.05478871642145826, 0.05478871642145826]
Timestep: 219, Trans probs: [0.22464638343307447, 0.034036165828803096, 0.4291571274006755, 0.027282357751011933, 0.11365260125267666, 0.11666064883173456, 0.027282357751011933, 0.027282357751011933]
Timestep: 220, Trans probs: [0.21776405632167653, 0.03379642047524551, 0.4424257747077267, 0.027277976077834956, 0.11063830011602424, 0.11354152014582217, 0.027277976077834956, 0.027277976077834956]
Timestep: 221, Trans probs: [0.2221728615485662, 0.05474734630603688, 0.37269260323532377, 0.03135713818210421, 0.18531821879263366, 0.07099755557112689, 0.03135713818210421, 0.03135713818210421]
Timestep: 222, Trans probs: [0.2110982087089342, 0.033583979197027616, 0.42787901179220816, 0.02729419551035539, 0.13502451569784982, 0.11053169807291398, 0.02729419551035539, 0.02729419551035539]
Timestep: 223, Trans probs: [0.15348172176746167, 0.05488103140553961, 0.581049239412455, 0.03506298444104055, 0.06442833583339086, 0.04097071825803114, 0.03506298444104055, 0.03506298444104055]
Timestep: 224, Trans probs: [0.182757948752347, 0.05389220092673596, 0.5546204720092713, 0.03503234538670743, 0.06297789855519047, 0.04065444359633291, 0.03503234538670743, 0.03503234538670743]
Timestep: 225, Trans probs: [0.23197616224962575, 0.03334853786093535, 0.41395261863734134, 0.027277151867071883, 0.1312667943863735, 0.10762443126450849, 0.027277151867071883, 0.027277151867071883]
Timestep: 226, Trans probs: [0.22486536887088884, 0.03311520506780623, 0.42779494978708515, 0.02725404017486625, 0.12764305226857103, 0.10481930348104988, 0.02725404017486625, 0.02725404017486625]
Timestep: 227, Trans probs: [0.217980916638537, 0.032908783945086555, 0.4410948681651173, 0.027251744257139537, 0.12414453536969582, 0.10211566311014478, 0.027251744257139537, 0.027251744257139537]
Timestep: 228, Trans probs: [0.2113126262362944, 0.03272845260297284, 0.4538747384852648, 0.02726972824949986, 0.1207658088318914, 0.09950918909507707, 0.02726972824949986, 0.02726972824949986]
Timestep: 229, Trans probs: [0.2145743271071874, 0.053552159047631546, 0.39039383046630405, 0.031056531556062986, 0.17912922502090037, 0.06918086368978754, 0.031056531556062986, 0.031056531556062986]
Timestep: 230, Trans probs: [0.17563506649653723, 0.05291339369131325, 0.5647206286491611, 0.03495274037737517, 0.06156590244853007, 0.040306787582332845, 0.03495274037737517, 0.03495274037737517]
Timestep: 231, Trans probs: [0.20485127871843611, 0.03257337253377244, 0.4388478976113481, 0.027307409806378285, 0.14480931261569974, 0.09699590910160868, 0.027307409806378285, 0.027307409806378285]
Timestep: 232, Trans probs: [0.16884665305441443, 0.05200355967978477, 0.574197599433475, 0.034903252584390546, 0.060241598369567446, 0.04000083170958656, 0.034903252584390546, 0.034903252584390546]
Timestep: 233, Trans probs: [0.2380985539114431, 0.05243303354617869, 0.37640166340870923, 0.03079711900613064, 0.1732109344340713, 0.06746445768120563, 0.03079711900613064, 0.03079711900613064]
Timestep: 234, Trans probs: [0.2259549665795632, 0.03239472356328984, 0.42444719310056145, 0.027313101250466033, 0.14070172969800832, 0.09456208330717904, 0.027313101250466033, 0.027313101250466033]
Timestep: 235, Trans probs: [0.2190171629957158, 0.03221369266352587, 0.4378899107529836, 0.027309458879973693, 0.1367399336517344, 0.0922109232961193, 0.027309458879973693, 0.027309458879973693]
Timestep: 236, Trans probs: [0.2122983859570478, 0.03205776869945368, 0.4508074425460232, 0.027325832388254066, 0.132911752631487, 0.08994715300122605, 0.027325832388254066, 0.027325832388254066]
Timestep: 237, Trans probs: [0.22999392663871193, 0.05136451519903141, 0.39360433611324963, 0.03054853023507757, 0.16756533325119477, 0.06582629809257942, 0.03054853023507757, 0.03054853023507757]
Timestep: 238, Trans probs: [0.16237527818771844, 0.051158183550063546, 0.5482085633469735, 0.03488125679613381, 0.09388081720578298, 0.039733387321060146, 0.03488125679613381, 0.03488125679613381]
Timestep: 239, Trans probs: [0.20578924636790713, 0.03192618687570166, 0.4358589993797613, 0.027361683397489334, 0.15657327949558003, 0.0877672376885818, 0.027361683397489334, 0.027361683397489334]
Timestep: 240, Trans probs: [0.19953129115363852, 0.03177324633824197, 0.44889141228783375, 0.027369020499271816, 0.1520434901203715, 0.08565349860209881, 0.027369020499271816, 0.027369020499271816]
Timestep: 241, Trans probs: [0.1934715364792383, 0.03164491444291371, 0.4614114383078881, 0.02739640885863651, 0.1476627620767758, 0.08362012211727464, 0.02739640885863651, 0.02739640885863651]
Timestep: 242, Trans probs: [0.18760176112322152, 0.031540383658926134, 0.47343925613223736, 0.0274432355796798, 0.14342497276021196, 0.08166391958636378, 0.0274432355796798, 0.0274432355796798]
Timestep: 243, Trans probs: [0.18191450553252997, 0.0314588358467181, 0.4849936055572284, 0.02750885688279426, 0.1393245426235736, 0.07978193979156721, 0.02750885688279426, 0.02750885688279426]
Timestep: 244, Trans probs: [0.17640299719747227, 0.03139944714564102, 0.49609190906234557, 0.02759260507983468, 0.13535638306009312, 0.07797144829494396, 0.02759260507983468, 0.02759260507983468]
Timestep: 245, Trans probs: [0.1562768432710556, 0.050276347601018644, 0.5587756373997811, 0.03476288440974697, 0.09099509105129398, 0.03938742744760989, 0.03476288440974697, 0.03476288440974697]
Timestep: 246, Trans probs: [0.19875487679613663, 0.03136139121716508, 0.4790565941034099, 0.027693793675390124, 0.1315158489066367, 0.0762299079504814, 0.027693793675390124, 0.027693793675390124]
Timestep: 247, Trans probs: [0.15046831655926607, 0.04946199376742826, 0.5686829751637474, 0.034679441470743005, 0.08826228916811399, 0.03908610092921538, 0.034679441470743005, 0.034679441470743005]
Timestep: 248, Trans probs: [0.2525587617690988, 0.05036343839896974, 0.3796314752322627, 0.030336433693546005, 0.162159941611986, 0.0642770819070447, 0.030336433693546005, 0.030336433693546005]
Timestep: 249, Trans probs: [0.19905884391962822, 0.05249787007688329, 0.3428356447338269, 0.05249787007688329, 0.19561616096212847, 0.05249787007688329, 0.05249787007688329, 0.05249787007688329]
Timestep: 250, Trans probs: [0.22036478243409624, 0.031304313142277634, 0.46267576686056394, 0.02777044261373621, 0.12780696434636402, 0.07453684537548952, 0.02777044261373621, 0.02777044261373621]
Timestep: 251, Trans probs: [0.21341670266001392, 0.0312343970855052, 0.47474132056903073, 0.027829091455496672, 0.12422620841585982, 0.07289409690310023, 0.027829091455496672, 0.027829091455496672]
Timestep: 252, Trans probs: [0.1672596199438427, 0.1665915636961929, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 253, Trans probs: [0.2066853771768515, 0.05909083873934311, 0.4584244655492948, 0.027905220788712836, 0.12076643891467762, 0.07131721725369444, 0.027905220788712836, 0.027905220788712836]
Timestep: 254, Trans probs: [0.200271006555479, 0.05796551201334869, 0.47088646492607744, 0.02789742933191954, 0.1174309697264047, 0.06975375878293164, 0.02789742933191954, 0.02789742933191954]
Timestep: 255, Trans probs: [0.19406500974414692, 0.05689593315342732, 0.48282592819394826, 0.02791313702503193, 0.11421502648702664, 0.06825869134635507, 0.02791313702503193, 0.02791313702503193]
Timestep: 256, Trans probs: [0.1449338474645522, 0.04871042024908299, 0.5433450226303363, 0.03462785783454565, 0.12030128492549624, 0.03882585122689535, 0.03462785783454565, 0.03462785783454565]
Timestep: 257, Trans probs: [0.2160097728501552, 0.05587968609416057, 0.466314100209458, 0.027951300944273692, 0.11111347747754921, 0.0668290605358559, 0.027951300944273692, 0.027951300944273692]
Timestep: 258, Trans probs: [0.20921276799249794, 0.05488945746945447, 0.47841417818531123, 0.027973835669656756, 0.10812031315500907, 0.06544177618875703, 0.027973835669656756, 0.027973835669656756]
Timestep: 259, Trans probs: [0.13969693297469507, 0.047933539835475554, 0.554145141920541, 0.034503715637267854, 0.11620610973436031, 0.038507128623124394, 0.034503715637267854, 0.034503715637267854]
Timestep: 260, Trans probs: [0.2306504778272344, 0.0539496206080982, 0.46199550641130405, 0.02801770163845931, 0.10523501340302584, 0.0641162768349595, 0.02801770163845931, 0.02801770163845931]
Timestep: 261, Trans probs: [0.22329186826690972, 0.05303447910960326, 0.47424898505938834, 0.028048178029387548, 0.10244972936129076, 0.06283040411464517, 0.028048178029387548, 0.028048178029387548]
Timestep: 262, Trans probs: [0.2161673525585342, 0.05216682678657621, 0.48600069455103195, 0.02809875823146783, 0.09976609435752411, 0.06160275705193, 0.02809875823146783, 0.02809875823146783]
Timestep: 263, Trans probs: [0.13471074655050666, 0.04721979619066961, 0.5642777772217871, 0.0344152557081257, 0.11231364047451706, 0.038232272438142416, 0.0344152557081257, 0.0344152557081257]
Timestep: 264, Trans probs: [0.1643207813427927, 0.04656471981153192, 0.5394261584183259, 0.034359387963949974, 0.10861239515000218, 0.03799778138549745, 0.034359387963949974, 0.034359387963949974]
Timestep: 265, Trans probs: [0.1924814848649275, 0.04589739703914972, 0.5160465605586542, 0.034254517095367636, 0.1050857619093517, 0.037725244341814124, 0.034254517095367636, 0.034254517095367636]
Timestep: 266, Trans probs: [0.23743643488886867, 0.0513448034416697, 0.469101617874223, 0.02816865147147498, 0.0971801332010286, 0.060431056179784955, 0.02816865147147498, 0.02816865147147498]
Timestep: 267, Trans probs: [0.24398855802369987, 0.04940719517109769, 0.36627616267704016, 0.030134336607977603, 0.15699383760556723, 0.09293123669866223, 0.030134336607977603, 0.030134336607977603]
Timestep: 268, Trans probs: [0.22974811062839626, 0.050542234450680824, 0.45284122757245804, 0.028223645549357364, 0.1229052126800842, 0.05929227802030862, 0.028223645549357364, 0.028223645549357364]
Timestep: 269, Trans probs: [0.22238832232710432, 0.04973593474363939, 0.46555653938132047, 0.028233527883464747, 0.11945262724521256, 0.058165992652328906, 0.028233527883464747, 0.028233527883464747]
Timestep: 270, Trans probs: [0.18514741620819275, 0.04523070235690314, 0.5281125401790087, 0.0341173985484075, 0.10172688576742898, 0.037430259843243954, 0.0341173985484075, 0.0341173985484075]
Timestep: 271, Trans probs: [0.24353285846312095, 0.04897483803470652, 0.44948092237786863, 0.028264356929457075, 0.1161238903321287, 0.05709442000380403, 0.028264356929457075, 0.028264356929457075]
Timestep: 272, Trans probs: [0.1781491863188854, 0.04462106777550965, 0.539469724527683, 0.034015197272243274, 0.09853763619711331, 0.037176793364078635, 0.034015197272243274, 0.034015197272243274]
Timestep: 273, Trans probs: [0.20541346527629473, 0.04406459701252378, 0.516216424791491, 0.033945177519359195, 0.09550821715875163, 0.0369617632028614, 0.033945177519359195, 0.033945177519359195]
Timestep: 274, Trans probs: [0.26392480244657834, 0.04823386175980081, 0.43401774594763187, 0.02828467707441658, 0.1129145825466425, 0.056054976076096705, 0.02828467707441658, 0.02828467707441658]
Timestep: 275, Trans probs: [0.23587670461924923, 0.04845130861432131, 0.38355426644330043, 0.029887232921850936, 0.15208132110629813, 0.0903747004512781, 0.029887232921850936, 0.029887232921850936]
Timestep: 276, Trans probs: [0.18834434219968782, 0.05049586482243582, 0.37407001994405, 0.05049586482243582, 0.18510631374408304, 0.05049586482243582, 0.05049586482243582, 0.05049586482243582]
Timestep: 277, Trans probs: [0.22808947213796893, 0.047557102931202765, 0.3703358308655433, 0.029675766472362915, 0.14737586855681442, 0.11761442609138197, 0.029675766472362915, 0.029675766472362915]
Timestep: 278, Trans probs: [0.15412798786537796, 0.15351467250474626, 0.3056030928845, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 279, Trans probs: [0.1975358362419962, 0.04350481081462755, 0.5280869368577416, 0.033844349120445136, 0.09261524863849631, 0.03672412008580304, 0.033844349120445136, 0.033844349120445136]
Timestep: 280, Trans probs: [0.22069024920405686, 0.07610780838416462, 0.35780398000607727, 0.02943583911284437, 0.1428890076644933, 0.11420143740267483, 0.02943583911284437, 0.02943583911284437]
Timestep: 281, Trans probs: [0.19001015133574353, 0.042994951142765775, 0.505505267311244, 0.033774505417715955, 0.12364300575752543, 0.03652310819957338, 0.033774505417715955, 0.033774505417715955]
Timestep: 282, Trans probs: [0.25528555630749405, 0.04751563285805772, 0.4191320198537938, 0.02829906047090302, 0.1381200843840812, 0.055049525183864176, 0.02829906047090302, 0.02829906047090302]
Timestep: 283, Trans probs: [0.24701793947609318, 0.046795786221623656, 0.4331895687075013, 0.02827730463560691, 0.13410880091499186, 0.054055990772969104, 0.02827730463560691, 0.02827730463560691]
Timestep: 284, Trans probs: [0.24283495503293995, 0.07418059239951816, 0.3459891024869869, 0.029146830110720105, 0.1386177417357305, 0.11093711801266425, 0.029146830110720105, 0.029146830110720105]
Timestep: 285, Trans probs: [0.18290291124379046, 0.04245044153090927, 0.5179559801949141, 0.033641594743387224, 0.11949838237861606, 0.036267500421608444, 0.033641594743387224, 0.033641594743387224]
Timestep: 286, Trans probs: [0.239026186726976, 0.04611804016196493, 0.41839706729269915, 0.02827602866678073, 0.1585175864401778, 0.053113033377839965, 0.02827602866678073, 0.02827602866678073]
Timestep: 287, Trans probs: [0.2313673446058551, 0.04544288712561747, 0.43249140893471366, 0.028246794753850533, 0.153773328503628, 0.05218464656863415, 0.028246794753850533, 0.028246794753850533]
Timestep: 288, Trans probs: [0.17611527094115698, 0.041956873746765364, 0.5296964402868036, 0.03354277630468571, 0.11555207839063675, 0.03605100772058015, 0.03354277630468571, 0.03354277630468571]
Timestep: 289, Trans probs: [0.2522045326625325, 0.04480883318481037, 0.4177692789509351, 0.02823865679857174, 0.14919618368426993, 0.05130520112173705, 0.02823865679857174, 0.02823865679857174]
Timestep: 290, Trans probs: [0.24405603187407404, 0.04419342204515441, 0.4318321977561256, 0.02822511264327635, 0.14478918346396444, 0.050453826930852395, 0.02822511264327635, 0.02822511264327635]
Timestep: 291, Trans probs: [0.16962974609600437, 0.041510833389357744, 0.5407690699804065, 0.03347551813342916, 0.11179296105769664, 0.03587083507624727, 0.03347551813342916, 0.03347551813342916]
Timestep: 292, Trans probs: [0.17855739932766646, 0.048746825513087864, 0.35345346824917706, 0.048746825513087864, 0.224255004857717, 0.048746825513087864, 0.048746825513087864, 0.048746825513087864]
Timestep: 293, Trans probs: [0.2639970558546476, 0.07234126161688281, 0.33468188488724243, 0.028876157219486793, 0.13453387623806326, 0.10781744974470348, 0.028876157219486793, 0.028876157219486793]
Timestep: 294, Trans probs: [0.2644095043214931, 0.04361614933480036, 0.41709566949012467, 0.028231113299210634, 0.1405374561247323, 0.04964788083121772, 0.028231113299210634, 0.028231113299210634]
Timestep: 295, Trans probs: [0.25560553415028764, 0.07058643250020136, 0.3524691215843983, 0.028626445844348848, 0.13062542966302995, 0.10483414456903625, 0.028626445844348848, 0.028626445844348848]
