Timestep: 149, Trans probs: [0.14821597382935414, 0.03963061897893316, 0.5166781891289266, 0.029209416386892437, 0.06694746012265518, 0.14089950877945362, 0.029209416386892437, 0.029209416386892437]
Timestep: 150, Trans probs: [0.13870079460751802, 0.03995563732216054, 0.5665255405103561, 0.03995563732216054, 0.07687677684436786, 0.05807433874911596, 0.03995563732216054, 0.03995563732216054]
Timestep: 151, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 152, Trans probs: [0.13302297269561567, 0.0791194231909375, 0.5379632961574358, 0.03955971159546875, 0.07450593273831276, 0.05670924043129198, 0.03955971159546875, 0.03955971159546875]
Timestep: 153, Trans probs: [0.17292597867602175, 0.039286831552643994, 0.4978100484859559, 0.029270297278475344, 0.06554292562254445, 0.1366233238274078, 0.029270297278475344, 0.029270297278475344]
Timestep: 154, Trans probs: [0.1674164188145338, 0.038928412508581416, 0.5090757508351116, 0.029297967038924323, 0.06417246152446217, 0.1325130552005381, 0.029297967038924323, 0.029297967038924323]
Timestep: 155, Trans probs: [0.12772867449013595, 0.07659095115609939, 0.5509523207644084, 0.03906107408246092, 0.07221418189807367, 0.05533064944389975, 0.03906107408246092, 0.03906107408246092]
Timestep: 156, Trans probs: [0.1914478249574948, 0.03860427406511485, 0.4904837468961377, 0.029348025508127148, 0.06286744994955225, 0.128552627607319, 0.029348025508127148, 0.029348025508127148]
Timestep: 157, Trans probs: [0.3072690946771434, 0.04456181908424553, 0.39002556409958955, 0.04456181908424553, 0.07989624580203951, 0.04456181908424553, 0.04456181908424553, 0.04456181908424553]
Timestep: 158, Trans probs: [0.21323020945227358, 0.05459377906113703, 0.1566125447464046, 0.05459377906113703, 0.3072267592109893, 0.10455537034578444, 0.05459377906113703, 0.05459377906113703]
Timestep: 159, Trans probs: [0.12275900250544286, 0.07424347714234528, 0.5629189620811689, 0.03863802613025152, 0.07009113624599486, 0.05407334363429355, 0.03863802613025152, 0.03863802613025152]
Timestep: 160, Trans probs: [0.15637102144737453, 0.07206156254397834, 0.5356721142875153, 0.03828237104051924, 0.06812220173437017, 0.05292598686520389, 0.03828237104051924, 0.03828237104051924]
Timestep: 161, Trans probs: [0.2917665065335025, 0.04355609279866635, 0.369956261530661, 0.04355609279866635, 0.07694067514383836, 0.0871121855973327, 0.04355609279866635, 0.04355609279866635]
Timestep: 162, Trans probs: [0.2777057312661616, 0.04251348663643627, 0.35179458075527154, 0.04251348663643627, 0.11666059709888571, 0.08378514433393605, 0.04251348663643627, 0.04251348663643627]
Timestep: 163, Trans probs: [0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 164, Trans probs: [0.2648356323973894, 0.08295952913362052, 0.335195857498612, 0.04147976456681026, 0.11189531857686404, 0.08067436869308335, 0.04147976456681026, 0.04147976456681026]
Timestep: 165, Trans probs: [0.15006361040428043, 0.06997681757374072, 0.5103672873320658, 0.03788946762383277, 0.10412422852745143, 0.05179965329096306, 0.03788946762383277, 0.03788946762383277]
Timestep: 166, Trans probs: [0.18521035630098628, 0.03826944225982415, 0.4726978652227412, 0.0293706590555943, 0.09096626209344877, 0.12474409695621685, 0.0293706590555943, 0.0293706590555943]
Timestep: 167, Trans probs: [0.14416928892701147, 0.067965245341496, 0.5244383536938035, 0.03743354682161167, 0.10045712946719901, 0.050669342105654956, 0.03743354682161167, 0.03743354682161167]
Timestep: 168, Trans probs: [0.20859121293248545, 0.0378906476484273, 0.4558529228065684, 0.02932915517329879, 0.08859009903570562, 0.12108765205691675, 0.02932915517329879, 0.02932915517329879]
Timestep: 169, Trans probs: [0.29351311737024094, 0.0799190254409292, 0.32007990340908204, 0.04042504477267884, 0.10746955570132558, 0.07774326376038586, 0.04042504477267884, 0.04042504477267884]
Timestep: 170, Trans probs: [0.13860917623491026, 0.0660990070701996, 0.5374925658205264, 0.03704728592264149, 0.09701589682541356, 0.049641496281025675, 0.03704728592264149, 0.03704728592264149]
Timestep: 171, Trans probs: [0.20178351077265713, 0.03751249391662821, 0.43973194663744075, 0.02927347565471304, 0.11557579296514121, 0.11757582874399354, 0.02927347565471304, 0.02927347565471304]
Timestep: 172, Trans probs: [0.19529059373711796, 0.03710845888188496, 0.4535940434835183, 0.029174828697302816, 0.11227825775248271, 0.11420416005308748, 0.029174828697302816, 0.029174828697302816]
Timestep: 173, Trans probs: [0.18903450239633823, 0.03674369316321506, 0.466823257086354, 0.029105542609284944, 0.10911387270574845, 0.11096804682048939, 0.029105542609284944, 0.029105542609284944]
Timestep: 174, Trans probs: [0.18300312466712648, 0.036416236171630645, 0.47945170740582843, 0.029064165950197746, 0.10607585314011812, 0.10786058076470316, 0.029064165950197746, 0.029064165950197746]
Timestep: 175, Trans probs: [0.17718555007759673, 0.036124219718977654, 0.4915088575613454, 0.02904928404792561, 0.10315803387998028, 0.10487548661832308, 0.02904928404792561, 0.02904928404792561]
Timestep: 176, Trans probs: [0.13335848089412364, 0.06436604043993442, 0.5496143273670046, 0.03672372261811791, 0.09378304084190617, 0.04870694260267745, 0.03672372261811791, 0.03672372261811791]
Timestep: 177, Trans probs: [0.20063145668250057, 0.03586586414245675, 0.4739622564753537, 0.02905952168839241, 0.1003548031795585, 0.10200705445495327, 0.02905952168839241, 0.02905952168839241]
Timestep: 178, Trans probs: [0.1283952008468106, 0.06275561205312168, 0.5608787432701856, 0.036456638380299194, 0.09074302338714069, 0.04785750530184382, 0.036456638380299194, 0.036456638380299194]
Timestep: 179, Trans probs: [0.15994018837719123, 0.0612581346524533, 0.5351124374747995, 0.03624046120245624, 0.08788198416749364, 0.04708587172069362, 0.03624046120245624, 0.03624046120245624]
Timestep: 180, Trans probs: [0.18975595224640363, 0.059805281244241094, 0.5110232869611641, 0.035982716682625086, 0.08515729390115231, 0.04631003559916365, 0.035982716682625086, 0.035982716682625086]
Timestep: 181, Trans probs: [0.2231951440106319, 0.035598992553725506, 0.4571596604100749, 0.02904955201778496, 0.09765382953848238, 0.09924371743373045, 0.02904955201778496, 0.02904955201778496]
Timestep: 182, Trans probs: [0.18225065150805278, 0.0584056135838517, 0.5241258197766849, 0.03570233403298301, 0.08256648127877686, 0.04554443175368469, 0.03570233403298301, 0.03570233403298301]
Timestep: 183, Trans probs: [0.32011662972214805, 0.07710787948149926, 0.3059583867477145, 0.039473866871461545, 0.10336091818991458, 0.07503458524433892, 0.039473866871461545, 0.039473866871461545]
Timestep: 184, Trans probs: [0.24490372893350526, 0.03532984879069897, 0.4410507252049788, 0.029026498035095535, 0.09505302689274168, 0.09658317607278877, 0.029026498035095535, 0.029026498035095535]
Timestep: 185, Trans probs: [0.3062224533812899, 0.07450575139151767, 0.3313426141685167, 0.038620503325332005, 0.09953887279434633, 0.07252879828833336, 0.038620503325332005, 0.038620503325332005]
Timestep: 186, Trans probs: [0.15412798786537796, 0.07735084934907516, 0.22825224353542486, 0.07735084934907516, 0.23086552185382145, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 187, Trans probs: [0.23678888635203932, 0.03506342776511025, 0.42559029016414435, 0.028996133878381996, 0.12154614099533687, 0.09402285308822324, 0.028996133878381996, 0.028996133878381996]
Timestep: 188, Trans probs: [0.22904708501672366, 0.03476757398546003, 0.4398038166113449, 0.028924231762551746, 0.11805809842754503, 0.09155073067127113, 0.028924231762551746, 0.028924231762551746]
Timestep: 189, Trans probs: [0.17512203286148556, 0.05710615535930476, 0.5009057594902618, 0.035471477835826014, 0.11560129284289038, 0.04485032593857946, 0.035471477835826014, 0.035471477835826014]
Timestep: 190, Trans probs: [0.2504562556006185, 0.03450433556318969, 0.4245188869826302, 0.02887770699019343, 0.11470584127825806, 0.08918155960472318, 0.02887770699019343, 0.02887770699019343]
Timestep: 191, Trans probs: [0.2422151622042733, 0.03424617960487916, 0.43867089350579086, 0.02882754651475475, 0.1114829346363296, 0.08690219050446273, 0.02882754651475475, 0.02882754651475475]
Timestep: 192, Trans probs: [0.23426016105671169, 0.0340179068621277, 0.4522175126500217, 0.028800593726976374, 0.10838506364129234, 0.08471757460891752, 0.028800593726976374, 0.028800593726976374]
Timestep: 193, Trans probs: [0.1684245286650293, 0.05582367837432924, 0.5144417154825892, 0.03518168395401247, 0.11163483156769027, 0.04413019404832451, 0.03518168395401247, 0.03518168395401247]
Timestep: 194, Trans probs: [0.25537365662619116, 0.033818407830850196, 0.4363898556503817, 0.0287960661703681, 0.10540645707926259, 0.08262342430221009, 0.0287960661703681, 0.0287960661703681]
Timestep: 195, Trans probs: [0.2469144138587557, 0.033620082692851355, 0.4499662401000323, 0.02878500425898979, 0.10253889715080536, 0.08060535342058579, 0.02878500425898979, 0.02878500425898979]
Timestep: 196, Trans probs: [0.2387422257681481, 0.03344831065984334, 0.46297241035303344, 0.028794590253316932, 0.09978206255731481, 0.07867121990170947, 0.028794590253316932, 0.028794590253316932]
Timestep: 197, Trans probs: [0.23084443383609074, 0.03330217184158558, 0.475432124742697, 0.028824170361072984, 0.09713124046982924, 0.07681751802657857, 0.028824170361072984, 0.028824170361072984]
Timestep: 198, Trans probs: [0.2537077702598138, 0.052238072470293544, 0.14820862714513236, 0.052238072470293544, 0.2898936358490623, 0.09923767686481744, 0.052238072470293544, 0.052238072470293544]
Timestep: 199, Trans probs: [0.16206068113582614, 0.0546356153218904, 0.5271153684918709, 0.034942446012701196, 0.107881366037537, 0.04347963097477189, 0.034942446012701196, 0.034942446012701196]
Timestep: 200, Trans probs: [0.1428661121672497, 0.07203832240221812, 0.28328490951999935, 0.07203832240221812, 0.21365736630166035, 0.07203832240221812, 0.07203832240221812, 0.07203832240221812]
Timestep: 201, Trans probs: [0.1560089418390381, 0.08828430357151619, 0.5042388499648993, 0.03474938026854498, 0.10432666361479465, 0.0428931002041168, 0.03474938026854498, 0.03474938026854498]
Timestep: 202, Trans probs: [0.1847894269440399, 0.0856172814323323, 0.48296193237465973, 0.03447752205841779, 0.10094190285300832, 0.04225689022070634, 0.03447752205841779, 0.03447752205841779]
Timestep: 203, Trans probs: [0.21207285292952127, 0.08307791840794096, 0.4629233145464375, 0.03419037931123014, 0.09772763592749065, 0.041627140254919294, 0.03419037931123014, 0.03419037931123014]
Timestep: 204, Trans probs: [0.237950676753876, 0.08066255512919682, 0.44399815611139065, 0.033899889110816386, 0.0946755298112546, 0.041013414861832756, 0.033899889110816386, 0.033899889110816386]
Timestep: 205, Trans probs: [0.22320955528333947, 0.03318072875873121, 0.4584944579470482, 0.02887304614982731, 0.0945820860537146, 0.10391403350768463, 0.02887304614982731, 0.02887304614982731]
Timestep: 206, Trans probs: [0.228892707521954, 0.07836692677810271, 0.45969626232289273, 0.033614743718296695, 0.09177743694741998, 0.040422435274740466, 0.033614743718296695, 0.033614743718296695]
Timestep: 207, Trans probs: [0.24478828045502057, 0.0330116133998697, 0.44239543484125854, 0.028865272835328786, 0.09211321432650842, 0.10109563847135646, 0.028865272835328786, 0.028865272835328786]
Timestep: 208, Trans probs: [0.2367089065637066, 0.03284058839927447, 0.4557859264499334, 0.028849084098143015, 0.08973516582975927, 0.09838216046289733, 0.028849084098143015, 0.028849084098143015]
Timestep: 209, Trans probs: [0.22890526105711304, 0.03269612809482609, 0.46860629754412847, 0.02885458172218878, 0.08745321741798073, 0.09577535071938531, 0.02885458172218878, 0.02885458172218878]
Timestep: 210, Trans probs: [0.22136511464326564, 0.03257722818803459, 0.48088088522657424, 0.028880981181279033, 0.08526323217616504, 0.0932705962221233, 0.028880981181279033, 0.028880981181279033]
Timestep: 211, Trans probs: [0.2202503239229109, 0.07620164879024133, 0.47449757708395524, 0.03337514659770521, 0.08903510637602603, 0.039889904033750895, 0.03337514659770521, 0.03337514659770521]
Timestep: 212, Trans probs: [0.24300485173256547, 0.032482877423729885, 0.46370483032911897, 0.028927468433308002, 0.08316138779017465, 0.09086364742448692, 0.028927468433308002, 0.028927468433308002]
Timestep: 213, Trans probs: [0.23489873436064362, 0.032380080231976416, 0.47616829576131725, 0.028959835642397798, 0.08113196823014703, 0.0885414144887223, 0.028959835642397798, 0.028959835642397798]
Timestep: 214, Trans probs: [0.21199676006886117, 0.0741581459042666, 0.48846112845172507, 0.03317793066591526, 0.08643834221246215, 0.03941183136493922, 0.03317793066591526, 0.03317793066591526]
Timestep: 215, Trans probs: [0.2560751006569065, 0.03230039733850162, 0.4590945679562106, 0.02901112465878937, 0.0791854223935462, 0.08631113767846692, 0.02901112465878937, 0.02901112465878937]
Timestep: 216, Trans probs: [0.24743210682649341, 0.032213565572446506, 0.4717390613878284, 0.029050060236871626, 0.07730591314065449, 0.08415917236196242, 0.029050060236871626, 0.029050060236871626]
Timestep: 217, Trans probs: [0.2390789906631305, 0.03214837333855431, 0.4838547250037987, 0.02910669250480416, 0.07550424437333288, 0.08209358910677102, 0.02910669250480416, 0.02910669250480416]
Timestep: 218, Trans probs: [0.20410815921641023, 0.0722286517611186, 0.5016403974829838, 0.033020113327961564, 0.08397794458733092, 0.03898450696827176, 0.033020113327961564, 0.033020113327961564]
Timestep: 219, Trans probs: [0.29316754293051606, 0.10994849822253154, 0.3171340173038016, 0.03785567082185948, 0.09597625982238273, 0.0702066692551897, 0.03785567082185948, 0.03785567082185948]
Timestep: 220, Trans probs: [0.2601848439247413, 0.03210408939410761, 0.46628117591946994, 0.029180446373217834, 0.07377745905174726, 0.08011109259028035, 0.029180446373217834, 0.029180446373217834]
Timestep: 221, Trans probs: [0.2512893797840456, 0.03205023159398471, 0.4786362612763274, 0.029239924311238494, 0.07210812286478602, 0.07819623154714085, 0.029239924311238494, 0.029239924311238494]
Timestep: 222, Trans probs: [0.19656318184956853, 0.07040611461066935, 0.48118507127739557, 0.03289889066893873, 0.11454447950640168, 0.03860448074914861, 0.03289889066893873, 0.03289889066893873]
Timestep: 223, Trans probs: [0.2720080696128731, 0.03201605490197938, 0.46116014573141223, 0.029315507451663246, 0.07050943845493111, 0.0763597689438144, 0.029315507451663246, 0.029315507451663246]
Timestep: 224, Trans probs: [0.1894329015825535, 0.06863518207976453, 0.49468493517716355, 0.03272132314024372, 0.11089848082853579, 0.03818453091125137, 0.03272132314024372, 0.03272132314024372]
Timestep: 225, Trans probs: [0.291975534120766, 0.031973467856341066, 0.44436556385820397, 0.02937833851123958, 0.06896423031778856, 0.07458618831318156, 0.02937833851123958, 0.02937833851123958]
Timestep: 226, Trans probs: [0.28107816312103207, 0.10598028402740345, 0.3410652898484543, 0.03708296390525241, 0.09262736368030813, 0.06800000760704487, 0.03708296390525241, 0.03708296390525241]
Timestep: 227, Trans probs: [0.2817767132166533, 0.031926665815732655, 0.4282165346394733, 0.02943286567329185, 0.09690595574316675, 0.07287553356509845, 0.02943286567329185, 0.02943286567329185]
Timestep: 228, Trans probs: [0.2720815977188951, 0.031821043055913927, 0.4423238709251369, 0.029422957437462916, 0.09430636335893681, 0.0711982526287284, 0.029422957437462916, 0.029422957437462916]
Timestep: 229, Trans probs: [0.2627273154334153, 0.031737460051397826, 0.45583252339499336, 0.029431907019703926, 0.09181172034993271, 0.0695952597111489, 0.029431907019703926, 0.029431907019703926]
Timestep: 230, Trans probs: [0.25369855155217147, 0.03167534952976438, 0.4687670213652653, 0.02945929434551148, 0.08941762400562704, 0.06806357051063727, 0.02945929434551148, 0.02945929434551148]
Timestep: 231, Trans probs: [0.18261339010008396, 0.06696518192710076, 0.5074350731238293, 0.0325823024155636, 0.10742682964605486, 0.03781261795624038, 0.0325823024155636, 0.0325823024155636]
Timestep: 232, Trans probs: [0.20856599060737546, 0.06538992270075988, 0.48700213395723146, 0.03247906511447027, 0.10411930036496313, 0.03748545702625913, 0.03247906511447027, 0.03247906511447027]
Timestep: 233, Trans probs: [0.274485996852598, 0.0316340780242883, 0.45164571316230107, 0.02950461864203673, 0.08711998334330429, 0.06660037269139805, 0.02950461864203673, 0.02950461864203673]
Timestep: 234, Trans probs: [0.26495795085012114, 0.03158633987152661, 0.4647418212424362, 0.029540009050064726, 0.0849062196294421, 0.06518764125627977, 0.029540009050064726, 0.029540009050064726]
Timestep: 235, Trans probs: [0.2557595152477135, 0.03155789416946355, 0.47728514685494206, 0.029591970870094367, 0.08278264865992516, 0.06383888245767265, 0.029591970870094367, 0.029591970870094367]
Timestep: 236, Trans probs: [0.24687739950717397, 0.03154821001353431, 0.4892965827456996, 0.029660085081056317, 0.08074582425643965, 0.06255172823398338, 0.029660085081056317, 0.029660085081056317]
Timestep: 237, Trans probs: [0.20097879782382772, 0.06387237814595406, 0.4999679337046404, 0.0323567071392071, 0.10095990531114002, 0.037150863596816595, 0.0323567071392071, 0.0323567071392071]
Timestep: 238, Trans probs: [0.2901957654591371, 0.050148296391390144, 0.1406072047731495, 0.050148296391390144, 0.2741551587767727, 0.0944486854253802, 0.050148296391390144, 0.050148296391390144]
Timestep: 239, Trans probs: [0.26804331267967085, 0.031556699457262735, 0.4710519518961766, 0.029743865172603984, 0.07879251541881806, 0.06132392503025986, 0.029743865172603984, 0.029743865172603984]
Timestep: 240, Trans probs: [0.27491279987403333, 0.04830000078335027, 0.1819962213672634, 0.04830000078335027, 0.2597699333671699, 0.09012104225813224, 0.04830000078335027, 0.04830000078335027]
Timestep: 241, Trans probs: [0.19371044918331476, 0.062441506001716676, 0.47996975040396633, 0.03226765392072443, 0.0979499855290137, 0.06912534711981529, 0.03226765392072443, 0.03226765392072443]
Timestep: 242, Trans probs: [0.2586185378419594, 0.03155260950776759, 0.4535401213322043, 0.029811991321591597, 0.07690673867298367, 0.0899460186803102, 0.029811991321591597, 0.029811991321591597]
Timestep: 243, Trans probs: [0.2496682054710263, 0.031480342420139924, 0.46677631825293964, 0.029807780775971567, 0.07506116758263645, 0.08759062394534306, 0.029807780775971567, 0.029807780775971567]
Timestep: 244, Trans probs: [0.2410365857189459, 0.031430783090053684, 0.4794291171831208, 0.029824008904862434, 0.0732974282355908, 0.08533405905770161, 0.029824008904862434, 0.029824008904862434]
Timestep: 245, Trans probs: [0.23270973517087204, 0.03140307842489663, 0.4915232600865559, 0.029859922962071652, 0.07161205287938757, 0.08317210455207298, 0.029859922962071652, 0.029859922962071652]
Timestep: 246, Trans probs: [0.22467497047771018, 0.03139634658844295, 0.5030818420985105, 0.029914731578173405, 0.07000180244462681, 0.08110084365618936, 0.029914731578173405, 0.029914731578173405]
Timestep: 247, Trans probs: [0.3076168074434284, 0.04660645001896132, 0.17309971171274852, 0.04660645001896132, 0.24668332134610219, 0.08617435942187562, 0.04660645001896132, 0.04660645001896132]
Timestep: 248, Trans probs: [0.1868601964514642, 0.061015448127129696, 0.49337932667894874, 0.03208841688063697, 0.09505667342526178, 0.06742310467528473, 0.03208841688063697, 0.03208841688063697]
Timestep: 249, Trans probs: [0.21224944101847348, 0.05967599969842371, 0.4741048510797201, 0.031948900076899565, 0.09230514981884941, 0.06581785815383459, 0.031948900076899565, 0.031948900076899565]
Timestep: 250, Trans probs: [0.2364873129851475, 0.05838546535495823, 0.4557853580779189, 0.03179767741889411, 0.08967387762229914, 0.06427495370299376, 0.03179767741889411, 0.03179767741889411]
Timestep: 251, Trans probs: [0.21692073016753427, 0.03140968599679424, 0.48413884471844104, 0.02998761488472126, 0.06846364614228434, 0.10910424832078248, 0.02998761488472126, 0.02998761488472126]
Timestep: 252, Trans probs: [0.22798615611896766, 0.05714630624219677, 0.46998507248526755, 0.031642619671891505, 0.08715895196013473, 0.06279565417775873, 0.031642619671891505, 0.031642619671891505]
Timestep: 253, Trans probs: [0.23953125336017786, 0.031363537043687294, 0.4661772361517714, 0.029997740322351363, 0.06695119285750248, 0.10598355961980688, 0.029997740322351363, 0.029997740322351363]
Timestep: 254, Trans probs: [0.23126780898444488, 0.031305115815251035, 0.4789735921143965, 0.029993152579295836, 0.06549006834309447, 0.10298395700492545, 0.029993152579295836, 0.029993152579295836]
Timestep: 255, Trans probs: [0.22330174046260198, 0.03126999767427886, 0.49119304932557073, 0.030010069721310588, 0.06409910147867393, 0.1001059018949427, 0.030010069721310588, 0.030010069721310588]
Timestep: 256, Trans probs: [0.2156201144832707, 0.03125716349441402, 0.5028607289271841, 0.030047550791483822, 0.0627752363287028, 0.09734410439197676, 0.030047550791483822, 0.030047550791483822]
Timestep: 257, Trans probs: [0.2198319083885991, 0.05598243740441193, 0.4834510821765928, 0.03152230380147773, 0.0847670337808842, 0.061400626845078826, 0.03152230380147773, 0.03152230380147773]
Timestep: 258, Trans probs: [0.23831580585221868, 0.03126558624185913, 0.4838953915226029, 0.030104639204298064, 0.06151561023545875, 0.09469368853496637, 0.030104639204298064, 0.030104639204298064]
Timestep: 259, Trans probs: [0.23000483745261593, 0.03125604969535588, 0.4958798516917933, 0.030141649445987108, 0.06029323502010472, 0.0921410778021689, 0.030141649445987108, 0.030141649445987108]
Timestep: 260, Trans probs: [0.22198998513833776, 0.03126682311033991, 0.5073261892518124, 0.0301974231823062, 0.05913146502349178, 0.08969326792909943, 0.0301974231823062, 0.0301974231823062]
Timestep: 261, Trans probs: [0.26967821111440565, 0.10226602198731073, 0.3634251408689675, 0.03639285866662915, 0.0894992104295784, 0.06595283959985038, 0.03639285866662915, 0.03639285866662915]
Timestep: 262, Trans probs: [0.21425950303038777, 0.03129700373239049, 0.48798517163660093, 0.030271118457095913, 0.08829893176848022, 0.0873460344608529, 0.030271118457095913, 0.030271118457095913]
Timestep: 263, Trans probs: [0.20691398088189386, 0.03125286917325789, 0.49998414751452064, 0.030267923358486014, 0.08598005144707804, 0.08506518090779146, 0.030267923358486014, 0.030267923358486014]
Timestep: 264, Trans probs: [0.2589036588824011, 0.09878379285091059, 0.38434706218615433, 0.035780004769682135, 0.08657309202361618, 0.06405237974787156, 0.035780004769682135, 0.035780004769682135]
Timestep: 265, Trans probs: [0.33744963693061314, 0.04510368943641321, 0.16492452704174423, 0.04510368943641321, 0.23462665680131853, 0.08258442148067123, 0.04510368943641321, 0.04510368943641321]
Timestep: 266, Trans probs: [0.19983690471603158, 0.031233369483202354, 0.4811323245440387, 0.030287996060661536, 0.1140497613563781, 0.08288365171836465, 0.030287996060661536, 0.030287996060661536]
Timestep: 267, Trans probs: [0.19309645777011095, 0.03115943014472261, 0.4935210201485563, 0.030251436360186047, 0.11070129929996762, 0.08076748355608421, 0.030251436360186047, 0.030251436360186047]
Timestep: 268, Trans probs: [0.24869960458976284, 0.09551428980156466, 0.36871024224174, 0.035239101286394334, 0.08383241611297602, 0.0975261433947737, 0.035239101286394334, 0.035239101286394334]
Timestep: 269, Trans probs: [0.18660706462289756, 0.031112832590735738, 0.4750789928510704, 0.03024096407315925, 0.13773102823386876, 0.07874718948194981, 0.03024096407315925, 0.03024096407315925]
Timestep: 270, Trans probs: [0.1804149162913724, 0.03102536168950441, 0.4877492076571239, 0.03018772258347505, 0.13345774488097903, 0.07678960173059499, 0.03018772258347505, 0.03018772258347505]
Timestep: 271, Trans probs: [0.21200530611572793, 0.05488950516158897, 0.4962252078199161, 0.03143460195447916, 0.08249115005959115, 0.060085024979738354, 0.03143460195447916, 0.03143460195447916]
Timestep: 272, Trans probs: [0.2046180481757229, 0.030966307857775068, 0.4696536129608093, 0.03016174806673892, 0.12935352046837995, 0.07492326633709598, 0.03016174806673892, 0.03016174806673892]
Timestep: 273, Trans probs: [0.2006288653219322, 0.06753149028479485, 0.2630842448072618, 0.06753149028479485, 0.19862943844683176, 0.06753149028479485, 0.06753149028479485, 0.06753149028479485]
Timestep: 274, Trans probs: [0.20448904954121178, 0.05386349044934568, 0.5083456880487658, 0.03137747766411506, 0.08032494861821746, 0.0588443903501141, 0.03137747766411506, 0.03137747766411506]
Timestep: 275, Trans probs: [0.19773152937150362, 0.06100514984672605, 0.4523744289507541, 0.03011606936468366, 0.12541830006432841, 0.07312238367263685, 0.03011606936468366, 0.03011606936468366]
Timestep: 276, Trans probs: [0.3209649143182926, 0.04377366511967628, 0.2011568669561397, 0.04377366511967628, 0.22347209612580118, 0.07931146212106147, 0.04377366511967628, 0.04377366511967628]
Timestep: 277, Trans probs: [0.19121235425582422, 0.05969557588650904, 0.4361527520319172, 0.02998344304200178, 0.12165443145397199, 0.1013345572457723, 0.02998344304200178, 0.02998344304200178]
Timestep: 278, Trans probs: [0.19726755939961854, 0.05290067618562312, 0.5198475682855378, 0.03134898468462144, 0.07826262846098453, 0.057674613614371664, 0.03134898468462144, 0.03134898468462144]
Timestep: 279, Trans probs: [0.21481986080785645, 0.058407825063318514, 0.4208116054921892, 0.02980486581651392, 0.1180537155165316, 0.09849239567056244, 0.02980486581651392, 0.02980486581651392]
Timestep: 280, Trans probs: [0.20779118357553805, 0.05717002758131898, 0.4357824896846127, 0.02962604245190293, 0.11460763414147296, 0.09577053766134852, 0.02962604245190293, 0.02962604245190293]
Timestep: 281, Trans probs: [0.19032676656101088, 0.051997617115570306, 0.530763048942515, 0.031347263737607496, 0.07629887796170384, 0.056571898206377425, 0.031347263737607496, 0.031347263737607496]
Timestep: 282, Trans probs: [0.2391832830647229, 0.0924163934801008, 0.3888322257605986, 0.03466671982678899, 0.08122398728786781, 0.09434395092634294, 0.03466671982678899, 0.03466671982678899]
Timestep: 283, Trans probs: [0.2305138656729592, 0.056003651268056176, 0.4205559181862435, 0.029482542683547937, 0.11130824837914244, 0.09317068844295505, 0.029482542683547937, 0.029482542683547937]
Timestep: 284, Trans probs: [0.2229530004016718, 0.054882128719521715, 0.4353222291062429, 0.029339636247229982, 0.10814601287775029, 0.09067772015312336, 0.029339636247229982, 0.029339636247229982]
Timestep: 285, Trans probs: [0.23015105949760725, 0.08950479665236308, 0.40772264550298626, 0.03416346045004702, 0.07877914792029048, 0.09135196907661185, 0.03416346045004702, 0.03416346045004702]
Timestep: 286, Trans probs: [0.2215639321882924, 0.08676493717363334, 0.3917531064504052, 0.033724377460725055, 0.11020957708061703, 0.08853531472487695, 0.033724377460725055, 0.033724377460725055]
Timestep: 287, Trans probs: [0.21567204769784518, 0.053825156568087756, 0.42017684435565694, 0.029228550642441828, 0.13434512953865202, 0.08829516991243272, 0.029228550642441828, 0.029228550642441828]
Timestep: 288, Trans probs: [0.20872650178525134, 0.052787010999416864, 0.4348550669853132, 0.029088179490630164, 0.13036801051983543, 0.0859988712382928, 0.029088179490630164, 0.029088179490630164]
Timestep: 289, Trans probs: [0.1836539289484378, 0.051151112124094865, 0.5097512594503392, 0.03137053802262991, 0.10579935789960752, 0.055532727509631015, 0.03137053802262991, 0.03137053802262991]
Timestep: 290, Trans probs: [0.20863911325446077, 0.05028892541860944, 0.48992630015254085, 0.031326263240239946, 0.10267750716380798, 0.05448936428986114, 0.031326263240239946, 0.031326263240239946]
Timestep: 291, Trans probs: [0.2325617092322874, 0.04944597865104999, 0.47104912098912544, 0.031261178129178176, 0.09968554415609382, 0.053474112583908814, 0.031261178129178176, 0.031261178129178176]
Timestep: 292, Trans probs: [0.25546361123051586, 0.048627302997976136, 0.4530475880777024, 0.031183642188455696, 0.09681930482024642, 0.0524912663081921, 0.031183642188455696, 0.031183642188455696]
Timestep: 293, Trans probs: [0.23101622182611592, 0.05181009902049216, 0.4198810948399019, 0.02897947401394223, 0.12654891924575512, 0.08380524302590825, 0.02897947401394223, 0.02897947401394223]
Timestep: 294, Trans probs: [0.22354497287260755, 0.05086804585821081, 0.4343979750268319, 0.028869231832056513, 0.12288383194370081, 0.08169747880247943, 0.028869231832056513, 0.028869231832056513]
Timestep: 295, Trans probs: [0.2462858829478499, 0.04783661804104484, 0.46695827437527326, 0.03110028342690585, 0.09407447355945223, 0.051543900795662234, 0.03110028342690585, 0.03110028342690585]
