Timestep: 280 State: 0 Beliefs: [0.12272403046322589, 0.12110128841273361, 0.21788291526403905, 0.1442893452398578, 0.0821118558774142, 0.10863079144832104, 0.07339936257853637, 0.129860410715872]
Timestep: 281 State: 2 Beliefs: [0.17181110057278562, 0.0766777466487801, 0.29960836352417586, 0.09192286232767555, 0.10667833703053693, 0.06808388222087873, 0.10248713158025916, 0.08273057609490798]
Timestep: 282 State: 0 Beliefs: [0.13059253803386361, 0.05464800193307781, 0.37270123434873664, 0.10386006682699232, 0.08031479384006163, 0.04861308111213437, 0.11579622376084066, 0.09347406014429308]
Timestep: 283 State: 2 Beliefs: [0.1736220433386651, 0.06627267464727497, 0.25721336536398154, 0.079713920276911, 0.12942062370003807, 0.07960057192918932, 0.1185000964116468, 0.09565670433229317]
Timestep: 284 State: 5 Beliefs: [0.13918390010327306, 0.054552760163558214, 0.36419015633074103, 0.10454731448970794, 0.07840467156674837, 0.04846616068760471, 0.1165624536176296, 0.09409258304073714]
Timestep: 285 State: 1 Beliefs: [0.11512097026134939, 0.10263609860289569, 0.17879609598483284, 0.12399786330938982, 0.08882436857606958, 0.15772426870173914, 0.0841028985924557, 0.14879743597126777]
Timestep: 286 State: 2 Beliefs: [0.10768247054259246, 0.11722651239502031, 0.18100240122364644, 0.12733333287591286, 0.08625976324870045, 0.14133030318197812, 0.08636521708105394, 0.1527999994510954]
Timestep: 287 State: 5 Beliefs: [0.12521970216899966, 0.0626763699523309, 0.34552678755022853, 0.11038631196329499, 0.07629316292014694, 0.05747748462343443, 0.12307250005459902, 0.09934768076696548]
Timestep: 288 State: 0 Beliefs: [0.10651063918205204, 0.10564756113628009, 0.16893868073242949, 0.1225957413445533, 0.08508476779630346, 0.18095582606556848, 0.0831518941293492, 0.14711488961346397]
Timestep: 289 State: 2 Beliefs: [0.1101589614590428, 0.11560346640827562, 0.17655387353721136, 0.12571459929730958, 0.08380863870094152, 0.1520356480040116, 0.08526729343643606, 0.15085751915677148]
Timestep: 290 State: 2 Beliefs: [0.12785500700808025, 0.061954976869440966, 0.3402636375664364, 0.11016209781624252, 0.0748962380856707, 0.06289963660647652, 0.12282251801303458, 0.09914588803461827]
Timestep: 291 State: 2 Beliefs: [0.12409684075550863, 0.05712870561630067, 0.3518238308123718, 0.10677695871867712, 0.07455092943207184, 0.07047513127669053, 0.11904834054156987, 0.09609926284680942]
Timestep: 292 State: 4 Beliefs: [0.11960550546821597, 0.05615638972890863, 0.3700983927559116, 0.10443660807129157, 0.07228008347051361, 0.066991049018228, 0.11643902422276836, 0.09399294726416241]
Timestep: 293 State: 2 Beliefs: [0.13854651141546892, 0.06666232829036253, 0.2653660147767117, 0.07769536255730464, 0.13941478013917397, 0.10358119296553296, 0.11549937478667972, 0.09323443506876555]
Timestep: 294 State: 5 Beliefs: [0.12013138605791225, 0.056465204015567844, 0.3729993038611678, 0.10231020811584383, 0.08283835306223616, 0.05910811062400455, 0.11406824695900798, 0.09207918730425947]
Timestep: 295 State: 2 Beliefs: [0.0935379367463774, 0.10149376278384335, 0.18292712612632767, 0.11884039938199495, 0.09405990577186078, 0.1859275973068925, 0.08060479262430961, 0.1426084792583939]
Timestep: 296 State: 2 Beliefs: [0.11710041386850428, 0.060234383297170485, 0.3613841742749413, 0.10659207088096484, 0.07756736846002035, 0.06234652102540995, 0.1188422044001205, 0.09593286379286838]
Timestep: 297 State: 2 Beliefs: [0.10697341657976005, 0.055124767748717614, 0.3729681342091428, 0.10374235011055569, 0.08063634992268766, 0.0715218879227927, 0.11566497840684342, 0.09336811509950012]
Timestep: 298 State: 0 Beliefs: [0.10415941668553291, 0.05433783908698697, 0.388685825801058, 0.10187241037307376, 0.07779962654104451, 0.06787957702924488, 0.11358013514729268, 0.09168516933576638]
Timestep: 299 State: 4 Beliefs: [0.11710091411728914, 0.1156731520117875, 0.2259093729156171, 0.13587967655800637, 0.07397093599280619, 0.14005283881843247, 0.0691214006838554, 0.12229170890220571]
Timestep: 300 State: 4 Beliefs: [0.10091331544050748, 0.10893030119835707, 0.19794560313234041, 0.123353509709185, 0.08980831898400202, 0.1473588811253127, 0.0836658587592733, 0.14802421165102198]
Timestep: 301 State: 2 Beliefs: [0.14017156343881004, 0.07091744900081527, 0.26793281604362373, 0.08031206728530786, 0.13157613797670403, 0.09332620339868802, 0.11938928211368156, 0.09637448074236944]
Timestep: 302 State: 4 Beliefs: [0.11639229981506762, 0.05543379409456123, 0.37413992809090124, 0.10249738244778221, 0.08515119576228505, 0.05986082321551316, 0.11427693237088551, 0.09224764420300399]
Timestep: 303 State: 4 Beliefs: [0.13422470896954386, 0.06485103978879868, 0.261096392467504, 0.07670040016899865, 0.15694106185373416, 0.10012562017799126, 0.11402029637063085, 0.09204048020279838]
Timestep: 304 State: 2 Beliefs: [0.09714247227869446, 0.10412285682620503, 0.19269467302170856, 0.11987590796406061, 0.11659877267060105, 0.14440709010623387, 0.08130713757562373, 0.14385108955687273]
Timestep: 305 State: 1 Beliefs: [0.11178827391513645, 0.05882030534808475, 0.3587928265390733, 0.10672962073642897, 0.09216732350859612, 0.05664942906584606, 0.11899556222404842, 0.09605665866278607]
Timestep: 306 State: 0 Beliefs: [0.09019629044950654, 0.12694272464574705, 0.1780045806712477, 0.12015853595885462, 0.10898127986318794, 0.15002751217569435, 0.08149883308513618, 0.1441902431506255]
Timestep: 307 State: 0 Beliefs: [0.11214962069686109, 0.1390955973205903, 0.20740330488819725, 0.14104503445594266, 0.08530114740143167, 0.11631576843817093, 0.0717489957884578, 0.12694053101034838]
Timestep: 308 State: 2 Beliefs: [0.115817522982433, 0.13894921154398243, 0.20362475041852365, 0.14059345396294576, 0.08454572572379665, 0.11841594804660353, 0.07151927875506371, 0.12653410856665118]
Timestep: 309 State: 2 Beliefs: [0.11969179110077349, 0.06599794319024753, 0.34776651617208637, 0.10709377675975777, 0.08743153892592029, 0.056232465753195245, 0.11940156901423739, 0.096384399083782]
Timestep: 310 State: 0 Beliefs: [0.11170980669677721, 0.066559673530457, 0.3577771082761549, 0.10379228438212158, 0.0920683409021721, 0.05895907887520645, 0.1157206513932012, 0.09341305594390942]
Timestep: 311 State: 2 Beliefs: [0.14982688085760681, 0.07733247038612133, 0.25758922051344174, 0.07641747041727297, 0.14247744578025756, 0.0910558452526259, 0.11359970229194609, 0.09170096450072757]
Timestep: 312 State: 2 Beliefs: [0.12315106718272305, 0.06198792254673593, 0.3685489896849077, 0.10083603596052072, 0.08891736196926203, 0.053381535272711805, 0.11242465501867012, 0.09075243236446866]
Timestep: 313 State: 2 Beliefs: [0.11926824470832298, 0.06272045450824765, 0.3725045522082655, 0.10080729401399574, 0.08612093703839231, 0.0554593430169635, 0.11239260989321614, 0.09072656461259616]
Timestep: 314 State: 2 Beliefs: [0.15408876905162616, 0.08222449945984056, 0.32595841970456846, 0.08405488687612783, 0.11184434897716791, 0.07246475162802345, 0.09371492611413057, 0.07564939818851504]
Timestep: 315 State: 0 Beliefs: [0.1118450190841547, 0.05762621742529345, 0.41038424008016067, 0.09608399302709149, 0.08055839113771743, 0.04990006374323391, 0.10712648177796617, 0.08647559372438234]
Timestep: 316 State: 2 Beliefs: [0.12418152477018177, 0.12719926038120333, 0.2359664270759773, 0.13397511193286565, 0.07789224812219156, 0.11205527003823922, 0.06815255693976209, 0.12057760073957907]
Timestep: 317 State: 1 Beliefs: [0.1228378692993818, 0.05978610873480187, 0.37868467332680317, 0.10327614183571003, 0.07667858225232674, 0.050642905926784415, 0.11514519097205284, 0.09294852765213904]
Timestep: 318 State: 0 Beliefs: [0.10202685351181431, 0.13795982985951127, 0.19646459228265606, 0.11991734118063435, 0.08877439423577928, 0.12962093940771754, 0.08133524010512591, 0.1439008094167612]
Timestep: 319 State: 2 Beliefs: [0.1083927410896903, 0.12789748804073947, 0.19009812408140742, 0.12449880291421639, 0.08817907813248424, 0.12709253591997768, 0.08444266632442503, 0.14939856349705966]
Timestep: 320 State: 0 Beliefs: [0.12436490791205423, 0.06818595889476249, 0.3560431932202039, 0.10714827848488838, 0.07721929640349766, 0.05114258007772865, 0.11946233437046508, 0.09643345063639953]
Timestep: 321 State: 2 Beliefs: [0.12875097665445343, 0.1489229332902442, 0.2114937504356703, 0.13654580160619595, 0.0735195740054023, 0.10841548696278383, 0.0694602555996736, 0.12289122144557636]
Timestep: 322 State: 0 Beliefs: [0.13230493236678836, 0.06637343304202328, 0.35928287697255384, 0.105311528077505, 0.07429785077316588, 0.05023450876105062, 0.11741449473715858, 0.09478037526975451]
Timestep: 323 State: 2 Beliefs: [0.1237892269413223, 0.1287763786506819, 0.18465877842571415, 0.12158363462017567, 0.08551502546390935, 0.12731117261160585, 0.08246542174238002, 0.1459003615442108]
Timestep: 324 State: 2 Beliefs: [0.13517108439703407, 0.06542854953330104, 0.35124575048260465, 0.10703649603615722, 0.07510792069567218, 0.050339647140585704, 0.11933770528210365, 0.0963328464325415]
Timestep: 325 State: 2 Beliefs: [0.13402885609959728, 0.06595086270521473, 0.36550561176788476, 0.10327838778397995, 0.07311627372487448, 0.05002176387610121, 0.11514769503676568, 0.09295054900558194]
Timestep: 326 State: 2 Beliefs: [0.12719410322263433, 0.0636303413772884, 0.38316242856233357, 0.10150797358945013, 0.07114674770315418, 0.048827413984306886, 0.11317381533032723, 0.09135717623050513]
Timestep: 327 State: 2 Beliefs: [0.1208243859774062, 0.061768867113299486, 0.3971641698535284, 0.10040238634448943, 0.06955985299610934, 0.04797702194641971, 0.11194116805870687, 0.09036214771004049]
Timestep: 328 State: 5 Beliefs: [0.10379003006154702, 0.05436213666913141, 0.36991935463999964, 0.09020643377065449, 0.08231864473883956, 0.05705775715389037, 0.13409792244115204, 0.10824772052478539]
Timestep: 329 State: 2 Beliefs: [0.09546372937166812, 0.11413720696967099, 0.20252199405331903, 0.12210146476333904, 0.08116785623019533, 0.15526934523023148, 0.0828166456655691, 0.14652175771600684]
Timestep: 330 State: 2 Beliefs: [0.11694726791411739, 0.061168769417354565, 0.3737996125309716, 0.10615621651726381, 0.07192333474687636, 0.05610794469683987, 0.11835625931103888, 0.09554059486553743]
Timestep: 331 State: 5 Beliefs: [0.10599172291226519, 0.05860221716736349, 0.3999865192497282, 0.10212325905460819, 0.06850803727006478, 0.059017498489670195, 0.1138598127071527, 0.09191093314914736]
Timestep: 332 State: 2 Beliefs: [0.08831269167542033, 0.10861544036988818, 0.20305605153016923, 0.11918783969027563, 0.07716106069814624, 0.17980106061784368, 0.08084044778992609, 0.14302540762833074]
Timestep: 333 State: 0 Beliefs: [0.1111572084784742, 0.059696510816711, 0.3799469150217062, 0.10542988348767467, 0.07051507631476352, 0.060821058554758924, 0.11754645218700444, 0.0948868951389072]
Timestep: 334 State: 2 Beliefs: [0.14458594512912942, 0.06983929048954322, 0.27679414612732633, 0.07826389271036731, 0.11037480105645726, 0.10988072019066747, 0.11634453304406842, 0.09391667125244076]
Timestep: 335 State: 5 Beliefs: [0.1163648854162684, 0.056769670441936836, 0.38766020398472417, 0.10172633340375117, 0.07109505431877831, 0.0614128821434007, 0.11341727022776435, 0.09155370006337606]
Timestep: 336 State: 2 Beliefs: [0.09614041576758588, 0.10490562028139822, 0.1869918635465824, 0.1185701457664136, 0.0759148307210363, 0.19477145882528513, 0.08042149017200229, 0.14228417491969633]
Timestep: 337 State: 2 Beliefs: [0.11404198183194157, 0.05865043740480921, 0.3749045502197474, 0.10582718615366209, 0.06987715208301902, 0.06346480975839716, 0.11798941501012773, 0.09524446753829588]
Timestep: 338 State: 4 Beliefs: [0.10923206974270844, 0.05652111725908053, 0.3794625936355647, 0.10376499074605558, 0.06763548109242648, 0.0743050348268883, 0.11569022102582614, 0.09338849167145002]
Timestep: 339 State: 2 Beliefs: [0.12691823537354582, 0.06730313482514572, 0.273169728038352, 0.07749932520549348, 0.13408487410805398, 0.11281756010629215, 0.11520795209652464, 0.09299919024659217]
Timestep: 340 State: 2 Beliefs: [0.10494004429811649, 0.055015332287999874, 0.38981570819728456, 0.10127809253555599, 0.08214545686254805, 0.0627375674259568, 0.1129175151105378, 0.0911502832820004]
Timestep: 341 State: 4 Beliefs: [0.10132643874321709, 0.05473544633100541, 0.389101887750017, 0.1016797777159402, 0.08097307700973025, 0.06730620839558378, 0.11336536411016018, 0.09151179994434618]
Timestep: 342 State: 0 Beliefs: [0.08462951375249948, 0.1023459854746086, 0.1989061462092849, 0.11937668141198764, 0.10911876527190127, 0.16140235844502823, 0.08096853174030466, 0.14325201769438514]
Timestep: 343 State: 4 Beliefs: [0.0950786079647259, 0.10754961669315445, 0.20016600084295177, 0.12419893205345064, 0.09648504326721087, 0.14324380506072057, 0.0842392756536448, 0.14903871846414077]
Timestep: 344 State: 2 Beliefs: [0.1315977024530894, 0.06890597353657608, 0.26970009191058153, 0.0801334675853747, 0.14202948279483918, 0.09234933895286072, 0.11912378166422867, 0.09616016110244965]
Timestep: 345 State: 2 Beliefs: [0.10464352419418459, 0.05468522177068826, 0.3777642756118054, 0.10242050723623944, 0.09501774203507142, 0.059099050392423975, 0.11419122224697144, 0.09217845651261551]
Timestep: 346 State: 2 Beliefs: [0.09884872624425345, 0.05416938602103784, 0.38230148202982034, 0.10207003118097871, 0.09510281698848265, 0.06184406187226106, 0.1138004676002852, 0.09186302806288082]
Timestep: 347 State: 0 Beliefs: [0.09593405106002297, 0.053386852625652126, 0.39661808908571733, 0.1009396106950244, 0.09053105164401394, 0.05920456214586332, 0.11254013311818394, 0.09084564962552198]
Timestep: 348 State: 4 Beliefs: [0.09825287613377814, 0.10160372978605536, 0.20439857270584694, 0.12060215994027992, 0.10173720371194007, 0.14688313992122595, 0.0817997258725377, 0.1447225919283359]
Timestep: 349 State: 4 Beliefs: [0.09831211539317156, 0.10698425652650141, 0.1994601027586202, 0.12508024689507735, 0.0991596041293701, 0.13607034099867943, 0.08483703702448725, 0.1500962962740928]
Timestep: 350 State: 0 Beliefs: [0.09703152023772543, 0.10727220552360092, 0.19331525840755626, 0.12598508573015044, 0.1032389544543852, 0.13652411897082103, 0.0854507537995803, 0.1511821028761805]
Timestep: 351 State: 2 Beliefs: [0.15811038157539578, 0.07701318210316345, 0.29900089322578893, 0.0904799779933166, 0.11981928134532507, 0.07326588033764093, 0.10087842322538433, 0.08143198019398493]
Timestep: 352 State: 0 Beliefs: [0.11543429657572957, 0.0530155626397355, 0.3785498930533913, 0.10074129768665341, 0.09463346045808653, 0.05463929275508719, 0.1123190289133285, 0.09066716791798805]
Timestep: 353 State: 0 Beliefs: [0.17420070280730354, 0.07199042608997204, 0.2957336949261286, 0.08602366952823941, 0.12301666276271835, 0.0757035694630662, 0.09590997184715647, 0.07742130257541546]
Timestep: 354 State: 2 Beliefs: [0.13358793702727104, 0.11380325544770262, 0.22147040410605784, 0.1354084939130063, 0.0901812375646838, 0.11479931529860861, 0.06888171212096407, 0.12186764452170565]
Timestep: 355 State: 0 Beliefs: [0.13051493527761854, 0.05554397609162919, 0.35925984258029886, 0.10508497029946928, 0.08457374445955525, 0.05328415829996092, 0.1171618997219456, 0.09457647326952236]
Timestep: 356 State: 2 Beliefs: [0.1419092290839347, 0.11551538926857759, 0.20567850698358034, 0.1387481433485922, 0.08465838932936254, 0.11803643570358818, 0.07058057726863169, 0.12487332901373298]
Timestep: 357 State: 2 Beliefs: [0.13478926097842128, 0.05571994808845923, 0.3570463172546584, 0.10560543537627366, 0.08170163091824599, 0.05235033610339009, 0.1177421794419051, 0.09504489183864628]
Timestep: 358 State: 2 Beliefs: [0.13560361548200398, 0.05354430178064796, 0.36291156314039863, 0.10323318551725454, 0.08302498692023005, 0.05367518231126529, 0.11509729788267035, 0.09290986696552908]
Timestep: 359 State: 2 Beliefs: [0.1281025306872313, 0.0527220555173379, 0.3796606033825386, 0.10179191300617822, 0.08058957304864559, 0.05203021606203771, 0.11349038659047034, 0.0916127217055604]
Timestep: 360 State: 2 Beliefs: [0.12173673057569866, 0.0521024556766272, 0.39322790222461584, 0.10081630977751804, 0.07813222198377918, 0.05084703916526945, 0.11240266179672534, 0.09073467879976624]
Timestep: 361 State: 1 Beliefs: [0.11571921226075593, 0.05168050462815558, 0.40467509048886974, 0.1002149791287127, 0.07595659962289361, 0.049827909656041995, 0.11173222299872894, 0.09019348121584143]
Timestep: 362 State: 2 Beliefs: [0.09774852506004746, 0.13104670001894578, 0.20736285847571853, 0.12137111139740965, 0.08757447672688849, 0.12692971908759457, 0.08232127555650394, 0.14564533367689156]
Timestep: 363 State: 2 Beliefs: [0.11522257600497672, 0.06401362428542405, 0.37657696775762173, 0.10584401732273564, 0.07533894508755296, 0.04973607344363935, 0.11800818050758734, 0.09525961559046207]
Timestep: 364 State: 2 Beliefs: [0.1072835787728725, 0.06548882541580474, 0.3952818915689082, 0.10230021526335506, 0.07422930261362935, 0.04928888695419248, 0.11405710567421823, 0.09207019373701955]
Timestep: 365 State: 2 Beliefs: [0.10330351407880256, 0.06310292140782292, 0.40927943642642056, 0.10080460361300729, 0.07217395639317184, 0.048221814532177845, 0.11238961029689022, 0.09072414325170657]
Timestep: 366 State: 2 Beliefs: [0.09940509952777321, 0.061051062900894404, 0.4194711173131721, 0.10012905986494, 0.0706837381004829, 0.04750733898278365, 0.11163642943150771, 0.090116153878446]
Timestep: 367 State: 2 Beliefs: [0.09606443982401916, 0.05931107587774776, 0.42672989029314523, 0.09993894888156063, 0.06955998245317292, 0.04702613880452299, 0.11142446987242655, 0.08994505399340455]
Timestep: 368 State: 2 Beliefs: [0.09328228299274072, 0.05787619304581917, 0.4317010397608714, 0.10006180550384822, 0.0687410686542577, 0.04672053925112676, 0.11156144583787256, 0.09005562495346339]
Timestep: 369 State: 2 Beliefs: [0.11324416665678719, 0.07056920290587694, 0.33817761378066813, 0.07804763430993197, 0.11307257390954346, 0.07720859685827058, 0.11602305040700336, 0.09365716117191838]
Timestep: 370 State: 2 Beliefs: [0.09650776852379547, 0.055098868023763375, 0.4287006421661054, 0.10014917684655227, 0.07181382190143835, 0.04593660501170995, 0.11165885836473811, 0.09013425916189706]
Timestep: 371 State: 0 Beliefs: [0.088299400111184, 0.054986918264612474, 0.4374111020344026, 0.10111750967138726, 0.06807077484944943, 0.04637005916393008, 0.1127384772007855, 0.09100575870424854]
Timestep: 372 State: 0 Beliefs: [0.10004117231098299, 0.10862245455309527, 0.22240539017724498, 0.12647061399064308, 0.08164908139402569, 0.12326648216549581, 0.08578006861974052, 0.15176473678877167]
Timestep: 373 State: 2 Beliefs: [0.1614248382512323, 0.07855494226006568, 0.31906646818975254, 0.09161852716379978, 0.09826172085274455, 0.0664690082508683, 0.10214782058411709, 0.0824566744474198]
Timestep: 374 State: 2 Beliefs: [0.11880691777084748, 0.05430275437944911, 0.40276115660254547, 0.10173375553776938, 0.07110320487300414, 0.04630628549908783, 0.11342554535330406, 0.09156037998399245]
Timestep: 375 State: 5 Beliefs: [0.11019217804399839, 0.054614304580134665, 0.4096217645517954, 0.10301676120667877, 0.0680852932344153, 0.0468986123695203, 0.11485600092744633, 0.0927150850860109]
Timestep: 376 State: 2 Beliefs: [0.09272790299123805, 0.10445436239760345, 0.205827086839725, 0.12399864639057598, 0.07897376484309572, 0.16111643114328852, 0.08410342972578197, 0.14879837566869117]
Timestep: 377 State: 2 Beliefs: [0.11108990162702204, 0.05720441309934357, 0.38013593742437524, 0.10743315071541028, 0.07090397809484428, 0.056762837746760046, 0.11977994564837532, 0.09668983564386925]
Timestep: 378 State: 0 Beliefs: [0.10396520867725578, 0.05472378515789395, 0.3968971971096402, 0.10470287427987676, 0.0685852580207255, 0.060157198727990455, 0.11673589117472828, 0.0942325868518891]
Timestep: 379 State: 2 Beliefs: [0.10652855204038802, 0.10392385503281087, 0.20357268261960493, 0.12456058748331164, 0.07896069318622446, 0.1484963522777009, 0.08448457237998529, 0.14947270497997395]
Timestep: 380 State: 2 Beliefs: [0.11790478593556929, 0.05654909660174094, 0.3782888055708403, 0.10708981436382511, 0.07035335726138392, 0.05403615610072409, 0.11939715123847365, 0.0963808329274426]
Timestep: 381 State: 2 Beliefs: [0.08420601261527542, 0.0864470994865086, 0.28836968005597763, 0.16682324440684893, 0.04942335102374372, 0.08972743333417156, 0.08486225911131011, 0.15014091996616405]
Timestep: 382 State: 2 Beliefs: [0.10917018091348489, 0.05654790205521401, 0.38299003832007944, 0.10896220256748573, 0.06792769472096741, 0.05485127475693903, 0.1214847243550923, 0.09806598231073717]
Timestep: 383 State: 2 Beliefs: [0.10498782350217953, 0.05306934094574157, 0.4124992258316433, 0.10299021136044531, 0.06630229716585119, 0.05263351113951056, 0.11482639983022784, 0.0926911902244008]
Timestep: 384 State: 0 Beliefs: [0.10055511539789734, 0.05214906339068973, 0.42536369230336896, 0.10141265558788028, 0.06506498155799745, 0.05111555886121353, 0.11306754287186055, 0.09127139002909225]
Timestep: 385 State: 2 Beliefs: [0.1656851030155344, 0.07217756672082144, 0.3374702002921988, 0.08794172397014802, 0.08988831331844005, 0.06964108169823059, 0.09804845941149339, 0.07914755157313322]
Timestep: 386 State: 5 Beliefs: [0.11972911250636949, 0.0515183790643287, 0.4115371571755377, 0.09999223011410671, 0.06708750278501906, 0.04865873678143835, 0.11148387447050405, 0.08999300710269605]
Timestep: 387 State: 4 Beliefs: [0.09931740091183872, 0.10041624452346035, 0.203445211171492, 0.12266135609386623, 0.0763581198536596, 0.16741164208676917, 0.08319639804627449, 0.14719362731263946]
Timestep: 388 State: 0 Beliefs: [0.1364326620382804, 0.06785733289281784, 0.2779144511254098, 0.0812204421711745, 0.12460699577238035, 0.09376394300275193, 0.12073964239177581, 0.09746453060540938]
Timestep: 389 State: 5 Beliefs: [0.14592638448056305, 0.06472902821895081, 0.282209811640946, 0.07860390801937742, 0.12029698299977964, 0.09705920637936907, 0.11684998863776104, 0.0943246896232529]
Timestep: 390 State: 0 Beliefs: [0.10229329862262386, 0.10050031945864055, 0.19623787338412002, 0.12193200212755184, 0.08464245098385198, 0.16537394707928832, 0.08270170579086127, 0.14631840255306222]
Timestep: 391 State: 2 Beliefs: [0.14869843610197406, 0.06755529672548163, 0.2625132818799891, 0.08138628770743736, 0.12139039040833956, 0.09980657900754357, 0.12098618292030987, 0.09766354524892483]
Timestep: 392 State: 2 Beliefs: [0.12328732699590488, 0.05390887389599586, 0.36736996293432095, 0.10503025566411207, 0.07382051985515978, 0.0649549335701016, 0.11710089698670406, 0.09452723009770089]
Timestep: 393 State: 2 Beliefs: [0.11395592914746022, 0.05347132125785898, 0.38174340998492073, 0.10484603843112437, 0.06843004333945737, 0.06629631473168905, 0.11689550851947748, 0.09436143458801195]
Timestep: 394 State: 2 Beliefs: [0.10894408277877217, 0.05285179190545953, 0.39498358271598705, 0.1036811490045617, 0.06723268960736786, 0.06339692614283918, 0.11559674374090685, 0.09331303410410553]
Timestep: 395 State: 2 Beliefs: [0.10459925542985622, 0.052299617696402206, 0.40619929640058466, 0.10273428534021661, 0.06632704857412336, 0.060838578335992405, 0.11454106141662956, 0.09246085680619494]
Timestep: 396 State: 2 Beliefs: [0.10084248097898181, 0.05195123913942689, 0.41482289955290286, 0.10217891425670934, 0.06570263414007244, 0.058618944996746074, 0.11392186410412221, 0.09196102283103842]
Timestep: 397 State: 2 Beliefs: [0.09770086002817231, 0.05178122578946255, 0.4210321832977917, 0.10196314554939319, 0.06532647634852608, 0.05674797989459337, 0.11368129809760702, 0.09176683099445387]
Timestep: 398 State: 2 Beliefs: [0.09514838412641077, 0.051742172956435885, 0.4252592438693072, 0.10199117457938307, 0.06514120458417004, 0.05521321438852126, 0.11371254837432708, 0.09179205712144477]
Timestep: 399 State: 2 Beliefs: [0.0931219852763549, 0.05178837418545744, 0.427978206318707, 0.10217192655658316, 0.06508860395174948, 0.05398209647027128, 0.11391407333995167, 0.09195473390092485]
Timestep: 400 State: 2 Beliefs: [0.09154130066502635, 0.05188294973282773, 0.4296164943715861, 0.10243309719656493, 0.06511967563464437, 0.05301143580925694, 0.11420525911318509, 0.09218978747690844]
Timestep: 401 State: 2 Beliefs: [0.09032373957096336, 0.05199919458120708, 0.4305208032626504, 0.10272335119748706, 0.06519737766843191, 0.05225564697805487, 0.11452887066346691, 0.09245101607773835]
Timestep: 402 State: 2 Beliefs: [0.06587902526003689, 0.08418380470231716, 0.317591984453724, 0.16638209741965676, 0.04812014964788468, 0.08346120128173355, 0.08463784955695584, 0.1497438876776911]
Timestep: 403 State: 0 Beliefs: [0.0954932753625852, 0.05595246894888672, 0.3944286870196682, 0.11004752692933373, 0.06925567952405597, 0.05308480795487229, 0.12269478002419744, 0.09904277423640036]
Timestep: 404 State: 2 Beliefs: [0.10027723749075808, 0.10404246887615522, 0.21103465113538983, 0.12857476353125746, 0.07962212436381848, 0.13495180744825921, 0.08720723091685288, 0.15428971623750892]
Timestep: 405 State: 4 Beliefs: [0.16065691544156577, 0.0762284350945121, 0.3118849821894195, 0.09275828455023803, 0.1000480070821834, 0.07152235453339263, 0.10341856501347434, 0.08348245609521422]
Timestep: 406 State: 2 Beliefs: [0.13751705662983077, 0.06373249598006442, 0.28774368145032037, 0.07842926679518981, 0.13805596989791138, 0.08381603636408368, 0.11659037272837171, 0.09411512015422775]
Timestep: 407 State: 2 Beliefs: [0.11447928679138764, 0.053060588871715185, 0.3805710037142748, 0.10422596821456022, 0.08615450722567347, 0.05150109728737924, 0.11620417650190519, 0.0938033713931042]
Timestep: 408 State: 5 Beliefs: [0.10521858327681079, 0.05292419032293504, 0.39188783275567257, 0.10466611655535711, 0.0832655665666447, 0.05114329656775587, 0.11669490905500261, 0.09419950489982139]
Timestep: 409 State: 2 Beliefs: [0.08817943960422975, 0.09991016814130334, 0.19736286116869706, 0.12350773957308764, 0.09276388516106171, 0.16629615202303852, 0.08377046684087683, 0.14820928748770515]
Timestep: 410 State: 4 Beliefs: [0.11163003906493733, 0.05552560805593449, 0.36800908238742375, 0.107907328860515, 0.08031183281404641, 0.0591908939489411, 0.12030861889373838, 0.09711659597446352]
Timestep: 411 State: 2 Beliefs: [0.08604094798554404, 0.09998881428000908, 0.1893028961808452, 0.12361966061647618, 0.10967824248201406, 0.15917946721025178, 0.0838463785050882, 0.1483435927397714]
Timestep: 412 State: 0 Beliefs: [0.10984155352488847, 0.05538299027594169, 0.36446573370407476, 0.10774958097836279, 0.08780504862873205, 0.05764772823010494, 0.12013274177736867, 0.09697462288052651]
Timestep: 413 State: 4 Beliefs: [0.11427214998069844, 0.1138484796748721, 0.2110544738772966, 0.14078697382183925, 0.08956665647781342, 0.1321452682619327, 0.07161772146589214, 0.1267082764396553]
Timestep: 414 State: 2 Beliefs: [0.14076196645361852, 0.06538030338246772, 0.2640686853001044, 0.07984139777316716, 0.14416436362480908, 0.09128400586627945, 0.11868960027175297, 0.09580967732780057]
Timestep: 415 State: 0 Beliefs: [0.11578765105714149, 0.052802753338923696, 0.36617272694034647, 0.10383448506072272, 0.09399356954429859, 0.058190075503379575, 0.11576770200053711, 0.09345103655465044]
Timestep: 416 State: 1 Beliefs: [0.17577499103939095, 0.0711430316679812, 0.2814891348685736, 0.08796140696513269, 0.1259459115886818, 0.08044985311959937, 0.09807040448202108, 0.07916526626861942]
Timestep: 417 State: 2 Beliefs: [0.1081179036449598, 0.11127593297659275, 0.18968508272320808, 0.11953973435015718, 0.10415012324564595, 0.14270441767131492, 0.0810791241679327, 0.1434476812201886]
Timestep: 418 State: 0 Beliefs: [0.12196183102946068, 0.059549950256996734, 0.3533905129163258, 0.10711628336974496, 0.08664111669449934, 0.055508988495426764, 0.11942666220477535, 0.09640465503277047]
Timestep: 419 State: 2 Beliefs: [0.1198227656517835, 0.10911864038383459, 0.17065440950001143, 0.12285350534521203, 0.1016825947490658, 0.14511715259125968, 0.08332672536457861, 0.1474242064142544]
