Timestep: 446, Trans probs: [0.15322311577603834, 0.06311876058301547, 0.23946466087914706, 0.0631099876006792, 0.24247841098272274, 0.11238508897703889, 0.0631099876006792, 0.0631099876006792]
Timestep: 447, Trans probs: [0.1415747820242213, 0.06337175266988303, 0.27978935438933833, 0.06336413845641134, 0.21904089846360691, 0.10613079708371641, 0.06336413845641134, 0.06336413845641134]
Timestep: 448, Trans probs: [0.13130183147585317, 0.06389111260964558, 0.31432682519259225, 0.06388454918610603, 0.1980773341650292, 0.10074924899856164, 0.06388454918610603, 0.06388454918610603]
Timestep: 449, Trans probs: [0.24693086434706593, 0.07082406676796936, 0.3073236241751901, 0.07082406676796936, 0.09162517763789732, 0.07082406676796936, 0.07082406676796936, 0.07082406676796936]
Timestep: 450, Trans probs: [0.12228885115276379, 0.06473657998314496, 0.2785474439458441, 0.06473097642427922, 0.24402977944957188, 0.09620441619583764, 0.06473097642427922, 0.06473097642427922]
Timestep: 451, Trans probs: [0.19537540819544513, 0.07506129114617892, 0.35425684492748133, 0.07506129114617892, 0.07506129114617892, 0.07506129114617892, 0.07506129114617892, 0.07506129114617892]
Timestep: 452, Trans probs: [0.11451693781859075, 0.13066375177998274, 0.24805144954107264, 0.06532948156247419, 0.21855355510902785, 0.09222586106390351, 0.06532948156247419, 0.06532948156247419]
Timestep: 453, Trans probs: [0.10773230038464529, 0.12189190676904364, 0.2894309639132793, 0.06459840280573367, 0.19896500758739089, 0.08818461292843997, 0.06459840280573367, 0.06459840280573367]
Timestep: 454, Trans probs: [0.10195380303312657, 0.1142367538821937, 0.324107572320135, 0.06453669343930087, 0.1810949054039798, 0.08499688504266238, 0.06453669343930087, 0.06453669343930087]
Timestep: 455, Trans probs: [0.21750662759751793, 0.07106728972086804, 0.33879273841642965, 0.07106728972086804, 0.0883641853817122, 0.07106728972086804, 0.07106728972086804, 0.07106728972086804]
Timestep: 456, Trans probs: [0.21001228174877642, 0.08479374564839655, 0.3050517225314477, 0.06714295983038394, 0.12278154862303722, 0.07593182195719031, 0.06714295983038394, 0.06714295983038394]
Timestep: 457, Trans probs: [0.25631908386749935, 0.08232717225269108, 0.27002181112366574, 0.06728591056136149, 0.11469878967026476, 0.0747754114017946, 0.06728591056136149, 0.06728591056136149]
Timestep: 458, Trans probs: [0.2958016150353132, 0.08024232511934844, 0.24002945938299833, 0.06743748361815177, 0.1078007466584372, 0.07381340294944742, 0.06743748361815177, 0.06743748361815177]
Timestep: 459, Trans probs: [0.2639823879277326, 0.07151397562292727, 0.29264704889352267, 0.07151397562292727, 0.08580068506410826, 0.07151397562292727, 0.07151397562292727, 0.07151397562292727]
Timestep: 460, Trans probs: [0.26103236837431104, 0.07865435038070213, 0.21384528026010535, 0.06782057181972721, 0.1697912464529855, 0.07321503907271437, 0.06782057181972721, 0.06782057181972721]
Timestep: 461, Trans probs: [0.09712416623003625, 0.1076459944723769, 0.2874256526195219, 0.06507190083316132, 0.2299899625438473, 0.08259852163473361, 0.06507190083316132, 0.06507190083316132]
Timestep: 462, Trans probs: [0.09289798819695207, 0.10193008233312494, 0.32163946557286466, 0.0653838460085058, 0.20695196742413535, 0.08042895844740558, 0.0653838460085058, 0.0653838460085058]
Timestep: 463, Trans probs: [0.08946630636324686, 0.0971395128458752, 0.34988509280070457, 0.06609169455989812, 0.18636074962094376, 0.0788732546895354, 0.06609169455989812, 0.06609169455989812]
Timestep: 464, Trans probs: [0.3030916572238774, 0.07162968238329705, 0.2552660807705311, 0.07162968238329705, 0.08349385008910638, 0.07162968238329705, 0.07162968238329705, 0.07162968238329705]
Timestep: 465, Trans probs: [0.0867615299989823, 0.0932068611740995, 0.30550780336090994, 0.0671273504022955, 0.23527816364790038, 0.07786359061122151, 0.0671273504022955, 0.0671273504022955]
Timestep: 466, Trans probs: [0.08424070526672181, 0.0896854898607167, 0.33668416554414077, 0.06765445458708548, 0.2097022303417164, 0.07672404522544797, 0.06765445458708548, 0.06765445458708548]
Timestep: 467, Trans probs: [0.23373299206704928, 0.07666985073843657, 0.2604355294040877, 0.06733984862543561, 0.15515654198295786, 0.07198553993116186, 0.06733984862543561, 0.06733984862543561]
Timestep: 468, Trans probs: [0.26362991322123114, 0.07179218662319448, 0.2957838401848437, 0.07179218662319448, 0.08162531347795281, 0.07179218662319448, 0.07179218662319448, 0.07179218662319448]
Timestep: 469, Trans probs: [0.2308593009697033, 0.07192807271672187, 0.25749776878365577, 0.07192807271672187, 0.1520025666630316, 0.07192807271672187, 0.07192807271672187, 0.07192807271672187]
Timestep: 470, Trans probs: [0.15077512415470745, 0.08688613126375833, 0.2936229183718003, 0.06844625325011229, 0.1873396063990773, 0.07603746006031976, 0.06844625325011229, 0.06844625325011229]
Timestep: 471, Trans probs: [0.13864650404437232, 0.08377219577360902, 0.3292727608410398, 0.06793416945938564, 0.17005176776269657, 0.07445426320012537, 0.06793416945938564, 0.06793416945938564]
Timestep: 472, Trans probs: [0.2145166500453382, 0.08120612878711428, 0.3115170339038271, 0.07017671181438524, 0.11205334000617946, 0.07017671181438524, 0.07017671181438524, 0.07017671181438524]
Timestep: 473, Trans probs: [0.12806051486826872, 0.08152628066337655, 0.2897144319547146, 0.06809539744909117, 0.15469264825068693, 0.1417199319156796, 0.06809539744909117, 0.06809539744909117]
Timestep: 474, Trans probs: [0.11927251884882255, 0.07879774513757183, 0.3269924189821252, 0.06711576587802519, 0.14243674601446266, 0.13115327338294214, 0.06711576587802519, 0.06711576587802519]
Timestep: 475, Trans probs: [0.1117143791381879, 0.07703589257384341, 0.3567141114513715, 0.06702685920191549, 0.13156131753660524, 0.12189372169424563, 0.06702685920191549, 0.06702685920191549]
Timestep: 476, Trans probs: [0.20987995245914826, 0.07514842387885252, 0.23278585922988085, 0.06714498376102133, 0.20962067357338446, 0.07113013957566988, 0.06714498376102133, 0.06714498376102133]
Timestep: 477, Trans probs: [0.2566270972065621, 0.0736509556978571, 0.20964087016422375, 0.06674658596717148, 0.18965683776094666, 0.07018448126889598, 0.06674658596717148, 0.06674658596717148]
Timestep: 478, Trans probs: [0.20656904784986277, 0.07081595669296777, 0.3001385841204782, 0.07081595669296777, 0.13921258456482027, 0.07081595669296777, 0.07081595669296777, 0.07081595669296777]
Timestep: 479, Trans probs: [0.17294129411036036, 0.07605766183339158, 0.31216221893991886, 0.06760802853399499, 0.12208806550067001, 0.11392667401367416, 0.06760802853399499, 0.06760802853399499]
Timestep: 480, Trans probs: [0.18524930466533324, 0.07034410164115162, 0.334793271815459, 0.07034410164115162, 0.12823691531344963, 0.07034410164115162, 0.07034410164115162, 0.07034410164115162]
Timestep: 481, Trans probs: [0.15774707519705794, 0.07456568713094452, 0.2772779959831859, 0.06731108477990794, 0.18139709934182488, 0.10707888800726303, 0.06731108477990794, 0.06731108477990794]
Timestep: 482, Trans probs: [0.14510626924605402, 0.0728901210467144, 0.31547208094775425, 0.06659184386368235, 0.1656386706433351, 0.1011173265250952, 0.06659184386368235, 0.06659184386368235]
Timestep: 483, Trans probs: [0.13390605642334016, 0.0720110660285375, 0.34653606608621546, 0.06661294087969251, 0.15150395964796226, 0.09620402917486712, 0.06661294087969251, 0.06661294087969251]
Timestep: 484, Trans probs: [0.12412862847541085, 0.07178713869211586, 0.371161380695805, 0.067222214931324, 0.13901029282277808, 0.09224591451991815, 0.067222214931324, 0.067222214931324]
Timestep: 485, Trans probs: [0.11574213094894709, 0.07205471698219973, 0.39017535185584146, 0.06824455195078705, 0.1281632797077872, 0.08913086465286348, 0.06824455195078705, 0.06824455195078705]
Timestep: 486, Trans probs: [0.10867728607344453, 0.07265491655091177, 0.4044739003106436, 0.06951325261978852, 0.11891911935810301, 0.08673501984753142, 0.06951325261978852, 0.06951325261978852]
Timestep: 487, Trans probs: [0.22983377061280752, 0.07253136996008859, 0.18944027313039452, 0.06659576587162253, 0.23885600533294077, 0.06955128334890105, 0.06659576587162253, 0.06659576587162253]
Timestep: 488, Trans probs: [0.173713874893606, 0.07344895538867109, 0.34406498389387524, 0.07088676136858985, 0.11117987326378262, 0.0849320284542955, 0.07088676136858985, 0.07088676136858985]
Timestep: 489, Trans probs: [0.2068259059120496, 0.07157847794694365, 0.23857096872104547, 0.06647508993091132, 0.21458315586711826, 0.06901622176010906, 0.06647508993091132, 0.06647508993091132]
Timestep: 490, Trans probs: [0.16663736348814875, 0.07043643817073347, 0.36227499043752864, 0.07043643817073347, 0.11890545522065522, 0.07043643817073347, 0.07043643817073347, 0.07043643817073347]
Timestep: 491, Trans probs: [0.22777326422744948, 0.07295935538907301, 0.29967927604217126, 0.07081276995531517, 0.10457001331671066, 0.08257978115865015, 0.07081276995531517, 0.07081276995531517]
Timestep: 492, Trans probs: [0.2029429811503351, 0.07226627170458931, 0.33409241368128156, 0.07045436266403605, 0.09894847870002949, 0.08038676677165632, 0.07045436266403605, 0.07045436266403605]
Timestep: 493, Trans probs: [0.18129309710630545, 0.07211741688415588, 0.36146735262071833, 0.07060363219488656, 0.09440943901197672, 0.07890179779218397, 0.07060363219488656, 0.07060363219488656]
Timestep: 494, Trans probs: [0.16263759736151398, 0.0723954180007491, 0.38270977102868053, 0.07114415737965972, 0.09082150570709174, 0.07800323576298555, 0.07114415737965972, 0.07114415737965972]
Timestep: 495, Trans probs: [0.1467997195450304, 0.07296888139870034, 0.39879498892080584, 0.07194517362647102, 0.08804402152445556, 0.07755686773159474, 0.07194517362647102, 0.07194517362647102]
Timestep: 496, Trans probs: [0.19171197015115332, 0.07932672713188842, 0.3435151073582988, 0.07002855850167243, 0.10533196135196969, 0.07002855850167243, 0.07002855850167243, 0.07002855850167243]
Timestep: 497, Trans probs: [0.1335580469820012, 0.07371713612133113, 0.3378036824187687, 0.07288740687697477, 0.08593574475597075, 0.1503231690910039, 0.07288740687697477, 0.07288740687697477]
Timestep: 498, Trans probs: [0.18707036377875155, 0.07076279203107004, 0.21436989343224364, 0.06637407516775136, 0.26011537472168544, 0.06855935053299518, 0.06637407516775136, 0.06637407516775136]
Timestep: 499, Trans probs: [0.23634408648289165, 0.0701978335710811, 0.1933126956716906, 0.06643537150510916, 0.23253045416500157, 0.06830881559400749, 0.06643537150510916, 0.06643537150510916]
