Timestep: 149, Trans probs: [0.0855104666791931, 0.10196682138575143, 0.37304002873305325, 0.06997437839477146, 0.1542200379434566, 0.07533951007423118, 0.06997437839477146, 0.06997437839477146]
Timestep: 150, Trans probs: [0.22523949836934198, 0.08500594939232861, 0.2003888384614462, 0.06394509439806292, 0.2044500239172728, 0.09308040666542143, 0.06394509439806292, 0.06394509439806292]
Timestep: 151, Trans probs: [0.16097054792101398, 0.07743154416542458, 0.3183764739859479, 0.07176524948950662, 0.1561250197072464, 0.07180066575184738, 0.07176524948950662, 0.07176524948950662]
Timestep: 152, Trans probs: [0.08347153206027094, 0.0970996631660514, 0.32158566112045806, 0.0706055084610896, 0.21097804090136413, 0.07504857736858672, 0.0706055084610896, 0.0706055084610896]
Timestep: 153, Trans probs: [0.2049189967991097, 0.08200180684365353, 0.24667854749550727, 0.06354159434215854, 0.18669665415043324, 0.08907921168482068, 0.06354159434215854, 0.06354159434215854]
Timestep: 154, Trans probs: [0.21762294210026195, 0.07585771721371257, 0.27978127398416464, 0.07106205305558574, 0.14245987995301743, 0.07109202758208616, 0.07106205305558574, 0.07106205305558574]
Timestep: 155, Trans probs: [0.18679890131865678, 0.07955306574617045, 0.2866807509713239, 0.06344644213001115, 0.1708998202856974, 0.08572813528811808, 0.06344644213001115, 0.06344644213001115]
Timestep: 156, Trans probs: [0.1704704321808773, 0.07772264261859442, 0.2568497374772198, 0.06379339557850065, 0.22051406662406625, 0.0830629343637403, 0.06379339557850065, 0.06379339557850065]
Timestep: 157, Trans probs: [0.19515720293295602, 0.07433697709544074, 0.2481319977171238, 0.07024984481677757, 0.20134889702527548, 0.07027539077887124, 0.07024984481677757, 0.07024984481677757]
Timestep: 158, Trans probs: [0.17666672812752263, 0.07277917631536196, 0.2914820745982547, 0.06926484613248514, 0.1819906706740789, 0.0692868118873263, 0.06926484613248514, 0.06926484613248514]
Timestep: 159, Trans probs: [0.16042896918635385, 0.07187809164270675, 0.32717697057156414, 0.06888257373662938, 0.16496695065060019, 0.06890129673888676, 0.06888257373662938, 0.06888257373662938]
Timestep: 160, Trans probs: [0.14623712828321647, 0.07158222669516116, 0.3558747405154504, 0.06905678481714887, 0.15006298036982896, 0.06907256968489645, 0.06905678481714887, 0.06905678481714887]
Timestep: 161, Trans probs: [0.15640526870542176, 0.07603719356975495, 0.29522209026417084, 0.06396718329797628, 0.19976921939333786, 0.08066467817338589, 0.06396718329797628, 0.06396718329797628]
Timestep: 162, Trans probs: [0.0813143330199894, 0.09275800130350133, 0.28126097907377884, 0.0705106134891128, 0.258893346412244, 0.07424149972314799, 0.0705106134891128, 0.0705106134891128]
Timestep: 163, Trans probs: [0.13399037927547083, 0.07177324609310089, 0.3087016301489674, 0.06966855168822923, 0.20684738267611788, 0.06968170674165539, 0.06966855168822923, 0.06966855168822923]
Timestep: 164, Trans probs: [0.1238950844907142, 0.07135409707198594, 0.3410115857098881, 0.06957672938256683, 0.18542120604663873, 0.06958783853307253, 0.06957672938256683, 0.06957672938256683]
Timestep: 165, Trans probs: [0.11533348056288661, 0.07143133276426573, 0.36669767967599487, 0.06994620157760752, 0.16674341811311416, 0.06995548415091607, 0.06994620157760752, 0.06994620157760752]
Timestep: 166, Trans probs: [0.079462136961539, 0.08908658392931998, 0.3179987962310607, 0.07037590489821399, 0.2288110830024778, 0.07351368518096053, 0.07037590489821399, 0.07037590489821399]
Timestep: 167, Trans probs: [0.17883850385513622, 0.071888834492524, 0.3159485411539001, 0.07066126255430435, 0.1506713975405174, 0.0706689352950093, 0.07066126255430435, 0.07066126255430435]
Timestep: 168, Trans probs: [0.16171151508970774, 0.07132999829200509, 0.34787369003723595, 0.07029259617177587, 0.13790792777906422, 0.07029908028665945, 0.07029259617177587, 0.07029259617177587]
Timestep: 169, Trans probs: [0.14683817596687443, 0.07137527352958467, 0.372781033285305, 0.07050910777179682, 0.12696367230147165, 0.07051452160137381, 0.07050910777179682, 0.07050910777179682]
Timestep: 170, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 171, Trans probs: [0.13226236677637157, 0.07758987348781508, 0.2680298792189665, 0.07758987348781508, 0.13416851307777142, 0.15517974697563017, 0.07758987348781508, 0.07758987348781508]
Timestep: 172, Trans probs: [0.1341289789770845, 0.07185483915688692, 0.3205834703043363, 0.07114005446446442, 0.117727971592763, 0.142284576575536, 0.07114005446446442, 0.07114005446446442]
Timestep: 173, Trans probs: [0.12401401891303696, 0.07084818190364013, 0.35343535811170124, 0.07023794262030568, 0.11001184581353891, 0.13097676739716568, 0.07023794262030568, 0.07023794262030568]
Timestep: 174, Trans probs: [0.11539622150408198, 0.07071388283357519, 0.3784105670611336, 0.07020101743237445, 0.1036283292682417, 0.12124794703584423, 0.07020101743237445, 0.07020101743237445]
Timestep: 175, Trans probs: [0.10819876954252843, 0.07117739429438139, 0.39687072856206346, 0.07075246169159942, 0.09844852890370608, 0.11304719362252244, 0.07075246169159942, 0.07075246169159942]
Timestep: 176, Trans probs: [0.10229541520984806, 0.07200235040145846, 0.41015842161179716, 0.07165464557447701, 0.09431719534120545, 0.10626268071225983, 0.07165464557447701, 0.07165464557447701]
Timestep: 177, Trans probs: [0.09752861101474149, 0.07300410546129597, 0.419489392498997, 0.07272261235341128, 0.09106964429372003, 0.10074040967101162, 0.07272261235341128, 0.07272261235341128]
Timestep: 178, Trans probs: [0.0781537005608783, 0.08619040568591545, 0.3479054670099166, 0.0705664212049781, 0.2028646002192349, 0.07318656290912048, 0.0705664212049781, 0.0705664212049781]
Timestep: 179, Trans probs: [0.14840964072820464, 0.08399618335926967, 0.30060416980432325, 0.0710650215012408, 0.18056136466793563, 0.07323357693654446, 0.0710650215012408, 0.0710650215012408]
Timestep: 180, Trans probs: [0.16755326786012723, 0.07405030618965233, 0.352070990832435, 0.0738244353965649, 0.08854614096974446, 0.09630598795834623, 0.0738244353965649, 0.0738244353965649]
Timestep: 181, Trans probs: [0.15120022186040039, 0.07349512301782159, 0.377850029324866, 0.07330741439352832, 0.08554180318996879, 0.0919905794263582, 0.07330741439352832, 0.07330741439352832]
Timestep: 182, Trans probs: [0.13621655648367909, 0.08121670447146731, 0.33634419821235384, 0.07017534731431298, 0.1636695163286123, 0.07202698256094855, 0.07017534731431298, 0.07017534731431298]
Timestep: 183, Trans probs: [0.21073379136078407, 0.07357305817308374, 0.32323601530900664, 0.07341908040157478, 0.08345497475508479, 0.08874491919731632, 0.07341908040157478, 0.07341908040157478]
Timestep: 184, Trans probs: [0.18742623598203675, 0.07298423140641554, 0.3541498212414502, 0.07285575786721786, 0.0812293487691644, 0.08564308899927954, 0.07285575786721786, 0.07285575786721786]
Timestep: 185, Trans probs: [0.1674146108991432, 0.07296310782613202, 0.37787232802489723, 0.07285707578896763, 0.07976798450417395, 0.08341074137875075, 0.07285707578896763, 0.07285707578896763]
Timestep: 186, Trans probs: [0.1504882042160038, 0.07333908236658024, 0.39564506878967676, 0.07325247412543012, 0.07889738734769568, 0.0818728349037532, 0.07325247412543012, 0.07325247412543012]
Timestep: 187, Trans probs: [0.12569141379590115, 0.07935989432411608, 0.3643363708057812, 0.07005872649537273, 0.14881760954150505, 0.07161853204657843, 0.07005872649537273, 0.07005872649537273]
Timestep: 188, Trans probs: [0.18726784223741713, 0.07823963228261188, 0.3151809518110325, 0.07050625370446972, 0.1359896715076784, 0.07180314104785089, 0.07050625370446972, 0.07050625370446972]
Timestep: 189, Trans probs: [0.21027831460106167, 0.07395909093535051, 0.33477389118054096, 0.07388900625784936, 0.07845695403569156, 0.0808647304738073, 0.07388900625784936, 0.07388900625784936]
Timestep: 190, Trans probs: [0.18631248295031033, 0.07360694902986975, 0.3627915076935431, 0.07354900466380747, 0.07732567665018039, 0.07931636968467387, 0.07354900466380747, 0.07354900466380747]
Timestep: 191, Trans probs: [0.16896206895151208, 0.07664449212301379, 0.3473664776502623, 0.07009639992442186, 0.1255432467225696, 0.07119451477937663, 0.07009639992442186, 0.07009639992442186]
Timestep: 192, Trans probs: [0.23966201205246482, 0.07370406543562553, 0.3105346804531072, 0.0736566113118136, 0.07674955497860264, 0.07837985314475895, 0.0736566113118136, 0.0736566113118136]
Timestep: 193, Trans probs: [0.15297381637677188, 0.07577699428822758, 0.37245867156673673, 0.07030141828374517, 0.116666590710217, 0.07121967220681133, 0.07030141828374517, 0.07030141828374517]
Timestep: 194, Trans probs: [0.2841471374523144, 0.07333121840625197, 0.2695851485751898, 0.07329189469677237, 0.07585491785302129, 0.07720589362290547, 0.07329189469677237, 0.07329189469677237]
Timestep: 195, Trans probs: [0.20842148576673009, 0.0748742596947811, 0.26316990320625916, 0.06450524985153758, 0.18116899887068494, 0.07884960290693202, 0.06450524985153758, 0.06450524985153758]
Timestep: 196, Trans probs: [0.24785441911521838, 0.07302736990312875, 0.23577834081161209, 0.0729947592344302, 0.14811500205424064, 0.07624059041250944, 0.0729947592344302, 0.0729947592344302]
Timestep: 197, Trans probs: [0.22128289663888906, 0.07154650526185784, 0.28245851593549665, 0.07151857477928482, 0.135857783899946, 0.07429857392595597, 0.07151857477928482, 0.07151857477928482]
Timestep: 198, Trans probs: [0.18897199818337088, 0.07362093257716439, 0.30092552745891754, 0.06466472757104172, 0.1654327342365154, 0.07705462483090657, 0.06466472757104172, 0.06466472757104172]
Timestep: 199, Trans probs: [0.1979997746207224, 0.07072797571296492, 0.24999736215153615, 0.07070423557385286, 0.19609502269194856, 0.07306715810126951, 0.07070423557385286, 0.07070423557385286]
Timestep: 200, Trans probs: [0.17161795346489728, 0.07286396477327697, 0.3326596610506564, 0.0651964069293477, 0.15146559342036417, 0.07580360650276192, 0.0651964069293477, 0.0651964069293477]
Timestep: 201, Trans probs: [0.17901424620574186, 0.06966506533041905, 0.2236894503969573, 0.06964466831562044, 0.24702239280194296, 0.07167484031807737, 0.06964466831562044, 0.06964466831562044]
Timestep: 202, Trans probs: [0.16270773973416422, 0.06893122165934573, 0.2699343770407598, 0.06891372942930227, 0.22103069320726895, 0.07065478007055456, 0.06891372942930227, 0.06891372942930227]
Timestep: 203, Trans probs: [0.14861285834473562, 0.06857600154141379, 0.30869026310153175, 0.06856107218447133, 0.19839062756996306, 0.07004703288894176, 0.06856107218447133, 0.06856107218447133]
Timestep: 204, Trans probs: [0.15622500115530596, 0.072579814898976, 0.35871358725463154, 0.06608535009321093, 0.13915583836236425, 0.07506970804908947, 0.06608535009321093, 0.06608535009321093]
Timestep: 205, Trans probs: [0.13639346864396923, 0.06868062683969639, 0.2718222750421438, 0.0686679962939046, 0.24717449070549163, 0.06992514988698519, 0.0686679962939046, 0.0686679962939046]
Timestep: 206, Trans probs: [0.12607751403945, 0.06866847443810888, 0.3095560067107775, 0.06865776587110407, 0.2200010876651202, 0.06972361953323139, 0.06865776587110407, 0.06865776587110407]
Timestep: 207, Trans probs: [0.13924481292960195, 0.07546388052544058, 0.3915257048332624, 0.07093989451711542, 0.10924735133247733, 0.07169856682787146, 0.07093989451711542, 0.07093989451711542]
Timestep: 208, Trans probs: [0.1862441669456026, 0.06896583320055673, 0.2717222343774838, 0.0689568197390165, 0.1963433514520069, 0.06985395480730042, 0.0689568197390165, 0.0689568197390165]
Timestep: 209, Trans probs: [0.12765993163054618, 0.07554035256260518, 0.4056586860963171, 0.07184350716421808, 0.10314704019707362, 0.07246346802080361, 0.07184350716421808, 0.07184350716421808]
Timestep: 210, Trans probs: [0.19091697388612913, 0.07586530347107559, 0.34301540369187783, 0.07287361074044733, 0.09820616921266116, 0.07337531751691415, 0.07287361074044733, 0.07287361074044733]
Timestep: 211, Trans probs: [0.23731267564668088, 0.06853896214175567, 0.24184292101290528, 0.06853125797774909, 0.1774135922694406, 0.06929807499597022, 0.06853125797774909, 0.06853125797774909]
Timestep: 212, Trans probs: [0.21261218245991473, 0.06815523878326843, 0.2846383586430705, 0.06814864462851018, 0.161343306910428, 0.06880497931778769, 0.06814864462851018, 0.06814864462851018]
Timestep: 213, Trans probs: [0.14274185641323184, 0.07269461267983096, 0.37956842454704237, 0.06725593318698694, 0.12844757529562834, 0.07477973150330569, 0.06725593318698694, 0.06725593318698694]
Timestep: 214, Trans probs: [0.19101989085421775, 0.0681251711338918, 0.2522951505216888, 0.06811956124917334, 0.21552317495762832, 0.06867792878505334, 0.06811956124917334, 0.06811956124917334]
Timestep: 215, Trans probs: [0.17305626767094304, 0.06782072704023547, 0.2933425907417919, 0.0678159232597918, 0.19403858778785646, 0.06829405697979773, 0.0678159232597918, 0.0678159232597918]
Timestep: 216, Trans probs: [0.15736899955145822, 0.06790072038645581, 0.3275296644563579, 0.06789663634823824, 0.17520757445209095, 0.06830313210892244, 0.06789663634823824, 0.06789663634823824]
Timestep: 217, Trans probs: [0.1437064140571175, 0.06837812472631372, 0.3553487691306675, 0.06837468614880489, 0.1587256962418778, 0.06871693739760885, 0.06837468614880489, 0.06837468614880489]
Timestep: 218, Trans probs: [0.13111512696375352, 0.07311222639534512, 0.39582902078025756, 0.06860870607058392, 0.11927869026516168, 0.07483881738373047, 0.06860870607058392, 0.06860870607058392]
Timestep: 219, Trans probs: [0.13193559434103502, 0.06918395644755906, 0.3082425906432456, 0.06918109196765887, 0.21362838099140596, 0.06946620167377768, 0.06918109196765887, 0.06918109196765887]
Timestep: 220, Trans probs: [0.12125467561972957, 0.07373311689195984, 0.40817717484057503, 0.07004339959338376, 0.1115571274594222, 0.07514770640816208, 0.07004339959338376, 0.07004339959338376]
Timestep: 221, Trans probs: [0.1221871071229972, 0.06928308714891099, 0.27082623698566205, 0.06928067219199605, 0.2603405125498865, 0.06952103961655505, 0.06928067219199605, 0.06928067219199605]
Timestep: 222, Trans probs: [0.17065061425118755, 0.07512370851987617, 0.3695770034717761, 0.07263971894871404, 0.09367323298964948, 0.07305628392136856, 0.07263971894871404, 0.07263971894871404]
Timestep: 223, Trans probs: [0.18328341740046278, 0.0693240632647565, 0.23937442587834484, 0.06932202566487074, 0.2305271827742548, 0.06952483368756891, 0.06932202566487074, 0.06932202566487074]
Timestep: 224, Trans probs: [0.11302685294002192, 0.07446674932331257, 0.4173153023707736, 0.07147282645633563, 0.10515803567265046, 0.07561458032423458, 0.07147282645633563, 0.07147282645633563]
Timestep: 225, Trans probs: [0.16636295361930467, 0.06869771306557147, 0.21443396874080406, 0.06869596680538508, 0.2755476871862225, 0.06886977697194198, 0.06869596680538508, 0.06869596680538508]
Timestep: 226, Trans probs: [0.15170411561337935, 0.06844892117676238, 0.26112991149791265, 0.06844743256903939, 0.24477915614044124, 0.06859559786438614, 0.06844743256903939, 0.06844743256903939]
Timestep: 227, Trans probs: [0.13918067456125985, 0.06833807144602205, 0.3006288855490554, 0.06833680477615445, 0.21837907413995697, 0.06846287997524239, 0.06833680477615445, 0.06833680477615445]
Timestep: 228, Trans probs: [0.12201224604334343, 0.07444762655847012, 0.31457649175171243, 0.07444762655847012, 0.12367057764768533, 0.1419501783233784, 0.07444762655847012, 0.07444762655847012]
Timestep: 229, Trans probs: [0.15337231746563088, 0.07493427681748294, 0.3896072960148447, 0.07289464962071791, 0.09016546580267146, 0.07323669503721632, 0.07289464962071791, 0.07289464962071791]
Timestep: 230, Trans probs: [0.12841586783838949, 0.06854680254485308, 0.26485570855725676, 0.06854573208248053, 0.19534641452944876, 0.13719801028261028, 0.06854573208248053, 0.06854573208248053]
Timestep: 231, Trans probs: [0.13887897877337646, 0.07512188521335779, 0.4043627700735876, 0.0734640072126179, 0.0875023110008283, 0.07374203330099621, 0.0734640072126179, 0.0734640072126179]
Timestep: 232, Trans probs: [0.1870165730276047, 0.06748290868554055, 0.23815885881327312, 0.0674819779983587, 0.17772571269735282, 0.12717001278115259, 0.0674819779983587, 0.0674819779983587]
Timestep: 233, Trans probs: [0.1710236965993863, 0.0663337925003972, 0.2821480808566936, 0.06633297738649309, 0.1628865807306068, 0.11860891715343683, 0.06633297738649309, 0.06633297738649309]
Timestep: 234, Trans probs: [0.15665496214986105, 0.06590930557852755, 0.3188866526732944, 0.06590859903430968, 0.14960167531705232, 0.1112216071783357, 0.06590859903430968, 0.06590859903430968]
Timestep: 235, Trans probs: [0.1438309108963564, 0.0661457354996422, 0.3488586923405331, 0.06614513064412003, 0.13779276157403203, 0.10493650775707612, 0.06614513064412003, 0.06614513064412003]
Timestep: 236, Trans probs: [0.1325484118668292, 0.06690638991917883, 0.37269761621964165, 0.0669058788314551, 0.1274463273530833, 0.0996836181469017, 0.0669058788314551, 0.0669058788314551]
Timestep: 237, Trans probs: [0.12279319376286206, 0.06803219120062005, 0.39116630708950023, 0.0680317648323377, 0.11853684615442257, 0.09537616729558207, 0.0680317648323377, 0.0680317648323377]
Timestep: 238, Trans probs: [0.10626303862678839, 0.07523881000263012, 0.42391380810536583, 0.07282999522268388, 0.09993203940719944, 0.07616231818996472, 0.07282999522268388, 0.07282999522268388]
Timestep: 239, Trans probs: [0.1860930535045006, 0.07273664952703522, 0.27780452658031307, 0.07273664952703522, 0.11477260415514529, 0.13038321765190009, 0.07273664952703522, 0.07273664952703522]
Timestep: 240, Trans probs: [0.12690602775438878, 0.0755401672570172, 0.4149973685584756, 0.0742044989360091, 0.08551444915082135, 0.07442849047126981, 0.0742044989360091, 0.0742044989360091]
Timestep: 241, Trans probs: [0.1921567963716816, 0.07607686014165423, 0.3474996083201818, 0.07500888820011609, 0.08405208350514225, 0.07518798706099193, 0.07500888820011609, 0.07500888820011609]
Timestep: 242, Trans probs: [0.11450969687552072, 0.0693702186046838, 0.3357295750856661, 0.06936986714943433, 0.18037105794590902, 0.09190985003991747, 0.06936986714943433, 0.06936986714943433]
Timestep: 243, Trans probs: [0.17101850284583167, 0.07537944732140359, 0.3735060488502821, 0.07449953791472633, 0.08195028854385976, 0.07464709869444389, 0.07449953791472633, 0.07449953791472633]
Timestep: 244, Trans probs: [0.17693882066177732, 0.06945785669549501, 0.2938266271732823, 0.06945756064589027, 0.16295981650658686, 0.08844419702518767, 0.06945756064589027, 0.06945756064589027]
Timestep: 245, Trans probs: [0.16091227060225535, 0.06879976075536402, 0.3298860674016024, 0.06879950703720664, 0.14893209187685186, 0.0850712882523065, 0.06879950703720664, 0.06879950703720664]
Timestep: 246, Trans probs: [0.2398895754397221, 0.07096393537852176, 0.24818196724014102, 0.07096393537852176, 0.10729107375662356, 0.12078164204942626, 0.07096393537852176, 0.07096393537852176]
Timestep: 247, Trans probs: [0.14678183303693318, 0.06884133288380176, 0.28975809388581913, 0.06884111820156026, 0.13664486984557178, 0.15145051574319338, 0.06884111820156026, 0.06884111820156026]
Timestep: 248, Trans probs: [0.13537753567179087, 0.06788210628147871, 0.3270749832660241, 0.06788192036953249, 0.12659906129748652, 0.13942055237462242, 0.06788192036953249, 0.06788192036953249]
Timestep: 249, Trans probs: [0.15320894283334086, 0.07522670447938083, 0.39282261961119286, 0.07450924334694763, 0.08058444147903912, 0.0746295615562036, 0.07450924334694763, 0.07450924334694763]
Timestep: 250, Trans probs: [0.19316057382335655, 0.06777471939152782, 0.28901098831804833, 0.06777456070481618, 0.11789307218577715, 0.12883696416684173, 0.06777456070481618, 0.06777456070481618]
Timestep: 251, Trans probs: [0.10077493913541292, 0.07599406799617256, 0.35450124063641403, 0.07407000634154488, 0.09571799871172425, 0.15080173449564163, 0.07407000634154488, 0.07407000634154488]
Timestep: 252, Trans probs: [0.13843190390698243, 0.07543374072047862, 0.4068586016846374, 0.074854137794799, 0.07976200311636948, 0.07495133718713512, 0.074854137794799, 0.074854137794799]
Timestep: 253, Trans probs: [0.16902623600288016, 0.07498975988285826, 0.3070714548746523, 0.07338642778249789, 0.09142582947837623, 0.13732743641373935, 0.07338642778249789, 0.07338642778249789]
Timestep: 254, Trans probs: [0.17534685737720745, 0.06726356734589443, 0.2579704371773028, 0.06726343055708393, 0.1777292912198666, 0.11989955520847698, 0.06726343055708393, 0.06726343055708393]
Timestep: 255, Trans probs: [0.1605951843935096, 0.06637020197657592, 0.2989949522975232, 0.06637008272665985, 0.16267214547481115, 0.11225726767760068, 0.06637008272665985, 0.06637008272665985]
Timestep: 256, Trans probs: [0.14739921420675922, 0.06620052600042307, 0.33286609219443314, 0.06620042323641608, 0.14918904224313984, 0.10574385564599652, 0.06620042323641608, 0.06620042323641608]
Timestep: 257, Trans probs: [0.12634121458600853, 0.07585261279913592, 0.34146635423396254, 0.07538810177486191, 0.15470951279734102, 0.07546600025896621, 0.07538810177486191, 0.07538810177486191]
Timestep: 258, Trans probs: [0.1911197495785588, 0.07467332933986301, 0.29647660043963137, 0.07428543500845787, 0.14052353074098625, 0.07435048487558717, 0.07428543500845787, 0.07428543500845787]
Timestep: 259, Trans probs: [0.2023717801993507, 0.06664739856828263, 0.29350421755184425, 0.06664731114523785, 0.13724710544341517, 0.10028756480139364, 0.06664731114523785, 0.06664731114523785]
Timestep: 260, Trans probs: [0.15355781862769596, 0.07334374350128127, 0.34328788589873316, 0.0719760848345874, 0.08736387883297038, 0.12651841863555693, 0.0719760848345874, 0.0719760848345874]
Timestep: 261, Trans probs: [0.18306760985928072, 0.06660224370433943, 0.2612685385155721, 0.06660216868644801, 0.19378616353108277, 0.09546893833038098, 0.06660216868644801, 0.06660216868644801]
Timestep: 262, Trans probs: [0.2153072921830979, 0.06971307454078973, 0.29216744218340984, 0.06971307454078973, 0.10102283479641126, 0.11265013267392202, 0.06971307454078973, 0.06971307454078973]
Timestep: 263, Trans probs: [0.1669860327565828, 0.06618258733085838, 0.2346707299699868, 0.06618252240115292, 0.17626318677901368, 0.15734989596009957, 0.06618252240115292, 0.06618252240115292]
Timestep: 264, Trans probs: [0.15376436294061555, 0.06515185605998652, 0.27841522638692595, 0.06515179898273141, 0.16191955913627576, 0.145293598528002, 0.06515179898273141, 0.06515179898273141]
Timestep: 265, Trans probs: [0.1934251545347275, 0.06916996037102735, 0.3281902533418342, 0.06916996037102735, 0.09589080411592786, 0.10581394652340109, 0.06916996037102735, 0.06916996037102735]
Timestep: 266, Trans probs: [0.1720471366709616, 0.07315769922684229, 0.3343473019267046, 0.07282828890970426, 0.12907946443689122, 0.07288353100948754, 0.07282828890970426, 0.07282828890970426]
Timestep: 267, Trans probs: [0.14193169834595254, 0.06481313156589462, 0.2504140816490885, 0.06481308189213787, 0.14902908295404987, 0.19937275980860092, 0.06481308189213787, 0.06481308189213787]
Timestep: 268, Trans probs: [0.13175844356756744, 0.06434307145077449, 0.2909344092885431, 0.06434302802705781, 0.1379628226735159, 0.1819721689384256, 0.06434302802705781, 0.06434302802705781]
Timestep: 269, Trans probs: [0.12279227169206634, 0.06445151470196264, 0.3249934347284152, 0.06445147712340417, 0.12816149479844524, 0.1662468527088981, 0.06445147712340417, 0.06445147712340417]
Timestep: 270, Trans probs: [0.11497612332475496, 0.06508819009026534, 0.3529691018888486, 0.06508815795635566, 0.11956741520493308, 0.15213469562213114, 0.06508815795635566, 0.06508815795635566]
Timestep: 271, Trans probs: [0.10826791778078491, 0.0661411538357614, 0.3753769615413524, 0.06614112670099072, 0.11214493285635131, 0.1396456538827778, 0.06614112670099072, 0.06614112670099072]
Timestep: 272, Trans probs: [0.10261075038903715, 0.06747678232459528, 0.3928580182914554, 0.06747675969403749, 0.10584420368794406, 0.12877996622485574, 0.06747675969403749, 0.06747675969403749]
Timestep: 273, Trans probs: [0.09792442149553819, 0.06896410473542863, 0.4061342654655687, 0.06896408608145477, 0.10058970062352082, 0.1194952494355795, 0.06896408608145477, 0.06896408608145477]
Timestep: 274, Trans probs: [0.09410773992033682, 0.07048961075076092, 0.4159530083437974, 0.07048959553780701, 0.09628136623938231, 0.11169948813230164, 0.07048959553780701, 0.07048959553780701]
Timestep: 275, Trans probs: [0.09104631486780722, 0.07196507935752725, 0.42303220409905956, 0.07196506706688582, 0.09280240127953189, 0.10525879919541646, 0.07196506706688582, 0.07196506706688582]
Timestep: 276, Trans probs: [0.08862213142755485, 0.0733297747567156, 0.4280167758894858, 0.07332976490657397, 0.09002951931595651, 0.10001250389056549, 0.07332976490657397, 0.07332976490657397]
Timestep: 277, Trans probs: [0.14004635149950323, 0.0726717115700055, 0.3709303149214462, 0.07152296666370647, 0.08444771931237145, 0.11733500270555425, 0.07152296666370647, 0.07152296666370647]
Timestep: 278, Trans probs: [0.08672216277845465, 0.0745483935668344, 0.35690367647661114, 0.07454838572544323, 0.16239092620063986, 0.0957896838011301, 0.07454838572544323, 0.07454838572544323]
Timestep: 279, Trans probs: [0.1553850737286458, 0.07253313597557322, 0.36362118519717435, 0.07225714812696034, 0.11938572943726693, 0.07230343128045871, 0.07225714812696034, 0.07225714812696034]
Timestep: 280, Trans probs: [0.12849271131843934, 0.07269580662216234, 0.3914457735832192, 0.07174446335525698, 0.08244821171688313, 0.10968410669352517, 0.07174446335525698, 0.07174446335525698]
Timestep: 281, Trans probs: [0.14108910597934132, 0.072563565946959, 0.3133179322398968, 0.07233530072007995, 0.18364991288214286, 0.07237358079142035, 0.07233530072007995, 0.07233530072007995]
Timestep: 282, Trans probs: [0.15801093187607804, 0.07396345562484401, 0.3078497961108163, 0.07396344912950145, 0.14672699057632327, 0.09155847842343397, 0.07396344912950145, 0.07396344912950145]
Timestep: 283, Trans probs: [0.12964613377932144, 0.07175736237636982, 0.34670554199367665, 0.07156452925850164, 0.16560050670884754, 0.07159686736627965, 0.07156452925850164, 0.07156452925850164]
Timestep: 284, Trans probs: [0.19119849288508722, 0.07316856045645549, 0.33389268217728746, 0.07239040151236617, 0.0811456193318765, 0.10342344061219488, 0.07239040151236617, 0.07239040151236617]
Timestep: 285, Trans probs: [0.21652253489995552, 0.07242699169643207, 0.2718654196301776, 0.072426986157755, 0.13447356094657406, 0.08743053435359574, 0.072426986157755, 0.072426986157755]
Timestep: 286, Trans probs: [0.19455068173656817, 0.07106281543349649, 0.313041571033389, 0.07106281068692767, 0.12423585797030733, 0.0839206417654559, 0.07106281068692767, 0.07106281068692767]
Timestep: 287, Trans probs: [0.17136191129771627, 0.07265282383835737, 0.36269989883374043, 0.07200204519527173, 0.07932408244200442, 0.09795514800236622, 0.07200204519527173, 0.07200204519527173]
Timestep: 288, Trans probs: [0.17507722945296356, 0.0705147155709933, 0.27540858692073483, 0.07051471155186832, 0.18605334052303654, 0.08140199287666675, 0.07051471155186832, 0.07051471155186832]
Timestep: 289, Trans probs: [0.11993876475280711, 0.07165356126203773, 0.30098868931005424, 0.07149271856127955, 0.221421137114144, 0.07151969187711826, 0.07149271856127955, 0.07149271856127955]
Timestep: 290, Trans probs: [0.1542826364508363, 0.07272521745014446, 0.38456129699361374, 0.07218751795522521, 0.07823727968477538, 0.09363101555495455, 0.07218751795522521, 0.07218751795522521]
Timestep: 291, Trans probs: [0.22883371859657797, 0.06952503147478101, 0.24545922446210872, 0.06952502802371874, 0.16873343925143897, 0.07887350214393712, 0.06952502802371874, 0.06952502802371874]
Timestep: 292, Trans probs: [0.20569923719890107, 0.06870797933991739, 0.2887036653354515, 0.06870797637231171, 0.15401835893723845, 0.07674683007155642, 0.06870797637231171, 0.06870797637231171]
Timestep: 293, Trans probs: [0.18527758702850866, 0.06843224635414198, 0.32450763820556117, 0.06843224382295202, 0.1411968922366517, 0.07528890470628036, 0.06843224382295202, 0.06843224382295202]
Timestep: 294, Trans probs: [0.16728714625095936, 0.06867502707840835, 0.3534659614156126, 0.06867502494219989, 0.13008505755032654, 0.07446173287809343, 0.06867502494219989, 0.06867502494219989]
Timestep: 295, Trans probs: [0.11185591871659449, 0.07117442039341725, 0.264395033596685, 0.07103890637280344, 0.2683962761051114, 0.07106163206978168, 0.07103890637280344, 0.07103890637280344]
