Timestep: 298, Trans probs: [0.1340630802349719, 0.07811201638514863, 0.340208990847325, 0.07047196800516324, 0.1498839605443637, 0.08631604797270111, 0.07047196800516324, 0.07047196800516324]
Timestep: 299, Trans probs: [0.12360064882030869, 0.07738887434176957, 0.36494186842528825, 0.07107871384707991, 0.1366676202522001, 0.08416484661919363, 0.07107871384707991, 0.07107871384707991]
Timestep: 300, Trans probs: [0.09883545505002171, 0.1422367533361554, 0.3657362303647358, 0.07773929218916363, 0.08223439249243257, 0.07773929218916363, 0.07773929218916363, 0.07773929218916363]
Timestep: 301, Trans probs: [0.17178755525046208, 0.12913590658276117, 0.30827778473568695, 0.07743915775998894, 0.08104212239113397, 0.07743915775998894, 0.07743915775998894, 0.07743915775998894]
Timestep: 302, Trans probs: [0.18700042250227175, 0.07728577515310185, 0.31098607856703225, 0.07215737637951351, 0.1254628457811379, 0.08279274885791556, 0.07215737637951351, 0.07215737637951351]
Timestep: 303, Trans probs: [0.15436559095102576, 0.11893634735181638, 0.34373693849287856, 0.07599365311743976, 0.07898651073452033, 0.07599365311743976, 0.07599365311743976, 0.07599365311743976]
Timestep: 304, Trans probs: [0.23961444914411406, 0.076292028629541, 0.2707633789913127, 0.07202448331563137, 0.11638209203401213, 0.080874601254126, 0.07202448331563137, 0.07202448331563137]
Timestep: 305, Trans probs: [0.2116803912934853, 0.07537222468714087, 0.3094877000923376, 0.07181055032659822, 0.10883121350556806, 0.07919681944167348, 0.07181055032659822, 0.07181055032659822]
Timestep: 306, Trans probs: [0.08582856955017898, 0.0798330648222123, 0.34017041487993044, 0.0798330648222123, 0.08585772852062448, 0.1688110277604169, 0.0798330648222123, 0.0798330648222123]
Timestep: 307, Trans probs: [0.18752658528940347, 0.07503046210717229, 0.2682476699661164, 0.0720909863033803, 0.17473539569913338, 0.07818692802803365, 0.0720909863033803, 0.0720909863033803]
Timestep: 308, Trans probs: [0.083468751084675, 0.07861616207736231, 0.3679418841339118, 0.07861616207736231, 0.08349235151630978, 0.15063236495565419, 0.07861616207736231, 0.07861616207736231]
Timestep: 309, Trans probs: [0.1689126334520463, 0.07385507157144909, 0.23712075729375337, 0.07137125795004234, 0.2294755251970246, 0.07652223863559966, 0.07137125795004234, 0.07137125795004234]
Timestep: 310, Trans probs: [0.15331001939865277, 0.07287660991155467, 0.28179956796149347, 0.07077491916599159, 0.20455559918288388, 0.07513344604744039, 0.07077491916599159, 0.07077491916599159]
Timestep: 311, Trans probs: [0.1394856794070509, 0.11060696339245527, 0.36944804149508115, 0.07560396175558573, 0.07804346868306973, 0.07560396175558573, 0.07560396175558573, 0.07560396175558573]
Timestep: 312, Trans probs: [0.20302836789458845, 0.10396992246095882, 0.31155201239590563, 0.07589865847519801, 0.07785506334775512, 0.07589865847519801, 0.07589865847519801, 0.07589865847519801]
Timestep: 313, Trans probs: [0.25494585362224365, 0.09831818811486773, 0.2688278904762759, 0.07526021202155164, 0.07686721970040611, 0.07526021202155164, 0.07526021202155164, 0.07526021202155164]
Timestep: 314, Trans probs: [0.2106018183731288, 0.07247568913613614, 0.24757569158097567, 0.07071424530956333, 0.18283690342562764, 0.0743671615554417, 0.07071424530956333, 0.07071424530956333]
Timestep: 315, Trans probs: [0.22267944501273124, 0.09368877823361503, 0.30881138124805874, 0.07469938896308607, 0.07602283965325063, 0.07469938896308607, 0.07469938896308607, 0.07469938896308607]
Timestep: 316, Trans probs: [0.27002912473071344, 0.09011093835423564, 0.265741343761121, 0.07460762029616884, 0.07568811196925453, 0.07460762029616884, 0.07460762029616884, 0.07460762029616884]
Timestep: 317, Trans probs: [0.3087758946504009, 0.08715733499078562, 0.23079081316478123, 0.07447846261240103, 0.07536210674442813, 0.07447846261240103, 0.07447846261240103, 0.07447846261240103]
Timestep: 318, Trans probs: [0.2064823063255574, 0.07688110802747225, 0.2946182380521065, 0.0684595313614977, 0.11894840889762007, 0.09769134461275066, 0.0684595313614977, 0.0684595313614977]
Timestep: 319, Trans probs: [0.18494822757014792, 0.0759135953243825, 0.25909776499448023, 0.06882844852973576, 0.11130518691598822, 0.1622498796057938, 0.06882844852973576, 0.06882844852973576]
Timestep: 320, Trans probs: [0.2650501418145863, 0.0849146829386447, 0.20166249747439216, 0.07460907271620806, 0.0753273141913364, 0.14921814543241613, 0.07460907271620806, 0.07460907271620806]
Timestep: 321, Trans probs: [0.2588880167435305, 0.07181411320204158, 0.21981423148403476, 0.070325284583881, 0.16509493867624195, 0.07341284614250818, 0.070325284583881, 0.070325284583881]
Timestep: 322, Trans probs: [0.22886812002882628, 0.07147462554003789, 0.2662156363198296, 0.07022200860912943, 0.1499558824777651, 0.0728197098061529, 0.07022200860912943, 0.07022200860912943]
Timestep: 323, Trans probs: [0.23432474694235847, 0.08193698972701867, 0.25392004195377743, 0.07321883485438942, 0.07382643986573378, 0.1363352769479434, 0.07321883485438942, 0.07321883485438942]
Timestep: 324, Trans probs: [0.27352235161318444, 0.07138692723511185, 0.23445821830122188, 0.07033801689354292, 0.13710518474070724, 0.07251326742914585, 0.07033801689354292, 0.07033801689354292]
Timestep: 325, Trans probs: [0.2399416221242143, 0.07149466379536974, 0.27800859647059634, 0.07062056784142906, 0.12626012916369617, 0.07243328492183633, 0.07062056784142906, 0.07062056784142906]
Timestep: 326, Trans probs: [0.20794637186832945, 0.0797161166361054, 0.2968153133880159, 0.07238002058154142, 0.07289130408035273, 0.12549083228257227, 0.07238002058154142, 0.07238002058154142]
Timestep: 327, Trans probs: [0.2824948852103005, 0.07173231443923722, 0.2430708270660297, 0.07100710283389326, 0.11716960410762964, 0.07251106067512333, 0.07100710283389326, 0.07100710283389326]
Timestep: 328, Trans probs: [0.24620076657816506, 0.07205476518570164, 0.2850815447502164, 0.0714555473038357, 0.10959806464780901, 0.0726982169266007, 0.0714555473038357, 0.0714555473038357]
Timestep: 329, Trans probs: [0.21579835550964002, 0.07241775408262076, 0.3197346807571628, 0.07192439667216756, 0.10332848883041613, 0.07294753080365754, 0.07192439667216756, 0.07192439667216756]
Timestep: 330, Trans probs: [0.19004468339030986, 0.07300173804054919, 0.34748789755016374, 0.07259900570538762, 0.09823446409832531, 0.07343419980448902, 0.07259900570538762, 0.07259900570538762]
Timestep: 331, Trans probs: [0.16835064013046983, 0.07381465658661773, 0.36900742599821024, 0.07348936831490141, 0.09419521492130535, 0.07416395741869258, 0.07348936831490141, 0.07348936831490141]
Timestep: 332, Trans probs: [0.18495256878319402, 0.07831460071610849, 0.33107095695478783, 0.07221380667661356, 0.07263899676393522, 0.11638145675213381, 0.07221380667661356, 0.07221380667661356]
Timestep: 333, Trans probs: [0.08214255367797646, 0.07827828193582848, 0.3869558847980423, 0.07827828193582848, 0.08216134745608776, 0.13562708632457962, 0.07827828193582848, 0.07827828193582848]
Timestep: 334, Trans probs: [0.16509189610513186, 0.07763212303194228, 0.2849317739924177, 0.07262851998199646, 0.14560576218014326, 0.1088528847443756, 0.07262851998199646, 0.07262851998199646]
Timestep: 335, Trans probs: [0.22484818238895662, 0.07478986224539552, 0.3106304371622741, 0.07452997724493221, 0.09107265468763802, 0.07506893178093896, 0.07452997724493221, 0.07452997724493221]
Timestep: 336, Trans probs: [0.15995489349205852, 0.07845832850566006, 0.3211523253003954, 0.07845832850566006, 0.08151134136499673, 0.12354812581990908, 0.07845832850566006, 0.07845832850566006]
Timestep: 337, Trans probs: [0.15018700258509432, 0.07574792775439751, 0.323674791255226, 0.07148924323269944, 0.13360189459276794, 0.10232065411441597, 0.07148924323269944, 0.07148924323269944]
Timestep: 338, Trans probs: [0.20850188998042377, 0.07495230684458658, 0.2819594046480654, 0.07139650853032135, 0.12325760786167363, 0.09713926507428661, 0.07139650853032135, 0.07139650853032135]
Timestep: 339, Trans probs: [0.19699891394289842, 0.07478506197678988, 0.2668636157212162, 0.07457340062442737, 0.16261985845868973, 0.07501234802712371, 0.07457340062442737, 0.07457340062442737]
Timestep: 340, Trans probs: [0.176461387376879, 0.0735423591595424, 0.3086601354620411, 0.07336411438330902, 0.14751001300692737, 0.0737337618446832, 0.07336411438330902, 0.07336411438330902]
Timestep: 341, Trans probs: [0.2211955273093147, 0.07697247750883766, 0.2772423929207966, 0.07697247750883766, 0.07949180899278907, 0.11418036074174882, 0.07697247750883766, 0.07697247750883766]
Timestep: 342, Trans probs: [0.15857395821184733, 0.07317290160136966, 0.26827099834726353, 0.07302499608293159, 0.20757542818551386, 0.07333172540521075, 0.07302499608293159, 0.07302499608293159]
Timestep: 343, Trans probs: [0.18651908433736666, 0.0739442208731418, 0.31938656045116587, 0.07094688085653104, 0.11466290032469609, 0.09264659144403652, 0.07094688085653104, 0.07094688085653104]
Timestep: 344, Trans probs: [0.21646896752389186, 0.07243825823010507, 0.23627444217148724, 0.07231405263236249, 0.18530454157630485, 0.07257163260112352, 0.07231405263236249, 0.07231405263236249]
Timestep: 345, Trans probs: [0.16717000920084815, 0.07371093384461044, 0.3486984652038503, 0.07122255750676382, 0.10751537307876201, 0.08923754615163756, 0.07122255750676382, 0.07122255750676382]
Timestep: 346, Trans probs: [0.26488991348659996, 0.0716404842451712, 0.21009110996120658, 0.07153552365398062, 0.1670187283888188, 0.07175319295626151, 0.07153552365398062, 0.07153552365398062]
Timestep: 347, Trans probs: [0.1956616420670897, 0.07556014498925934, 0.31789471815696896, 0.07556014498925934, 0.07765811395660864, 0.10654494586229532, 0.07556014498925934, 0.07556014498925934]
Timestep: 348, Trans probs: [0.15046955789395539, 0.07406738516212082, 0.3709010178166944, 0.07203315405014696, 0.10170228948388796, 0.08676028749290063, 0.07203315405014696, 0.07203315405014696]
Timestep: 349, Trans probs: [0.24865165600018932, 0.07504966953731804, 0.2739034243857354, 0.07504966953731804, 0.0767712109635352, 0.10047503050126785, 0.07504966953731804, 0.07504966953731804]
Timestep: 350, Trans probs: [0.13637730872527776, 0.0748111474876584, 0.31400470226918525, 0.07317192969899752, 0.17025174984903935, 0.08503930257184668, 0.07317192969899752, 0.07317192969899752]
Timestep: 351, Trans probs: [0.19813976532749628, 0.07413006565358148, 0.2732205963209264, 0.07276567797297727, 0.15356916336962864, 0.08264337540943538, 0.07276567797297727, 0.07276567797297727]
Timestep: 352, Trans probs: [0.2921175025400914, 0.07451535897689276, 0.23841523687523095, 0.07451535897689276, 0.07593429335793583, 0.09547153131917083, 0.07451535897689276, 0.07451535897689276]
Timestep: 353, Trans probs: [0.23357546872519644, 0.07128992710162446, 0.18755694465839587, 0.07120178409153975, 0.22258773047102534, 0.07138457676913855, 0.07120178409153975, 0.07120178409153975]
Timestep: 354, Trans probs: [0.20778760925037215, 0.07082750125096358, 0.23970360896418486, 0.07075311337845307, 0.19851456001317552, 0.07090738038594473, 0.07075311337845307, 0.07075311337845307]
Timestep: 355, Trans probs: [0.18604824420604152, 0.0704890133026394, 0.2834034175085068, 0.07042624900242511, 0.17822416715446346, 0.07055641082107365, 0.07042624900242511, 0.07042624900242511]
Timestep: 356, Trans probs: [0.16724587791793602, 0.07058818587395772, 0.31921276140037264, 0.070535687667159, 0.16070155234335726, 0.07064455946289924, 0.070535687667159, 0.070535687667159]
Timestep: 357, Trans probs: [0.25265777115844806, 0.07433664471693667, 0.2829863544242899, 0.07433664471693667, 0.07549943646627758, 0.0915098590832379, 0.07433664471693667, 0.07433664471693667]
Timestep: 358, Trans probs: [0.17771698124721616, 0.07308815558908183, 0.24106379360895808, 0.07193700143630653, 0.2120491037588077, 0.08027096148701672, 0.07193700143630653, 0.07193700143630653]
Timestep: 359, Trans probs: [0.1510141528085846, 0.07115622108706376, 0.2765681645839857, 0.07111284742351584, 0.21672012268467952, 0.07120279656513892, 0.07111284742351584, 0.07111284742351584]
Timestep: 360, Trans probs: [0.13784066754455868, 0.07113881060477754, 0.31381305506880164, 0.07110258247015697, 0.1927220062955817, 0.07117771307580953, 0.07110258247015697, 0.07110258247015697]
Timestep: 361, Trans probs: [0.12665925951479254, 0.07158062935742485, 0.34351804301831856, 0.07155071420783822, 0.17197717266281487, 0.07161275282313453, 0.07155071420783822, 0.07155071420783822]
Timestep: 362, Trans probs: [0.1173044617773086, 0.07240867724878829, 0.3664550464658406, 0.0723842927623524, 0.15424407443947366, 0.07243486178153159, 0.0723842927623524, 0.0723842927623524]
Timestep: 363, Trans probs: [0.16086347887368352, 0.07205138325722105, 0.28570840835526784, 0.07107424897283543, 0.1900056175533077, 0.07814836504201363, 0.07107424897283543, 0.07107424897283543]
Timestep: 364, Trans probs: [0.183097195624135, 0.07349393239205514, 0.31012166449776757, 0.0734743094810862, 0.1393492751897348, 0.07351500385304885, 0.0734743094810862, 0.0734743094810862]
Timestep: 365, Trans probs: [0.1462382957506068, 0.07170235468937408, 0.32189724124124397, 0.07088229045235392, 0.17069596354850639, 0.07681927341320692, 0.07088229045235392, 0.07088229045235392]
Timestep: 366, Trans probs: [0.19374508445465513, 0.0777157988723403, 0.339960122311303, 0.0777157988723403, 0.0777157988723403, 0.0777157988723403, 0.0777157988723403, 0.0777157988723403]
Timestep: 367, Trans probs: [0.23714763474847161, 0.07319561222647478, 0.26916905752684717, 0.07317936066781264, 0.12773655003055553, 0.07321306346421307, 0.07317936066781264, 0.07317936066781264]
Timestep: 368, Trans probs: [0.209233478511117, 0.07279062527215116, 0.3086591938080554, 0.07277710052875773, 0.11818025241944254, 0.07280514840296062, 0.07277710052875773, 0.07277710052875773]
Timestep: 369, Trans probs: [0.18524343891550074, 0.07290144515074125, 0.3399972011806277, 0.07289030937776446, 0.1102735836608844, 0.07291340295895261, 0.07289030937776446, 0.07289030937776446]
Timestep: 370, Trans probs: [0.13366113242358973, 0.1432893807844936, 0.27901574386055755, 0.0713053962043178, 0.15389941171809696, 0.0762181426003087, 0.0713053962043178, 0.0713053962043178]
Timestep: 371, Trans probs: [0.23825155564726117, 0.07345726696102423, 0.2906347309932002, 0.07344821238460157, 0.1038448193045513, 0.07346698994015848, 0.07344821238460157, 0.07344821238460157]
Timestep: 372, Trans probs: [0.20885015050128183, 0.07347530748584881, 0.32534963336218875, 0.07346786935269771, 0.09843800589562564, 0.07348329469696173, 0.07346786935269771, 0.07346786935269771]
Timestep: 373, Trans probs: [0.18397694029895997, 0.07385585332338386, 0.3525936096180119, 0.07384980275084453, 0.09416183796201223, 0.07386235054509853, 0.07384980275084453, 0.07384980275084453]
Timestep: 374, Trans probs: [0.1631258139391242, 0.07454107170262174, 0.3733023811695893, 0.07453620443856268, 0.09087582160815283, 0.0745462982648239, 0.07453620443856268, 0.07453620443856268]
Timestep: 375, Trans probs: [0.12364144556161977, 0.1318894476508591, 0.3183835597536658, 0.07022464290611266, 0.14097849002149435, 0.07443312829402302, 0.07022464290611266, 0.07022464290611266]
Timestep: 376, Trans probs: [0.22132805076475914, 0.0754241003841054, 0.31313782805142065, 0.0754202276755372, 0.08842107879970054, 0.07542825897340258, 0.0754202276755372, 0.0754202276755372]
Timestep: 377, Trans probs: [0.19390779178591702, 0.07528319612519299, 0.34383213560746023, 0.07528004748880025, 0.0858501568232329, 0.07528657719179613, 0.07528004748880025, 0.07528004748880025]
Timestep: 378, Trans probs: [0.11508453106027983, 0.12201675911383408, 0.34894925624648576, 0.0701891183417521, 0.12965585932500678, 0.07372623922913733, 0.0701891183417521, 0.0701891183417521]
Timestep: 379, Trans probs: [0.17886432583211584, 0.11367470093095673, 0.3009256188960431, 0.0709096785866063, 0.11997802260168786, 0.07382829597937754, 0.0709096785866063, 0.0709096785866063]
Timestep: 380, Trans probs: [0.23619515605297378, 0.0742906982684499, 0.2317162479670092, 0.06820183627316408, 0.1047056668274111, 0.14848672206466382, 0.06820183627316408, 0.06820183627316408]
Timestep: 381, Trans probs: [0.24654467739781624, 0.07556271516642966, 0.2915838331707863, 0.07556018239919902, 0.08406279216654534, 0.07556543490082546, 0.07556018239919902, 0.07556018239919902]
Timestep: 382, Trans probs: [0.1615794173850535, 0.10663085725822716, 0.26446530315676503, 0.07058407212675095, 0.11194394887898809, 0.1436282569407133, 0.07058407212675095, 0.07058407212675095]
Timestep: 383, Trans probs: [0.2898419670309937, 0.07534956318019141, 0.2511472722857112, 0.07534750201746362, 0.08226691495415417, 0.07535177649655868, 0.07534750201746362, 0.07534750201746362]
Timestep: 384, Trans probs: [0.2495538631864128, 0.07524587735670309, 0.2933526894617125, 0.07524420234576051, 0.08086728694206873, 0.07524767601582136, 0.07524420234576051, 0.07524420234576051]
Timestep: 385, Trans probs: [0.21666305692014795, 0.07522529655602302, 0.32742643255885423, 0.07522393741120141, 0.07978664569937376, 0.07522675603199673, 0.07522393741120141, 0.07522393741120141]
Timestep: 386, Trans probs: [0.1480950955130673, 0.10041916404452195, 0.30650697809631094, 0.06914329341892166, 0.10502904993439505, 0.1325198321549398, 0.06914329341892166, 0.06914329341892166]
Timestep: 387, Trans probs: [0.2648827533609064, 0.07546365255281401, 0.2786623571008102, 0.07546255748848789, 0.07913873606595716, 0.07546482845404853, 0.07546255748848789, 0.07546255748848789]
Timestep: 388, Trans probs: [0.13603982509205234, 0.09547862966486877, 0.33968180821439814, 0.0688700944664061, 0.09940057679241515, 0.1227888768370473, 0.0688700944664061, 0.0688700944664061]
Timestep: 389, Trans probs: [0.2117168832833336, 0.07309830855498872, 0.27576732961905365, 0.06788517617399267, 0.09913884906723168, 0.1366231009534143, 0.06788517617399267, 0.06788517617399267]
Timestep: 390, Trans probs: [0.3044650374426112, 0.07538144871294902, 0.2402658566920922, 0.07538056012936521, 0.07836357387307959, 0.07538240289117239, 0.07538056012936521, 0.07538056012936521]
Timestep: 391, Trans probs: [0.12552563894168323, 0.09168365043461828, 0.2954330980242045, 0.069482979746971, 0.09495590334082304, 0.1839527700177579, 0.069482979746971, 0.069482979746971]
Timestep: 392, Trans probs: [0.29440019900227116, 0.07427981928205854, 0.24492471821364606, 0.07427981928205854, 0.0752308126039427, 0.0883249930519058, 0.07427981928205854, 0.07427981928205854]
Timestep: 393, Trans probs: [0.33617742576633153, 0.0754331822472108, 0.20881254529087037, 0.07543246344842398, 0.07784550224307722, 0.0754339541072382, 0.07543246344842398, 0.07543246344842398]
Timestep: 394, Trans probs: [0.11678750309690036, 0.08809094702178134, 0.26086174761491043, 0.06926572960997583, 0.16013140687537958, 0.16633120656110081, 0.06926572960997583, 0.06926572960997583]
Timestep: 395, Trans probs: [0.2537750418588914, 0.07436464033612727, 0.2878144025225888, 0.07436464033612727, 0.0751397529992145, 0.08581224127479632, 0.07436464033612727, 0.07436464033612727]
Timestep: 396, Trans probs: [0.10936363092419572, 0.08453609434638855, 0.23401303367229168, 0.06824899102105213, 0.21511267434415524, 0.15222759364981234, 0.06824899102105213, 0.06824899102105213]
Timestep: 397, Trans probs: [0.17054205636199837, 0.08157915609582045, 0.21081141477909238, 0.06749792617745867, 0.19447085992885504, 0.14010273430185777, 0.06749792617745867, 0.06749792617745867]
Timestep: 398, Trans probs: [0.22293798358067213, 0.07871659654977396, 0.19176605163176855, 0.06639865530681763, 0.17747170407196775, 0.12991169824536483, 0.06639865530681763, 0.06639865530681763]
Timestep: 399, Trans probs: [0.36080778028364646, 0.07573970947714793, 0.18281843187697774, 0.07573913241594447, 0.07767635197777517, 0.07574032913661938, 0.07573913241594447, 0.07573913241594447]
Timestep: 400, Trans probs: [0.20208577218624257, 0.07646981471611186, 0.2406761698913417, 0.06574096225428336, 0.1624849172044021, 0.12106043923905163, 0.06574096225428336, 0.06574096225428336]
Timestep: 401, Trans probs: [0.24903579004398776, 0.07482451732245968, 0.2168764634968695, 0.0655431812207328, 0.1492346258460554, 0.1133990596284292, 0.0655431812207328, 0.0655431812207328]
Timestep: 402, Trans probs: [0.37933676701997704, 0.07627683443489165, 0.16146243063441887, 0.07627637535860125, 0.07781751443502524, 0.07627732739988351, 0.07627637535860125, 0.07627637535860125]
Timestep: 403, Trans probs: [0.3158874791084194, 0.07696777908195593, 0.22109193622613843, 0.07696741716552356, 0.07818238637210087, 0.07696816771481468, 0.07696741716552356, 0.07696741716552356]
Timestep: 404, Trans probs: [0.29500433870010795, 0.07446503499728627, 0.24825383236978232, 0.07446503499728627, 0.07509612446848676, 0.08378556447247787, 0.07446503499728627, 0.07446503499728627]
Timestep: 405, Trans probs: [0.26975045849489254, 0.076593751366973, 0.19311217830486732, 0.07659345877248906, 0.15416916995521596, 0.07659406556058396, 0.07659345877248906, 0.07659345877248906]
Timestep: 406, Trans probs: [0.2375407350337362, 0.07487572130152681, 0.24787603897272675, 0.07487547489597116, 0.14020509410752277, 0.07487598589657402, 0.07487547489597116, 0.07487547489597116]
Timestep: 407, Trans probs: [0.21025019131735953, 0.07371270471829727, 0.2926379193064567, 0.07371249789081494, 0.1285487641717972, 0.07371292681364452, 0.07371249789081494, 0.07371249789081494]
Timestep: 408, Trans probs: [0.18660974305234124, 0.07326692659834504, 0.32826839064772984, 0.07326675490623356, 0.11878756401823111, 0.07326711096465209, 0.07326675490623356, 0.07326675490623356]
Timestep: 409, Trans probs: [0.17051595708428888, 0.07736993363378425, 0.3652644411130056, 0.07736993363378425, 0.07736993363378425, 0.07736993363378425, 0.07736993363378425, 0.07736993363378425]
Timestep: 410, Trans probs: [0.2538022325713573, 0.0746135310243959, 0.29043086754619307, 0.0746135310243959, 0.07512629270000523, 0.08218648308486075, 0.0746135310243959, 0.0746135310243959]
Timestep: 411, Trans probs: [0.22335901014722692, 0.0736764126830433, 0.26142954079397196, 0.0657018742163778, 0.13760969407986323, 0.10681971964676107, 0.0657018742163778, 0.0657018742163778]
Timestep: 412, Trans probs: [0.18998196062402598, 0.07250275078474916, 0.31234932129971077, 0.06808462230444144, 0.09457210281178616, 0.12633999756640374, 0.06808462230444144, 0.06808462230444144]
Timestep: 413, Trans probs: [0.16627137029733313, 0.1469067396336224, 0.2822775087829262, 0.07345329951634173, 0.11073089163980722, 0.07345359109728584, 0.07345329951634173, 0.07345329951634173]
Timestep: 414, Trans probs: [0.15144201581546288, 0.07750386448972747, 0.30603093275644494, 0.07750386448972747, 0.15500772897945495, 0.07750386448972747, 0.07750386448972747, 0.07750386448972747]
Timestep: 415, Trans probs: [0.15107467614772013, 0.2067592050258751, 0.24971593270338396, 0.07215048082122377, 0.10384801490373972, 0.07215072875560974, 0.07215048082122377, 0.07215048082122377]
Timestep: 416, Trans probs: [0.2949910770671919, 0.07474162997919334, 0.2499932460711436, 0.07474162997919334, 0.07515801132171573, 0.08089114562317538, 0.07474162997919334, 0.07474162997919334]
Timestep: 417, Trans probs: [0.1384167637638799, 0.1860115233177719, 0.2227275585653129, 0.0709585635199944, 0.16900968835822744, 0.07095877543482466, 0.0709585635199944, 0.0709585635199944]
Timestep: 418, Trans probs: [0.12797580549684287, 0.16930508167312439, 0.27058569132698634, 0.06939795754957957, 0.15454140728685237, 0.06939814156745523, 0.06939795754957957, 0.06939795754957957]
Timestep: 419, Trans probs: [0.1189530565650848, 0.15435928870944782, 0.3098952239037242, 0.06877020617855267, 0.14171144846190623, 0.06877036382417888, 0.06877020617855267, 0.06877020617855267]
Timestep: 420, Trans probs: [0.2535025061059057, 0.07488046302322263, 0.29188978100506424, 0.07488046302322263, 0.07521814780330358, 0.07986771299283606, 0.07488046302322263, 0.07488046302322263]
Timestep: 421, Trans probs: [0.11128032774310835, 0.14111589652435405, 0.2721804806778819, 0.06899302989561015, 0.19945104262986957, 0.06899316273795568, 0.06899302989561015, 0.06899302989561015]
Timestep: 422, Trans probs: [0.10473304504861336, 0.13011672701579466, 0.31038023766485534, 0.06875560725674207, 0.17974744822337058, 0.0687557202771398, 0.06875560725674207, 0.06875560725674207]
Timestep: 423, Trans probs: [0.20060531653766425, 0.07296339297153781, 0.2330699840758961, 0.06616310057494966, 0.1274825365168469, 0.16738946817320588, 0.06616310057494966, 0.06616310057494966]
Timestep: 424, Trans probs: [0.16855800397328, 0.12063975304333605, 0.2717615840898253, 0.06919836737597405, 0.1622470946403182, 0.06919846212531844, 0.06919836737597405, 0.06919836737597405]
Timestep: 425, Trans probs: [0.2198083971726478, 0.07499198226936406, 0.3259225602930598, 0.07499198226936406, 0.0752657575457788, 0.07903535591105737, 0.07499198226936406, 0.07499198226936406]
Timestep: 426, Trans probs: [0.19196639226988485, 0.07530032151332869, 0.2774534033324548, 0.07530032151332869, 0.15082120010777925, 0.07855771823656638, 0.07530032151332869, 0.07530032151332869]
Timestep: 427, Trans probs: [0.1536748076409069, 0.11268501118007046, 0.24195627995907368, 0.06868148669310058, 0.2169578733979201, 0.06868156774272711, 0.06868148669310058, 0.06868148669310058]
Timestep: 428, Trans probs: [0.1720516377563265, 0.07397147237955065, 0.31789130736074983, 0.07397147237955065, 0.13746122748923728, 0.07670993787548376, 0.07397147237955065, 0.07397147237955065]
Timestep: 429, Trans probs: [0.18225031170148426, 0.07170684407185168, 0.27618362293586884, 0.06581749454301263, 0.11892279797882915, 0.15348393968292823, 0.06581749454301263, 0.06581749454301263]
Timestep: 430, Trans probs: [0.14104067013026264, 0.10592124455767438, 0.21667887437161895, 0.0682197032819515, 0.2634803283705678, 0.06821977272402177, 0.0682197032819515, 0.0682197032819515]
Timestep: 431, Trans probs: [0.1707275094107137, 0.07250719099908709, 0.3418479883139862, 0.06881334604802736, 0.09095861560604031, 0.11751865752609063, 0.06881334604802736, 0.06881334604802736]
Timestep: 432, Trans probs: [0.1657369815751134, 0.07112789806052278, 0.3122176680415834, 0.06608747393263709, 0.11153786729880313, 0.14111716322606607, 0.06608747393263709, 0.06608747393263709]
Timestep: 433, Trans probs: [0.13010203273045373, 0.10026031308166886, 0.19437341669835878, 0.06822451503731332, 0.2341416032965544, 0.13644908908102435, 0.06822451503731332, 0.06822451503731332]
Timestep: 434, Trans probs: [0.12108949276590693, 0.0949929889357077, 0.2442724151713797, 0.06697776943068647, 0.21207181830628796, 0.12663997652865822, 0.06697776943068647, 0.06697776943068647]
Timestep: 435, Trans probs: [0.22831128106078016, 0.0735992433971824, 0.27532218418060844, 0.0735992433971824, 0.1261055929170265, 0.07586396825285538, 0.0735992433971824, 0.0735992433971824]
Timestep: 436, Trans probs: [0.15098573633881565, 0.07119984532332077, 0.3414652209624042, 0.06694914639252161, 0.10527844836874303, 0.13022330982915142, 0.06694914639252161, 0.06694914639252161]
Timestep: 437, Trans probs: [0.2749802733850055, 0.0730504561369218, 0.2410911860131709, 0.0730504561369218, 0.11678968213762153, 0.0749370339165148, 0.0730504561369218, 0.0730504561369218]
Timestep: 438, Trans probs: [0.11330929582721833, 0.09069268513529029, 0.22006613260757593, 0.06641321394188265, 0.25857260593454384, 0.11811963866972373, 0.06641321394188265, 0.06641321394188265]
Timestep: 439, Trans probs: [0.10666323700706146, 0.08724716921104517, 0.2647161579589979, 0.06640355717898785, 0.2313699101569955, 0.11079285412893645, 0.06640355717898785, 0.06640355717898785]
Timestep: 440, Trans probs: [0.10104317958451041, 0.08451359543542843, 0.30236790493852456, 0.06676869246772249, 0.20721037416995766, 0.10455886846841139, 0.06676869246772249, 0.06676869246772249]
Timestep: 441, Trans probs: [0.09640968942665279, 0.08251291459779128, 0.3332620859990465, 0.06759439525222742, 0.18566671997619774, 0.0993654042436294, 0.06759439525222742, 0.06759439525222742]
Timestep: 442, Trans probs: [0.2238920764257727, 0.07300605921517199, 0.2949147924346565, 0.06996271612726798, 0.08820810918845065, 0.11009081435414422, 0.06996271612726798, 0.06996271612726798]
Timestep: 443, Trans probs: [0.09270130230706582, 0.0811832938573427, 0.2890107293974594, 0.06881843697539233, 0.16667985090754556, 0.16396951260440942, 0.06881843697539233, 0.06881843697539233]
Timestep: 444, Trans probs: [0.08898352448834868, 0.0792021774792296, 0.32439549114300636, 0.0687016680892267, 0.15180774086662946, 0.14950606175510575, 0.0687016680892267, 0.0687016680892267]
