Timestep: 412 State: 0 Beliefs: [0.14801427720495028, 0.0762621432791056, 0.25761180618794627, 0.08172017167755972, 0.1274492305416191, 0.08939564122880789, 0.12148252386693954, 0.09806420601307167]
Timestep: 413 State: 5 Beliefs: [0.11426940696138446, 0.12188352842210481, 0.18458167454789376, 0.1235255017011496, 0.08883527974403714, 0.13489149238474937, 0.08378251419730147, 0.1482306020413795]
Timestep: 414 State: 2 Beliefs: [0.10579623841971933, 0.11759268461697041, 0.1766078701475079, 0.12623913355262056, 0.08881778855235768, 0.14783625995111924, 0.08562306449656006, 0.1514869602631447]
Timestep: 415 State: 1 Beliefs: [0.12358901719778914, 0.06372306032977477, 0.34201047222999176, 0.1102551881420755, 0.07862374943365341, 0.05964253655954857, 0.1229263067792991, 0.09922966932786793]
Timestep: 416 State: 2 Beliefs: [0.10062712586681542, 0.15081801687883634, 0.16817103727132932, 0.12343719979432294, 0.08550766807979676, 0.13959168988651854, 0.08372262246919296, 0.14812463975318751]
Timestep: 417 State: 4 Beliefs: [0.16006844705844764, 0.09258166936511601, 0.2886755757515918, 0.09163360651746223, 0.10368627234968314, 0.0787195501538574, 0.1021646329381258, 0.082470245865716]
Timestep: 418 State: 2 Beliefs: [0.10322846639210041, 0.13461027043258034, 0.17428230231343414, 0.11991988460825768, 0.09985758156257492, 0.14286066794858587, 0.08133696521255739, 0.14390386152990922]
Timestep: 419 State: 2 Beliefs: [0.11704221523819115, 0.06724095481553874, 0.34478808705964936, 0.10873557736174072, 0.08442006853382444, 0.05867902320247355, 0.1212320541630154, 0.09786201962556665]
Timestep: 420 State: 2 Beliefs: [0.1123235023960853, 0.07507654625498984, 0.34507695214109774, 0.10706831463911155, 0.0882683923554103, 0.05645162838822965, 0.11937318064987514, 0.09636148317520041]
Timestep: 421 State: 4 Beliefs: [0.10877673984101296, 0.07096942264928931, 0.3632332830132355, 0.1053106981074354, 0.08426032164026706, 0.055256337069598975, 0.117413569382469, 0.09477962829669184]
Timestep: 422 State: 2 Beliefs: [0.12664340822852044, 0.08221872411320982, 0.2573938873079187, 0.07843127589376094, 0.15714829589073867, 0.0874535181050013, 0.11659335938833713, 0.09411753107251312]
Timestep: 423 State: 2 Beliefs: [0.1123469494948752, 0.06372331440904723, 0.3645811357055482, 0.10372045792753135, 0.09038768078094943, 0.05625147929075411, 0.11564057025651626, 0.0933484121347782]
Timestep: 424 State: 0 Beliefs: [0.10236831910539618, 0.06610081005552557, 0.36918227975282736, 0.10425487739409363, 0.09331330841377837, 0.05471460754401123, 0.11623640807968348, 0.09382938965468425]
Timestep: 425 State: 2 Beliefs: [0.1431603248194107, 0.07700957023752494, 0.26143994951397453, 0.07841603324441777, 0.14247854851406344, 0.08682563361097875, 0.11657070016632852, 0.09409923989330132]
Timestep: 426 State: 4 Beliefs: [0.12077258601039297, 0.0602638407980688, 0.36920628264354344, 0.10305052065280483, 0.08335406537468537, 0.05571359574246488, 0.11489364019051522, 0.09274546858752435]
Timestep: 427 State: 4 Beliefs: [0.09773727202007067, 0.11696779090633067, 0.18150464818938006, 0.12207337782322698, 0.1168288962688852, 0.13560236601108888, 0.08279759539314525, 0.14648805338787235]
Timestep: 428 State: 2 Beliefs: [0.09554356196674851, 0.11050340754591781, 0.1844207233389669, 0.1254707041286583, 0.10708887232798112, 0.14130601685007355, 0.0851018688872639, 0.15056484495438996]
Timestep: 429 State: 4 Beliefs: [0.11070889720506764, 0.05972598737062053, 0.35200235185673134, 0.10838947150144174, 0.09358618581693809, 0.05719040994032539, 0.12084617195757756, 0.09755052435129755]
Timestep: 430 State: 0 Beliefs: [0.09193526573579344, 0.11425662140523399, 0.17262005555575152, 0.12296745731126099, 0.13201803685704294, 0.13523759983724434, 0.08340401452415962, 0.14756094877351317]
Timestep: 431 State: 2 Beliefs: [0.11112373513105869, 0.12401774046533351, 0.20590412615108886, 0.14299751509949804, 0.0944182321624548, 0.12009867319822973, 0.07274221420278813, 0.12869776358954824]
Timestep: 432 State: 5 Beliefs: [0.11199223565383613, 0.05911996340215525, 0.3470577669431289, 0.10764641114443982, 0.10101241626410774, 0.05627172145055039, 0.12001771511178588, 0.09688177002999583]
Timestep: 433 State: 0 Beliefs: [0.09107742396730499, 0.11033069919929701, 0.16499775312183612, 0.12140517366686929, 0.12089445283305379, 0.1632639101503885, 0.082344378661007, 0.14568620840024313]
Timestep: 434 State: 2 Beliefs: [0.11460279964429633, 0.12186007643935858, 0.20052917722995697, 0.1424109339269348, 0.08895348636280073, 0.13102986295175312, 0.07244382291065814, 0.1281698405342413]
Timestep: 435 State: 2 Beliefs: [0.11496400769157684, 0.05866731804163209, 0.3400755802784239, 0.10844779118478654, 0.09609145309614756, 0.06323964358883334, 0.12091119405229185, 0.09760301206630788]
Timestep: 436 State: 4 Beliefs: [0.10832895589931804, 0.05938946197324963, 0.3446282719556689, 0.10634351619005483, 0.10256093971949369, 0.06447460522255223, 0.11856508446861339, 0.09570916457104936]
Timestep: 437 State: 0 Beliefs: [0.08940073159749948, 0.1071017374346854, 0.1741240110993147, 0.12126813922033541, 0.12703578935142307, 0.15329639067419898, 0.08225143355814055, 0.14552176706440248]
Timestep: 438 State: 4 Beliefs: [0.16124625586986346, 0.07639311107020075, 0.28190214690231497, 0.09035838403637418, 0.12764408148399875, 0.08039061996694179, 0.10074285503756943, 0.08132254563273676]
Timestep: 439 State: 2 Beliefs: [0.09674699573893572, 0.10392015536891067, 0.17875625995943026, 0.11911017381620896, 0.12753878496809598, 0.15020765150232154, 0.08078777006664607, 0.14293220857945074]
Timestep: 440 State: 2 Beliefs: [0.11651534220407743, 0.057132335182521275, 0.34129348025758505, 0.10802911685777425, 0.09952346810847718, 0.05983564879554187, 0.1204444034220259, 0.09722620517199682]
Timestep: 441 State: 2 Beliefs: [0.10412092829911215, 0.05759713145178417, 0.3478536811836108, 0.1058305566631629, 0.1107063563594477, 0.06065067216934508, 0.11799317287669057, 0.0952475009968466]
Timestep: 442 State: 2 Beliefs: [0.10228833997844554, 0.05622492656970944, 0.36458561395837497, 0.10437321127138977, 0.10378589892158462, 0.0584377776342625, 0.11636834152198232, 0.09393589014425079]
Timestep: 443 State: 5 Beliefs: [0.09896236730253206, 0.05521557215497653, 0.3788740939046774, 0.10332211866521868, 0.09852852875044915, 0.05691096071760096, 0.11519645170584827, 0.09298990679869681]
Timestep: 444 State: 2 Beliefs: [0.08232886259298966, 0.10209753910630037, 0.1886740149668176, 0.12042435572163158, 0.1067093122154516, 0.17357756030226631, 0.08167912822858492, 0.1445092268659579]
Timestep: 445 State: 2 Beliefs: [0.14603382614000135, 0.07473171641145084, 0.305066861034224, 0.09032972306986096, 0.11631502064348462, 0.08551520173931806, 0.10071090019878526, 0.08129675076287485]
Timestep: 446 State: 2 Beliefs: [0.10051491403151541, 0.05293700749842761, 0.3872541367949325, 0.10119683978708065, 0.08974310345910701, 0.06444991826093861, 0.11282692435962571, 0.09107715580837258]
Timestep: 447 State: 2 Beliefs: [0.09287817873127822, 0.05361692013461183, 0.3935089008833611, 0.10261309525073989, 0.08654320517610102, 0.06408197058734258, 0.11440594351089955, 0.09235178572566592]
Timestep: 448 State: 2 Beliefs: [0.09107872234334083, 0.05324968296298917, 0.4020206222504777, 0.10260343697110734, 0.08286397942767108, 0.061445287520540785, 0.1143951752498764, 0.09234309327399662]
Timestep: 449 State: 2 Beliefs: [0.08940383403787384, 0.052931027157369796, 0.4092275379333531, 0.10257821207466551, 0.07991549140175447, 0.05925645515498555, 0.11436705137279872, 0.09232039086719897]
Timestep: 450 State: 2 Beliefs: [0.08812016312892415, 0.052753527615978575, 0.41443850337134275, 0.10276188820438299, 0.07744416514618341, 0.057424216598983537, 0.11457183655025985, 0.0924856993839447]
Timestep: 451 State: 5 Beliefs: [0.0871779822787996, 0.05269893427894134, 0.4178465404342126, 0.10311521931239401, 0.0754491717376868, 0.05594268020911205, 0.11496577436769899, 0.09280369738115461]
Timestep: 452 State: 0 Beliefs: [0.07515395596766268, 0.10038630529975158, 0.20332243018917262, 0.1232258151534798, 0.0855718924362496, 0.180889374230626, 0.08357924853888195, 0.14787097818417574]
Timestep: 453 State: 4 Beliefs: [0.09406012158510905, 0.10276931849164812, 0.19128941635428948, 0.1267669791708648, 0.08676851770700443, 0.1602441901614598, 0.08598108152458657, 0.15212037500503775]
Timestep: 454 State: 0 Beliefs: [0.09239935548440835, 0.10314894789570889, 0.18722125079031166, 0.12732661442642926, 0.09198069088638543, 0.15877054298537616, 0.08636066021966506, 0.1527919373117151]
Timestep: 455 State: 2 Beliefs: [0.15252041455261162, 0.07539368760427459, 0.29493696690418486, 0.09308637972603602, 0.10984945698087138, 0.08665098582881448, 0.1037843666497745, 0.08377774175343242]
Timestep: 456 State: 2 Beliefs: [0.10332086618280648, 0.0530892909260788, 0.3795601553301902, 0.10449393798567512, 0.08199491676100433, 0.06699334582818305, 0.11650294279895418, 0.0940445441871076]
Timestep: 457 State: 2 Beliefs: [0.09435790990467917, 0.05377411315360752, 0.3882433058518204, 0.10602464092595972, 0.07699093751823517, 0.06697735346652545, 0.11820956234580883, 0.09542217683336374]
Timestep: 458 State: 4 Beliefs: [0.09267129515982042, 0.05350578234451465, 0.39642519722773495, 0.10571181504011774, 0.07503545430434003, 0.06364903755905583, 0.11786078482831036, 0.09514063353610597]
Timestep: 459 State: 2 Beliefs: [0.11166175144060554, 0.06510635011807461, 0.2747449132722982, 0.08052937338617842, 0.15244943976891837, 0.09916060172269928, 0.11971232222781153, 0.09663524806341411]
Timestep: 460 State: 2 Beliefs: [0.10548434670044418, 0.053387348946196, 0.37280371043829097, 0.10570373046954154, 0.09075411640254791, 0.05888161848494796, 0.11785177113544408, 0.0951333574225874]
Timestep: 461 State: 2 Beliefs: [0.09170100607138208, 0.053555456076564145, 0.3854410307717859, 0.10610833325700618, 0.090274952230838, 0.059118848611889055, 0.11830287304922926, 0.09549749993130556]
Timestep: 462 State: 4 Beliefs: [0.09042892391233023, 0.05313537151819407, 0.39593821098004206, 0.10540312398751726, 0.08560808219472156, 0.057106858477122685, 0.11751661734130656, 0.09486281158876554]
Timestep: 463 State: 2 Beliefs: [0.07789878340933133, 0.10139497657141842, 0.19769177945803537, 0.1258159915046246, 0.11880078079334745, 0.1420824346545566, 0.0853360638031367, 0.15097918980554953]
Timestep: 464 State: 2 Beliefs: [0.10655233611896726, 0.05521561450408123, 0.3605210548236692, 0.1096549050817076, 0.09114084223051284, 0.05596879670329274, 0.1222570359642322, 0.09868941457353685]
Timestep: 465 State: 2 Beliefs: [0.08943888970089797, 0.05370900806609145, 0.38339663141759267, 0.10668272716565448, 0.09652168373578575, 0.055293326072733504, 0.11894327939215509, 0.09601445444908904]
Timestep: 466 State: 2 Beliefs: [0.08814136984699282, 0.053002027761894735, 0.39681438652831325, 0.10536663348480664, 0.09067849191003957, 0.053691187177670956, 0.11747593315395606, 0.09482997013632598]
Timestep: 467 State: 4 Beliefs: [0.08666645950191357, 0.052653525561042906, 0.40591948086053925, 0.10472257818513893, 0.08635331885821523, 0.052676457107870216, 0.11675785955865489, 0.09425032036662505]
Timestep: 468 State: 2 Beliefs: [0.10520178036521026, 0.06443695825784573, 0.28198635545695644, 0.08013404066153942, 0.1680057612207221, 0.08494962166344104, 0.11912463358043772, 0.09616084879384731]
Timestep: 469 State: 2 Beliefs: [0.09684892963032805, 0.05272900771715983, 0.3857345163064464, 0.10482379201388684, 0.09636475661644436, 0.0522868794787983, 0.116870705424438, 0.09434141281249815]
Timestep: 470 State: 2 Beliefs: [0.08621892533529221, 0.05311056957860096, 0.3928744566522951, 0.10568289502897137, 0.09700386105654035, 0.05216614564813387, 0.11782854117409194, 0.09511460552607424]
Timestep: 471 State: 2 Beliefs: [0.08541890570689223, 0.052845286672693746, 0.4023359022594648, 0.1052101891879001, 0.09083340237871347, 0.051365634087372845, 0.1173015094378528, 0.09468917026911008]
Timestep: 472 State: 2 Beliefs: [0.08436738816320602, 0.05261904660769537, 0.4099705949264107, 0.10478326211321551, 0.08629368861637372, 0.050835566061395714, 0.11682551760980893, 0.09430493590189395]
Timestep: 473 State: 2 Beliefs: [0.08366190609536774, 0.05251563133007216, 0.4155012532691781, 0.10459874049333087, 0.08250313265773479, 0.05046067993641075, 0.11661978977390768, 0.09413886644399777]
Timestep: 474 State: 2 Beliefs: [0.08320755334179422, 0.05251404530249067, 0.41919281375923995, 0.10461333749198927, 0.07945507517742557, 0.05022910684618652, 0.11663606433808354, 0.09415200374279033]
Timestep: 475 State: 2 Beliefs: [0.08294425501445565, 0.05257629039278578, 0.42150370886729355, 0.1047516590056873, 0.07705598802944623, 0.05010132308185706, 0.11679028250335582, 0.09427649310511856]
Timestep: 476 State: 2 Beliefs: [0.08281066884447824, 0.052670646872642224, 0.422856660416321, 0.10495091278173199, 0.07520049098935637, 0.05004236299795051, 0.1170124355939609, 0.09445582150355882]
Timestep: 477 State: 2 Beliefs: [0.0827588147803735, 0.05277522808097697, 0.4235837776253268, 0.10516799955028568, 0.07378306156242602, 0.050025447664960816, 0.11725447114039311, 0.0946511995952571]
Timestep: 478 State: 2 Beliefs: [0.11463590698700889, 0.07324769087725026, 0.36702633260836753, 0.09123360282425975, 0.10072062278087444, 0.06930694270917849, 0.10171865867122691, 0.08211024254183377]
Timestep: 479 State: 2 Beliefs: [0.08762945444134886, 0.05152656948507927, 0.42834474670973527, 0.10254386159944631, 0.07376859052716951, 0.049568548641321354, 0.11432875315639758, 0.09228947543950168]
Timestep: 480 State: 2 Beliefs: [0.0825977598014715, 0.05273633778822659, 0.4266446123485215, 0.1050910950705868, 0.07130551697849234, 0.04987396406450396, 0.11716872838466914, 0.09458198556352813]
Timestep: 481 State: 0 Beliefs: [0.08270990907845174, 0.053047850468452805, 0.42470606749345996, 0.1057303472621464, 0.07073752468261736, 0.05002954160606927, 0.1178814468728707, 0.09515731253593178]
Timestep: 482 State: 5 Beliefs: [0.0961741921274922, 0.10436105439391476, 0.2099585232237544, 0.13000441352307665, 0.0841646956476039, 0.13115491829298806, 0.08817690656347807, 0.15600529622769196]
Timestep: 483 State: 0 Beliefs: [0.09696094576027937, 0.10490984424719983, 0.19269186517796605, 0.1304698435703407, 0.08679240756051057, 0.14311869184723758, 0.08849258955205717, 0.15656381228440883]
Timestep: 484 State: 0 Beliefs: [0.16071021429861362, 0.07589966927106737, 0.29806570839344276, 0.09441687563197104, 0.10318511505629463, 0.0774794589856838, 0.10526777029415278, 0.08497518806877394]
Timestep: 485 State: 2 Beliefs: [0.1455163514341238, 0.06449553688888468, 0.2829138383238034, 0.08023455439996763, 0.12072749993555776, 0.09055669973416745, 0.11927405400353397, 0.09628146527996115]
Timestep: 486 State: 4 Beliefs: [0.11965943529450593, 0.053320863241580155, 0.37969036325531474, 0.10618233123169987, 0.07246300219823322, 0.054734531401360496, 0.11838537526877581, 0.09556409810852988]
Timestep: 487 State: 2 Beliefs: [0.13360907965685226, 0.06564375511106998, 0.2649478665824501, 0.08179809797226956, 0.1468575199832569, 0.08738759658949635, 0.12159836653788132, 0.09815771756672347]
Timestep: 488 State: 2 Beliefs: [0.11502707282485436, 0.05371560083548693, 0.3677944857113571, 0.10699759457817302, 0.08623902178694964, 0.054634056083278225, 0.11929433305954512, 0.09629783512035572]
Timestep: 489 State: 2 Beliefs: [0.10595854709292948, 0.05384240485026442, 0.3765009988749807, 0.1073548881512459, 0.08642212240893539, 0.053608950555700814, 0.11969268872982192, 0.09661939933612132]
Timestep: 490 State: 0 Beliefs: [0.10174082643807293, 0.05320223104666508, 0.3902427642502471, 0.10609690916604642, 0.08232082731397217, 0.05261908749520117, 0.11829013604035324, 0.09548721824944179]
Timestep: 491 State: 2 Beliefs: [0.14702114654407897, 0.0648202953038534, 0.2755326879336655, 0.08079851246284905, 0.1295553197696936, 0.08520140748865314, 0.12011241554178753, 0.09695821495541884]
Timestep: 492 State: 2 Beliefs: [0.12126079536541069, 0.05261003898831911, 0.3788244623233433, 0.10480954411769818, 0.07806352498578663, 0.053248224430050346, 0.11685482008346348, 0.09432858970592836]
Timestep: 493 State: 2 Beliefs: [0.11374426881102971, 0.05275002531899824, 0.387261713888376, 0.10519755550053628, 0.07696328075412867, 0.05211793195719373, 0.11728742381925462, 0.09467779995048264]
Timestep: 494 State: 2 Beliefs: [0.14743891768600406, 0.0715144778845168, 0.3402799607989692, 0.08914926535911506, 0.10169398717925723, 0.07029427432377154, 0.09939477794516259, 0.08023433882320354]
Timestep: 495 State: 4 Beliefs: [0.10629535072773334, 0.05055509671460653, 0.4157334992745969, 0.10073794395584112, 0.07259165619332023, 0.0511070138198935, 0.11231528975375121, 0.09066414956025702]
Timestep: 496 State: 4 Beliefs: [0.12224145433134542, 0.06381875899742023, 0.2877466389779106, 0.07956644087655625, 0.1496450091488488, 0.08322111023836479, 0.11828085837768659, 0.09547972905186748]
Timestep: 497 State: 0 Beliefs: [0.09253914548814528, 0.10046780931097647, 0.20423242734047814, 0.1251484505800217, 0.10917404028782955, 0.13337668938137773, 0.08488329691514515, 0.15017814069602603]
Timestep: 498 State: 0 Beliefs: [0.10073176322903181, 0.10353814793392588, 0.18715484785597125, 0.12892519477748202, 0.1016406221280425, 0.13585427562392827, 0.08744491471864, 0.15471023373297843]
Timestep: 499 State: 2 Beliefs: [0.11847386692859954, 0.11826421224552515, 0.20737583301735227, 0.14727512089717873, 0.08531507250556918, 0.115830071924532, 0.07491821367378224, 0.13254760880746086]
