Timestep: 149, Trans probs: [0.21735703567884318, 0.07270134276913134, 0.21568771977149903, 0.07270134276913134, 0.20122529271405604, 0.07492458075907628, 0.07270134276913134, 0.07270134276913134]
Timestep: 150, Trans probs: [0.19436772012712009, 0.0716847403192953, 0.2646367080094794, 0.0716847403192953, 0.180686334648228, 0.07357027593799124, 0.0716847403192953, 0.0716847403192953]
Timestep: 151, Trans probs: [0.1745003896161719, 0.07121155442897162, 0.30487257023405406, 0.07121155442897162, 0.16298180429915868, 0.07279901813472894, 0.07121155442897162, 0.07121155442897162]
Timestep: 152, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.1866958206893333, 0.07031160453544513, 0.22269424596065382, 0.07031160453544513, 0.10123893093006224, 0.20812458427817015, 0.07031160453544513, 0.07031160453544513]
Timestep: 154, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 155, Trans probs: [0.16929697476579095, 0.13875079160510884, 0.20020339500188455, 0.06937539580255442, 0.0959280280115078, 0.18769462320804456, 0.06937539580255442, 0.06937539580255442]
Timestep: 156, Trans probs: [0.22313302224817444, 0.12867792136560036, 0.18284027159555488, 0.0675326764597219, 0.09093531338208148, 0.1718154420294232, 0.0675326764597219, 0.0675326764597219]
Timestep: 157, Trans probs: [0.15724265417837874, 0.14270661271600116, 0.26565303122344847, 0.07135330635800058, 0.14766442843017855, 0.07267335437799136, 0.07135330635800058, 0.07135330635800058]
Timestep: 158, Trans probs: [0.23696824840746547, 0.07455443413164153, 0.25972329121809895, 0.07455443413164153, 0.07455443413164153, 0.13053628971622797, 0.07455443413164153, 0.07455443413164153]
Timestep: 159, Trans probs: [0.14397017506801948, 0.13146760351304895, 0.23721485243189533, 0.07009602441198601, 0.13573186251941544, 0.1413274332316629, 0.07009602441198601, 0.07009602441198601]
Timestep: 160, Trans probs: [0.13321895055176775, 0.12219389892510103, 0.2835192716080526, 0.06807504625352578, 0.12595421939101176, 0.13088852076348953, 0.06807504625352578, 0.06807504625352578]
Timestep: 161, Trans probs: [0.20264779080820408, 0.1199244023200132, 0.23373321423092078, 0.06637364856196257, 0.08686958163161419, 0.15770406532336004, 0.06637364856196257, 0.06637364856196257]
Timestep: 162, Trans probs: [0.19101623933162082, 0.11415666520032204, 0.2537815525577823, 0.06731754384875417, 0.11741117075483622, 0.12168174060917615, 0.06731754384875417, 0.06731754384875417]
Timestep: 163, Trans probs: [0.17412389048253402, 0.10725321649237236, 0.2952334833182281, 0.06650144744749503, 0.11008475677079377, 0.11380031059358663, 0.06650144744749503, 0.06650144744749503]
Timestep: 164, Trans probs: [0.18431240752978326, 0.112362221896, 0.27713499598605434, 0.06578547082068845, 0.08361218483772305, 0.14522177728837396, 0.06578547082068845, 0.06578547082068845]
Timestep: 165, Trans probs: [0.22532435600396533, 0.10148645750508234, 0.26235192452059786, 0.06661283768420154, 0.10390956848876592, 0.10708918042898392, 0.06661283768420154, 0.06661283768420154]
Timestep: 166, Trans probs: [0.20248742448195464, 0.09654549051732647, 0.3008755939631089, 0.06671149968773704, 0.09861843480121779, 0.10133855717318098, 0.06671149968773704, 0.06671149968773704]
Timestep: 167, Trans probs: [0.18197536604492262, 0.0925620107275249, 0.3323960442979176, 0.0673825834435874, 0.09431154367328581, 0.09660728492558684, 0.0673825834435874, 0.0673825834435874]
Timestep: 168, Trans probs: [0.27935088276916586, 0.09059193983839353, 0.24304142195475545, 0.07254490594125841, 0.09683613167265145, 0.07254490594125841, 0.07254490594125841, 0.07254490594125841]
Timestep: 169, Trans probs: [0.16380023337904817, 0.08946587201975674, 0.2888534204949577, 0.06853279507727872, 0.15945315243357752, 0.09282893644082364, 0.06853279507727872, 0.06853279507727872]
Timestep: 170, Trans probs: [0.16767903632392195, 0.10591000374428897, 0.3132909617615949, 0.06592399357236362, 0.08122817756030577, 0.13411983989279755, 0.06592399357236362, 0.06592399357236362]
Timestep: 171, Trans probs: [0.21945939990960642, 0.1005245612212901, 0.27579596787078214, 0.06672973108770856, 0.07966431235705253, 0.1243665653781432, 0.06672973108770856, 0.06672973108770856]
Timestep: 172, Trans probs: [0.2639169020101066, 0.09583691939951973, 0.24455834337649382, 0.06716130506741574, 0.07813656556024472, 0.11606735445138792, 0.06716130506741574, 0.06716130506741574]
Timestep: 173, Trans probs: [0.2178596583133889, 0.08617343164325199, 0.25610725858707994, 0.06833260907560137, 0.14582212329457947, 0.08903970093489538, 0.06833260907560137, 0.06833260907560137]
Timestep: 174, Trans probs: [0.24381929756598159, 0.08743287010924061, 0.286217914542498, 0.07248093663502767, 0.0926061712421691, 0.07248093663502767, 0.07248093663502767, 0.07248093663502767]
Timestep: 175, Trans probs: [0.23374456452552592, 0.0919271489383402, 0.2851428999545962, 0.06773211124384143, 0.07699248273076179, 0.10899657011925154, 0.06773211124384143, 0.06773211124384143]
Timestep: 176, Trans probs: [0.19580281585376455, 0.08332624275852056, 0.22847106914556503, 0.06808794005708325, 0.20236165542685794, 0.08577439664404223, 0.06808794005708325, 0.06808794005708325]
Timestep: 177, Trans probs: [0.20745985896301583, 0.08875420526009227, 0.31898408317379434, 0.068502194926942, 0.0762534181905686, 0.10304184963170285, 0.068502194926942, 0.068502194926942]
Timestep: 178, Trans probs: [0.2450159102392561, 0.08074842553289785, 0.20541497189007474, 0.0676600735921428, 0.18298929874177958, 0.08285117281956332, 0.0676600735921428, 0.0676600735921428]
Timestep: 179, Trans probs: [0.34859958465036794, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 180, Trans probs: [0.21911161698001072, 0.14629852906846263, 0.18527173685937884, 0.0675571210255795, 0.16610850177966086, 0.08053825223574844, 0.0675571210255795, 0.0675571210255795]
Timestep: 181, Trans probs: [0.19898285740004382, 0.13531534432740086, 0.23585751144120326, 0.06646412856769299, 0.15263711617823983, 0.07781478495003338, 0.06646412856769299, 0.06646412856769299]
Timestep: 182, Trans probs: [0.18454001614010185, 0.08631281009737016, 0.34637925887876125, 0.06955456539950293, 0.07596859018137997, 0.09813562850387797, 0.06955456539950293, 0.06955456539950293]
Timestep: 183, Trans probs: [0.24693019962464788, 0.12571565332862922, 0.21301831761898463, 0.06593084116470449, 0.14075647526651566, 0.07578683066710908, 0.06593084116470449, 0.06593084116470449]
Timestep: 184, Trans probs: [0.22185915568250764, 0.11738476361527084, 0.2584870674083033, 0.06585644381752452, 0.13034839525989844, 0.07435128658144621, 0.06585644381752452, 0.06585644381752452]
Timestep: 185, Trans probs: [0.286482015294211, 0.084959497037442, 0.24878788642045244, 0.0726368840047263, 0.08922306522898943, 0.0726368840047263, 0.0726368840047263, 0.0726368840047263]
Timestep: 186, Trans probs: [0.1995622277554429, 0.11021854120159343, 0.23088543145731735, 0.06615290979123274, 0.18745759965892012, 0.07341747055302796, 0.06615290979123274, 0.06615290979123274]
Timestep: 187, Trans probs: [0.16478658093224544, 0.08453784911210897, 0.36785132878265725, 0.07084685718925683, 0.07608692636504755, 0.09419674324017037, 0.07084685718925683, 0.07084685718925683]
Timestep: 188, Trans probs: [0.22034077258957646, 0.08332721008391467, 0.3118516061781568, 0.07228387510126867, 0.07651058413495856, 0.09111820170958743, 0.07228387510126867, 0.07228387510126867]
Timestep: 189, Trans probs: [0.2470697944861062, 0.10399753881699324, 0.2081324128796276, 0.06596913709317652, 0.17065442877350415, 0.07223841376423926, 0.06596913709317652, 0.06596913709317652]
Timestep: 190, Trans probs: [0.2214520763738663, 0.09872113789754351, 0.25415005153789794, 0.06609942930358148, 0.15590107555922167, 0.07147737072072623, 0.06609942930358148, 0.06609942930358148]
Timestep: 191, Trans probs: [0.19893817309465262, 0.09428326806508633, 0.2932864750521434, 0.06646614340860116, 0.1430416416249358, 0.07105201193737833, 0.06646614340860116, 0.06646614340860116]
Timestep: 192, Trans probs: [0.17894157604229763, 0.09069418528841396, 0.32573635975884135, 0.06723815455085001, 0.1318083523008848, 0.07110506295701222, 0.06723815455085001, 0.06723815455085001]
Timestep: 193, Trans probs: [0.19412782993179348, 0.08173032278867087, 0.3418687438177944, 0.07267104938612318, 0.07613838174445396, 0.08812157355891763, 0.07267104938612318, 0.07267104938612318]
Timestep: 194, Trans probs: [0.2093395613804861, 0.07364841596038012, 0.3019990315225917, 0.07364841596038012, 0.07364841596038012, 0.12041932729502158, 0.07364841596038012, 0.07364841596038012]
Timestep: 195, Trans probs: [0.22972183630968385, 0.08791290532642267, 0.2834303178719607, 0.0684012476899583, 0.12211330179295049, 0.0716178956291074, 0.0684012476899583, 0.0684012476899583]
Timestep: 196, Trans probs: [0.1718832337226653, 0.08073780519645125, 0.29168935086231934, 0.07339145582092717, 0.07620318627363593, 0.15931205648214672, 0.07339145582092717, 0.07339145582092717]
Timestep: 197, Trans probs: [0.27301142897292585, 0.08534161490741293, 0.24893434418358226, 0.06901588062168544, 0.11395766565932858, 0.07170730441169393, 0.06901588062168544, 0.06901588062168544]
Timestep: 198, Trans probs: [0.2484809681987594, 0.0830111745109059, 0.2904234818185893, 0.07289309811003086, 0.08651198303162191, 0.07289309811003086, 0.07289309811003086, 0.07289309811003086]
Timestep: 199, Trans probs: [0.29189428509352094, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 200, Trans probs: [0.23962431683937743, 0.08324906952250884, 0.2195621661554721, 0.06964570582082731, 0.1767390042932341, 0.07188832572692558, 0.06964570582082731, 0.06964570582082731]
Timestep: 201, Trans probs: [0.21372822218103127, 0.08086294793817393, 0.2659870407693465, 0.06930475903128881, 0.1602972959912837, 0.07121021602629812, 0.06930475903128881, 0.06930475903128881]
Timestep: 202, Trans probs: [0.19119406532525504, 0.07909306656109083, 0.30462703946279057, 0.06934119928237364, 0.14611336064227776, 0.07094887016146484, 0.06934119928237364, 0.06934119928237364]
Timestep: 203, Trans probs: [0.17146068578101337, 0.07799012287078495, 0.3359008093483782, 0.06985895067770616, 0.1338720925520414, 0.07119943741466353, 0.06985895067770616, 0.06985895067770616]
Timestep: 204, Trans probs: [0.1543656446241892, 0.07748372446779579, 0.36041746524038626, 0.07079562811037284, 0.12344806872174711, 0.07189821261476317, 0.07079562811037284, 0.07079562811037284]
Timestep: 205, Trans probs: [0.15530588227818826, 0.07875055181917236, 0.32851421243838874, 0.07258016880376, 0.07494181170181154, 0.1447470353511592, 0.07258016880376, 0.07258016880376]
Timestep: 206, Trans probs: [0.2135792186274595, 0.07772455036981873, 0.28400148262898256, 0.07262850206508237, 0.07457895574955337, 0.1322302864289389, 0.07262850206508237, 0.07262850206508237]
Timestep: 207, Trans probs: [0.26219428617105, 0.07647700407113683, 0.2488078946772793, 0.0722195888899581, 0.07384906542351743, 0.12201298298714199, 0.0722195888899581, 0.0722195888899581]
Timestep: 208, Trans probs: [0.3023055955678981, 0.07557818424036614, 0.21912331827282208, 0.07203191792290808, 0.07338921043494584, 0.11350793771524355, 0.07203191792290808, 0.07203191792290808]
Timestep: 209, Trans probs: [0.33453029699368103, 0.07518750359152244, 0.19363207809829958, 0.07226134376109541, 0.07338129767073612, 0.1064847923624746, 0.07226134376109541, 0.07226134376109541]
Timestep: 210, Trans probs: [0.21184303548136021, 0.0774474663887, 0.30699101959472264, 0.072021427776709, 0.11473824292184276, 0.07291595228324739, 0.072021427776709, 0.072021427776709]
Timestep: 211, Trans probs: [0.18549175731494835, 0.07340599746116311, 0.33543780524419553, 0.07340599746116311, 0.07340599746116311, 0.11204045013504056, 0.07340599746116311, 0.07340599746116311]
Timestep: 212, Trans probs: [0.18765428083295108, 0.0767180843850709, 0.2661937410880899, 0.07223918608911148, 0.10749958216140389, 0.14521675326514977, 0.07223918608911148, 0.07223918608911148]
Timestep: 213, Trans probs: [0.1696974901247086, 0.07483944595767206, 0.3078637877530161, 0.07100968122820081, 0.1011597342773346, 0.13341049820266626, 0.07100968122820081, 0.07100968122820081]
Timestep: 214, Trans probs: [0.2169016290910387, 0.15469369867450053, 0.2512259025040529, 0.07320671095706976, 0.08435192590212874, 0.07320671095706976, 0.07320671095706976, 0.07320671095706976]
Timestep: 215, Trans probs: [0.2867291574101938, 0.07527438481195144, 0.2447365424393929, 0.0728885446140726, 0.0738016974191955, 0.10079258407704862, 0.0728885446140726, 0.0728885446140726]
Timestep: 216, Trans probs: [0.15371161540308567, 0.07400182600502646, 0.2698135926530982, 0.07078365149267075, 0.16690257528607386, 0.12321943617470349, 0.07078365149267075, 0.07078365149267075]
Timestep: 217, Trans probs: [0.24878997534604327, 0.07500194253072207, 0.28731866012816304, 0.07304109544504825, 0.07379158704054238, 0.09597454861938444, 0.07304109544504825, 0.07304109544504825]
Timestep: 218, Trans probs: [0.2905348314631496, 0.07487693726430289, 0.24883166130662157, 0.07327038165465792, 0.07388527227593152, 0.09206015272602067, 0.07327038165465792, 0.07327038165465792]
Timestep: 219, Trans probs: [0.21067902366177502, 0.07253203271928398, 0.24050052060418228, 0.06977146364908286, 0.15222284317071635, 0.11475118889679378, 0.06977146364908286, 0.06977146364908286]
Timestep: 220, Trans probs: [0.19004638603160956, 0.07127921252012755, 0.28459031024797615, 0.06890590722035815, 0.13979067446066237, 0.10757569507854993, 0.06890590722035815, 0.06890590722035815]
Timestep: 221, Trans probs: [0.2510554674197598, 0.07485478486205936, 0.29052456297173906, 0.07354216796928133, 0.07404455693848287, 0.08889412390011485, 0.07354216796928133, 0.07354216796928133]
Timestep: 222, Trans probs: [0.2923748223853929, 0.074883992633956, 0.2507449629129539, 0.07381366148977891, 0.07422331838447985, 0.08633191921388061, 0.07381366148977891, 0.07381366148977891]
Timestep: 223, Trans probs: [0.26594573494020074, 0.14113812729220288, 0.22290670271232577, 0.07211375369873964, 0.08155442026031193, 0.07211375369873964, 0.07211375369873964, 0.07211375369873964]
Timestep: 224, Trans probs: [0.24039158659948234, 0.07082523025952892, 0.2517847457280572, 0.06881186957797124, 0.12894598013545588, 0.10161684854356205, 0.06881186957797124, 0.06881186957797124]
Timestep: 225, Trans probs: [0.25197802776781475, 0.07494766660972688, 0.21809269538028844, 0.07407645236483679, 0.14848635192881612, 0.08426590121884349, 0.07407645236483679, 0.07407645236483679]
Timestep: 226, Trans probs: [0.2829416721122546, 0.07051416671484807, 0.2237825037302844, 0.06880889886708863, 0.11974103746828303, 0.09659392337306394, 0.06880889886708863, 0.06880889886708863]
Timestep: 227, Trans probs: [0.23453199807892708, 0.12961674519198338, 0.26994646840416275, 0.07159376288031784, 0.07952973680365549, 0.07159376288031784, 0.07159376288031784, 0.07159376288031784]
Timestep: 228, Trans probs: [0.2489104852906325, 0.07062163723453795, 0.19925862894064605, 0.06919041843057304, 0.18112780742530332, 0.09251018581716107, 0.06919041843057304, 0.06919041843057304]
Timestep: 229, Trans probs: [0.22207701758933707, 0.07002300199064085, 0.24853371248350456, 0.06880238405117917, 0.16426841952035737, 0.08869069626262267, 0.06880238405117917, 0.06880238405117917]
Timestep: 230, Trans probs: [0.20759372998872405, 0.11992726351862053, 0.30862947579701616, 0.07144365705195725, 0.07807490248781014, 0.07144365705195725, 0.07144365705195725, 0.07144365705195725]
Timestep: 231, Trans probs: [0.1988383921009062, 0.06973337085263989, 0.2213020682032536, 0.0686969766187242, 0.21845162533645265, 0.08558361365057505, 0.0686969766187242, 0.0686969766187242]
Timestep: 232, Trans probs: [0.17933957061099473, 0.06936122610377102, 0.2669536653049672, 0.06847837181196391, 0.19604713861124728, 0.08286328393312799, 0.06847837181196391, 0.06847837181196391]
Timestep: 233, Trans probs: [0.16236778693027154, 0.06937624192859551, 0.3050791211540542, 0.06862974965346301, 0.17649477318857074, 0.08079282783811892, 0.06862974965346301, 0.06862974965346301]
Timestep: 234, Trans probs: [0.22342770148288132, 0.07351804937852927, 0.2675138399737556, 0.07278030347152521, 0.13579075028858129, 0.08140874846167681, 0.07278030347152521, 0.07278030347152521]
Timestep: 235, Trans probs: [0.27077531680541994, 0.07274746416477877, 0.23567270007548055, 0.07212787636046614, 0.1250465086720695, 0.07937438120085288, 0.07212787636046614, 0.07212787636046614]
Timestep: 236, Trans probs: [0.3095718055546937, 0.07240124504595091, 0.20838886245841082, 0.07188409821590139, 0.11605330677684643, 0.077932485516394, 0.07188409821590139, 0.07188409821590139]
Timestep: 237, Trans probs: [0.21681204201914853, 0.06987279762454658, 0.2667915792661628, 0.06924913808416668, 0.1593653432237746, 0.07941082361386748, 0.06924913808416668, 0.06924913808416668]
Timestep: 238, Trans probs: [0.19362890316251005, 0.0699116819616042, 0.30509634556751597, 0.06938658449272085, 0.14526098095485931, 0.07794233487534787, 0.06938658449272085, 0.06938658449272085]
Timestep: 239, Trans probs: [0.17338848579668514, 0.07039460718798557, 0.3361419602143189, 0.0699574665503044, 0.13312246737132682, 0.07708007977877035, 0.0699574665503044, 0.0699574665503044]
Timestep: 240, Trans probs: [0.15588922840777364, 0.07127443573978402, 0.3605149187556037, 0.07091530212015723, 0.12280861384453727, 0.07676689689182961, 0.07091530212015723, 0.07091530212015723]
Timestep: 241, Trans probs: [0.14102032403769785, 0.07243346284711495, 0.3790276957776451, 0.07214235715576302, 0.11420591667927614, 0.07688552919097696, 0.07214235715576302, 0.07214235715576302]
Timestep: 242, Trans probs: [0.12863416104523506, 0.07373856500131397, 0.39263622385864444, 0.07350556964096154, 0.10717242844874221, 0.07730191272317971, 0.07350556964096154, 0.07350556964096154]
Timestep: 243, Trans probs: [0.1185151335705148, 0.07507151871959922, 0.402329841212729, 0.0748871294165101, 0.10153061546437388, 0.07789150278325283, 0.0748871294165101, 0.0748871294165101]
Timestep: 244, Trans probs: [0.11039257937823098, 0.07634300735379444, 0.4090350198188733, 0.07619848952585555, 0.09708071353695642, 0.07855321133457836, 0.07619848952585555, 0.07619848952585555]
Timestep: 245, Trans probs: [0.26831891914385153, 0.07256964288551186, 0.2569501551892203, 0.07214281454103123, 0.10859797402694024, 0.0771348651313823, 0.07214281454103123, 0.07214281454103123]
Timestep: 246, Trans probs: [0.18135294672569666, 0.07749567452401175, 0.3361678162156712, 0.0773833101309246, 0.09361949677157456, 0.07921413537027212, 0.0773833101309246, 0.0773833101309246]
Timestep: 247, Trans probs: [0.18428280905278097, 0.11183664999718113, 0.3395477024679176, 0.07177057676414131, 0.07725053142555509, 0.07177057676414131, 0.07177057676414131, 0.07177057676414131]
Timestep: 248, Trans probs: [0.16113309184138425, 0.07685607232774812, 0.2867606526314504, 0.07676489203822102, 0.1667049560151375, 0.07825055106961666, 0.07676489203822102, 0.07676489203822102]
Timestep: 249, Trans probs: [0.14593468325030468, 0.075203263025337, 0.3264972308581769, 0.07512673787753284, 0.15061099796319524, 0.0763736112703877, 0.07512673787753284, 0.07512673787753284]
Timestep: 250, Trans probs: [0.13292659966969464, 0.07464621935726343, 0.3562874072056599, 0.0745831651346378, 0.1367797302736193, 0.0756105480898493, 0.0745831651346378, 0.0745831651346378]
Timestep: 251, Trans probs: [0.12207114230768358, 0.07485554612841383, 0.37783039036221516, 0.07480446302468442, 0.1251927392781496, 0.07563679284948456, 0.07480446302468442, 0.07480446302468442]
Timestep: 252, Trans probs: [0.11322559283991769, 0.07552902003697615, 0.3929100665065716, 0.07548823567556674, 0.1157178521139895, 0.07615276147584488, 0.07548823567556674, 0.07548823567556674]
Timestep: 253, Trans probs: [0.10616323456082108, 0.07643024955918959, 0.4031610583495948, 0.07639808109622544, 0.1081289917134281, 0.07692222252829019, 0.07639808109622544, 0.07639808109622544]
Timestep: 254, Trans probs: [0.2527599726774388, 0.08423717991318022, 0.2418169478434797, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 255, Trans probs: [0.10061673980211627, 0.15476355587083937, 0.3325814125839742, 0.07736921564305979, 0.10215205817198213, 0.07777858664190855, 0.07736921564305979, 0.07736921564305979]
Timestep: 256, Trans probs: [0.16509280404775353, 0.07372803737339699, 0.36104676646879963, 0.07372803737339699, 0.07372803737339699, 0.10522024261646185, 0.07372803737339699, 0.07372803737339699]
Timestep: 257, Trans probs: [0.16430134145844613, 0.10519713892024876, 0.3634818535341794, 0.0725097840881117, 0.0769805297346789, 0.0725097840881117, 0.0725097840881117, 0.0725097840881117]
Timestep: 258, Trans probs: [0.09540220858397555, 0.13995667124957162, 0.2862732902756349, 0.07627308849134422, 0.09666553835950975, 0.1528830260572755, 0.07627308849134422, 0.07627308849134422]
Timestep: 259, Trans probs: [0.1474627217551786, 0.0998588624350615, 0.38141893251439907, 0.07353172876008844, 0.07713256825500708, 0.07353172876008844, 0.07353172876008844, 0.07353172876008844]
Timestep: 260, Trans probs: [0.13354067509620052, 0.09565280915009337, 0.3197461987050525, 0.07469906872507927, 0.15226404214833647, 0.07469906872507927, 0.07469906872507927, 0.07469906872507927]
Timestep: 261, Trans probs: [0.09050527603288694, 0.12846813052177766, 0.25313794326495836, 0.07420621283853197, 0.16578791537441706, 0.139482096290364, 0.07420621283853197, 0.07420621283853197]
Timestep: 262, Trans probs: [0.1479484324133766, 0.07444644200756541, 0.30559132682570295, 0.07444644200756541, 0.14889288401513082, 0.09978158871552793, 0.07444644200756541, 0.07444644200756541]
Timestep: 263, Trans probs: [0.0860711284490109, 0.11901938715716742, 0.22722129395956014, 0.07192504386031505, 0.15140952069197144, 0.20050353816134486, 0.07192504386031505, 0.07192504386031505]
Timestep: 264, Trans probs: [0.08239107637494299, 0.11103860122501061, 0.27520840005163183, 0.07009147919818837, 0.13920085294077733, 0.18188663181307205, 0.07009147919818837, 0.07009147919818837]
Timestep: 265, Trans probs: [0.22064117312865797, 0.08111114767121792, 0.29269194084403444, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792, 0.08111114767121792]
Timestep: 266, Trans probs: [0.07984965200923781, 0.1736978905243582, 0.24495742831333245, 0.06931761525773099, 0.12849536341245735, 0.16504681996742115, 0.06931761525773099, 0.06931761525773099]
Timestep: 267, Trans probs: [0.23446515052834166, 0.07261683633749237, 0.29732922167055287, 0.07226392852948653, 0.10240557819038303, 0.07639142768477054, 0.07226392852948653, 0.07226392852948653]
Timestep: 268, Trans probs: [0.27845451049555703, 0.07289055505919728, 0.2574986311448064, 0.07260063053467682, 0.09736291475722743, 0.07599149693918139, 0.07260063053467682, 0.07260063053467682]
Timestep: 269, Trans probs: [0.3147037502053414, 0.07312760951717188, 0.2246175915708692, 0.07288969651819688, 0.09320970673672689, 0.07567225241530005, 0.07288969651819688, 0.07288969651819688]
Timestep: 270, Trans probs: [0.14546847712805902, 0.1587334205036083, 0.22056369747366714, 0.06816503442932866, 0.11951221787172897, 0.15122708373495053, 0.06816503442932866, 0.06816503442932866]
Timestep: 271, Trans probs: [0.13509588386123064, 0.07338056708410584, 0.3408399571933301, 0.07338056708410584, 0.13588888456041057, 0.09465300604860523, 0.07338056708410584, 0.07338056708410584]
Timestep: 272, Trans probs: [0.1348242132576095, 0.14656850622806747, 0.2013107592948555, 0.06638258836893123, 0.11184349600212558, 0.20630526011054823, 0.06638258836893123, 0.06638258836893123]
Timestep: 273, Trans probs: [0.12553155098502164, 0.13589790868922302, 0.24933740875335952, 0.06512005007666645, 0.10524711700771004, 0.18862586433468648, 0.06512005007666645, 0.06512005007666645]
Timestep: 274, Trans probs: [0.11738342884932171, 0.12643314166040534, 0.2901094128946385, 0.06464487309935395, 0.09967534783686945, 0.17246404946070315, 0.06464487309935395, 0.06464487309935395]
Timestep: 275, Trans probs: [0.11032834458447827, 0.11810894083611609, 0.323817281590747, 0.0649857555155267, 0.09510361517865229, 0.15768455126342618, 0.0649857555155267, 0.0649857555155267]
Timestep: 276, Trans probs: [0.10434543469956435, 0.11092275894638567, 0.3508333242360276, 0.06601509331549711, 0.0914752151645057, 0.14437798700702542, 0.06601509331549711, 0.06601509331549711]
Timestep: 277, Trans probs: [0.09939285125325827, 0.1048588825109189, 0.371773322094963, 0.06753873607513429, 0.08869716108630579, 0.13266157482915109, 0.06753873607513429, 0.06753873607513429]
Timestep: 278, Trans probs: [0.27036586095370424, 0.07357112364437622, 0.2703564484607894, 0.073377313005617, 0.08993056640923142, 0.07564406151504775, 0.073377313005617, 0.073377313005617]
Timestep: 279, Trans probs: [0.16474361272118562, 0.09986338875795647, 0.3181000326797944, 0.06934940262251303, 0.08664911736370824, 0.12259564060981608, 0.06934940262251303, 0.06934940262251303]
Timestep: 280, Trans probs: [0.1497121055951271, 0.09518120896529174, 0.34814061630162296, 0.06953464176695497, 0.08407480360135938, 0.11428734023573386, 0.06953464176695497, 0.06953464176695497]
Timestep: 281, Trans probs: [0.13660289907585543, 0.09157962739141758, 0.3708394212830612, 0.07040461590055307, 0.08240965702521907, 0.10735454752278763, 0.07040461590055307, 0.07040461590055307]
Timestep: 282, Trans probs: [0.12287143061020492, 0.09133683080989831, 0.35174962773516205, 0.07389674010744962, 0.1384551504149362, 0.07389674010744962, 0.07389674010744962, 0.07389674010744962]
Timestep: 283, Trans probs: [0.23455661701197802, 0.07378130155339543, 0.3081718914472193, 0.07362296415569985, 0.08714646876877681, 0.07547482875153085, 0.07362296415569985, 0.07362296415569985]
Timestep: 284, Trans probs: [0.18802619331882608, 0.08825823196540052, 0.3009141535713569, 0.07401646426039377, 0.12673556410284145, 0.07401646426039377, 0.07401646426039377, 0.07401646426039377]
Timestep: 285, Trans probs: [0.1254621568926557, 0.08889364141383324, 0.3157122557321063, 0.07169500820709607, 0.15314067459088326, 0.10170624674923329, 0.07169500820709607, 0.07169500820709607]
Timestep: 286, Trans probs: [0.1164838127765696, 0.08571266753895204, 0.3478133234616596, 0.07124061054228496, 0.13977433132516542, 0.09649403327079838, 0.07124061054228496, 0.07124061054228496]
Timestep: 287, Trans probs: [0.10901281074984918, 0.08362189743375205, 0.37157536073432224, 0.07168023124387053, 0.12823105995662246, 0.09251817739384252, 0.07168023124387053, 0.07168023124387053]
Timestep: 288, Trans probs: [0.20479667848153868, 0.07412124728283238, 0.2646299165765645, 0.07399255334956449, 0.15897678033752885, 0.07549771727284206, 0.07399255334956449, 0.07399255334956449]
Timestep: 289, Trans probs: [0.16847451612251405, 0.0851589810030949, 0.336012250866757, 0.0732657792047166, 0.1172911351887677, 0.0732657792047166, 0.0732657792047166, 0.0732657792047166]
Timestep: 290, Trans probs: [0.17562990305961995, 0.08236200937737989, 0.3158611135628093, 0.07267861010217054, 0.11853521378395404, 0.08957592990972517, 0.07267861010217054, 0.07267861010217054]
Timestep: 291, Trans probs: [0.15152693085363306, 0.08311822211220883, 0.3624417458368749, 0.07335295352619924, 0.10950128709248631, 0.07335295352619924, 0.07335295352619924, 0.07335295352619924]
Timestep: 292, Trans probs: [0.15818104710244485, 0.08040198880313784, 0.27512430663685483, 0.07232669464748788, 0.1828946672992288, 0.08641790621587013, 0.07232669464748788, 0.07232669464748788]
Timestep: 293, Trans probs: [0.14424069670503017, 0.0782261463143619, 0.3148679332816242, 0.07137228456013218, 0.16521624669868404, 0.08333212331990314, 0.07137228456013218, 0.07137228456013218]
Timestep: 294, Trans probs: [0.13719170062897224, 0.08189610880144628, 0.3816794358257597, 0.07400272335750833, 0.10322186131378855, 0.07400272335750833, 0.07400272335750833, 0.07400272335750833]
Timestep: 295, Trans probs: [0.18307077780771103, 0.07304384846988929, 0.23344954755459552, 0.0729354899347616, 0.21742653895098216, 0.07420281741253722, 0.0729354899347616, 0.0729354899347616]
