Timestep: 301, Trans probs: [0.164850707269719, 0.08534317643801093, 0.34892931454817616, 0.057005387824228405, 0.11926597619474212, 0.11059466207666646, 0.057005387824228405, 0.057005387824228405]
Timestep: 302, Trans probs: [0.22694467645592073, 0.06871823216568262, 0.2703466959428691, 0.06336878551373025, 0.17992354548203224, 0.06396049341230452, 0.06336878551373025, 0.06336878551373025]
Timestep: 303, Trans probs: [0.2151473375865902, 0.06099326901644517, 0.3137792378364522, 0.05919397950391775, 0.12038582916163938, 0.11211238788711983, 0.05919397950391775, 0.05919397950391775]
Timestep: 304, Trans probs: [0.19742277301774064, 0.060900976289885195, 0.28477307367274146, 0.05930749102308502, 0.1728076565429292, 0.10617304740744844, 0.05930749102308502, 0.05930749102308502]
Timestep: 305, Trans probs: [0.21064780457161264, 0.08260407827141092, 0.316673292260891, 0.057439614181664794, 0.11272813233703849, 0.10502785001405249, 0.057439614181664794, 0.057439614181664794]
Timestep: 306, Trans probs: [0.1940379872730806, 0.08005246186934756, 0.34607356402044176, 0.05765085935703012, 0.106869130121493, 0.10001427864454676, 0.05765085935703012, 0.05765085935703012]
Timestep: 307, Trans probs: [0.20716747698434618, 0.06746442056668736, 0.2454884719622985, 0.0627412274824131, 0.22839228322166308, 0.06326366481776562, 0.0627412274824131, 0.0627412274824131]
Timestep: 308, Trans probs: [0.252075469485133, 0.06632950871200016, 0.2238270796400826, 0.06215090794448695, 0.20870211097618838, 0.06261310735313488, 0.06215090794448695, 0.06215090794448695]
Timestep: 309, Trans probs: [0.23694618425207048, 0.07799119160807401, 0.31316434106416496, 0.058187291191584056, 0.10169818432323921, 0.0956382251776991, 0.058187291191584056, 0.058187291191584056]
Timestep: 310, Trans probs: [0.2167328092343924, 0.07608506049701186, 0.34273475517649205, 0.05856202480327403, 0.0970616595912549, 0.09169964109102688, 0.05856202480327403, 0.05856202480327403]
Timestep: 311, Trans probs: [0.22966008917599168, 0.06540373347974983, 0.26638842491333004, 0.061708569767309526, 0.19130474743218176, 0.062117295696818134, 0.061708569767309526, 0.061708569767309526]
Timestep: 312, Trans probs: [0.27116955121069475, 0.06469756249239123, 0.24216566020720254, 0.06143475839465577, 0.17586729033152806, 0.06179566057421597, 0.06143475839465577, 0.06143475839465577]
Timestep: 313, Trans probs: [0.30749966645079874, 0.06417485934936697, 0.2206313723393254, 0.061298359526162784, 0.16218249109681898, 0.061616532185201495, 0.061298359526162784, 0.061298359526162784]
Timestep: 314, Trans probs: [0.3389792380935472, 0.06391160629735197, 0.20130802143676194, 0.06138553207835947, 0.14997959414307105, 0.06166494379418941, 0.06138553207835947, 0.06138553207835947]
Timestep: 315, Trans probs: [0.3659240587446723, 0.06392127430088723, 0.1839453407053109, 0.06171459591342548, 0.13910685958714158, 0.06195867892171153, 0.06171459591342548, 0.06171459591342548]
Timestep: 316, Trans probs: [0.2574508808698479, 0.07458608281361005, 0.30908398048179764, 0.059175920668532805, 0.09303338834584074, 0.0883179054833053, 0.059175920668532805, 0.059175920668532805]
Timestep: 317, Trans probs: [0.234032866630289, 0.07320493774184746, 0.33909554885317666, 0.05965184010921486, 0.08942917539642621, 0.0852819510506159, 0.05965184010921486, 0.05965184010921486]
Timestep: 318, Trans probs: [0.1822287349092479, 0.06044161210594284, 0.31917150695613794, 0.059020110261369954, 0.1602703056709382, 0.10082750957362295, 0.059020110261369954, 0.059020110261369954]
Timestep: 319, Trans probs: [0.3264112683537173, 0.06418205345300808, 0.23066502184043125, 0.06226599316850376, 0.1294657462433794, 0.06247793060395269, 0.06226599316850376, 0.06226599316850376]
Timestep: 320, Trans probs: [0.2128561479690073, 0.0721483259564126, 0.30477514047582627, 0.06029076575158898, 0.1466336234660647, 0.08271446487792211, 0.06029076575158898, 0.06029076575158898]
Timestep: 321, Trans probs: [0.22746368051731694, 0.060366351788576314, 0.28978812705158974, 0.05910587326169257, 0.14888676073911286, 0.09617746011832648, 0.05910587326169257, 0.05910587326169257]
Timestep: 322, Trans probs: [0.1953507360160287, 0.07064095017452071, 0.27681882859489404, 0.06013155721686425, 0.19678906118281714, 0.08000575238114663, 0.06013155721686425, 0.06013155721686425]
Timestep: 323, Trans probs: [0.2928784534654781, 0.06414097613838797, 0.27183048642936364, 0.06246963377460865, 0.12108667993847927, 0.06265450270446499, 0.06246963377460865, 0.06246963377460865]
Timestep: 324, Trans probs: [0.13947272902712288, 0.12494806533071998, 0.2540761709959608, 0.07167472545319785, 0.19480413283340486, 0.07167472545319785, 0.07167472545319785, 0.07167472545319785]
Timestep: 325, Trans probs: [0.17635569902966444, 0.07086589039447935, 0.3365527625254333, 0.06615184801929358, 0.13660713198521351, 0.08116297200732875, 0.06615184801929358, 0.06615184801929358]
Timestep: 326, Trans probs: [0.23993667422989048, 0.06913287787651176, 0.2526899895401383, 0.05977652097040221, 0.1814406728538867, 0.07747022258836593, 0.05977652097040221, 0.05977652097040221]
Timestep: 327, Trans probs: [0.21986242039451118, 0.0678361492137982, 0.2907220792173621, 0.05950839489779404, 0.1677972487880383, 0.0752569176929079, 0.05950839489779404, 0.05950839489779404]
Timestep: 328, Trans probs: [0.26364884012229, 0.12668779103373518, 0.2452842713623649, 0.06261476377439724, 0.11375874233218722, 0.062776063826231, 0.06261476377439724, 0.06261476377439724]
Timestep: 329, Trans probs: [0.2611628009159355, 0.06688457150100141, 0.26448058390407847, 0.05950173201405568, 0.15550351066410129, 0.07346333697271637, 0.05950173201405568, 0.05950173201405568]
Timestep: 330, Trans probs: [0.24047808488996897, 0.1187706280162361, 0.28599233651994166, 0.06183352616260377, 0.1072815101412363, 0.06197686194480557, 0.06183352616260377, 0.06183352616260377]
Timestep: 331, Trans probs: [0.2976753007120363, 0.06609955147174308, 0.2410500242430989, 0.05956282412118611, 0.14456229530208825, 0.07192435590747513, 0.05956282412118611, 0.05956282412118611]
Timestep: 332, Trans probs: [0.2698542513150723, 0.06556495562291742, 0.27969955012107217, 0.05979844755392581, 0.13478247398466386, 0.07070342629449669, 0.05979844755392581, 0.05979844755392581]
Timestep: 333, Trans probs: [0.245031213467337, 0.06515845239082173, 0.31378096196221184, 0.060081153922366744, 0.12610313429600215, 0.06968277611652711, 0.060081153922366744, 0.060081153922366744]
Timestep: 334, Trans probs: [0.22271036175361414, 0.06495361634948801, 0.34350766687486667, 0.06050059034913609, 0.11840492609483161, 0.0689216578797914, 0.06050059034913609, 0.06050059034913609]
Timestep: 335, Trans probs: [0.20262033541171565, 0.06497144655058644, 0.36910668520980644, 0.061086008375198425, 0.11160979076699899, 0.06843371693529729, 0.061086008375198425, 0.061086008375198425]
Timestep: 336, Trans probs: [0.16183022503478123, 0.06941452970757808, 0.36745764292879435, 0.06528473262536603, 0.1270079847710174, 0.07843541968173084, 0.06528473262536603, 0.06528473262536603]
Timestep: 337, Trans probs: [0.18460091918958121, 0.06520095750036688, 0.32901518909134636, 0.06183063484011511, 0.10565618063192517, 0.13003484906643523, 0.06183063484011511, 0.06183063484011511]
Timestep: 338, Trans probs: [0.16994788430509125, 0.06449702657710135, 0.35901115867272665, 0.06152044760408035, 0.10022599933761271, 0.12175658829522693, 0.06152044760408035, 0.06152044760408035]
Timestep: 339, Trans probs: [0.20859606472017994, 0.06022025543490524, 0.32303870503817805, 0.05910100042983753, 0.138822872342211, 0.09201910117501315, 0.05910100042983753, 0.05910100042983753]
Timestep: 340, Trans probs: [0.19139360804984204, 0.06037491621985822, 0.2924486593837493, 0.059386592534922567, 0.18916913046357517, 0.08845390827820761, 0.059386592534922567, 0.059386592534922567]
Timestep: 341, Trans probs: [0.15668687116863533, 0.06426581250155967, 0.3223889654768038, 0.06165702784281016, 0.15723704260653965, 0.11445022471803104, 0.06165702784281016, 0.06165702784281016]
Timestep: 342, Trans probs: [0.2195342456081486, 0.11180957482718713, 0.32123332423952267, 0.061413890701045776, 0.10164042437051427, 0.061540758851489845, 0.061413890701045776, 0.061413890701045776]
Timestep: 343, Trans probs: [0.2618973431125452, 0.10572001056893938, 0.2900414536962028, 0.06136493980174133, 0.09676977215131985, 0.061476601065768716, 0.06136493980174133, 0.06136493980174133]
Timestep: 344, Trans probs: [0.2066371729169353, 0.06350806658498008, 0.2923413084729559, 0.06119530756290769, 0.1459296073960671, 0.10799792194033855, 0.06119530756290769, 0.06119530756290769]
Timestep: 345, Trans probs: [0.23776016123331864, 0.10037043698715645, 0.3238697620728205, 0.061351132185527284, 0.09249688217541177, 0.061449360974711, 0.061351132185527284, 0.061351132185527284]
Timestep: 346, Trans probs: [0.2776046322604463, 0.09573892964105858, 0.2914204743692136, 0.06157615158848509, 0.08884535460465316, 0.06166215435917301, 0.06157615158848509, 0.06157615158848509]
Timestep: 347, Trans probs: [0.31256819609624814, 0.0916781037017553, 0.26286226690601366, 0.061792165394251954, 0.08564753563907875, 0.06186740147414856, 0.061792165394251954, 0.061792165394251954]
Timestep: 348, Trans probs: [0.250697854591139, 0.06271738141046306, 0.26627584551129335, 0.06066006810019295, 0.13603541037297795, 0.10229330381354788, 0.06066006810019295, 0.06066006810019295]
Timestep: 349, Trans probs: [0.176553775632962, 0.060189112365948524, 0.3256174669194103, 0.05931132957640893, 0.17457809886764322, 0.0851275574848092, 0.05931132957640893, 0.05931132957640893]
Timestep: 350, Trans probs: [0.22914763896106152, 0.062123871269004524, 0.2429889422226829, 0.06029591427650316, 0.1875640701080036, 0.09728773460973805, 0.06029591427650316, 0.06029591427650316]
Timestep: 351, Trans probs: [0.28080737412609436, 0.08817684353186722, 0.2995749313433305, 0.06211436109513011, 0.08291779586202729, 0.062179971851290386, 0.06211436109513011, 0.06211436109513011]
Timestep: 352, Trans probs: [0.16307890823602875, 0.06032688431442786, 0.35425653011311004, 0.05955178682644063, 0.16133435124981063, 0.0823479656073009, 0.05955178682644063, 0.05955178682644063]
Timestep: 353, Trans probs: [0.27029409055739334, 0.06137390414020582, 0.2229153421462335, 0.059741246161388734, 0.17341206605486176, 0.09278085861713939, 0.059741246161388734, 0.059741246161388734]
Timestep: 354, Trans probs: [0.24693808709827647, 0.060914386643436055, 0.2642124438455423, 0.059460658863439736, 0.16067379155754274, 0.08887931426488323, 0.059460658863439736, 0.059460658863439736]
Timestep: 355, Trans probs: [0.1488801542353248, 0.06857572710612395, 0.39254682179153483, 0.0649871484813277, 0.11862144064954049, 0.07641441077349286, 0.0649871484813277, 0.0649871484813277]
Timestep: 356, Trans probs: [0.1293152089564969, 0.11635258927850486, 0.23159371006897234, 0.06880849061687827, 0.17869603861163455, 0.13761698123375654, 0.06880849061687827, 0.06880849061687827]
Timestep: 357, Trans probs: [0.12067244925658026, 0.17481544707711505, 0.21328976086326576, 0.06588117322296162, 0.1653887839488246, 0.12819003918532937, 0.06588117322296162, 0.06588117322296162]
Timestep: 358, Trans probs: [0.2259230589129028, 0.06064133502125098, 0.24127129387074142, 0.05934970049855581, 0.14927738719252603, 0.14483782350691132, 0.05934970049855581, 0.05934970049855581]
Timestep: 359, Trans probs: [0.25282883312927223, 0.08513808236084201, 0.26916656396632843, 0.0624498966759273, 0.14300981767594062, 0.06250701283983474, 0.0624498966759273, 0.0624498966759273]
Timestep: 360, Trans probs: [0.29221897294942023, 0.0820158499347563, 0.244703380410209, 0.06195871058411977, 0.13317646170856853, 0.0620092032446866, 0.06195871058411977, 0.06195871058411977]
Timestep: 361, Trans probs: [0.26700463359641313, 0.05985992739596714, 0.22208950868946614, 0.058699868847896144, 0.1394668194245275, 0.13547950434993775, 0.058699868847896144, 0.058699868847896144]
Timestep: 362, Trans probs: [0.24480495802488897, 0.05940140400078353, 0.26296706162758876, 0.05836310096309797, 0.13065304724879495, 0.12708422620864984, 0.05836310096309797, 0.05836310096309797]
Timestep: 363, Trans probs: [0.1508924441178786, 0.060759511727939274, 0.3786709322382452, 0.0600796048335148, 0.1493621381356902, 0.08007615927970227, 0.0600796048335148, 0.0600796048335148]
Timestep: 364, Trans probs: [0.1374459450296933, 0.13334164453533304, 0.34750450692660634, 0.06512401311083998, 0.11136071177055584, 0.07497515240529151, 0.06512401311083998, 0.06512401311083998]
Timestep: 365, Trans probs: [0.22466871386865428, 0.05916176426685936, 0.24088174916593766, 0.05823488684299254, 0.18100191579944067, 0.11958119637013037, 0.05823488684299254, 0.05823488684299254]
Timestep: 366, Trans probs: [0.20719297213901527, 0.058694957867209095, 0.27960314918891827, 0.05786333443841202, 0.16801375447783834, 0.11290516301178302, 0.05786333443841202, 0.05786333443841202]
Timestep: 367, Trans probs: [0.13994742067638113, 0.06143853511608581, 0.33835032162244, 0.060846312815638556, 0.1386144715084999, 0.1391103126296775, 0.060846312815638556, 0.060846312815638556]
Timestep: 368, Trans probs: [0.26458286400659414, 0.07941708257880789, 0.2844758180941184, 0.061748953638556474, 0.124483942297922, 0.06179343210688814, 0.061748953638556474, 0.061748953638556474]
Timestep: 369, Trans probs: [0.19122845600113567, 0.05852436926538063, 0.255937243272819, 0.05778119550532903, 0.21399745067506962, 0.1069688942696079, 0.05778119550532903, 0.05778119550532903]
Timestep: 370, Trans probs: [0.23995458399770744, 0.07722844672947085, 0.31913823648669465, 0.061701461381340986, 0.11683379899462994, 0.06174054964747423, 0.061701461381340986, 0.061701461381340986]
Timestep: 371, Trans probs: [0.1913175159429652, 0.06120955822328187, 0.3060709023025358, 0.060685881169622424, 0.12945296437814371, 0.12989141564420612, 0.060685881169622424, 0.060685881169622424]
Timestep: 372, Trans probs: [0.2347057798995242, 0.05829637804559404, 0.23499287825854528, 0.057631192438467586, 0.19745421919723136, 0.10165716728370235, 0.057631192438467586, 0.057631192438467586]
Timestep: 373, Trans probs: [0.2159664799496036, 0.05812636541487383, 0.2737545565095871, 0.05753119888002765, 0.18263611010505362, 0.0969228913807988, 0.05753119888002765, 0.05753119888002765]
Timestep: 374, Trans probs: [0.1279083707371768, 0.12429867359338703, 0.3769549282397281, 0.06430185083456054, 0.10496663142740062, 0.07296584349862585, 0.06430185083456054, 0.06430185083456054]
Timestep: 375, Trans probs: [0.21785257036744718, 0.07546430067990334, 0.28713967724973816, 0.06187791182867847, 0.1719976014588265, 0.06191211475804945, 0.06187791182867847, 0.06187791182867847]
Timestep: 376, Trans probs: [0.19893103975012166, 0.0581522120956909, 0.2504726753761458, 0.057621378427191755, 0.16920342325772542, 0.150376514238741, 0.057621378427191755, 0.057621378427191755]
Timestep: 377, Trans probs: [0.18437936979965353, 0.05769146099278616, 0.2879758289674739, 0.05721375984619391, 0.15762726772590333, 0.14068479297560146, 0.05721375984619391, 0.05721375984619391]
Timestep: 378, Trans probs: [0.17103669820292877, 0.05757512176950021, 0.32096488630003095, 0.057147293055088, 0.1470775398050821, 0.13190387475719392, 0.057147293055088, 0.057147293055088]
Timestep: 379, Trans probs: [0.1993600854734701, 0.07353546363758842, 0.3221167510936757, 0.06152954318450664, 0.15883930286346803, 0.06155976737827785, 0.06152954318450664, 0.06152954318450664]
Timestep: 380, Trans probs: [0.2162249665179974, 0.057806044159230636, 0.2922528605524243, 0.05742522799412901, 0.13747336534514035, 0.12396707944282048, 0.05742522799412901, 0.05742522799412901]
Timestep: 381, Trans probs: [0.1991565507129596, 0.057886409229967684, 0.32450127385048366, 0.05754681625255125, 0.12892977682728302, 0.11688554062165225, 0.05754681625255125, 0.05754681625255125]
Timestep: 382, Trans probs: [0.1834973902925677, 0.05825732949425867, 0.3525753782572312, 0.057956270511151244, 0.12123932684913209, 0.11056176357335666, 0.057956270511151244, 0.057956270511151244]
Timestep: 383, Trans probs: [0.16918477777973456, 0.05889646534542725, 0.3767087873515862, 0.05863134820177161, 0.11435937519818887, 0.10495654971974813, 0.05863134820177161, 0.05863134820177161]
Timestep: 384, Trans probs: [0.1561914782450594, 0.05976155075843601, 0.39716860413266736, 0.05952974716679614, 0.10825521483988264, 0.1000339105235663, 0.05952974716679614, 0.05952974716679614]
Timestep: 385, Trans probs: [0.18266739467285026, 0.07207555714073711, 0.35208581076577855, 0.06152311688860154, 0.14705220472279001, 0.06154968203203939, 0.06152311688860154, 0.06152311688860154]
Timestep: 386, Trans probs: [0.2050973761638448, 0.060800277087568064, 0.35365855261982143, 0.060599079159335836, 0.10289118981481651, 0.09575536683594173, 0.060599079159335836, 0.060599079159335836]
Timestep: 387, Trans probs: [0.1873576041055824, 0.06126287427160551, 0.3782655754053799, 0.06108705647231497, 0.09804422540606131, 0.09180855139442604, 0.06108705647231497, 0.06108705647231497]
Timestep: 388, Trans probs: [0.1714023647809594, 0.06195067794778248, 0.3989107624006214, 0.061798066060410314, 0.09387731699899529, 0.08846467969041064, 0.061798066060410314, 0.061798066060410314]
Timestep: 389, Trans probs: [0.18361509286614874, 0.11637731088196246, 0.3365589426104464, 0.0640920494224581, 0.0995300707663005, 0.07164243460776759, 0.0640920494224581, 0.0640920494224581]
Timestep: 390, Trans probs: [0.16763830761930526, 0.0710466873352286, 0.37743955728846107, 0.06183011833113089, 0.13653177226580274, 0.06185332049780974, 0.06183011833113089, 0.06183011833113089]
Timestep: 391, Trans probs: [0.15716830461669795, 0.06281067778251996, 0.35330189657273114, 0.06267911201194329, 0.09033443717652026, 0.14834734781570072, 0.06267911201194329, 0.06267911201194329]
Timestep: 392, Trans probs: [0.11314976810366358, 0.16239955285231142, 0.2607070161190082, 0.06331029376011287, 0.15382483130650448, 0.1199879503381736, 0.06331029376011287, 0.06331029376011287]
Timestep: 393, Trans probs: [0.14535666158537072, 0.1252824665534986, 0.3171707711642486, 0.06258360710599177, 0.0868098246594401, 0.13762945471946664, 0.06258360710599177, 0.06258360710599177]
Timestep: 394, Trans probs: [0.176425261701261, 0.06075030240884363, 0.3387336640567226, 0.060284717344516195, 0.12142340317295852, 0.12181321662666555, 0.060284717344516195, 0.060284717344516195]
Timestep: 395, Trans probs: [0.1541898455158962, 0.07039442108042474, 0.3985960328566795, 0.06239883813786904, 0.1272042195889498, 0.0624189665444426, 0.06239883813786904, 0.06239883813786904]
Timestep: 396, Trans probs: [0.13544565408179543, 0.1175466489252391, 0.2886424138242792, 0.061641682037186195, 0.14488448891273098, 0.12855574814439674, 0.061641682037186195, 0.061641682037186195]
Timestep: 397, Trans probs: [0.22318547927240087, 0.0607399971232039, 0.3061404501243651, 0.06032898408623929, 0.11430149923698517, 0.11464562198432723, 0.06032898408623929, 0.06032898408623929]
Timestep: 398, Trans probs: [0.12687119461793234, 0.11073837912545031, 0.2649512184714528, 0.06034985149334842, 0.195728501104427, 0.1206611522006925, 0.06034985149334842, 0.06034985149334842]
Timestep: 399, Trans probs: [0.142253348506789, 0.07005695275974586, 0.4159967634918761, 0.06316812470931234, 0.11900309418766691, 0.06318546692598506, 0.06316812470931234, 0.06316812470931234]
Timestep: 400, Trans probs: [0.17849298343822415, 0.10471753556933544, 0.24401305452192618, 0.059203192304942816, 0.18148639085474608, 0.11368045870093968, 0.059203192304942816, 0.059203192304942816]
Timestep: 401, Trans probs: [0.20435329312321895, 0.06060643695648118, 0.3380022934953345, 0.06024273443225252, 0.10800263067366174, 0.10830714245454619, 0.06024273443225252, 0.06024273443225252]
Timestep: 402, Trans probs: [0.16624558193591088, 0.09934886985488599, 0.22565663883120973, 0.0580782303011139, 0.22703811787485906, 0.1074761005997926, 0.0580782303011139, 0.0580782303011139]
Timestep: 403, Trans probs: [0.1551871550455816, 0.09461892137303127, 0.2662303968714387, 0.05725251482556365, 0.2102286721508975, 0.10197731008236016, 0.05725251482556365, 0.05725251482556365]
Timestep: 404, Trans probs: [0.13175565494122646, 0.06997116502298638, 0.4300965933510716, 0.06407581910126242, 0.11185846909541987, 0.06409066028550837, 0.06407581910126242, 0.06407581910126242]
Timestep: 405, Trans probs: [0.20193177798737832, 0.09050669315396044, 0.24522882093347714, 0.05681774600338187, 0.19473857263906577, 0.09714089727597268, 0.05681774600338187, 0.05681774600338187]
Timestep: 406, Trans probs: [0.1065933900497283, 0.15112997978563222, 0.3015529814572419, 0.061523543900750585, 0.14337585745729647, 0.11277715954784942, 0.061523543900750585, 0.061523543900750585]
Timestep: 407, Trans probs: [0.23210918843874853, 0.1094796130102624, 0.3031178813967446, 0.0634974508667926, 0.09466334347188912, 0.07013762108197748, 0.0634974508667926, 0.0634974508667926]
Timestep: 408, Trans probs: [0.12261123096556902, 0.07007676891302321, 0.44135027582085684, 0.06506404117146092, 0.10569294036946283, 0.0650766604167054, 0.06506404117146092, 0.06506404117146092]
Timestep: 409, Trans probs: [0.1872177449475694, 0.0608136630995232, 0.3652360979274964, 0.06049384056658645, 0.1024915996448836, 0.10275937268076804, 0.06049384056658645, 0.06049384056658645]
Timestep: 410, Trans probs: [0.18741534672022603, 0.14319442733206447, 0.22650944467296383, 0.05638787244763855, 0.18092040260057393, 0.09279676133125607, 0.05638787244763855, 0.05638787244763855]
Timestep: 411, Trans probs: [0.17170593007754834, 0.06131576132037277, 0.3882079043520762, 0.06103645654740131, 0.09771359263585179, 0.0979474419719471, 0.06103645654740131, 0.06103645654740131]
Timestep: 412, Trans probs: [0.15777237711162753, 0.062053016710402295, 0.3455013274019882, 0.061810831427719676, 0.15542442253286734, 0.09381636195995571, 0.061810831427719676, 0.061810831427719676]
Timestep: 413, Trans probs: [0.1748626092781433, 0.13461141745107946, 0.2104472162418542, 0.0555975176759659, 0.22454823626338408, 0.08873796773764127, 0.0555975176759659, 0.0555975176759659]
Timestep: 414, Trans probs: [0.16343966306577876, 0.12685567165180886, 0.250822792335405, 0.05504056010488962, 0.2085985383317675, 0.085161654300571, 0.05504056010488962, 0.05504056010488962]
Timestep: 415, Trans probs: [0.11472073375527965, 0.07031912622795121, 0.3841158207201837, 0.06608241833895485, 0.16650398027954577, 0.06609308400017504, 0.06608241833895485, 0.06608241833895485]
Timestep: 416, Trans probs: [0.17392980697275184, 0.06967862964967118, 0.33978390260639285, 0.06603181895701239, 0.15247120431317351, 0.06604099958697347, 0.06603181895701239, 0.06603181895701239]
Timestep: 417, Trans probs: [0.2077505991561608, 0.11983485637906323, 0.23214807812950222, 0.054770938594055345, 0.19389324106458902, 0.08206040948851868, 0.054770938594055345, 0.054770938594055345]
Timestep: 418, Trans probs: [0.1931871544774917, 0.11350221503216236, 0.26983018352312566, 0.05452967854436443, 0.18062714297649354, 0.0792642683576336, 0.05452967854436443, 0.05452967854436443]
Timestep: 419, Trans probs: [0.15951498524918614, 0.06856338666843559, 0.36959247512151333, 0.06538180857276782, 0.1407939092353453, 0.06538981800721622, 0.06538180857276782, 0.06538180857276782]
Timestep: 420, Trans probs: [0.2119562471720114, 0.06797448867511179, 0.32866030171019733, 0.06521929887978059, 0.130524830896405, 0.06522623490693286, 0.06521929887978059, 0.06521929887978059]
Timestep: 421, Trans probs: [0.2575100271670206, 0.06716878534396675, 0.2945290636258175, 0.06476581330919207, 0.12172282128662912, 0.06477186264898983, 0.06476581330919207, 0.06476581330919207]
Timestep: 422, Trans probs: [0.23429774210023907, 0.10780018225408343, 0.2489196390872792, 0.054564843769435135, 0.16839479921809136, 0.07689310603200152, 0.054564843769435135, 0.054564843769435135]
Timestep: 423, Trans probs: [0.2744554403273409, 0.10345617049024892, 0.27409374635134603, 0.06293585006808314, 0.09039980338678681, 0.06878728924002786, 0.06293585006808314, 0.06293585006808314]
Timestep: 424, Trans probs: [0.2326616000863005, 0.066457434556749, 0.3293454535021859, 0.06435918218639906, 0.11409350088308083, 0.0643644644124866, 0.06435918218639906, 0.06435918218639906]
Timestep: 425, Trans probs: [0.21670714932267054, 0.1026600204313319, 0.2298898966606029, 0.054664331683528466, 0.15729065598999503, 0.1294592825448142, 0.054664331683528466, 0.054664331683528466]
Timestep: 426, Trans probs: [0.21055200886674644, 0.06608025900516062, 0.3588501067041636, 0.06425636854712166, 0.10748755969922219, 0.06426096008334219, 0.06425636854712166, 0.06425636854712166]
Timestep: 427, Trans probs: [0.14608546001229553, 0.061957874606595395, 0.37282513810678775, 0.06174501836761216, 0.1440218466688154, 0.08987462550266949, 0.06174501836761216, 0.06174501836761216]
Timestep: 428, Trans probs: [0.25590571523263783, 0.09788873272228238, 0.21370921690544187, 0.054197077316930985, 0.14762034332478016, 0.12228475986406488, 0.054197077316930985, 0.054197077316930985]
Timestep: 429, Trans probs: [0.19090051052983792, 0.06601262706266355, 0.31909606141689406, 0.06443597405473159, 0.1662429356410972, 0.06443994318531245, 0.06443597405473159, 0.06443597405473159]
Timestep: 430, Trans probs: [0.23869050631162636, 0.06532270966771996, 0.28707397737624285, 0.06394124902752645, 0.15314433278895118, 0.06394472677288046, 0.06394124902752645, 0.06394124902752645]
Timestep: 431, Trans probs: [0.2910109040396003, 0.0936553534908928, 0.19871175120488146, 0.05402429893763833, 0.13876502385067957, 0.11578407060103092, 0.05402429893763833, 0.05402429893763833]
Timestep: 432, Trans probs: [0.26801036693160085, 0.08994563640243662, 0.2389215157714576, 0.054188379867256393, 0.13064599306604333, 0.10991134822669246, 0.054188379867256393, 0.054188379867256393]
Timestep: 433, Trans probs: [0.24702806324130433, 0.08662055938241589, 0.2752327744124551, 0.05440905826928131, 0.12328499371016918, 0.10460643444581162, 0.05440905826928131, 0.05440905826928131]
Timestep: 434, Trans probs: [0.22766635930478898, 0.08370608896056497, 0.30777649078590863, 0.05479736401388491, 0.11661116977576608, 0.09984779913131651, 0.05479736401388491, 0.05479736401388491]
Timestep: 435, Trans probs: [0.20973321573930742, 0.0812087736343957, 0.3366534359699804, 0.05539972411780127, 0.11058567841568377, 0.09561972388722884, 0.05539972411780127, 0.05539972411780127]
Timestep: 436, Trans probs: [0.21690392171778322, 0.06466407859260677, 0.32284197870834735, 0.0634509735337783, 0.14178307292600184, 0.06345402745392596, 0.0634509735337783, 0.0634509735337783]
Timestep: 437, Trans probs: [0.24937079580874366, 0.07911992952151523, 0.305755011020399, 0.05622167834209616, 0.10518364582084265, 0.09190558280221102, 0.05622167834209616, 0.05622167834209616]
Timestep: 438, Trans probs: [0.10092308308554204, 0.14088725405923344, 0.2758668425914415, 0.06048040330389588, 0.13392922084838102, 0.16695238950371438, 0.06048040330389588, 0.06048040330389588]
Timestep: 439, Trans probs: [0.22817916016910786, 0.13409777470223433, 0.27818028502240755, 0.05689588343107965, 0.10031501128056934, 0.08854011853244181, 0.05689588343107965, 0.05689588343107965]
Timestep: 440, Trans probs: [0.21046885877280921, 0.12606228367480296, 0.31212755270476755, 0.05679940876123922, 0.09575355316856517, 0.08518952539533743, 0.05679940876123922, 0.05679940876123922]
Timestep: 441, Trans probs: [0.19409948703184107, 0.11881724257290083, 0.34181056831290646, 0.05704166791988933, 0.09178487860645161, 0.08236281971623192, 0.05704166791988933, 0.05704166791988933]
Timestep: 442, Trans probs: [0.1790116498296939, 0.11232309895640999, 0.3674604600580638, 0.05759939109431715, 0.08837656026646812, 0.08003005760641263, 0.05759939109431715, 0.05759939109431715]
Timestep: 443, Trans probs: [0.16519254441602726, 0.1065490182973222, 0.3893346342473855, 0.0584269471277017, 0.08549128876613867, 0.07815167289002146, 0.0584269471277017, 0.0584269471277017]
Timestep: 444, Trans probs: [0.13563149663138976, 0.062256802885015484, 0.3954612608563995, 0.062071153180794425, 0.13383164707718484, 0.08660533300762693, 0.062071153180794425, 0.062071153180794425]
Timestep: 445, Trans probs: [0.15264329468857027, 0.10146412452385109, 0.34825578451966716, 0.059467201213279926, 0.142553898691261, 0.07668129393681063, 0.059467201213279926, 0.059467201213279926]
Timestep: 446, Trans probs: [0.1974008158749497, 0.06436079577781317, 0.3532791107756037, 0.0633006822221668, 0.13175387990986795, 0.06330335099526509, 0.0633006822221668, 0.0633006822221668]
Timestep: 447, Trans probs: [0.20158971263228836, 0.09673399211831009, 0.31502205000216554, 0.059587571421933154, 0.1330780363296995, 0.07481349465173691, 0.059587571421933154, 0.059587571421933154]
