Timestep: 140 State: 2 Beliefs: [0.1867228518549072, 0.06325790919540189, 0.232749490670285, 0.07696233755020557, 0.14621084162310036, 0.08733208016524921, 0.11440968388060409, 0.09235480506024667]
Timestep: 141 State: 2 Beliefs: [0.14144086716307397, 0.05278353576476338, 0.360438666993721, 0.1009762125377626, 0.08549004644371126, 0.05541113837162527, 0.11258094144135619, 0.09087859128398634]
Timestep: 142 State: 0 Beliefs: [0.14969845520088723, 0.0524155526584172, 0.3470891790591285, 0.10204375385094958, 0.08914868914253804, 0.0539938212839274, 0.11377117033829749, 0.09183937846585462]
Timestep: 143 State: 0 Beliefs: [0.18532184530320925, 0.06240192431122246, 0.25206083236363847, 0.07590314564200944, 0.13540004317695858, 0.084993310463235, 0.11283512396931551, 0.09108377477041132]
Timestep: 144 State: 0 Beliefs: [0.13127252021001892, 0.10008003927449455, 0.1907329069600926, 0.11995478933185376, 0.09452639723632615, 0.13812696006825387, 0.0813606397207356, 0.1439457471982245]
Timestep: 145 State: 2 Beliefs: [0.1700656971648831, 0.0677393437617056, 0.24317200369170788, 0.08128427411794119, 0.12769917716090584, 0.09166384229346221, 0.12083453286786482, 0.09754112894152941]
Timestep: 146 State: 2 Beliefs: [0.15261284580510232, 0.05390309798907126, 0.34388435151484925, 0.10346995044392082, 0.08230035519701623, 0.05534517054363252, 0.1153612731068789, 0.09312295539952875]
Timestep: 147 State: 2 Beliefs: [0.15570476276699532, 0.05289002992185756, 0.3448028368328931, 0.10306126807755636, 0.08262766972123081, 0.053252668642599525, 0.11490562276706655, 0.09275514126980074]
Timestep: 148 State: 4 Beliefs: [0.14702081839261516, 0.05229446583508545, 0.36155735300321257, 0.10193238935264956, 0.07946864975961505, 0.052340166005961086, 0.11364700723347644, 0.0917391504173846]
Timestep: 149 State: 0 Beliefs: [0.16871044490870302, 0.062283939925392454, 0.25915345866288003, 0.07593078630795716, 0.14722420232748912, 0.08270401062232008, 0.11287621367570945, 0.09111694356954861]
Timestep: 150 State: 2 Beliefs: [0.16977000533515046, 0.0625527914496951, 0.26797788222256147, 0.07505740163401055, 0.1381950427196905, 0.0848001259803561, 0.11157786869772314, 0.09006888196081266]
Timestep: 151 State: 0 Beliefs: [0.13942966973858023, 0.052205107121606566, 0.3660012551981929, 0.1003328143933889, 0.08690773119098308, 0.05296028887803189, 0.11186360052516643, 0.09029953295405001]
Timestep: 152 State: 2 Beliefs: [0.18260021540925497, 0.062095288598839345, 0.2523041840448055, 0.07570609987296303, 0.14189826661935176, 0.08200642340801885, 0.11254220219921071, 0.09084731984755563]
Timestep: 153 State: 0 Beliefs: [0.1435178684112492, 0.05232020004128568, 0.36475733619010203, 0.10055111843968469, 0.08345628211532422, 0.05279419496119851, 0.11210699324543949, 0.09049600659571622]
Timestep: 154 State: 2 Beliefs: [0.19115043657968148, 0.062249694270815635, 0.2482176351118264, 0.07594407834061867, 0.13672230778742453, 0.08168698072588149, 0.11289597317500925, 0.09113289400874242]
Timestep: 155 State: 2 Beliefs: [0.146764426634539, 0.05239153008328919, 0.36358370838640425, 0.10079203875115873, 0.0808266673548727, 0.05255319250008774, 0.11237560141360532, 0.09071283487604286]
Timestep: 156 State: 4 Beliefs: [0.14897211014000106, 0.052079549935256826, 0.3586948747112249, 0.10171506192531647, 0.08263175771599442, 0.0509583864689566, 0.11340470337046478, 0.09154355573278482]
Timestep: 157 State: 4 Beliefs: [0.16834084473330968, 0.06224271504064543, 0.2578723025479167, 0.0759814966633392, 0.15053159825318163, 0.08090164874069598, 0.11295159802490425, 0.09117779599600703]
Timestep: 158 State: 5 Beliefs: [0.11769429704994464, 0.09975175748379575, 0.19570552722684778, 0.11999252954747641, 0.1088129761506819, 0.13266563965208045, 0.0813862374322014, 0.14399103545697167]
Timestep: 159 State: 2 Beliefs: [0.10579577601366547, 0.1048937519533058, 0.17897467458672953, 0.12634582913633852, 0.1001092931341097, 0.14657024827629345, 0.08569543193595136, 0.15161499496360623]
Timestep: 160 State: 2 Beliefs: [0.12163878225978102, 0.05739716049414573, 0.3396085447883099, 0.1109053405408483, 0.08753000928601641, 0.059454177959040296, 0.12365117818509504, 0.09981480648676345]
Timestep: 161 State: 2 Beliefs: [0.1307329245640631, 0.05336266147135388, 0.35342007719869417, 0.1044799862410829, 0.09325049988691506, 0.05423447537600738, 0.11648738764490885, 0.09403198761697462]
Timestep: 162 State: 2 Beliefs: [0.12553312428226213, 0.05188916128071127, 0.37399093541863127, 0.10156279527890603, 0.08943420781051288, 0.05294832275506141, 0.1132349374228997, 0.09140651575101542]
Timestep: 163 State: 0 Beliefs: [0.12025997761275223, 0.05099557917685049, 0.38966934437684214, 0.0998708609466964, 0.08615044042910121, 0.051821465699488825, 0.11134855690624208, 0.08988377485202674]
Timestep: 164 State: 2 Beliefs: [0.18047834971923363, 0.06873561239332182, 0.3142587907661964, 0.08418126095150459, 0.11318666946372, 0.06954035807239475, 0.09385582377727453, 0.07576313485635414]
Timestep: 165 State: 2 Beliefs: [0.1283005674421538, 0.0503004806130204, 0.3930230659836167, 0.09787584701951282, 0.08093862673731855, 0.05234888462774718, 0.10912426525906878, 0.08808826231756155]
Timestep: 166 State: 0 Beliefs: [0.12543716917707282, 0.05046521550634244, 0.39464651095209685, 0.09894613704958348, 0.08039596094114199, 0.05073992425892992, 0.11031755877020724, 0.08905152334462513]
Timestep: 167 State: 2 Beliefs: [0.12208936608185614, 0.09857333815866694, 0.20711000264572144, 0.1208442397615982, 0.09266998507252786, 0.13173606142306235, 0.08196391914264922, 0.14501308771391783]
Timestep: 168 State: 2 Beliefs: [0.12023172777160838, 0.055735902868771316, 0.3642859401103462, 0.10799193570205057, 0.07720870153883197, 0.05695010066843907, 0.12040294920810711, 0.0971927421318455]
Timestep: 169 State: 2 Beliefs: [0.12674794296431863, 0.05209081870694577, 0.3846940551752215, 0.10216994773440675, 0.07654975598378827, 0.05188265937345463, 0.11391186710089828, 0.09195295296096608]
Timestep: 170 State: 2 Beliefs: [0.12083892426517409, 0.05084110427409957, 0.40304935556980037, 0.09978227889234043, 0.07386935717927125, 0.05056513428997163, 0.11124979452623628, 0.08980405100310639]
Timestep: 171 State: 0 Beliefs: [0.11508462638554388, 0.05021453568751052, 0.4158987502296001, 0.09860223331582871, 0.07174697700078399, 0.049776735624958664, 0.10993413177152844, 0.08874200998424585]
Timestep: 172 State: 2 Beliefs: [0.159383037403722, 0.0618898215147719, 0.301350807113007, 0.07598676244918982, 0.1157007322233268, 0.08154529838771142, 0.11295942596924338, 0.0911841149390278]
Timestep: 173 State: 2 Beliefs: [0.12276986465614304, 0.0511499544724686, 0.4015906630663809, 0.09936981344429295, 0.07200062788720683, 0.05289631804097706, 0.11078992633266689, 0.08943283209986365]
Timestep: 174 State: 4 Beliefs: [0.12080066913718245, 0.05061793199953789, 0.40959946886100435, 0.09939183117218209, 0.06933837547564499, 0.04998460084333509, 0.11081447445614927, 0.08945264805496386]
Timestep: 175 State: 0 Beliefs: [0.10279545789353095, 0.099255243220263, 0.21522991372669079, 0.12191365134626868, 0.10167310717695328, 0.1301469858467799, 0.08268925917399093, 0.14629638161552241]
Timestep: 176 State: 5 Beliefs: [0.1360367341540811, 0.06735004045620643, 0.27338813823896124, 0.08160222670195574, 0.1311465460930131, 0.09124645157440876, 0.12130719073902675, 0.0979226720423469]
Timestep: 177 State: 2 Beliefs: [0.1014346480222945, 0.10025329643002084, 0.20075398596712937, 0.12155851539794196, 0.09652183794570854, 0.15115911340250923, 0.082448384356865, 0.14587021847753034]
Timestep: 178 State: 1 Beliefs: [0.11073686242239845, 0.05625116164154358, 0.36237845103428834, 0.109117932755081, 0.08092710906197007, 0.060723991712540386, 0.12165835189260522, 0.0982061394795729]
Timestep: 179 State: 1 Beliefs: [0.10949636529328535, 0.14208835776310488, 0.21427036209701716, 0.13845060835164608, 0.08086314512155925, 0.11979639134759025, 0.07042922250931562, 0.12460554751648147]
Timestep: 180 State: 2 Beliefs: [0.08925937072309403, 0.13541114234260454, 0.17932114517089748, 0.12550921339745263, 0.08827900918427062, 0.14648107488733483, 0.08512798821740267, 0.15061105607694317]
Timestep: 181 State: 2 Beliefs: [0.10501934877081466, 0.07105906846233825, 0.35710002375353944, 0.10917582639293832, 0.07781313085878123, 0.05985145902954809, 0.12172289897839543, 0.0982582437536445]
Timestep: 182 State: 4 Beliefs: [0.10783094953318403, 0.0686979431953062, 0.37743383888528054, 0.10296642503809182, 0.08018688639349424, 0.05541429456445821, 0.11479987985590238, 0.09266978253428264]
Timestep: 183 State: 2 Beliefs: [0.09034311628852529, 0.12589172286820788, 0.19607142173796294, 0.11909340872837261, 0.10749792073050568, 0.13741392020878668, 0.08077639896359186, 0.14291209047404713]
Timestep: 184 State: 2 Beliefs: [0.10193583403507414, 0.06815832176317167, 0.3662653593741464, 0.10650191402319494, 0.08366908648430103, 0.058876075467405746, 0.11874168623183076, 0.09585172262087545]
Timestep: 185 State: 4 Beliefs: [0.10097873299059619, 0.06527279166082375, 0.38484314996945934, 0.10127527441640298, 0.08921737371635356, 0.05435055715361185, 0.11291437311798959, 0.09114774697476268]
Timestep: 186 State: 2 Beliefs: [0.08546930075825968, 0.12055415052957666, 0.20025934591265634, 0.11811158341622942, 0.11797207514151296, 0.13578917886867317, 0.08011046527361648, 0.14173390009947529]
Timestep: 187 State: 5 Beliefs: [0.09812304165432678, 0.06604895325256632, 0.37231263564360667, 0.10536191000293663, 0.08781656406127382, 0.05804050955847731, 0.11747066682416962, 0.09482571900264296]
Timestep: 188 State: 2 Beliefs: [0.08123904630032151, 0.11721317980732877, 0.1903421828338391, 0.11739370462140258, 0.10949803141392847, 0.16381785329950163, 0.0796235561779948, 0.14087244554568307]
Timestep: 189 State: 2 Beliefs: [0.09557882250120008, 0.06508756763249587, 0.3738953456291197, 0.1053337952533187, 0.08400061861029486, 0.0638641136691228, 0.11743932097646129, 0.09480041572798682]
Timestep: 190 State: 2 Beliefs: [0.09335914767309686, 0.062112330280795956, 0.3828947941845992, 0.10081359811853383, 0.09315831510308287, 0.06452993783389056, 0.11239963849932055, 0.09073223830668045]
Timestep: 191 State: 0 Beliefs: [0.09109233114070021, 0.060013016578424706, 0.40079246399456087, 0.09829163539021629, 0.08923143832403839, 0.06252880445744471, 0.10958783826342025, 0.08846247185119467]
Timestep: 192 State: 2 Beliefs: [0.12867889076762942, 0.0713271926261609, 0.29040357851218734, 0.07367866657251247, 0.13937344703986462, 0.0985955381674325, 0.10952828642719765, 0.08841439988701498]
Timestep: 193 State: 2 Beliefs: [0.10491167301994261, 0.05800874433701476, 0.4029416045747237, 0.09653307574272808, 0.08170889740122009, 0.06138906126364989, 0.1076271754922655, 0.08687976816845529]
Timestep: 194 State: 2 Beliefs: [0.10155243231412885, 0.05765796320780344, 0.4081113340462578, 0.09644689128768559, 0.08259145535250331, 0.059306635376135064, 0.10753108625656885, 0.08680220215891703]
Timestep: 195 State: 2 Beliefs: [0.09780138490126168, 0.056579440898492865, 0.42014228336229603, 0.09557558003683808, 0.07949962193186427, 0.0578240276009912, 0.10655963923510156, 0.08601802203315427]
Timestep: 196 State: 2 Beliefs: [0.09418374658221881, 0.05556187116387471, 0.43160125798860166, 0.09473849164459028, 0.07665410052781899, 0.056369541465735966, 0.10562634814702825, 0.08526464248013124]
Timestep: 197 State: 0 Beliefs: [0.09084588674610725, 0.05469788957021923, 0.4414492550762317, 0.09416349678259704, 0.07403372327772077, 0.05507732965681638, 0.10498527178597014, 0.08474714710433734]
Timestep: 198 State: 0 Beliefs: [0.09677227112448258, 0.10705211911641277, 0.2323982939655321, 0.11630126397352393, 0.08640506286768738, 0.14262687574991628, 0.07888259643421623, 0.1395615167682287]
Timestep: 199 State: 0 Beliefs: [0.10344040723801678, 0.13030726751015007, 0.24049581399847508, 0.13808149485301763, 0.06975882982472657, 0.12340138513049337, 0.07024145607740462, 0.12427334536771585]
Timestep: 200 State: 2 Beliefs: [0.09433964331631618, 0.11840407957651924, 0.2067837942600322, 0.12320858469750921, 0.0819476482459466, 0.1438983864718332, 0.08356756179483234, 0.14785030163701104]
Timestep: 201 State: 4 Beliefs: [0.10676614456642475, 0.062347658300572296, 0.384766063105015, 0.10523342823676257, 0.07144225332720637, 0.05740694780785565, 0.11732741924307707, 0.09471008541308633]
Timestep: 202 State: 2 Beliefs: [0.13446712328364244, 0.06875524107982604, 0.2889440500225918, 0.0754680490780513, 0.1410044760266241, 0.08861107791151464, 0.1121883237040882, 0.09056165889366155]
Timestep: 203 State: 2 Beliefs: [0.11224694169507361, 0.055635759904125344, 0.40130607914774485, 0.09703869120494422, 0.08240841746714432, 0.055838389496378635, 0.1081908990001393, 0.08733482208444979]
Timestep: 204 State: 2 Beliefs: [0.10748896598237652, 0.05471736228561063, 0.4088834749130102, 0.09684510220408903, 0.08354257195142833, 0.05338686896867923, 0.10797506171112613, 0.08716059198368012]
Timestep: 205 State: 5 Beliefs: [0.10336167221597252, 0.053934761752665296, 0.4205739315794481, 0.09600945592410977, 0.08023633566797564, 0.05243195405751783, 0.10704337847061193, 0.08640851033169879]
Timestep: 206 State: 0 Beliefs: [0.08788921021890925, 0.10317837770734813, 0.21778316765605674, 0.11540973954416386, 0.09094765259073856, 0.16802225453026712, 0.07827791029951985, 0.13849168745299664]
Timestep: 207 State: 2 Beliefs: [0.14454994162517484, 0.08143968073670457, 0.3241785278253914, 0.08779291343167207, 0.1000365045805659, 0.08510626294562953, 0.09788254676635677, 0.07901362208850486]
Timestep: 208 State: 0 Beliefs: [0.10537655299135898, 0.05552690319640714, 0.4080364198502494, 0.0969073125144491, 0.07508676185484811, 0.06380504676506601, 0.10804442156461712, 0.08721658126300419]
Timestep: 209 State: 0 Beliefs: [0.1611037479822527, 0.07383996456058949, 0.3253478970252627, 0.08290524277759195, 0.10309730116525294, 0.08665796925061878, 0.09243315873859878, 0.07461471849983276]
Timestep: 210 State: 2 Beliefs: [0.10959554776092907, 0.10416037337586281, 0.21334224167801374, 0.11460527970072892, 0.08497242479039432, 0.15806552038661506, 0.07773227666658136, 0.13752633564087471]
Timestep: 211 State: 2 Beliefs: [0.11668214144096227, 0.060100963589659565, 0.37661771907790087, 0.10390217755899135, 0.07225869260192887, 0.06108317184303719, 0.11584317408442767, 0.09351195980309221]
Timestep: 212 State: 2 Beliefs: [0.11601791698484691, 0.055165153549131464, 0.3940948892543059, 0.09935773123832375, 0.07363679808120287, 0.06152909720302924, 0.11077645557466843, 0.08942195811449138]
Timestep: 213 State: 0 Beliefs: [0.11187078131989368, 0.053574150278679546, 0.41136104922995825, 0.0970400016608017, 0.07116372964296518, 0.059461926312354904, 0.10819236006062519, 0.08733600149472154]
Timestep: 214 State: 1 Beliefs: [0.15491205443289596, 0.06497768120517686, 0.2994951864746801, 0.07382925336236529, 0.11360016163903015, 0.09483841504666143, 0.10975214380435198, 0.08859510403483835]
Timestep: 215 State: 2 Beliefs: [0.1089609093475763, 0.11491365970180781, 0.21510704353195473, 0.11570062002897674, 0.0803485457156705, 0.14765327448915325, 0.07847520315008857, 0.13884074403477206]
Timestep: 216 State: 5 Beliefs: [0.11658597963163404, 0.06333529877339658, 0.3837483324996096, 0.10285213016388729, 0.06854324256380476, 0.057695649619536625, 0.11467244960063255, 0.09256691714749857]
Timestep: 217 State: 2 Beliefs: [0.10242537449152928, 0.11061856186363829, 0.19873118642685342, 0.11620377934698231, 0.0787433902926268, 0.17501669593534225, 0.07881647642664888, 0.13944453521637876]
Timestep: 218 State: 2 Beliefs: [0.11213128545781754, 0.06294482232122177, 0.38305409344632196, 0.10317457448713477, 0.06751001378419125, 0.06329614250684701, 0.11503195095804429, 0.09285711703842131]
Timestep: 219 State: 2 Beliefs: [0.11477663029900939, 0.05858378182984502, 0.3930186116809812, 0.09898275244515184, 0.06775041668782725, 0.06744494765277488, 0.11035838220377377, 0.08908447720063667]
Timestep: 220 State: 2 Beliefs: [0.14995461571377366, 0.07770488539562469, 0.3477974271385149, 0.08216680839703731, 0.08910744310415389, 0.08770883318223818, 0.0916098595113237, 0.07395012755733359]
Timestep: 221 State: 0 Beliefs: [0.10785524726965104, 0.05761895235072754, 0.4305683064143995, 0.09310781275747079, 0.06286283863752179, 0.06038154820816116, 0.1038082628803443, 0.08379703148172372]
Timestep: 222 State: 2 Beliefs: [0.10767319501359691, 0.10809213999683001, 0.22207723581300326, 0.11513087588043504, 0.07424378450418924, 0.15653694974695456, 0.07808876798846899, 0.13815705105652204]
Timestep: 223 State: 2 Beliefs: [0.11209177812777472, 0.06139167226037933, 0.3968528086726796, 0.10170183219381447, 0.06459348432803817, 0.05844682223574721, 0.11338995320713345, 0.09153164897443303]
Timestep: 224 State: 4 Beliefs: [0.11411498180568284, 0.0565732291609656, 0.4143646736523981, 0.09720763675911724, 0.06301546781651385, 0.05885787703695161, 0.10837926068516504, 0.08748687308320552]
Timestep: 225 State: 2 Beliefs: [0.09745947139005885, 0.10812709398461617, 0.21857934458713668, 0.11643214748643727, 0.092641964898003, 0.14807003107052683, 0.07897136959949658, 0.1397185769837247]
Timestep: 226 State: 4 Beliefs: [0.10622852159960582, 0.06119242368425137, 0.3944334607627765, 0.10212842559046625, 0.07329707174625219, 0.05693894057615619, 0.11386557300907205, 0.09191558303141961]
Timestep: 227 State: 0 Beliefs: [0.09301483847340736, 0.10879204026975296, 0.20705971797800066, 0.11753208590491653, 0.1079582741708498, 0.1448871253294904, 0.07971741478768252, 0.14103850308589982]
Timestep: 228 State: 0 Beliefs: [0.1310104963036949, 0.07427435286878613, 0.2876360831442819, 0.07769443505611048, 0.12968458200322625, 0.09096873256270781, 0.11549799599385978, 0.09323332206733259]
Timestep: 229 State: 2 Beliefs: [0.10244619800327094, 0.11037256781947788, 0.2095022116926577, 0.11665324125195833, 0.0992016110498567, 0.14271895183127423, 0.07912132884915435, 0.13998388950235]
Timestep: 230 State: 1 Beliefs: [0.11057291956264521, 0.06103137553565214, 0.38158682269185784, 0.10290966175755217, 0.08040459120521577, 0.056139340631113435, 0.11473659303416636, 0.09261869558179694]
Timestep: 231 State: 4 Beliefs: [0.0943490950562561, 0.132712791939219, 0.1952610868720541, 0.11672509883642473, 0.10157813268413171, 0.14013360897132524, 0.07917006703687939, 0.14007011860370966]
Timestep: 232 State: 2 Beliefs: [0.12962004839695515, 0.08222678893549708, 0.27692466950624783, 0.07752601095221158, 0.13646438830855367, 0.08895925850653348, 0.11524762225134737, 0.09303121314265389]
Timestep: 233 State: 2 Beliefs: [0.11192235830222363, 0.06730689343701246, 0.3846472948911157, 0.097835247382554, 0.08630530652452825, 0.05485217712458402, 0.10907899969368334, 0.08805172264429861]
Timestep: 234 State: 2 Beliefs: [0.10610806132492852, 0.06812450449511731, 0.3898903733467059, 0.09723963693365803, 0.08854741224147251, 0.05415939992612018, 0.10841493849170528, 0.08751567324029222]
Timestep: 235 State: 2 Beliefs: [0.1024493804056622, 0.06594066117955659, 0.40472392207952107, 0.09585565565497553, 0.08507547484720449, 0.052812913095442844, 0.10687190264815928, 0.08627009008947797]
Timestep: 236 State: 2 Beliefs: [0.09893246815078038, 0.06400298345778813, 0.4186037458325056, 0.09453664211579861, 0.08190756446166299, 0.05153231709142239, 0.10540130098582322, 0.08508297790421875]
Timestep: 237 State: 0 Beliefs: [0.09566462247290927, 0.06223006866853357, 0.43077349000801557, 0.09354194959143462, 0.07890958635375431, 0.050400235221118854, 0.10429229305194276, 0.08418775463229117]
Timestep: 238 State: 2 Beliefs: [0.10034204377098191, 0.11987872764293425, 0.22763174509610953, 0.1147688620275128, 0.09152661076349329, 0.13028614810816172, 0.0778432281577913, 0.13772263443301536]
Timestep: 239 State: 0 Beliefs: [0.10758261782049822, 0.06343962836833437, 0.39695639601279387, 0.10066852115993358, 0.07634684085359587, 0.05216643822378395, 0.11223788851711997, 0.09060166904394022]
Timestep: 240 State: 1 Beliefs: [0.12466108623581477, 0.13305152781910912, 0.24165644758094623, 0.1313562360826537, 0.07469137047786709, 0.10954237314804476, 0.06682034618117601, 0.11822061247438832]
Timestep: 241 State: 4 Beliefs: [0.09969917730910692, 0.13049052080920773, 0.20694374582889777, 0.11970360547945336, 0.08783427743657282, 0.13049407501883142, 0.08119027154258576, 0.14364432657534404]
Timestep: 242 State: 0 Beliefs: [0.09762943897428772, 0.12630113774742216, 0.2014740577726715, 0.12097589731641872, 0.09443727307707189, 0.13195790102215882, 0.08205321731026662, 0.14517107677970248]
Timestep: 243 State: 2 Beliefs: [0.10031455157894625, 0.12584250650228054, 0.1990366954480225, 0.1213188625383782, 0.09371670997648013, 0.13190220170989497, 0.08228583719994348, 0.14558263504605382]
Timestep: 244 State: 0 Beliefs: [0.115428180597465, 0.06608867561357487, 0.3743050416836337, 0.10292336063275756, 0.08151466414960021, 0.05235718649577068, 0.11475186625771623, 0.09263102456948179]
Timestep: 245 State: 2 Beliefs: [0.12040850633735246, 0.12265160954526004, 0.20126558768267427, 0.11736817891687444, 0.08959699115418082, 0.12826106857196354, 0.07960624309144528, 0.1408418147002493]
Timestep: 246 State: 2 Beliefs: [0.12096454781314041, 0.06533923157438161, 0.3746409847982086, 0.1020410714481633, 0.07975643835564249, 0.05165258204774653, 0.11376817965937013, 0.09183696430334697]
Timestep: 247 State: 2 Beliefs: [0.12966692097250757, 0.06231745940675873, 0.3906130404666999, 0.09726891244984999, 0.07476085022825842, 0.049383216763540926, 0.10844757850751931, 0.08754202120486498]
Timestep: 248 State: 2 Beliefs: [0.12343136970378266, 0.060958783728701796, 0.4083768131181476, 0.09523202550756388, 0.07202825391424608, 0.048087329497391786, 0.10617660157335854, 0.0857088229568075]
Timestep: 249 State: 4 Beliefs: [0.11768320527513801, 0.05955048003661244, 0.42154907236204625, 0.09413539461079946, 0.07016996635174337, 0.04723608625234798, 0.10495393996159283, 0.08472185514971953]
Timestep: 250 State: 0 Beliefs: [0.10143872579405053, 0.11571169761116748, 0.2234904649408877, 0.1158184668698455, 0.10283939467415687, 0.12316395581522563, 0.07855513405085174, 0.13898216024381457]
Timestep: 251 State: 2 Beliefs: [0.09848433211699918, 0.11934159889638864, 0.2077061541464034, 0.12059903187680841, 0.09887992779982113, 0.12847251268192167, 0.08179760422948745, 0.1447188382521701]
Timestep: 252 State: 2 Beliefs: [0.1503193965523182, 0.08432128199629021, 0.3211564345000754, 0.08637729197325775, 0.11505806785092657, 0.06872372986758263, 0.09630423448361723, 0.07773956277593197]
Timestep: 253 State: 2 Beliefs: [0.1124396578170172, 0.058890472325522164, 0.41896244243480274, 0.09347170788899088, 0.08096162685933292, 0.04693557677860635, 0.1042139787956361, 0.0841245371000918]
Timestep: 254 State: 2 Beliefs: [0.10662865621510441, 0.05671883930272688, 0.4281716996925363, 0.09375056144835614, 0.07964020716004284, 0.04618965117335162, 0.10452487970436125, 0.08437550530352052]
Timestep: 255 State: 1 Beliefs: [0.10249675980122641, 0.055831130675228595, 0.43749009653937826, 0.09339088100392541, 0.07684445995836091, 0.045771016267702386, 0.10412386285064519, 0.08405179290353287]
Timestep: 256 State: 0 Beliefs: [0.08901556401143926, 0.14044378112146316, 0.2295730748750369, 0.11520889050174549, 0.08955743687490772, 0.11980890175995515, 0.07814168225335781, 0.13825066860209456]
Timestep: 257 State: 0 Beliefs: [0.1323933778144864, 0.08421748092596791, 0.29113319790958114, 0.07663586528708517, 0.12947015498871697, 0.08026252379542613, 0.11392436093423408, 0.0919630383445022]
Timestep: 258 State: 0 Beliefs: [0.10300735647298036, 0.1319887431820479, 0.21975529918468192, 0.11595749051345966, 0.08828599535060835, 0.12320669833181065, 0.07864942834825961, 0.1391489886161516]
Timestep: 259 State: 0 Beliefs: [0.1143360621039634, 0.1465615702692277, 0.22840265915598174, 0.13571573536066525, 0.07732807424438157, 0.1064737325316259, 0.0690380045095558, 0.1221441618245987]
Timestep: 260 State: 4 Beliefs: [0.14574221670931578, 0.0837245426205586, 0.27834344851353804, 0.07669949644908129, 0.12982491456219225, 0.07960703247614061, 0.11401895293027606, 0.09203939573889755]
Timestep: 261 State: 0 Beliefs: [0.10968420618269299, 0.1289512123153694, 0.20846191320076543, 0.11624468355251857, 0.09520249522448844, 0.12311764911247822, 0.07884422014866478, 0.13949362026302228]
Timestep: 262 State: 0 Beliefs: [0.14770489085223254, 0.08163534774426397, 0.27269916327381266, 0.07690041843063918, 0.13429796847176573, 0.08016407215989703, 0.1143176369506218, 0.09228050211676701]
Timestep: 263 State: 0 Beliefs: [0.11736154220722875, 0.12792325407092353, 0.20312213679673272, 0.11642608972700065, 0.09382080848585245, 0.12266760018154757, 0.07896726085831349, 0.13971130767240075]
Timestep: 264 State: 0 Beliefs: [0.12648761141676165, 0.1432316162751245, 0.21557948605823496, 0.1361771574300329, 0.08038254056001815, 0.10630941866273816, 0.06927272791006023, 0.1225594416870296]
Timestep: 265 State: 2 Beliefs: [0.11432036969586393, 0.12867446883959452, 0.18859458383696268, 0.12067097424988214, 0.09647005823417969, 0.12461797611765134, 0.08184639992600702, 0.14480516909985855]
Timestep: 266 State: 5 Beliefs: [0.1737861956069068, 0.08942842586623671, 0.29824864097144327, 0.08660510083419137, 0.10989712993071211, 0.06753169167684046, 0.09655822436289695, 0.07794459075077224]
Timestep: 267 State: 0 Beliefs: [0.11790217293006948, 0.12389883045512173, 0.19625802931772013, 0.11376129521119832, 0.09048230783706784, 0.1440239749825717, 0.07715983501281277, 0.13651355425343797]
Timestep: 268 State: 0 Beliefs: [0.11517482027121265, 0.12250228025886939, 0.18481599870906548, 0.11980501536811229, 0.09164706502688878, 0.1410297480222666, 0.08125905390185008, 0.14376601844173473]
Timestep: 269 State: 2 Beliefs: [0.18378930420227116, 0.08765465093002466, 0.28294716952278953, 0.08690239652770235, 0.10766526126491856, 0.0759393738024458, 0.0968896868749159, 0.07821215687493212]
Timestep: 270 State: 2 Beliefs: [0.14103729032700296, 0.06494935141459676, 0.36663329750229, 0.0971010178810702, 0.07770591017207742, 0.056921828017224195, 0.10826038859277529, 0.08739091609296319]
Timestep: 271 State: 2 Beliefs: [0.12543185479863442, 0.06533654292673695, 0.38168859360523677, 0.09761659589799554, 0.07535919000250273, 0.057877066855022, 0.10883521960567562, 0.08785493630819599]
Timestep: 272 State: 0 Beliefs: [0.11993850115604979, 0.06358205424316718, 0.39516488556259977, 0.09667408103407066, 0.07351696148128474, 0.05633245772283484, 0.10778438586932952, 0.0870066729306636]
Timestep: 273 State: 0 Beliefs: [0.132636082006395, 0.1342227852981, 0.2302977271527963, 0.12992919729661015, 0.0710057027694491, 0.11887781015446815, 0.06609441775523212, 0.11693627756694913]
Timestep: 274 State: 0 Beliefs: [0.13789719015660107, 0.13429272601642375, 0.21393845935767866, 0.13430854070008105, 0.07579526993857931, 0.11456795649660895, 0.06832217070395429, 0.12087768663007295]
Timestep: 275 State: 0 Beliefs: [0.14129302318527148, 0.13403138649060994, 0.2081085975506797, 0.13543300661199315, 0.07580572478361722, 0.11454437380267281, 0.06889418162436174, 0.12188970595079383]
Timestep: 276 State: 2 Beliefs: [0.14404468259711317, 0.13379640150700814, 0.2047089601197286, 0.13588057915804372, 0.07562040351786688, 0.11453459202543005, 0.06912185983257006, 0.12229252124223931]
Timestep: 277 State: 4 Beliefs: [0.144800730679123, 0.06319262291711171, 0.3488701481045773, 0.10307040605872925, 0.07820434797116878, 0.05418256788229809, 0.11491581093413544, 0.09276336545285632]
Timestep: 278 State: 0 Beliefs: [0.12079758487569758, 0.11601083308313029, 0.18806620599444882, 0.11764020683726374, 0.09898598562464264, 0.1375401863948258, 0.07979074898527454, 0.1411682482047165]
Timestep: 279 State: 4 Beliefs: [0.1936703713448956, 0.08227215638141942, 0.28059296880359613, 0.08622148818291092, 0.11177806610226182, 0.07173508493576718, 0.09613052488452904, 0.07759933936461982]
