Timestep: 296, Trans probs: [0.13387779580653944, 0.07037490017701638, 0.4299662437480483, 0.06397921306872581, 0.08159718511283548, 0.09224623594938303, 0.06397921306872581, 0.06397921306872581]
Timestep: 297, Trans probs: [0.12445024274746104, 0.07035139228812567, 0.44159424491749283, 0.06490283254882376, 0.07991178648017694, 0.08898383592027224, 0.06490283254882376, 0.06490283254882376]
Timestep: 298, Trans probs: [0.10966921528465813, 0.09682036607530428, 0.4155225652169539, 0.06395165366005615, 0.11872617731220583, 0.06740671513070942, 0.06395165366005615, 0.06395165366005615]
Timestep: 299, Trans probs: [0.10377360292374288, 0.0927438227651262, 0.3663259261367668, 0.06452848097614644, 0.1760768113047426, 0.06749439394118223, 0.06452848097614644, 0.06452848097614644]
Timestep: 300, Trans probs: [0.11629766157880876, 0.07050786235867566, 0.384731464883945, 0.06589614779573742, 0.14449602184786695, 0.08627854594349137, 0.06589614779573742, 0.06589614779573742]
Timestep: 301, Trans probs: [0.10926426731885619, 0.06965913691724371, 0.4071119616313546, 0.06567031059018097, 0.13365397320506714, 0.08329972915693556, 0.06567031059018097, 0.06567031059018097]
Timestep: 302, Trans probs: [0.10326698607340334, 0.06929027397101552, 0.42465485586165763, 0.06586831317031283, 0.12419058881765702, 0.08099235576532787, 0.06586831317031283, 0.06586831317031283]
Timestep: 303, Trans probs: [0.09820030655829325, 0.0692699030302857, 0.4382110048556143, 0.06635618063940153, 0.11601628206607179, 0.07923396157153033, 0.06635618063940153, 0.06635618063940153]
Timestep: 304, Trans probs: [0.09395635924228173, 0.06948875405371109, 0.44854157621794805, 0.0670245019038842, 0.10902404588383033, 0.0779157588905762, 0.0670245019038842, 0.0670245019038842]
Timestep: 305, Trans probs: [0.1624804703647608, 0.061783815729587126, 0.2621339153012668, 0.06161332967441184, 0.2635591295163271, 0.06520268006482255, 0.06161332967441184, 0.06161332967441184]
Timestep: 306, Trans probs: [0.2118159263292644, 0.06165750314570426, 0.23804110944677687, 0.06150741115523284, 0.23929583516710998, 0.06466739244544575, 0.06150741115523284, 0.06150741115523284]
Timestep: 307, Trans probs: [0.1582164655422133, 0.0698593432466792, 0.3885214735089526, 0.06778769572514465, 0.10309587277096745, 0.07694375775575359, 0.06778769572514465, 0.06778769572514465]
Timestep: 308, Trans probs: [0.14510299082967118, 0.06920793086722506, 0.4103538000342197, 0.06742847258720064, 0.09775671488887222, 0.07529314561840987, 0.06742847258720064, 0.06742847258720064]
Timestep: 309, Trans probs: [0.09849439689610964, 0.08890203952360697, 0.391194158503678, 0.0643637769349583, 0.16137490802100807, 0.06694316625072236, 0.0643637769349583, 0.0643637769349583]
Timestep: 310, Trans probs: [0.1941001638193934, 0.061348295392072136, 0.27850089272227735, 0.061215602255392756, 0.21839456679122654, 0.06400927450885226, 0.061215602255392756, 0.061215602255392756]
Timestep: 311, Trans probs: [0.13370193381135353, 0.06900219709526172, 0.35982544603673955, 0.06748522771317259, 0.16082496154243395, 0.07418977837469345, 0.06748522771317259, 0.06748522771317259]
Timestep: 312, Trans probs: [0.12421040910525198, 0.0680551565426858, 0.38720974596070207, 0.06673852369215816, 0.14775147047284007, 0.07255764684204548, 0.06673852369215816, 0.06673852369215816]
Timestep: 313, Trans probs: [0.11600458871196305, 0.0676585309609077, 0.4089550833440991, 0.06652499482806552, 0.13627192721481285, 0.07153488528402076, 0.06652499482806552, 0.06652499482806552]
Timestep: 314, Trans probs: [0.15865269584199912, 0.08577497958842767, 0.34663178325167204, 0.06460018757624736, 0.14831395973889935, 0.06682601885025982, 0.06460018757624736, 0.06460018757624736]
Timestep: 315, Trans probs: [0.1783136998608046, 0.061217189283844065, 0.31386123988317177, 0.06110014457881098, 0.19974307669936606, 0.06356436053638055, 0.06110014457881098, 0.06110014457881098]
Timestep: 316, Trans probs: [0.10339062270700163, 0.06278312050820768, 0.3375036776225206, 0.06278312050820768, 0.14761382011530147, 0.16035939752234565, 0.06278312050820768, 0.06278312050820768]
Timestep: 317, Trans probs: [0.2812258195035219, 0.07521567059100981, 0.20346741950309596, 0.07521567059100981, 0.13922840803833314, 0.07521567059100981, 0.07521567059100981, 0.07521567059100981]
Timestep: 318, Trans probs: [0.21055175367562048, 0.08263421652616292, 0.31110218908996556, 0.06408855571706863, 0.13740815303284343, 0.06603802052420175, 0.06408855571706863, 0.06408855571706863]
Timestep: 319, Trans probs: [0.19237759819138525, 0.07977530649331323, 0.2808893825111965, 0.06345007107450423, 0.19144136822413121, 0.06516613135646114, 0.06345007107450423, 0.06345007107450423]
Timestep: 320, Trans probs: [0.10897656791353541, 0.06766793605189753, 0.3592841358802217, 0.06669940151171738, 0.19299312130846183, 0.07098003431073127, 0.06669940151171738, 0.06669940151171738]
Timestep: 321, Trans probs: [0.10285428536229065, 0.06712278490437172, 0.38565252078503287, 0.06628501345549213, 0.1755276560553415, 0.06998771252648682, 0.06628501345549213, 0.06628501345549213]
Timestep: 322, Trans probs: [0.09816456102607828, 0.12478406416796708, 0.30440270863950986, 0.06239203208398354, 0.13712227877625696, 0.14835029113823717, 0.06239203208398354, 0.06239203208398354]
Timestep: 323, Trans probs: [0.17686868703453112, 0.07710036297783772, 0.3179280591469303, 0.06263581387316411, 0.17603916488754814, 0.06415628433366033, 0.06263581387316411, 0.06263581387316411]
Timestep: 324, Trans probs: [0.09769297689843769, 0.06700194048638572, 0.3405982797654456, 0.06628234926538949, 0.16011467868937557, 0.13574507636418687, 0.06628234926538949, 0.06628234926538949]
Timestep: 325, Trans probs: [0.09330182935084509, 0.11714982357680076, 0.278067342337348, 0.0612537832580368, 0.18945721926211373, 0.13826243569878208, 0.0612537832580368, 0.0612537832580368]
Timestep: 326, Trans probs: [0.16416939028168837, 0.061329454729644434, 0.28321393064804373, 0.06122666029227817, 0.18298972678992023, 0.12461751667386861, 0.06122666029227817, 0.06122666029227817]
Timestep: 327, Trans probs: [0.16290042122075807, 0.07502448893554868, 0.34942962068911443, 0.06228411517788098, 0.1621697781764193, 0.06362334544451652, 0.06228411517788098, 0.06228411517788098]
Timestep: 328, Trans probs: [0.09288276445935684, 0.06596407292072864, 0.3059317092126982, 0.06533292922613852, 0.14763199199494625, 0.19159067373385463, 0.06533292922613852, 0.06533292922613852]
Timestep: 329, Trans probs: [0.14913485666210027, 0.11042117192679983, 0.2551215370549131, 0.06015829498438022, 0.1754414794589899, 0.12940606994405623, 0.06015829498438022, 0.06015829498438022]
Timestep: 330, Trans probs: [0.0885950110167937, 0.06481462838822788, 0.2768056979135323, 0.0642570664231739, 0.13696131357449512, 0.24005214983742934, 0.0642570664231739, 0.0642570664231739]
Timestep: 331, Trans probs: [0.25319375830444474, 0.07224089187448027, 0.18489321367904235, 0.07224089187448027, 0.20070856864411168, 0.07224089187448027, 0.07224089187448027, 0.07224089187448027]
Timestep: 332, Trans probs: [0.1503634407417594, 0.07348750475932382, 0.3758855048208737, 0.06234192562386794, 0.14972425699210315, 0.0635135158143363, 0.06234192562386794, 0.06234192562386794]
Timestep: 333, Trans probs: [0.1391879231135769, 0.07241603692239382, 0.3350689020421697, 0.06273535684927548, 0.2013681061748278, 0.06375296119920539, 0.06273535684927548, 0.06273535684927548]
Timestep: 334, Trans probs: [0.08490040586840993, 0.12727232181840756, 0.2512469262548231, 0.06338976551498945, 0.12764806418201188, 0.21876298533137903, 0.06338976551498945, 0.06338976551498945]
Timestep: 335, Trans probs: [0.1395358293173861, 0.10442276398289514, 0.2944997279047035, 0.058834654918986325, 0.16339576854333968, 0.12164194549471664, 0.058834654918986325, 0.058834654918986325]
Timestep: 336, Trans probs: [0.1295809949753788, 0.07114944396785346, 0.3636728519977069, 0.06267795718282625, 0.18399438278649782, 0.06356845472408428, 0.06267795718282625, 0.06267795718282625]
Timestep: 337, Trans probs: [0.08123514407040644, 0.11930278969755147, 0.23068367023220215, 0.06190962111899453, 0.11964036298929676, 0.2634091696535596, 0.06190962111899453, 0.06190962111899453]
Timestep: 338, Trans probs: [0.0782210123657319, 0.1122859005573545, 0.27288278387205767, 0.06092753997627968, 0.1125879785096506, 0.2412397047663663, 0.06092753997627968, 0.06092753997627968]
Timestep: 339, Trans probs: [0.15242968195365583, 0.06056566618488511, 0.2587688144579408, 0.06047384281136329, 0.229715200895357, 0.11709910807407149, 0.06047384281136329, 0.06047384281136329]
Timestep: 340, Trans probs: [0.20189196224145528, 0.05995363719116816, 0.23701841923185962, 0.05987160678064973, 0.21106337362448002, 0.11045778736908782, 0.05987160678064973, 0.05987160678064973]
Timestep: 341, Trans probs: [0.24572740930511888, 0.05931953930707887, 0.2179509742451926, 0.059246048680771775, 0.1946979812946429, 0.10456594980565133, 0.059246048680771775, 0.059246048680771775]
Timestep: 342, Trans probs: [0.12111320721399811, 0.07031754112003415, 0.387566856189435, 0.0629531154521916, 0.16841580710457782, 0.06372724201538026, 0.0629531154521916, 0.0629531154521916]
Timestep: 343, Trans probs: [0.2256397862543523, 0.058893876691043484, 0.20079315864929306, 0.058828137721288185, 0.23882098649284175, 0.09936777874860489, 0.058828137721288185, 0.058828137721288185]
Timestep: 344, Trans probs: [0.1361060768671587, 0.1061240616223911, 0.24927215670348374, 0.06034576672695304, 0.10639331892393193, 0.22106708570217531, 0.06034576672695304, 0.06034576672695304]
Timestep: 345, Trans probs: [0.13082897896831608, 0.099196599916273, 0.2704316235338238, 0.058127546774993016, 0.2104512780403323, 0.1147088792162758, 0.058127546774993016, 0.058127546774993016]
Timestep: 346, Trans probs: [0.127611140548221, 0.10056317091348013, 0.22970276668164996, 0.05926474850412885, 0.10080607864521707, 0.2635225976990452, 0.05926474850412885, 0.05926474850412885]
Timestep: 347, Trans probs: [0.17720104973552897, 0.06985177293613759, 0.3437573142173089, 0.06349350231754194, 0.154547491309439, 0.06416186484895965, 0.06349350231754194, 0.06349350231754194]
Timestep: 348, Trans probs: [0.20764433110158126, 0.0585917395671192, 0.24396714179987689, 0.05853297612379099, 0.21942688133161006, 0.09477097782843956, 0.05853297612379099, 0.05853297612379099]
Timestep: 349, Trans probs: [0.12002014690564257, 0.09571657301965061, 0.21175314617993843, 0.058608454593215835, 0.15454328894950167, 0.2421414811656192, 0.058608454593215835, 0.058608454593215835]
Timestep: 350, Trans probs: [0.11328118632799616, 0.09127830474172194, 0.2540133199838506, 0.05768301791450804, 0.14453620297453876, 0.22384193222836843, 0.05768301791450804, 0.05768301791450804]
Timestep: 351, Trans probs: [0.10728636696502436, 0.08743441256880835, 0.2913842910405863, 0.05712328720976944, 0.135485999030817, 0.20703906876545586, 0.05712328720976944, 0.05712328720976944]
Timestep: 352, Trans probs: [0.2260333126774963, 0.06890530844468837, 0.30818092472945924, 0.06335091508099921, 0.14289293248348026, 0.06393477642187824, 0.06335091508099921, 0.06335091508099921]
Timestep: 353, Trans probs: [0.1915081297159103, 0.05840313053332018, 0.28229530624626925, 0.05835065437040584, 0.2020300288831194, 0.09071144151016333, 0.05835065437040584, 0.05835065437040584]
Timestep: 354, Trans probs: [0.1019834216092917, 0.08416918005553897, 0.2671845309595937, 0.05696935387545652, 0.1842578435561687, 0.19149696219303744, 0.05696935387545652, 0.05696935387545652]
Timestep: 355, Trans probs: [0.17687827930238534, 0.058443547664782304, 0.3160561341248976, 0.05839685520161189, 0.18624049944316964, 0.08719097385992954, 0.05839685520161189, 0.05839685520161189]
Timestep: 356, Trans probs: [0.2687783685690503, 0.0679220758771627, 0.27777335850671125, 0.06305072045157682, 0.13281125282018535, 0.06356278287215984, 0.06305072045157682, 0.06305072045157682]
Timestep: 357, Trans probs: [0.1538275882129173, 0.08114090800593159, 0.24599515298352434, 0.05664019379649905, 0.1712975040002357, 0.17781826540789405, 0.05664019379649905, 0.05664019379649905]
Timestep: 358, Trans probs: [0.14414764417690132, 0.07821930616752917, 0.2837421979568264, 0.05599664634497678, 0.1599932228956127, 0.16590768976820008, 0.05599664634497678, 0.05599664634497678]
Timestep: 359, Trans probs: [0.13530429624138418, 0.07582134584731373, 0.317022844365085, 0.05577125188527159, 0.1496007551139931, 0.15493700277640918, 0.05577125188527159, 0.05577125188527159]
Timestep: 360, Trans probs: [0.24317145992834324, 0.06711367063249586, 0.31389964502951784, 0.06284375179844372, 0.12399137602428244, 0.06329259299002948, 0.06284375179844372, 0.06284375179844372]
Timestep: 361, Trans probs: [0.22033421236373815, 0.06659316778983107, 0.2820970295714384, 0.06286449560543905, 0.17912566090264576, 0.06325644255602944, 0.06286449560543905, 0.06286449560543905]
Timestep: 362, Trans probs: [0.16358026721769295, 0.058750405993631113, 0.28677044128884577, 0.05870907720125168, 0.23057610476818602, 0.08419554912788912, 0.05870907720125168, 0.05870907720125168]
Timestep: 363, Trans probs: [0.1272418513755358, 0.07392534790031258, 0.2901220975362175, 0.055953796433485296, 0.19601002897396114, 0.14483928491351716, 0.055953796433485296, 0.055953796433485296]
Timestep: 364, Trans probs: [0.15183772788236144, 0.05891619989526375, 0.31991346247062474, 0.05887956592004986, 0.2112230549378004, 0.08147085705380014, 0.05887956592004986, 0.05887956592004986]
Timestep: 365, Trans probs: [0.1759743104892341, 0.07210485488686147, 0.2664014386407324, 0.05595377462944807, 0.18182267673773805, 0.13583539535708966, 0.05595377462944807, 0.05595377462944807]
Timestep: 366, Trans probs: [0.16404909187355987, 0.07028943872162507, 0.3013851560700067, 0.05571037239089185, 0.1693282260308076, 0.12781697013132515, 0.05571037239089185, 0.05571037239089185]
Timestep: 367, Trans probs: [0.14126019446644927, 0.05930774285543482, 0.3487705827159792, 0.059275433398777465, 0.19363528178303846, 0.07919989798276582, 0.059275433398777465, 0.059275433398777465]
Timestep: 368, Trans probs: [0.19166300466825076, 0.059923677927166887, 0.31368253509485183, 0.05989535370150451, 0.1776824989932441, 0.0773622222119729, 0.05989535370150451, 0.05989535370150451]
Timestep: 369, Trans probs: [0.23636574670861532, 0.06006322091583676, 0.2840137838924204, 0.06003822385227112, 0.1639892653800894, 0.0754533115462249, 0.06003822385227112, 0.06003822385227112]
Timestep: 370, Trans probs: [0.26366207609295605, 0.06570743969021486, 0.25569031341839055, 0.06242033452687913, 0.16491330195469023, 0.06276586526311076, 0.06242033452687913, 0.06242033452687913]
Timestep: 371, Trans probs: [0.23936804508093493, 0.0650110775666772, 0.23234657596589608, 0.062115819852108504, 0.21450668108235, 0.06242016074781629, 0.062115819852108504, 0.062115819852108504]
Timestep: 372, Trans probs: [0.2089002585232669, 0.06891646950569386, 0.2763328810525051, 0.05583125245052456, 0.1578072118497011, 0.12054942171725945, 0.05583125245052456, 0.05583125245052456]
Timestep: 373, Trans probs: [0.19342453033745266, 0.06761288653338132, 0.30988261864145206, 0.055852434278175885, 0.14750421174861594, 0.11401844990457026, 0.055852434278175885, 0.055852434278175885]
Timestep: 374, Trans probs: [0.21591015607710373, 0.060101786748755985, 0.25801938248734296, 0.06007969545032083, 0.2120267206374238, 0.07370286769841121, 0.06007969545032083, 0.06007969545032083]
Timestep: 375, Trans probs: [0.25806444475255613, 0.05995505611052395, 0.23547226905950513, 0.059935465112981305, 0.19468507278280298, 0.07201676195566797, 0.059935465112981305, 0.059935465112981305]
Timestep: 376, Trans probs: [0.23530807977866838, 0.06669288302438801, 0.2831982198633814, 0.05618310677319559, 0.13808809251148238, 0.10816340450249311, 0.05618310677319559, 0.05618310677319559]
Timestep: 377, Trans probs: [0.2164935773980593, 0.0658498956076846, 0.3157397251997346, 0.056460282928942, 0.12963558886879906, 0.10290036413889647, 0.056460282928942, 0.056460282928942]
Timestep: 378, Trans probs: [0.23539529732631964, 0.059893189859575494, 0.27525706548020246, 0.05987583449151506, 0.17924847143959133, 0.07057847241976607, 0.05987583449151506, 0.05987583449151506]
Timestep: 379, Trans probs: [0.12306470350348907, 0.09454721409651921, 0.3064427527720349, 0.05752229459919521, 0.19484647074297054, 0.10853197508740066, 0.05752229459919521, 0.05752229459919521]
Timestep: 380, Trans probs: [0.21509290099620892, 0.05995544332265527, 0.2503292492032402, 0.059940101810711334, 0.16546115611156562, 0.129340944934196, 0.059940101810711334, 0.059940101810711334]
Timestep: 381, Trans probs: [0.2561530113878498, 0.06531791574400558, 0.28736792034427977, 0.05697438474911344, 0.12199734725662263, 0.09824065101990194, 0.05697438474911344, 0.05697438474911344]
Timestep: 382, Trans probs: [0.19839218176737575, 0.05926028751710393, 0.28923971747311855, 0.059246528792103334, 0.15388095421279513, 0.12148727265329663, 0.059246528792103334, 0.059246528792103334]
Timestep: 383, Trans probs: [0.24207938199260623, 0.05896289515853995, 0.2642040891460963, 0.05895061642062236, 0.14340548470768577, 0.1144962997332046, 0.05895061642062236, 0.05895061642062236]
Timestep: 384, Trans probs: [0.2808202062755515, 0.05876406018647302, 0.2417978802599631, 0.058753110024553405, 0.1340698476933173, 0.10828867551103484, 0.058753110024553405, 0.058753110024553405]
Timestep: 385, Trans probs: [0.3149117362501055, 0.05878722909515433, 0.22145409380875966, 0.05877749740454734, 0.12571341980465786, 0.10280102882768062, 0.05877749740454734, 0.05877749740454734]
Timestep: 386, Trans probs: [0.29167251640813513, 0.06484563571646836, 0.26193932747745624, 0.057439838409389675, 0.11515483712290675, 0.09406816804686446, 0.057439838409389675, 0.057439838409389675]
Timestep: 387, Trans probs: [0.26520090638000665, 0.06453568687782962, 0.29688112743842837, 0.057984056234750496, 0.10904234725431769, 0.0903877633451662, 0.057984056234750496, 0.057984056234750496]
Timestep: 388, Trans probs: [0.28553051039876975, 0.05907372648571554, 0.2619634885162905, 0.059065122048048174, 0.11824764184422057, 0.09798926661085919, 0.059065122048048174, 0.059065122048048174]
Timestep: 389, Trans probs: [0.21841206139007424, 0.06424749349477352, 0.2738912909696293, 0.06168753755567106, 0.19642990895434653, 0.061956632524163335, 0.06168753755567106, 0.06168753755567106]
Timestep: 390, Trans probs: [0.25938396874778735, 0.05934778970022576, 0.23856650005711028, 0.05934018913819316, 0.17095810174250392, 0.09372307233779333, 0.05934018913819316, 0.05934018913819316]
Timestep: 391, Trans probs: [0.26119655403577446, 0.06371105110390989, 0.24869872215465852, 0.061452170598638105, 0.180347543498404, 0.061689617411338736, 0.061452170598638105, 0.061452170598638105]
Timestep: 392, Trans probs: [0.23725579005472577, 0.0591531076097526, 0.21872090784903098, 0.059146340431472454, 0.21767195184476915, 0.08975922134730416, 0.059146340431472454, 0.059146340431472454]
Timestep: 393, Trans probs: [0.29873638788706025, 0.06329280978849193, 0.22641487430739424, 0.06130092973817037, 0.16614282854684276, 0.061510310255699745, 0.06130092973817037, 0.06130092973817037]
Timestep: 394, Trans probs: [0.27002346700984486, 0.06309877769970364, 0.20646213801217558, 0.06134817076497849, 0.2148389156144685, 0.061532189368871885, 0.06134817076497849, 0.06134817076497849]
Timestep: 395, Trans probs: [0.299887162490021, 0.06436078012572576, 0.26923848855760857, 0.05858367914449919, 0.10360589105146716, 0.08715664034168003, 0.05858367914449919, 0.05858367914449919]
Timestep: 396, Trans probs: [0.21776310423444656, 0.058905939383097815, 0.20123107452197947, 0.05889990345628936, 0.25919537063870884, 0.08620480085289925, 0.05889990345628936, 0.05889990345628936]
Timestep: 397, Trans probs: [0.25903600972519103, 0.05880893037592685, 0.1855147164788504, 0.05880355685669302, 0.23711777097942133, 0.08311190187053155, 0.05880355685669302, 0.05880355685669302]
Timestep: 398, Trans probs: [0.3305519411239212, 0.06429134744514549, 0.24439635623108488, 0.05921278213442986, 0.09879115272989589, 0.08433085606666312, 0.05921278213442986, 0.05921278213442986]
Timestep: 399, Trans probs: [0.29738943736508905, 0.06438089903739103, 0.28192999769225413, 0.059936572284032916, 0.09457218303823742, 0.08191776601492955, 0.059936572284032916, 0.059936572284032916]
Timestep: 400, Trans probs: [0.22955897587910845, 0.06967430372804441, 0.16921060781720704, 0.06967430372804441, 0.2528588976634625, 0.06967430372804441, 0.06967430372804441, 0.06967430372804441]
Timestep: 401, Trans probs: [0.23678442531069066, 0.05881573998843942, 0.2302471458028457, 0.05881096382051695, 0.21730274407735656, 0.08041705335911684, 0.05881096382051695, 0.05881096382051695]
Timestep: 402, Trans probs: [0.26815991653058013, 0.12497402955570559, 0.2546430252661946, 0.06054407626456045, 0.09082756611593071, 0.07976323373790759, 0.06054407626456045, 0.06054407626456045]
Timestep: 403, Trans probs: [0.21710521551432926, 0.05877193262003353, 0.27005688177600917, 0.05876768340986799, 0.19977296102029488, 0.07798995883972924, 0.05876768340986799, 0.05876768340986799]
Timestep: 404, Trans probs: [0.30496254445086857, 0.1174578160929715, 0.23278770098125284, 0.06015268269766413, 0.0870873510772346, 0.07724653930468016, 0.06015268269766413, 0.06015268269766413]
Timestep: 405, Trans probs: [0.19940015593402566, 0.05885640682493024, 0.30525507350814957, 0.05885263503471342, 0.18401526665126627, 0.07591519197748796, 0.05885263503471342, 0.05885263503471342]
Timestep: 406, Trans probs: [0.33684281688860346, 0.11081295641983283, 0.21287127914323442, 0.06010219915660311, 0.08393736625655154, 0.07522898382196835, 0.06010219915660311, 0.06010219915660311]
Timestep: 407, Trans probs: [0.30375303572887985, 0.10497606646519828, 0.25510861544148355, 0.060379610859971955, 0.08134092220261986, 0.07368252758190251, 0.060379610859971955, 0.060379610859971955]
Timestep: 408, Trans probs: [0.27465897474566364, 0.09981354732897761, 0.2924572822883566, 0.060586234575146766, 0.07902393112769769, 0.07228756078386415, 0.060586234575146766, 0.060586234575146766]
Timestep: 409, Trans probs: [0.1833642356343581, 0.059147208060698196, 0.3360660469975248, 0.05914387443275434, 0.16976658203276832, 0.07422430397638749, 0.05914387443275434, 0.05914387443275434]
Timestep: 410, Trans probs: [0.24534076233859378, 0.06272288605351094, 0.2504237066538584, 0.06117791758360405, 0.19663857212066344, 0.061340320082561496, 0.06117791758360405, 0.06117791758360405]
Timestep: 411, Trans probs: [0.30957223120419547, 0.09529275795212311, 0.2643118104799834, 0.06087604963682499, 0.07705265669215158, 0.07114239476107138, 0.06087604963682499, 0.06087604963682499]
Timestep: 412, Trans probs: [0.27874543080207786, 0.09136340472699968, 0.30043318417209686, 0.06126685634054249, 0.07541289356493719, 0.07024451771226087, 0.06126685634054249, 0.06126685634054249]
Timestep: 413, Trans probs: [0.25144152875590187, 0.08794027731330167, 0.33204466420394757, 0.0616793630284017, 0.07402256817773353, 0.0695128724639103, 0.0616793630284017, 0.0616793630284017]
Timestep: 414, Trans probs: [0.22360106864956222, 0.062396188791475855, 0.2891203852678087, 0.06103237676144726, 0.1806094903735616, 0.06117573663324983, 0.06103237676144726, 0.06103237676144726]
Timestep: 415, Trans probs: [0.22712292040000268, 0.08501563628369434, 0.297179220084057, 0.062190935099383005, 0.13510997989569865, 0.06899943803839818, 0.062190935099383005, 0.062190935099383005]
Timestep: 416, Trans probs: [0.20755654563345396, 0.08193432262121642, 0.33124339654240414, 0.0617573857372739, 0.1262175051759429, 0.06777607281516089, 0.0617573857372739, 0.0617573857372739]
Timestep: 417, Trans probs: [0.1688400158023064, 0.059663095468331206, 0.30305280304811333, 0.05966016547363113, 0.21654892167016865, 0.07291466759018707, 0.05966016547363113, 0.05966016547363113]
Timestep: 418, Trans probs: [0.25153752195129897, 0.07944931619984205, 0.29847964568370156, 0.06172288103983651, 0.11835427827363257, 0.06701059477201526, 0.06172288103983651, 0.06172288103983651]
Timestep: 419, Trans probs: [0.2285285547581517, 0.0772489828646361, 0.3314605113077469, 0.06166600022794777, 0.11144961841287826, 0.06631433197274367, 0.06166600022794777, 0.06166600022794777]
Timestep: 420, Trans probs: [0.20780389794338702, 0.07550565431118435, 0.3596986885213431, 0.0618778973868316, 0.10541507273102493, 0.06594299433256581, 0.0618778973868316, 0.0618778973868316]
Timestep: 421, Trans probs: [0.18918619373521667, 0.07418410239293907, 0.38356084134856866, 0.062337984836293804, 0.10018328102659754, 0.06587162698779661, 0.062337984836293804, 0.062337984836293804]
Timestep: 422, Trans probs: [0.15619394080220944, 0.05987290842500198, 0.3344731201320831, 0.05987032344537893, 0.19828498946636056, 0.07156407083820818, 0.05987032344537893, 0.05987032344537893]
Timestep: 423, Trans probs: [0.2041679961444359, 0.0622568699207675, 0.3229019399452038, 0.06105628529014636, 0.1663218509368521, 0.06118248718230181, 0.06105628529014636, 0.06105628529014636]
Timestep: 424, Trans probs: [0.18671209332944436, 0.062355240442803085, 0.2907587595408792, 0.06130316700599025, 0.21485064782655997, 0.06141375784234269, 0.06130316700599025, 0.06130316700599025]
Timestep: 425, Trans probs: [0.14483425448945222, 0.06031175441087776, 0.301275704264477, 0.060309486069945364, 0.2420789828031761, 0.07057084582218077, 0.060309486069945364, 0.060309486069945364]
Timestep: 426, Trans probs: [0.23556544643083344, 0.07323527755297275, 0.34044119810373363, 0.06300389184064906, 0.09569053544929033, 0.06605586694122277, 0.06300389184064906, 0.06300389184064906]
Timestep: 427, Trans probs: [0.21306206563770352, 0.07215814283966861, 0.3673722971911591, 0.06327721582227058, 0.09164949153291957, 0.06592635533173742, 0.06327721582227058, 0.06327721582227058]
Timestep: 428, Trans probs: [0.19305132338582795, 0.0714154325064441, 0.39000920116945403, 0.06374893573229562, 0.08824141943189369, 0.0660358163094932, 0.06374893573229562, 0.06374893573229562]
Timestep: 429, Trans probs: [0.1348654014113775, 0.06056426295250344, 0.3329505525217299, 0.06056226892353442, 0.2203502606632532, 0.06958271568053268, 0.06056226892353442, 0.06056226892353442]
Timestep: 430, Trans probs: [0.23293621679793122, 0.06219224281779614, 0.26326796358298177, 0.06126604682291654, 0.19644203053627182, 0.0613634057962695, 0.06126604682291654, 0.06126604682291654]
Timestep: 431, Trans probs: [0.23973951433242627, 0.07096534718362825, 0.34438331878758394, 0.06438594041716027, 0.08540545137868952, 0.0663485470661912, 0.06438594041716027, 0.06438594041716027]
Timestep: 432, Trans probs: [0.21597941077064617, 0.07027744804102001, 0.37091540258361483, 0.06459747642175082, 0.08274352361872266, 0.0662917857207439, 0.06459747642175082, 0.06459747642175082]
Timestep: 433, Trans probs: [0.1260043771693103, 0.061007201319254044, 0.2992853748370765, 0.061005456981896126, 0.26179030918237817, 0.06889636654629272, 0.061005456981896126, 0.061005456981896126]
Timestep: 434, Trans probs: [0.2600176054872601, 0.06986988812998515, 0.32811561274060524, 0.06499083555388033, 0.08057815257887214, 0.06644623440163623, 0.06499083555388033, 0.06499083555388033]
Timestep: 435, Trans probs: [0.23329739316532966, 0.06931817870225489, 0.35713420964682463, 0.06511059093905053, 0.07855275073391424, 0.06636569493452506, 0.06511059093905053, 0.06511059093905053]
Timestep: 436, Trans probs: [0.11821452346030101, 0.06131884161406216, 0.3312144364302074, 0.06131731469751462, 0.23707558297514836, 0.06822467142773729, 0.06131731469751462, 0.06131731469751462]
Timestep: 437, Trans probs: [0.21258624818795177, 0.061946320167604624, 0.30047579757280174, 0.061129178017582796, 0.18038902644437732, 0.06121507357451607, 0.061129178017582796, 0.061129178017582796]
Timestep: 438, Trans probs: [0.2752305796289078, 0.06900156149773733, 0.31620604154628923, 0.06538767473177778, 0.07693311266973198, 0.06646568046200027, 0.06538767473177778, 0.06538767473177778]
Timestep: 439, Trans probs: [0.11136421473889946, 0.06177184173123545, 0.29702278832187623, 0.061770510814502924, 0.27673840527511984, 0.06779121748936011, 0.061770510814502924, 0.061770510814502924]
Timestep: 440, Trans probs: [0.1943562374447206, 0.06191388750173706, 0.3328240265641976, 0.06119545761393378, 0.1660484988166303, 0.06127097683091301, 0.06119545761393378, 0.06119545761393378]
Timestep: 441, Trans probs: [0.31167027814028103, 0.06858990142337631, 0.2814803550026377, 0.06547765203113994, 0.07542048769050799, 0.06640602164977724, 0.06547765203113994, 0.06547765203113994]
Timestep: 442, Trans probs: [0.27744589410100334, 0.06825760944577894, 0.3170445700659811, 0.06557929324200157, 0.07413582406643054, 0.06637822259480136, 0.06557929324200157, 0.06557929324200157]
