Timestep: 149, Trans probs: [0.1547803671623488, 0.05606499893714724, 0.43338406643964944, 0.05601619032234934, 0.13049958835460237, 0.05722240813920412, 0.05601619032234934, 0.05601619032234934]
Timestep: 150, Trans probs: [0.14453844896282533, 0.056415301297903696, 0.44961952747424166, 0.056371729877906125, 0.12286301286038386, 0.05744851977092723, 0.056371729877906125, 0.056371729877906125]
Timestep: 151, Trans probs: [0.13527574224756467, 0.056882351304287114, 0.46351613260768065, 0.05684359064432055, 0.11599351071963757, 0.05780149118786837, 0.05684359064432055, 0.05684359064432055]
Timestep: 152, Trans probs: [0.164593574448011, 0.053729773886510325, 0.3257486012636863, 0.053729773886510325, 0.23433074501874687, 0.060407983723514524, 0.053729773886510325, 0.053729773886510325]
Timestep: 153, Trans probs: [0.18433727204525685, 0.057437440624863376, 0.41792353475141036, 0.057403078799654644, 0.1098402461877211, 0.05825226999178438, 0.057403078799654644, 0.057403078799654644]
Timestep: 154, Trans probs: [0.17076970677298203, 0.057517835643020876, 0.43672115091389047, 0.05748716940054623, 0.10428476760838074, 0.0582450308600873, 0.05748716940054623, 0.05748716940054623]
Timestep: 155, Trans probs: [0.1584959380815527, 0.05775806981612815, 0.4527913121001958, 0.05773079210438897, 0.09935739161539625, 0.05840491207356, 0.05773079210438897, 0.05773079210438897]
Timestep: 156, Trans probs: [0.14743343022711758, 0.058124016136451004, 0.46644157781551054, 0.058099833011523834, 0.09500400099649264, 0.058697475789856735, 0.058099833011523834, 0.058099833011523834]
Timestep: 157, Trans probs: [0.13750300163988766, 0.05858441339639943, 0.4779587541787813, 0.05856304389019451, 0.09117354601170201, 0.05909115310264626, 0.05856304389019451, 0.05856304389019451]
Timestep: 158, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 159, Trans probs: [0.15420953758968234, 0.05364533831405522, 0.3540380858323043, 0.05364533831405522, 0.2174679022017042, 0.05970312112008834, 0.05364533831405522, 0.05364533831405522]
Timestep: 160, Trans probs: [0.13511637811357355, 0.07817219252944028, 0.4280698790325448, 0.05508256724595873, 0.11717530404737837, 0.07621854453918685, 0.05508256724595873, 0.05508256724595873]
Timestep: 161, Trans probs: [0.12719023371730623, 0.07599574247505737, 0.390564014259376, 0.055237492844539014, 0.16629817532256488, 0.07423935569207851, 0.055237492844539014, 0.055237492844539014]
Timestep: 162, Trans probs: [0.12862669035548163, 0.05911134033447213, 0.42851675847717274, 0.05909251702887741, 0.08781744128047812, 0.1186502184657632, 0.05909251702887741, 0.05909251702887741]
Timestep: 163, Trans probs: [0.12088797788056573, 0.05881873549354358, 0.44745737526048457, 0.05880192843845243, 0.0844499944466449, 0.11198013160340396, 0.05880192843845243, 0.05880192843845243]
Timestep: 164, Trans probs: [0.11399554893949021, 0.058794422685268105, 0.46320870518631196, 0.05877947537264806, 0.08158951905043073, 0.10607337802055497, 0.05877947537264806, 0.05877947537264806]
Timestep: 165, Trans probs: [0.10788038810608097, 0.05897488287922795, 0.4762278506966354, 0.05896164028935576, 0.07917022634557276, 0.1008617311044156, 0.05896164028935576, 0.05896164028935576]
Timestep: 166, Trans probs: [0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 167, Trans probs: [0.1447155408767366, 0.05371931766597437, 0.32553180860169834, 0.05371931766597437, 0.2556746348015214, 0.059200745056146066, 0.05371931766597437, 0.05371931766597437]
Timestep: 168, Trans probs: [0.120100351713077, 0.07381016542276575, 0.41328408351577783, 0.05504050448579988, 0.15546184976511848, 0.07222203612586134, 0.05504050448579988, 0.05504050448579988]
Timestep: 169, Trans probs: [0.10247628396320399, 0.05930618812408299, 0.42762567539408997, 0.059294498563341534, 0.07713311596997639, 0.15557524085862215, 0.059294498563341534, 0.059294498563341534]
Timestep: 170, Trans probs: [0.09754263960320891, 0.05906479790217795, 0.4464051963572271, 0.05905437890590237, 0.0749540771436751, 0.14487015227600372, 0.05905437890590237, 0.05905437890590237]
Timestep: 171, Trans probs: [0.13613676780565273, 0.05373440031072872, 0.2998764046433568, 0.05373440031072872, 0.2903510749946761, 0.05869815131339945, 0.05373440031072872, 0.05373440031072872]
Timestep: 172, Trans probs: [0.18213250462281172, 0.05377413116956631, 0.2765628136484525, 0.05377413116956631, 0.2679412228380565, 0.05826693421241401, 0.05377413116956631, 0.05377413116956631]
Timestep: 173, Trans probs: [0.15229440849930093, 0.05906785531947851, 0.4030223682454411, 0.05905860335194958, 0.07317738100812932, 0.1352621768718013, 0.05905860335194958, 0.05905860335194958]
Timestep: 174, Trans probs: [0.1702279444175873, 0.0535707572076715, 0.30962071651941725, 0.0535707572076715, 0.24821431519942763, 0.05765399503288181, 0.0535707572076715, 0.0535707572076715]
Timestep: 175, Trans probs: [0.2007199850694907, 0.05859048179293174, 0.36683394165532834, 0.058582190410279456, 0.07123508697135912, 0.12687393328005175, 0.058582190410279456, 0.058582190410279456]
Timestep: 176, Trans probs: [0.1593624092479497, 0.053486159748782236, 0.33935928188472, 0.053486159748782236, 0.23014162695337087, 0.05719204291883057, 0.053486159748782236, 0.053486159748782236]
Timestep: 177, Trans probs: [0.2438851657992062, 0.057966113294121054, 0.335480329197324, 0.057958648491602524, 0.06935015918130172, 0.1194422870532394, 0.057958648491602524, 0.057958648491602524]
Timestep: 178, Trans probs: [0.14942891648823825, 0.05353906157487235, 0.36598729621656695, 0.05353906157487235, 0.21353214028733725, 0.05689540070836814, 0.05353906157487235, 0.05353906157487235]
Timestep: 179, Trans probs: [0.2824201892066202, 0.05736845320342321, 0.3076728872697019, 0.05736172031169103, 0.0676363133701586, 0.1128169960150231, 0.05736172031169103, 0.05736172031169103]
Timestep: 180, Trans probs: [0.14035046508676124, 0.053731922268503464, 0.3897023651318307, 0.053731922268503464, 0.19825573400647328, 0.05676374670092083, 0.053731922268503464, 0.053731922268503464]
Timestep: 181, Trans probs: [0.3167623040001519, 0.05688684112663302, 0.2826592483596987, 0.05688076811726071, 0.06614836106583839, 0.10690094109589579, 0.05688076811726071, 0.05688076811726071]
Timestep: 182, Trans probs: [0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 183, Trans probs: [0.1320679174541461, 0.05405695541973113, 0.41069782197600585, 0.05405695541973113, 0.18421894179966397, 0.05678749709125957, 0.05405695541973113, 0.05405695541973113]
Timestep: 184, Trans probs: [0.11369923262837517, 0.07200817665294826, 0.4328572547616968, 0.05510336275016612, 0.14554741283263545, 0.07057783487384603, 0.05510336275016612, 0.05510336275016612]
Timestep: 185, Trans probs: [0.10794051781804004, 0.0705416376461803, 0.39424059696900066, 0.05537720741801878, 0.19188707296025564, 0.06925855235246697, 0.05537720741801878, 0.05537720741801878]
Timestep: 186, Trans probs: [0.2907031551935905, 0.056562251850930084, 0.25997720605584146, 0.05655678023046727, 0.06490663581436343, 0.15818041039387284, 0.05655678023046727, 0.05655678023046727]
Timestep: 187, Trans probs: [0.26828658236145264, 0.05594084027296389, 0.29635665655649696, 0.055935877981920276, 0.06350848172172609, 0.14809980514159968, 0.055935877981920276, 0.055935877981920276]
Timestep: 188, Trans probs: [0.24789070601711596, 0.055492105830720506, 0.3288115687011484, 0.05548760968287634, 0.06234886503452712, 0.1389939253678589, 0.05548760968287634, 0.05548760968287634]
Timestep: 189, Trans probs: [0.22923756820798472, 0.05523392442148605, 0.35765156049701363, 0.0552298581439397, 0.06143511863429783, 0.1307522538073987, 0.0552298581439397, 0.0552298581439397]
Timestep: 190, Trans probs: [0.10270991954222268, 0.06901106865171582, 0.4160320414170027, 0.055346919598321886, 0.1783512871850379, 0.06785492440905527, 0.055346919598321886, 0.055346919598321886]
Timestep: 191, Trans probs: [0.21214490770218197, 0.055164113197624175, 0.32799610539185964, 0.055160444725711674, 0.11591908671147261, 0.12329445281972647, 0.055160444725711674, 0.055160444725711674]
Timestep: 192, Trans probs: [0.1975674188489386, 0.0545612532699508, 0.35766330772523014, 0.05455791137004899, 0.10990774217956178, 0.1166265438661718, 0.05455791137004899, 0.05455791137004899]
Timestep: 193, Trans probs: [0.18411812672360675, 0.054252563128370915, 0.38375259528459493, 0.05424952831016941, 0.10451335395626087, 0.11061477597665824, 0.05424952831016941, 0.05424952831016941]
Timestep: 194, Trans probs: [0.12453254422900575, 0.054500073561902125, 0.37466586019550674, 0.054500073561902125, 0.22584994945162593, 0.05695135187625312, 0.054500073561902125, 0.054500073561902125]
Timestep: 195, Trans probs: [0.17244111947441887, 0.05469933480182462, 0.34290900899893384, 0.05469933480182462, 0.20894658408835715, 0.05690594823099167, 0.05469933480182462, 0.05469933480182462]
Timestep: 196, Trans probs: [0.22592344988558796, 0.05420220289387646, 0.35238312678216344, 0.0541994565363443, 0.0996856856915672, 0.10520716513777205, 0.0541994565363443, 0.0541994565363443]
Timestep: 197, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 198, Trans probs: [0.20974708512564222, 0.10810524934467011, 0.32440333218246886, 0.054051379662639315, 0.09529203799493888, 0.10029815636436196, 0.054051379662639315, 0.054051379662639315]
Timestep: 199, Trans probs: [0.19590923952490147, 0.10286149289922043, 0.3542490166518409, 0.053378022518486265, 0.09113167285051285, 0.09571451051806557, 0.053378022518486265, 0.053378022518486265]
Timestep: 200, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 201, Trans probs: [0.18306574504614578, 0.15120069334038158, 0.3275272620284552, 0.053027189986323574, 0.0874717856371805, 0.09165294398886607, 0.053027189986323574, 0.053027189986323574]
Timestep: 202, Trans probs: [0.17168818342592967, 0.14246911060432857, 0.3566016890200987, 0.05244764225268548, 0.08403206138139929, 0.08786602881018733, 0.05244764225268548, 0.05244764225268548]
Timestep: 203, Trans probs: [0.1611133727356557, 0.0545593461661511, 0.36994284551957024, 0.0545593461661511, 0.194150108650795, 0.056556288429374824, 0.0545593461661511, 0.0545593461661511]
Timestep: 204, Trans probs: [0.21332042419964617, 0.13444107932317303, 0.33011720942639694, 0.05217871325266729, 0.08104081799352067, 0.08454432929926134, 0.05217871325266729, 0.05217871325266729]
Timestep: 205, Trans probs: [0.09804780449858277, 0.06779400882419634, 0.43486555871384047, 0.05552675452318409, 0.16595630644223633, 0.06675605795159184, 0.05552675452318409, 0.05552675452318409]
Timestep: 206, Trans probs: [0.1993406615014777, 0.12715553561732523, 0.30622530484708926, 0.051874493924763974, 0.13016166492313663, 0.08149335133667912, 0.051874493924763974, 0.051874493924763974]
Timestep: 207, Trans probs: [0.09390881077075687, 0.06684925996047276, 0.4510420019593313, 0.055877202284352785, 0.15464742283027783, 0.06592089762610297, 0.055877202284352785, 0.055877202284352785]
Timestep: 208, Trans probs: [0.1870409495158758, 0.1205769073132759, 0.2854543741531552, 0.05126231831969296, 0.1746071020147123, 0.07853371204390201, 0.05126231831969296, 0.05126231831969296]
Timestep: 209, Trans probs: [0.17595447838032705, 0.11459173741681032, 0.3174116343719084, 0.050597237105791344, 0.16447496347107707, 0.07577547504250318, 0.050597237105791344, 0.050597237105791344]
Timestep: 210, Trans probs: [0.16563982514436248, 0.10913949900738999, 0.3461037995690082, 0.05021595547313222, 0.15506995283939998, 0.07339905702044261, 0.05021595547313222, 0.05021595547313222]
Timestep: 211, Trans probs: [0.15603745440488906, 0.10418053039181992, 0.37176978139906847, 0.05009953779313704, 0.1463362526168235, 0.07137736780798801, 0.05009953779313704, 0.05009953779313704]
Timestep: 212, Trans probs: [0.09025023337233914, 0.06613811027507877, 0.46484430883540223, 0.05636117025224962, 0.14437296811408915, 0.065310868646342, 0.05636117025224962, 0.05636117025224962]
Timestep: 213, Trans probs: [0.14710742943698893, 0.09968183886987003, 0.3444047664240277, 0.05022223320945472, 0.18845745835037228, 0.06968180729037698, 0.05022223320945472, 0.05022223320945472]
Timestep: 214, Trans probs: [0.43305311114416395, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 215, Trans probs: [0.1507666557487581, 0.05460263249617607, 0.3938359555605752, 0.05460263249617607, 0.18058200429084778, 0.0564048544151145, 0.05460263249617607, 0.05460263249617607]
Timestep: 216, Trans probs: [0.13899191654815551, 0.09551938196317981, 0.3198439671631932, 0.05018237314747106, 0.17689530458257055, 0.11820231030048785, 0.05018237314747106, 0.05018237314747106]
Timestep: 217, Trans probs: [0.13168961542993787, 0.09158200304459704, 0.3482973346136894, 0.0497542330824642, 0.16665915217051883, 0.11250919549386432, 0.0497542330824642, 0.0497542330824642]
Timestep: 218, Trans probs: [0.14133088536010666, 0.05481175891335046, 0.41483298993948486, 0.05481175891335046, 0.1681558644252156, 0.05643322462179111, 0.05481175891335046, 0.05481175891335046]
Timestep: 219, Trans probs: [0.1745591657784205, 0.08807044016109475, 0.32412461277275195, 0.049609084657889796, 0.1571051729549626, 0.10731335435910076, 0.049609084657889796, 0.049609084657889796]
Timestep: 220, Trans probs: [0.16452003839303675, 0.08478938202248058, 0.3517320434431283, 0.04933332578759105, 0.14842986832556956, 0.10252869045301162, 0.04933332578759105, 0.04933332578759105]
Timestep: 221, Trans probs: [0.13274877205017915, 0.05516467755702474, 0.4331703540307766, 0.05516467755702474, 0.15680347297050184, 0.05661869072044341, 0.05516467755702474, 0.05516467755702474]
Timestep: 222, Trans probs: [0.4556606700519622, 0.070482328444888, 0.12144535927870981, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 223, Trans probs: [0.08703123063153796, 0.065624597183907, 0.4765388248573417, 0.05694467420640875, 0.13508114888745645, 0.06489017582053061, 0.05694467420640875, 0.05694467420640875]
Timestep: 224, Trans probs: [0.20446001949778655, 0.08189011287159424, 0.3271587856008947, 0.04931285524381012, 0.14036341018696488, 0.09818910611132936, 0.04931285524381012, 0.04931285524381012]
Timestep: 225, Trans probs: [0.19194480435813735, 0.07918946343844845, 0.35403945792063785, 0.04922077135767644, 0.13298061621790264, 0.09418334399184453, 0.04922077135767644, 0.04922077135767644]
Timestep: 226, Trans probs: [0.12497001455573165, 0.055637219852623244, 0.39344086549389207, 0.055637219852623244, 0.1464664263067325, 0.1125738142331508, 0.055637219852623244, 0.055637219852623244]
Timestep: 227, Trans probs: [0.22956288267527766, 0.07682528970733758, 0.3288525963435106, 0.04934510451484629, 0.1261497926290185, 0.09057412510031693, 0.04934510451484629, 0.04934510451484629]
Timestep: 228, Trans probs: [0.21473998701460642, 0.0746305095020419, 0.35524292071591956, 0.04942234486848874, 0.11987693638775476, 0.08724261177421097, 0.04942234486848874, 0.04942234486848874]
Timestep: 229, Trans probs: [0.11804834887191949, 0.05539644057472401, 0.41604587318304687, 0.05539644057472401, 0.13747337311202967, 0.10684664253410789, 0.05539644057472401, 0.05539644057472401]
Timestep: 230, Trans probs: [0.4041422263892923, 0.06893835956156887, 0.11328925667972557, 0.06893835956156887, 0.13787671912313773, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887]
Timestep: 231, Trans probs: [0.25053242825834204, 0.07272815575660041, 0.32934543663913274, 0.04967553796140535, 0.11410556663744786, 0.0842617988242609, 0.04967553796140535, 0.04967553796140535]
Timestep: 232, Trans probs: [0.11181501733732041, 0.055425391976222795, 0.38002662032198575, 0.055425391976222795, 0.12929844073655763, 0.1571583536992451, 0.055425391976222795, 0.055425391976222795]
Timestep: 233, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 234, Trans probs: [0.2834362685644223, 0.07096804554924999, 0.3056110343725847, 0.04988943727679067, 0.10880228385722081, 0.08151405582615026, 0.04988943727679067, 0.04988943727679067]
Timestep: 235, Trans probs: [0.2634434586945942, 0.0693829174097565, 0.3338275654666621, 0.050130503694259795, 0.10393929794022322, 0.07901524940598438, 0.050130503694259795, 0.050130503694259795]
Timestep: 236, Trans probs: [0.36372096854922503, 0.06699946313054718, 0.17325821370341915, 0.06699946313054718, 0.12802350209461985, 0.06699946313054718, 0.06699946313054718, 0.06699946313054718]
Timestep: 237, Trans probs: [0.08421241862272241, 0.06527568724575786, 0.48637579673246484, 0.057597255688561395, 0.12671832675271527, 0.06462600358065536, 0.057597255688561395, 0.057597255688561395]
Timestep: 238, Trans probs: [0.33020064575404967, 0.0650386070739844, 0.15999561698043824, 0.0650386070739844, 0.18461070189559017, 0.0650386070739844, 0.0650386070739844, 0.0650386070739844]
Timestep: 239, Trans probs: [0.24484413790320253, 0.06801190612953015, 0.30897968343707277, 0.05046868347436723, 0.09950043981476596, 0.12725778229232676, 0.05046868347436723, 0.05046868347436723]
Timestep: 240, Trans probs: [0.08175575151269074, 0.06506141284220414, 0.4362969604141385, 0.05829222262018301, 0.11922832329357831, 0.12278088407683928, 0.05829222262018301, 0.05829222262018301]
Timestep: 241, Trans probs: [0.2285904939605977, 0.06645135355953072, 0.28739698029915584, 0.05036580731808962, 0.14568929427210658, 0.12077445595434032, 0.05036580731808962, 0.05036580731808962]
Timestep: 242, Trans probs: [0.1061705943993859, 0.11018869634682726, 0.34910964191003657, 0.05509434817341363, 0.12200662155321099, 0.14724140127029836, 0.05509434817341363, 0.05509434817341363]
Timestep: 243, Trans probs: [0.2641693303379873, 0.06482181660246132, 0.26832837620937555, 0.05000589006298151, 0.1378055680471373, 0.11485723861409403, 0.05000589006298151, 0.05000589006298151]
Timestep: 244, Trans probs: [0.3017319747248127, 0.06315604884744604, 0.21174837156632864, 0.06315604884744604, 0.17073940947162852, 0.06315604884744604, 0.06315604884744604, 0.06315604884744604]
Timestep: 245, Trans probs: [0.24683887347515607, 0.06340413848232383, 0.25066592635856094, 0.04977088313082549, 0.13056201195747735, 0.15921640033400522, 0.04977088313082549, 0.04977088313082549]
Timestep: 246, Trans probs: [0.07912246414565871, 0.06421887980619724, 0.453808845156714, 0.058175801408482594, 0.11257545949792705, 0.1157469471680553, 0.058175801408482594, 0.058175801408482594]
Timestep: 247, Trans probs: [0.2769281794918961, 0.06146412101634825, 0.2571257927435586, 0.06146412101634825, 0.158625422682804, 0.06146412101634825, 0.06146412101634825, 0.06146412101634825]
Timestep: 248, Trans probs: [0.10099209667651397, 0.10466763670479609, 0.377489796566811, 0.05427033850472385, 0.11547802870467241, 0.13856142583303505, 0.05427033850472385, 0.05427033850472385]
Timestep: 249, Trans probs: [0.2313240759968994, 0.061956726086916075, 0.23485763688357103, 0.049368988384895805, 0.17333333291180456, 0.15042126296612143, 0.049368988384895805, 0.049368988384895805]
Timestep: 250, Trans probs: [0.07692028616468008, 0.06366850310556049, 0.4100792446588579, 0.058295194100710726, 0.10666560292799059, 0.16778078084077871, 0.058295194100710726, 0.058295194100710726]
Timestep: 251, Trans probs: [0.2172962969089038, 0.060539633409311365, 0.22056675733213005, 0.04888914844733102, 0.2125125538295446, 0.1424173131781171, 0.04888914844733102, 0.04888914844733102]
Timestep: 252, Trans probs: [0.09639903479214758, 0.09974751774053867, 0.40212807738576933, 0.05383467435714173, 0.109595978918617, 0.13062536809150224, 0.05383467435714173, 0.05383467435714173]
Timestep: 253, Trans probs: [0.25287324377395787, 0.059249442275718614, 0.20744121778841923, 0.04846060842194903, 0.19998269020802975, 0.13507158068802738, 0.04846060842194903, 0.04846060842194903]
Timestep: 254, Trans probs: [0.09233867654426554, 0.09537627525217236, 0.42340895507438453, 0.053726132221058605, 0.10431037269584467, 0.12338732377015696, 0.053726132221058605, 0.053726132221058605]
Timestep: 255, Trans probs: [0.07467641754575474, 0.06280408945230546, 0.4311450469094324, 0.057990119349681395, 0.10132537174928526, 0.15607871629417788, 0.057990119349681395, 0.057990119349681395]
Timestep: 256, Trans probs: [0.31487290394615375, 0.06006730630227888, 0.2369080281506578, 0.06006730630227888, 0.1478825363917939, 0.06006730630227888, 0.06006730630227888, 0.06006730630227888]
Timestep: 257, Trans probs: [0.07284297724933941, 0.06224706757067569, 0.39098693101175724, 0.057950657296153646, 0.09662684756937014, 0.2034442047103966, 0.057950657296153646, 0.057950657296153646]
Timestep: 258, Trans probs: [0.08876327484430716, 0.09150693927570201, 0.3877974247900098, 0.05388708656127915, 0.15346361228992994, 0.1168074891162137, 0.05388708656127915, 0.05388708656127915]
Timestep: 259, Trans probs: [0.28545453871521564, 0.05814548913990025, 0.19525628745131104, 0.04816338576458343, 0.18835546810936832, 0.12829805929045462, 0.04816338576458343, 0.04816338576458343]
Timestep: 260, Trans probs: [0.08536830357035588, 0.08786094171146247, 0.41072594511620264, 0.05368304493014611, 0.14414900831471675, 0.11084666649682397, 0.05368304493014611, 0.05368304493014611]
Timestep: 261, Trans probs: [0.3152215250941881, 0.057249718780826554, 0.18388457074709844, 0.048030297708138735, 0.17751100829559766, 0.12204228395787302, 0.048030297708138735, 0.048030297708138735]
Timestep: 262, Trans probs: [0.08242411236593578, 0.08467929185214887, 0.43054420469553106, 0.05375731788728156, 0.13560513264262217, 0.10547530478191752, 0.05375731788728156, 0.05375731788728156]
Timestep: 263, Trans probs: [0.34232767740503534, 0.05656814548862044, 0.17324488514740738, 0.048073706749202694, 0.16737251687511817, 0.11626565483621078, 0.048073706749202694, 0.048073706749202694]
Timestep: 264, Trans probs: [0.31861743920432917, 0.05609657672402733, 0.21157780302385054, 0.04829292667881972, 0.1578900635340473, 0.11093933747728658, 0.04829292667881972, 0.04829292667881972]
Timestep: 265, Trans probs: [0.29697993602755796, 0.055591115211762875, 0.24697226118998017, 0.04841563260563997, 0.1491905705679735, 0.10601921918580555, 0.04841563260563997, 0.04841563260563997]
Timestep: 266, Trans probs: [0.27701591103524525, 0.055132609576137456, 0.27958607087330417, 0.04853694468648664, 0.1411687238378607, 0.10148585061799263, 0.04853694468648664, 0.04853694468648664]
Timestep: 267, Trans probs: [0.28894755910968006, 0.0590309562877008, 0.21859816510856717, 0.0590309562877008, 0.19729949434324892, 0.0590309562877008, 0.0590309562877008, 0.0590309562877008]
Timestep: 268, Trans probs: [0.26630151647723566, 0.057979579190781526, 0.2025596123895727, 0.057979579190781526, 0.18326139598850252, 0.11595915838156305, 0.057979579190781526, 0.057979579190781526]
Timestep: 269, Trans probs: [0.25846583990196564, 0.05477020834542302, 0.26082532494645494, 0.04871518700583681, 0.13375398277083828, 0.14603908301780763, 0.04871518700583681, 0.04871518700583681]
Timestep: 270, Trans probs: [0.2419520134222389, 0.05418705781233602, 0.29273255631277095, 0.048605589008333575, 0.12699365059768009, 0.13831795482997336, 0.048605589008333575, 0.048605589008333575]
Timestep: 271, Trans probs: [0.22653619613429385, 0.05376246078167264, 0.32188902099132594, 0.0486266184148728, 0.12075614952918916, 0.13117631731890006, 0.0486266184148728, 0.0486266184148728]
Timestep: 272, Trans probs: [0.21210562049908235, 0.05350844513078881, 0.34842849667750414, 0.04879401274991299, 0.1150051175339971, 0.1245702819088886, 0.04879401274991299, 0.04879401274991299]
Timestep: 273, Trans probs: [0.19858854743527474, 0.0534253610023679, 0.37247444639339794, 0.04911026506802237, 0.10971295187742586, 0.11846789808746636, 0.04911026506802237, 0.04911026506802237]
Timestep: 274, Trans probs: [0.0798853731356281, 0.08191709773203536, 0.4475709531350778, 0.05405903345911929, 0.12779694186828547, 0.10065253375161533, 0.05405903345911929, 0.05405903345911929]
Timestep: 275, Trans probs: [0.1322510926447211, 0.0795326308687156, 0.40756118774625766, 0.05454112459627706, 0.12069149967153982, 0.0963402152799347, 0.05454112459627706, 0.05454112459627706]
Timestep: 276, Trans probs: [0.23550834988090905, 0.053505728094296726, 0.3445768832871353, 0.049569029899915414, 0.10485736910886026, 0.11284457992905243, 0.049569029899915414, 0.049569029899915414]
Timestep: 277, Trans probs: [0.12868056036267336, 0.06151559726098101, 0.3563281904303889, 0.05766259373079448, 0.09234724629774411, 0.18814062445582924, 0.05766259373079448, 0.05766259373079448]
Timestep: 278, Trans probs: [0.12475115328841653, 0.07706621421717054, 0.42823570853063975, 0.054460879885464025, 0.1142952623529675, 0.09226902195441355, 0.054460879885464025, 0.054460879885464025]
Timestep: 279, Trans probs: [0.17812337826726024, 0.06039241946587439, 0.32738973852620734, 0.05690294297563959, 0.088315133168591, 0.1750705016451484, 0.05690294297563959, 0.05690294297563959]
Timestep: 280, Trans probs: [0.21963316877934635, 0.053501697197570426, 0.3191906135027899, 0.0499082903675706, 0.15028361831915715, 0.1076660310984245, 0.0499082903675706, 0.0499082903675706]
Timestep: 281, Trans probs: [0.2055247931015232, 0.05320795702002659, 0.3467169140512553, 0.04991335935055495, 0.1419419932310569, 0.1028682645444731, 0.04991335935055495, 0.04991335935055495]
Timestep: 282, Trans probs: [0.24728823098561672, 0.05657213678183114, 0.24550546216768196, 0.05657213678183114, 0.17126605277379425, 0.10965170694558243, 0.05657213678183114, 0.05657213678183114]
Timestep: 283, Trans probs: [0.11794611620853877, 0.07499790682127835, 0.3912843751684243, 0.054638047900276085, 0.16316689731614722, 0.08869056078478305, 0.054638047900276085, 0.054638047900276085]
Timestep: 284, Trans probs: [0.19235630267792517, 0.053104323367652743, 0.3214377805438775, 0.050092317221073726, 0.13422726743907576, 0.1485973743082477, 0.050092317221073726, 0.050092317221073726]
Timestep: 285, Trans probs: [0.16632987747711642, 0.059211925225514266, 0.35817744445653493, 0.05603701201772631, 0.08461751049887184, 0.16355220628878356, 0.05603701201772631, 0.05603701201772631]
Timestep: 286, Trans probs: [0.15554156122670312, 0.05839800927162113, 0.3295250411064024, 0.055518731431906714, 0.13695665829973788, 0.15302253579981523, 0.055518731431906714, 0.055518731431906714]
Timestep: 287, Trans probs: [0.11180319480324666, 0.07290340177997935, 0.4138385567107401, 0.05446271916924315, 0.15276134068483577, 0.08530534851346876, 0.05446271916924315, 0.05446271916924315]
Timestep: 288, Trans probs: [0.18060961335901946, 0.05273060346839614, 0.2991487656674901, 0.04996459349340843, 0.17719267856780366, 0.14042455845706545, 0.04996459349340843, 0.04996459349340843]
Timestep: 289, Trans probs: [0.20075516946889102, 0.057321720441458994, 0.305000043929137, 0.05469145999354372, 0.1290861415508882, 0.1437625446289936, 0.05469145999354372, 0.05469145999354372]
Timestep: 290, Trans probs: [0.10627657903735878, 0.07118594030770427, 0.4332869765832389, 0.054551010372871044, 0.14322401213315092, 0.08237346081993405, 0.054551010372871044, 0.054551010372871044]
Timestep: 291, Trans probs: [0.1699893768768485, 0.052246427696961834, 0.2791327726383644, 0.049699659684020576, 0.21654293791796264, 0.13298950581780097, 0.049699659684020576, 0.049699659684020576]
Timestep: 292, Trans probs: [0.16027386562034893, 0.051784494613909604, 0.3102774143381447, 0.0494378805555069, 0.20316871911806567, 0.12618186464301032, 0.0494378805555069, 0.0494378805555069]
Timestep: 293, Trans probs: [0.15125875026492383, 0.05151919535770494, 0.33852614662397884, 0.04936183893142226, 0.19069407518185688, 0.11991631577726884, 0.04936183893142226, 0.04936183893142226]
Timestep: 294, Trans probs: [0.14288961613268952, 0.05144990157293063, 0.3640456010077142, 0.04947206984903278, 0.1790433252336584, 0.11415534650590893, 0.04947206984903278, 0.04947206984903278]
Timestep: 295, Trans probs: [0.13512845679360913, 0.0515666289696828, 0.3869901893138526, 0.049759195134475, 0.16816738336546658, 0.10886975615396391, 0.049759195134475, 0.049759195134475]
