Timestep: 297, Trans probs: [0.14242289455442916, 0.05330606304715201, 0.34253159866762434, 0.05166651433674405, 0.19588590629824662, 0.11085399442231575, 0.05166651433674405, 0.05166651433674405]
Timestep: 298, Trans probs: [0.13447153838740153, 0.05305890661560337, 0.36884183134361415, 0.05156109780468902, 0.1833126429789097, 0.1056317872604043, 0.05156109780468902, 0.05156109780468902]
Timestep: 299, Trans probs: [0.1271653824385867, 0.05303517930450846, 0.39224240559868634, 0.05167135075612887, 0.1716376089944104, 0.10090537139542143, 0.05167135075612887, 0.05167135075612887]
Timestep: 300, Trans probs: [0.2502269381064991, 0.05015105783825667, 0.22335609533318837, 0.05015105783825667, 0.19082100274653233, 0.13499173246075352, 0.05015105783825667, 0.05015105783825667]
Timestep: 301, Trans probs: [0.17244093902838262, 0.053210311075431824, 0.36097016161891743, 0.05197292095611807, 0.16081729349214158, 0.0966425319167724, 0.05197292095611807, 0.05197292095611807]
Timestep: 302, Trans probs: [0.23424538799082048, 0.049764666782446905, 0.2592336926867874, 0.049764666782446905, 0.17946992088018432, 0.12799233131242022, 0.049764666782446905, 0.049764666782446905]
Timestep: 303, Trans probs: [0.21369802117210548, 0.05310842469895846, 0.3334498236535443, 0.05198127417400074, 0.15112865682056023, 0.09267125113282926, 0.05198127417400074, 0.05198127417400074]
Timestep: 304, Trans probs: [0.1994485088283074, 0.05291520319697302, 0.3606052342801565, 0.051886711339508486, 0.1423557955327957, 0.08901512414324188, 0.051886711339508486, 0.051886711339508486]
Timestep: 305, Trans probs: [0.1588330206686642, 0.05731907714445974, 0.3811166535104633, 0.052779184460645244, 0.18195274557592817, 0.062440949718548834, 0.052779184460645244, 0.052779184460645244]
Timestep: 306, Trans probs: [0.21945926562383256, 0.04949907793792079, 0.29197981121572153, 0.04949907793792079, 0.16899519214380843, 0.12156941926495436, 0.04949907793792079, 0.04949907793792079]
Timestep: 307, Trans probs: [0.20201203781395602, 0.05713906875290313, 0.3500836661862141, 0.05303175871810786, 0.1698970462370318, 0.06177290485557131, 0.05303175871810786, 0.05303175871810786]
Timestep: 308, Trans probs: [0.2056997561041671, 0.04938885370751171, 0.2723962694353629, 0.04938885370751171, 0.20867724152788425, 0.11567131810253892, 0.04938885370751171, 0.04938885370751171]
Timestep: 309, Trans probs: [0.24131032998101798, 0.05679189076272878, 0.32260105599301353, 0.05306504049391834, 0.15910510674526504, 0.06099649503621973, 0.05306504049391834, 0.05306504049391834]
Timestep: 310, Trans probs: [0.18622833451238294, 0.052924703920662584, 0.33283511789481385, 0.05198906885774398, 0.1862792727872293, 0.08576536431167944, 0.05198906885774398, 0.05198906885774398]
Timestep: 311, Trans probs: [0.24228615539096, 0.07566377968926537, 0.3435491979949534, 0.05443497629870796, 0.10738528548592403, 0.06781065254277333, 0.05443497629870796, 0.05443497629870796]
Timestep: 312, Trans probs: [0.17438689993042095, 0.0527426531859294, 0.3081707410233156, 0.051888853316028945, 0.17443338289601343, 0.1345997630162339, 0.051888853316028945, 0.051888853316028945]
Timestep: 313, Trans probs: [0.16390894421555496, 0.052232499092210574, 0.3381788996707058, 0.05144866149307172, 0.16395161826299318, 0.12738205427932042, 0.05144866149307172, 0.05144866149307172]
Timestep: 314, Trans probs: [0.15420963543002797, 0.05198033343276393, 0.3650002239263985, 0.0512628036927129, 0.1542486995144747, 0.12077269661819627, 0.0512628036927129, 0.0512628036927129]
Timestep: 315, Trans probs: [0.1452363285037005, 0.05196495657997821, 0.38886651228966146, 0.05131030099744843, 0.1452719695643172, 0.11472933006999736, 0.05131030099744843, 0.05131030099744843]
Timestep: 316, Trans probs: [0.13695072426114427, 0.05216005466654328, 0.4099937498388394, 0.05156492366276714, 0.13698312465724033, 0.10921757558793127, 0.05156492366276714, 0.05156492366276714]
Timestep: 317, Trans probs: [0.19314653754482347, 0.0492308428364442, 0.25455412270691324, 0.0492308428364442, 0.24511875591341672, 0.11025721248906968, 0.0492308428364442, 0.0492308428364442]
Timestep: 318, Trans probs: [0.1813206440912876, 0.05253681516255628, 0.37658902907376435, 0.05199786781929952, 0.1293521178913721, 0.10420779032312115, 0.05199786781929952, 0.05199786781929952]
Timestep: 319, Trans probs: [0.22401623939671672, 0.05641722131336689, 0.35088511566863195, 0.05303210463753503, 0.14934882537564065, 0.06023628433303876, 0.05303210463753503, 0.05303210463753503]
Timestep: 320, Trans probs: [0.16967240075012446, 0.052622673439485235, 0.34714896286753405, 0.05213283212875741, 0.17457180403121048, 0.09958566252537365, 0.05213283212875741, 0.05213283212875741]
Timestep: 321, Trans probs: [0.2245294671080512, 0.07349828133084826, 0.37057302334736797, 0.05425589965669005, 0.10225154219951473, 0.06637998704414777, 0.05425589965669005, 0.05425589965669005]
Timestep: 322, Trans probs: [0.15925340216858866, 0.05246592381755594, 0.32116983692140955, 0.05201902898433717, 0.16372325386182188, 0.14733049627761252, 0.05201902898433717, 0.05201902898433717]
Timestep: 323, Trans probs: [0.1499591628228467, 0.052030679447091915, 0.35006401163770523, 0.05162085861489927, 0.15405819956378353, 0.13902537068387488, 0.05162085861489927, 0.05162085861489927]
Timestep: 324, Trans probs: [0.20807170814016543, 0.05621585295479977, 0.3761720585664348, 0.05314871214699955, 0.1404180658914301, 0.05967617800617125, 0.05314871214699955, 0.05314871214699955]
Timestep: 325, Trans probs: [0.141381600694067, 0.05185794585924207, 0.32431221289745593, 0.051483298387325654, 0.19661213111952044, 0.13138621426773764, 0.051483298387325654, 0.051483298387325654]
Timestep: 326, Trans probs: [0.19337467459579483, 0.05618090751057032, 0.39865439488566495, 0.05340990733353216, 0.13225317206426404, 0.05930712894310931, 0.05340990733353216, 0.05340990733353216]
Timestep: 327, Trans probs: [0.13360278839235118, 0.051585392970284354, 0.30119527982456773, 0.05124215843741436, 0.2354445817713093, 0.1244454817292444, 0.05124215843741436, 0.05124215843741436]
Timestep: 328, Trans probs: [0.12650683849352531, 0.05133660193596093, 0.3311300223857111, 0.05102202207277715, 0.21984644846708432, 0.11811402249938692, 0.05102202207277715, 0.05102202207277715]
Timestep: 329, Trans probs: [0.12000305886056162, 0.051283376118179964, 0.3580627854783203, 0.050995791172526964, 0.20533295375544672, 0.11233045226991044, 0.050995791172526964, 0.050995791172526964]
Timestep: 330, Trans probs: [0.18158485144178652, 0.049119191991990316, 0.28722599734713367, 0.049119191991990316, 0.22942212306956036, 0.10529026017355807, 0.049119191991990316, 0.049119191991990316]
Timestep: 331, Trans probs: [0.16520700462961424, 0.051417962339746624, 0.3310259779392173, 0.051155848737865606, 0.191823398274748, 0.10705811060307698, 0.051155848737865606, 0.051155848737865606]
Timestep: 332, Trans probs: [0.15540892784166, 0.05128979460729387, 0.35818639109335815, 0.051049955687064025, 0.1797634331647335, 0.1022015862317624, 0.051049955687064025, 0.051049955687064025]
Timestep: 333, Trans probs: [0.1463451479521414, 0.051368307975961015, 0.38246704480004995, 0.05114952837187562, 0.16856117955856958, 0.09780973459765112, 0.05114952837187562, 0.05114952837187562]
Timestep: 334, Trans probs: [0.17086290781052677, 0.04912280103299674, 0.3170732441038734, 0.04912280103299674, 0.21482686480964663, 0.10074577914396632, 0.04912280103299674, 0.04912280103299674]
Timestep: 335, Trans probs: [0.18941031704455957, 0.05163452061454948, 0.35262493239500836, 0.051435635642186034, 0.15817050747373418, 0.09385281554559036, 0.051435635642186034, 0.051435635642186034]
Timestep: 336, Trans probs: [0.17728539918990455, 0.05167647370307927, 0.3775818138464242, 0.05149515210435609, 0.14880435234218917, 0.0901665046053346, 0.05149515210435609, 0.05149515210435609]
Timestep: 337, Trans probs: [0.16604281302750037, 0.051905264966169755, 0.3997874334627015, 0.05174050276787362, 0.14016283005002408, 0.08688015018998335, 0.05174050276787362, 0.05174050276787362]
Timestep: 338, Trans probs: [0.15564244708961328, 0.05229936928103073, 0.4194310403315739, 0.052150189340094195, 0.1322100434682476, 0.08396653180925191, 0.052150189340094195, 0.052150189340094195]
Timestep: 339, Trans probs: [0.16089806639177762, 0.04926322859507705, 0.3442351643825518, 0.04926322859507705, 0.20121271156838041, 0.09660114327698197, 0.04926322859507705, 0.04926322859507705]
Timestep: 340, Trans probs: [0.20118157793218774, 0.04954686673017053, 0.3192928501396728, 0.04954686673017053, 0.18850165442472103, 0.09283645058273639, 0.04954686673017053, 0.04954686673017053]
Timestep: 341, Trans probs: [0.19875281738410833, 0.05283456719317194, 0.38399725018765474, 0.052700002857308095, 0.12491615358426668, 0.08139920307887391, 0.052700002857308095, 0.052700002857308095]
Timestep: 342, Trans probs: [0.18857886091845405, 0.04967075666934749, 0.3464478842164365, 0.04967075666934749, 0.17696315550058758, 0.08932707268713183, 0.04967075666934749, 0.04967075666934749]
Timestep: 343, Trans probs: [0.23807606847720342, 0.05307627868255719, 0.35275414478729694, 0.052954507857834905, 0.11830481167969925, 0.07892517279973842, 0.052954507857834905, 0.052954507857834905]
Timestep: 344, Trans probs: [0.2208256365729851, 0.05319286592961438, 0.37782073332944166, 0.05308252644893506, 0.11229801260816422, 0.07661517221298948, 0.05308252644893506, 0.05308252644893506]
Timestep: 345, Trans probs: [0.1798505304661878, 0.0562984872220282, 0.4185214874896861, 0.053803018652451594, 0.12480658288486211, 0.059113855979881, 0.053803018652451594, 0.053803018652451594]
Timestep: 346, Trans probs: [0.17683982892681924, 0.04994049877850596, 0.3710013824521097, 0.04994049877850596, 0.16622831533158658, 0.0861684781754606, 0.04994049877850596, 0.04994049877850596]
Timestep: 347, Trans probs: [0.22175111689292681, 0.05655049179213447, 0.3816511926201262, 0.05431077045951864, 0.118037558863858, 0.059077328452398596, 0.05431077045951864, 0.05431077045951864]
Timestep: 348, Trans probs: [0.2049033471252504, 0.05345673323882452, 0.3467394314975599, 0.053357047833263706, 0.1602118982383924, 0.07461744640018154, 0.053357047833263706, 0.053357047833263706]
Timestep: 349, Trans probs: [0.1659152127917211, 0.050351404765055556, 0.34273291916992965, 0.050351404765055556, 0.20660299743712296, 0.08334325154100411, 0.050351404765055556, 0.050351404765055556]
Timestep: 350, Trans probs: [0.20657980170568652, 0.05057137750794914, 0.3173317405657708, 0.05057137750794914, 0.19313077177883647, 0.08067217591790958, 0.05057137750794914, 0.05057137750794914]
Timestep: 351, Trans probs: [0.24418660466808825, 0.05335679828857643, 0.31975437341843443, 0.053266251009535075, 0.1503257543753875, 0.07257771622090822, 0.053266251009535075, 0.053266251009535075]
Timestep: 352, Trans probs: [0.22670665380796948, 0.05322763692723928, 0.3485489082635159, 0.053145322464696255, 0.14137989934915812, 0.07070093425802834, 0.053145322464696255, 0.053145322464696255]
Timestep: 353, Trans probs: [0.1932343814716291, 0.050641481092864704, 0.34510398704458234, 0.050641481092864704, 0.1809418646129263, 0.07815384249940346, 0.050641481092864704, 0.050641481092864704]
Timestep: 354, Trans probs: [0.2637715247737047, 0.05326766996288639, 0.32106509264609057, 0.053193027182097764, 0.13320416953660846, 0.06911246153441661, 0.053193027182097764, 0.053193027182097764]
Timestep: 355, Trans probs: [0.1808454206994158, 0.05085744252083006, 0.370147504733039, 0.05085744252083006, 0.16963953731430642, 0.07593776716991842, 0.05085744252083006, 0.05085744252083006]
Timestep: 356, Trans probs: [0.2205672412297594, 0.05121549603802091, 0.3413941023241018, 0.05121549603802091, 0.15916756469966223, 0.07400910759439279, 0.05121549603802091, 0.05121549603802091]
Timestep: 357, Trans probs: [0.29743435160502796, 0.05328475387155462, 0.29618407746812747, 0.05321705090121508, 0.12578926673277044, 0.0676563976188742, 0.05321705090121508, 0.05321705090121508]
Timestep: 358, Trans probs: [0.2052678166020143, 0.05656865438449845, 0.4037485406235832, 0.0545526530191436, 0.11191393746196326, 0.058843091870509984, 0.0545526530191436, 0.0545526530191436]
Timestep: 359, Trans probs: [0.27460632503510896, 0.05334786513295294, 0.2734732749193022, 0.053286509902032264, 0.1723409623099773, 0.06637204289656191, 0.053286509902032264, 0.053286509902032264]
Timestep: 360, Trans probs: [0.20556186957898445, 0.051412390384492114, 0.3669548077831087, 0.051412390384492114, 0.14967388242473992, 0.0721598786751985, 0.051412390384492114, 0.051412390384492114]
Timestep: 361, Trans probs: [0.19016318331313975, 0.056728403462350994, 0.423188659503653, 0.054919350241381816, 0.10639233937893947, 0.058769363617771304, 0.054919350241381816, 0.054919350241381816]
Timestep: 362, Trans probs: [0.3076320746236258, 0.05314151971304738, 0.2535150234658126, 0.05308566990177359, 0.16145733762291706, 0.0649970348692764, 0.05308566990177359, 0.05308566990177359]
Timestep: 363, Trans probs: [0.28437630981744005, 0.05305868639673268, 0.2881948713286827, 0.053007922054547615, 0.1515116823697462, 0.06383468392375556, 0.053007922054547615, 0.053007922054547615]
Timestep: 364, Trans probs: [0.26313405097097187, 0.053034006776132465, 0.3195902542059381, 0.05298789878669836, 0.14245641436945192, 0.06282157731741062, 0.05298789878669836, 0.05298789878669836]
Timestep: 365, Trans probs: [0.19164899474422467, 0.051744613839564316, 0.33812745980178854, 0.051744613839564316, 0.19267028286332455, 0.07057480723240503, 0.051744613839564316, 0.051744613839564316]
Timestep: 366, Trans probs: [0.2966941114837477, 0.05310698112795557, 0.2948242976670348, 0.053065169691966035, 0.13419659958686259, 0.06198250105850122, 0.053065169691966035, 0.053065169691966035]
Timestep: 367, Trans probs: [0.273923524629856, 0.05321174693829581, 0.32540316771197614, 0.05317386202889355, 0.12668621094735116, 0.06125376368584038, 0.05317386202889355, 0.05317386202889355]
Timestep: 368, Trans probs: [0.17635943182032382, 0.05701187050892506, 0.4401773258219076, 0.05539380593500636, 0.10143259532593674, 0.058837358717887756, 0.05539380593500636, 0.05539380593500636]
Timestep: 369, Trans probs: [0.2530574007912224, 0.05338641295998743, 0.2996294111067344, 0.053352139676688434, 0.17320858410713327, 0.060661772004857104, 0.053352139676688434, 0.053352139676688434]
Timestep: 370, Trans probs: [0.23472472478566603, 0.05326342846994994, 0.3302817191922104, 0.05323228085815124, 0.16215799918295848, 0.05987528579476156, 0.05323228085815124, 0.05323228085815124]
Timestep: 371, Trans probs: [0.16378856505716224, 0.05739901926777007, 0.4549193879106093, 0.055956634076270766, 0.09699681820885397, 0.05902630732679204, 0.055956634076270766, 0.055956634076270766]
Timestep: 372, Trans probs: [0.21786649126632296, 0.053277297391973386, 0.30453868526996913, 0.05324904585612996, 0.20529599812681787, 0.05927439037652686, 0.05324904585612996, 0.05324904585612996]
Timestep: 373, Trans probs: [0.20816253568174747, 0.07167122098941643, 0.3944276991861982, 0.05428131599064425, 0.09765638661901865, 0.06523820955168651, 0.05428131599064425, 0.05428131599064425]
Timestep: 374, Trans probs: [0.202816901936109, 0.05313464405507583, 0.2816391465111249, 0.05310895127674629, 0.1913849254405221, 0.11169752822692917, 0.05310895127674629, 0.05310895127674629]
Timestep: 375, Trans probs: [0.17918849834200845, 0.05183834431697649, 0.36436115975333716, 0.05183834431697649, 0.18011814184873992, 0.06897882278800858, 0.05183834431697649, 0.05183834431697649]
Timestep: 376, Trans probs: [0.2423152453800779, 0.0525085950664737, 0.2621433931182561, 0.052485023975582225, 0.17934228765165403, 0.10623540685679166, 0.052485023975582225, 0.052485023975582225]
Timestep: 377, Trans probs: [0.16767347194182172, 0.05208447792932659, 0.3878293732236847, 0.05208447792932659, 0.16851726014573873, 0.06764198297144845, 0.05208447792932659, 0.05208447792932659]
Timestep: 378, Trans probs: [0.2781106429996189, 0.05199361789771417, 0.2443307085110604, 0.051971991740765125, 0.16836181463934152, 0.10128724072996956, 0.051971991740765125, 0.051971991740765125]
Timestep: 379, Trans probs: [0.15704886566509824, 0.05247223790312118, 0.4087023658903671, 0.05247223790312118, 0.15781226468647425, 0.06654755214557566, 0.05247223790312118, 0.05247223790312118]
Timestep: 380, Trans probs: [0.3104835058946458, 0.051642717758826714, 0.2279040402933567, 0.05162289914239125, 0.1582847190141704, 0.09681631961182646, 0.05162289914239125, 0.05162289914239125]
Timestep: 381, Trans probs: [0.2882047431189593, 0.051477415190283496, 0.2641395516647944, 0.051459289731209605, 0.14900870530866078, 0.09279171552367314, 0.051459289731209605, 0.051459289731209605]
Timestep: 382, Trans probs: [0.26777267186349, 0.05137080034842386, 0.29712795377592854, 0.051354231144944154, 0.14052803410579892, 0.08913784647152609, 0.051354231144944154, 0.051354231144944154]
Timestep: 383, Trans probs: [0.24890659600199316, 0.051370276429723645, 0.32705788540975106, 0.05135515170159301, 0.13275493219250997, 0.08584485486124319, 0.05135515170159301, 0.05135515170159301]
Timestep: 384, Trans probs: [0.23142563249792866, 0.051498284077884336, 0.35409479268082095, 0.051484507612705614, 0.12562807117315772, 0.08289969673209144, 0.051484507612705614, 0.051484507612705614]
Timestep: 385, Trans probs: [0.14727218004443132, 0.052985523204580304, 0.4271493876155482, 0.052985523204580304, 0.1479604632975898, 0.06567587622410939, 0.052985523204580304, 0.052985523204580304]
Timestep: 386, Trans probs: [0.15238672123676733, 0.057869100219467534, 0.46761815683294744, 0.05658766964393922, 0.09304821228036118, 0.05931480049863869, 0.05658766964393922, 0.05658766964393922]
Timestep: 387, Trans probs: [0.13830758579103786, 0.0536051155714221, 0.3897354297086312, 0.0536051155714221, 0.19253102100287672, 0.06500550121176603, 0.0536051155714221, 0.0536051155714221]
Timestep: 388, Trans probs: [0.19935780223214092, 0.058401701955517075, 0.42120703185037756, 0.05726708105721818, 0.08955044812261419, 0.0596817726676958, 0.05726708105721818, 0.05726708105721818]
Timestep: 389, Trans probs: [0.26695911972988745, 0.05176099096374857, 0.3266457966940639, 0.05174847614336354, 0.1191019930744256, 0.08028667110778383, 0.05174847614336354, 0.05174847614336354]
Timestep: 390, Trans probs: [0.24745512374049194, 0.05197655904542332, 0.3536376353754278, 0.05196519101383165, 0.11314680487050699, 0.07788830392665498, 0.05196519101383165, 0.05196519101383165]
Timestep: 391, Trans probs: [0.22942237327367687, 0.05229671227607966, 0.37792213481476666, 0.052286411555317484, 0.10772386482375125, 0.07577568014577289, 0.052286411555317484, 0.052286411555317484]
Timestep: 392, Trans probs: [0.1302699904331113, 0.053868031443407446, 0.35705888773510513, 0.053868031443407446, 0.23304777223674353, 0.06415122382141031, 0.053868031443407446, 0.053868031443407446]
Timestep: 393, Trans probs: [0.26547054529212893, 0.05272310657228553, 0.34692678653868625, 0.05271379983594132, 0.10280172796016764, 0.0739364341289076, 0.05271379983594132, 0.05271379983594132]
Timestep: 394, Trans probs: [0.2453455626313865, 0.05303859475678742, 0.37200578645495536, 0.05303018219841335, 0.09830573354065567, 0.07221377602097515, 0.05303018219841335, 0.05303018219841335]
Timestep: 395, Trans probs: [0.18404311446786176, 0.05849660125497869, 0.4391253866200468, 0.05748601925589994, 0.08624010766979638, 0.0596367322196165, 0.05748601925589994, 0.05748601925589994]
Timestep: 396, Trans probs: [0.22682291937123683, 0.05344124581389272, 0.34101826976539595, 0.053433661151381984, 0.14768722056078382, 0.07072936103454475, 0.053433661151381984, 0.053433661151381984]
Timestep: 397, Trans probs: [0.14063709001735414, 0.07375166809595105, 0.28379315913208175, 0.07375166809595105, 0.20681141037080894, 0.07375166809595105, 0.07375166809595105, 0.07375166809595105]
Timestep: 398, Trans probs: [0.21072344568597998, 0.10677829171356426, 0.3143471572002927, 0.0533857046007361, 0.13891373718459643, 0.06908025441335842, 0.0533857046007361, 0.0533857046007361]
Timestep: 399, Trans probs: [0.1969302630186449, 0.1017079229899538, 0.3446540417266148, 0.052795906500772996, 0.1311466433022844, 0.06717340946018317, 0.052795906500772996, 0.052795906500772996]
Timestep: 400, Trans probs: [0.18412862045588443, 0.09716623862938804, 0.3715353025823574, 0.052497041752327264, 0.12405132920280774, 0.06562738387258062, 0.052497041752327264, 0.052497041752327264]
Timestep: 401, Trans probs: [0.1722547633894546, 0.0931115493553027, 0.39526964690514776, 0.05245875518243497, 0.11757928394225267, 0.0644084908605374, 0.05245875518243497, 0.05245875518243497]
Timestep: 402, Trans probs: [0.16126438595087658, 0.08950630190864166, 0.4161159330947341, 0.052646962085147714, 0.11169086664031669, 0.06348162614998773, 0.052646962085147714, 0.052646962085147714]
Timestep: 403, Trans probs: [0.15112368362814846, 0.08631575066735996, 0.43431793999358814, 0.053026433426755455, 0.10635162262637791, 0.06281170280425913, 0.053026433426755455, 0.053026433426755455]
Timestep: 404, Trans probs: [0.1418037545053681, 0.08350705895159312, 0.45010786357056115, 0.05356231139201992, 0.10152993168317663, 0.06236445711324133, 0.05356231139201992, 0.05356231139201992]
Timestep: 405, Trans probs: [0.1701970674634295, 0.05872253410446239, 0.45451346614234245, 0.05782522398500688, 0.08335638774314676, 0.05973487259159823, 0.05782522398500688, 0.05782522398500688]
Timestep: 406, Trans probs: [0.12301643098254698, 0.053969721570473785, 0.38194198479818003, 0.053969721570473785, 0.21589975135878495, 0.06326294657859291, 0.053969721570473785, 0.053969721570473785]
Timestep: 407, Trans probs: [0.17065130487698257, 0.05421571762371365, 0.3497604529760096, 0.05421571762371365, 0.20013527596803937, 0.06259009568411386, 0.05421571762371365, 0.05421571762371365]
Timestep: 408, Trans probs: [0.13327691435734607, 0.08104868200347186, 0.40948774399275545, 0.05422106821742388, 0.15141651078369908, 0.062106944210455914, 0.05422106821742388, 0.05422106821742388]
Timestep: 409, Trans probs: [0.12567092994138182, 0.07855970455411519, 0.4291807880843944, 0.054360498440579254, 0.14203331819694723, 0.06147376390142361, 0.054360498440579254, 0.054360498440579254]
Timestep: 410, Trans probs: [0.11876586702390854, 0.07643782196795802, 0.4461560632195614, 0.05469554975423557, 0.1334669897735563, 0.06108660875230902, 0.05469554975423557, 0.05469554975423557]
Timestep: 411, Trans probs: [0.11252279916589439, 0.07464322183991035, 0.4606918631678066, 0.055185954666960364, 0.12567890678291224, 0.06090534504259539, 0.055185954666960364, 0.055185954666960364]
Timestep: 412, Trans probs: [0.19309879286986728, 0.07015234252413559, 0.415367873600332, 0.05448814369750751, 0.09355884192673096, 0.06435771798641163, 0.05448814369750751, 0.05448814369750751]
Timestep: 413, Trans probs: [0.10690370285471791, 0.07313845138304886, 0.4172560570932641, 0.05579455355144759, 0.11863084749136703, 0.11668728052325934, 0.05579455355144759, 0.05579455355144759]
Timestep: 414, Trans probs: [0.10173330859841334, 0.071306686975146, 0.4370764545643103, 0.05567771358403938, 0.11230090033929056, 0.11054950877072155, 0.05567771358403938, 0.05567771358403938]
Timestep: 415, Trans probs: [0.09714588663065724, 0.06984514595624734, 0.4538593488748758, 0.0558218161616714, 0.10662781614760712, 0.10505635390559842, 0.0558218161616714, 0.0558218161616714]
Timestep: 416, Trans probs: [0.2159820336513353, 0.059053099909522615, 0.40938173325347077, 0.05825885880294653, 0.08085740006061651, 0.05994915671621529, 0.05825885880294653, 0.05825885880294653]
Timestep: 417, Trans probs: [0.09309175171780018, 0.06869912815762765, 0.4118075443455444, 0.056169585138310385, 0.15773323657815158, 0.10015958378594517, 0.056169585138310385, 0.056169585138310385]
Timestep: 418, Trans probs: [0.08927954643990411, 0.0673290178842779, 0.4321406324016648, 0.05605388418838755, 0.14744937617572557, 0.09563977453326505, 0.05605388418838755, 0.05605388418838755]
Timestep: 419, Trans probs: [0.15958694455663724, 0.0541177691813409, 0.3759445804128109, 0.0541177691813409, 0.18629398654543033, 0.061703411759757895, 0.0541177691813409, 0.0541177691813409]
Timestep: 420, Trans probs: [0.14214767999504224, 0.06628999454238209, 0.39324790233336643, 0.05618479510088722, 0.13809687698797174, 0.0916631608385757, 0.05618479510088722, 0.05618479510088722]
Timestep: 421, Trans probs: [0.13351263894090867, 0.06497425027286174, 0.4162289735893296, 0.05584407337969082, 0.12985268663337943, 0.08789923042444799, 0.05584407337969082, 0.05584407337969082]
Timestep: 422, Trans probs: [0.12568547290414486, 0.06401195041304537, 0.4358809473462317, 0.05579626018583683, 0.12239210468610873, 0.08464074409295891, 0.05579626018583683, 0.05579626018583683]
Timestep: 423, Trans probs: [0.11861625878848331, 0.06334686165058345, 0.4525855844599614, 0.05598428160669052, 0.11566487108413667, 0.08183357919676353, 0.05598428160669052, 0.05598428160669052]
Timestep: 424, Trans probs: [0.1494605787044401, 0.054207988717417416, 0.39906807733019756, 0.054207988717417416, 0.1735805636315296, 0.061058825464163205, 0.054207988717417416, 0.054207988717417416]
Timestep: 425, Trans probs: [0.13029782186171376, 0.07013701174366667, 0.32919809537230993, 0.07013701174366667, 0.18981902404764292, 0.07013701174366667, 0.07013701174366667, 0.07013701174366667]
Timestep: 426, Trans probs: [0.1402110117106581, 0.10893094959713447, 0.3649054687313595, 0.05446547479856723, 0.16192360827277363, 0.06063253729237272, 0.05446547479856723, 0.05446547479856723]
Timestep: 427, Trans probs: [0.1686143534803082, 0.0629279745497003, 0.41033629178214354, 0.05635663055525745, 0.10962351266850925, 0.07942797585356637, 0.05635663055525745, 0.05635663055525745]
Timestep: 428, Trans probs: [0.1792716101683068, 0.06891060164727728, 0.43363793719974675, 0.0548498721563537, 0.08992108932506959, 0.06370914519053848, 0.0548498721563537, 0.0548498721563537]
Timestep: 429, Trans probs: [0.15714778563404874, 0.062196243565577035, 0.3743174060314804, 0.056292367852847566, 0.1041487959849308, 0.13331266522542037, 0.056292367852847566, 0.056292367852847566]
Timestep: 430, Trans probs: [0.14716417923583658, 0.061112767646706215, 0.3997400358910145, 0.055762282253211524, 0.09913296486318818, 0.12556320560362, 0.055762282253211524, 0.055762282253211524]
Timestep: 431, Trans probs: [0.13806276849016477, 0.060385572359667274, 0.42161462362530905, 0.05555577705905948, 0.09470578003047221, 0.11856392431720832, 0.05555577705905948, 0.05555577705905948]
Timestep: 432, Trans probs: [0.19866587728998808, 0.0590297489519239, 0.42907689978924957, 0.05832302935315515, 0.07843132125361976, 0.05982706465575321, 0.05832302935315515, 0.05832302935315515]
Timestep: 433, Trans probs: [0.13207480568710733, 0.10362372473557845, 0.3905319363130275, 0.05408412897219484, 0.1518237064474277, 0.05969343990027445, 0.05408412897219484, 0.05408412897219484]
Timestep: 434, Trans probs: [0.1297919888988358, 0.05995741335089335, 0.38471524096791965, 0.05561525475604973, 0.1464277614264984, 0.11226183108770366, 0.05561525475604973, 0.05561525475604973]
Timestep: 435, Trans probs: [0.12466129958437207, 0.09888167099751191, 0.41284391360103434, 0.05399366195142355, 0.14255585084824807, 0.059076279114562924, 0.05399366195142355, 0.05399366195142355]
Timestep: 436, Trans probs: [0.1776900382983983, 0.05918986743405776, 0.3532923940077686, 0.05525758403723316, 0.13749790400810946, 0.10655704413996647, 0.05525758403723316, 0.05525758403723316]
Timestep: 437, Trans probs: [0.1179259117658314, 0.0946593872989041, 0.432162546275523, 0.05414724581387148, 0.13407602864602053, 0.05873438857210661, 0.05414724581387148, 0.05414724581387148]
Timestep: 438, Trans probs: [0.22080866397133456, 0.058299500330279475, 0.3258118543639062, 0.05472273953034038, 0.12952761063495455, 0.10138415210850418, 0.05472273953034038, 0.05472273953034038]
Timestep: 439, Trans probs: [0.20551931765749445, 0.05745324841181022, 0.35538466401460017, 0.05419437426334197, 0.1223509198803924, 0.09670872724567689, 0.05419437426334197, 0.05419437426334197]
Timestep: 440, Trans probs: [0.16662439655206185, 0.06791503273551962, 0.44947415100370675, 0.05533880059116505, 0.08670728463628932, 0.06326273329892743, 0.05533880059116505, 0.05533880059116505]
Timestep: 441, Trans probs: [0.19139617106617307, 0.056901892729351436, 0.32752480410600954, 0.053941728195899166, 0.11585101952371665, 0.14650092798705175, 0.053941728195899166, 0.053941728195899166]
Timestep: 442, Trans probs: [0.17899842127454446, 0.05609808225444284, 0.35678532277552, 0.05339309562441337, 0.10996556091270003, 0.1379733259095525, 0.05339309562441337, 0.05339309562441337]
Timestep: 443, Trans probs: [0.11182880446502354, 0.09091523576119723, 0.44878663240317096, 0.05450010828950682, 0.1263456515957057, 0.05862335090638226, 0.05450010828950682, 0.05450010828950682]
