Timestep: 272 State: 2 Beliefs: [0.12270377654394324, 0.04424853169628884, 0.4427564861847941, 0.08391812370540244, 0.08517717283962564, 0.05210715231010486, 0.09356244538497854, 0.07552631133486219]
Timestep: 273 State: 0 Beliefs: [0.11748920601234844, 0.04383227359896609, 0.4540983769747441, 0.0833096109996199, 0.08257304200698742, 0.050834841378249236, 0.09288399912942695, 0.0749786498996579]
Timestep: 274 State: 5 Beliefs: [0.17859758054537814, 0.05957770635763648, 0.36977151745956255, 0.07092885731332174, 0.11005886574286132, 0.06814911829320335, 0.07908038270604678, 0.06383597158198956]
Timestep: 275 State: 2 Beliefs: [0.11772911468201876, 0.08645230646863657, 0.2548709837634136, 0.10209415648225678, 0.10231101326586185, 0.1447829662059215, 0.06924647135318286, 0.12251298777870812]
Timestep: 276 State: 4 Beliefs: [0.12082990140592137, 0.04782842191381468, 0.4233916824381204, 0.08926130204724997, 0.08578122124008877, 0.05305260862079386, 0.09951969049148614, 0.08033517184252498]
Timestep: 277 State: 4 Beliefs: [0.1131427603305704, 0.08943225011435812, 0.23362753998144634, 0.10694548358702823, 0.11496707634574112, 0.1410133726426115, 0.07253693669381045, 0.12833458030443384]
Timestep: 278 State: 0 Beliefs: [0.10409499148524991, 0.09507219800595888, 0.22636164290238076, 0.11128280189700891, 0.11627132646146766, 0.13789890698920404, 0.07547876998231909, 0.1335393622764107]
Timestep: 279 State: 0 Beliefs: [0.14438428250791654, 0.05924615709849238, 0.2992612813762282, 0.0695483650561528, 0.15588076926740863, 0.0848327908115998, 0.10338831581481822, 0.08345803806738337]
Timestep: 280 State: 5 Beliefs: [0.1331848643802107, 0.10146191331201275, 0.2596012734322745, 0.11992740782414797, 0.09986078781472395, 0.11702253525826517, 0.06100655093663179, 0.10793466704173316]
Timestep: 281 State: 0 Beliefs: [0.11039738845147554, 0.09291847858047864, 0.22088010414491244, 0.10965199765491372, 0.11460645340774026, 0.14559052129559782, 0.07437265927898497, 0.13158239718589645]
Timestep: 282 State: 0 Beliefs: [0.11293293490509934, 0.09524920449068616, 0.21378759423600824, 0.11204483158779395, 0.11290704082072345, 0.14262897115131082, 0.07599562490302546, 0.13445379790535272]
Timestep: 283 State: 0 Beliefs: [0.17551367020386785, 0.06644215310358992, 0.32011749362554187, 0.07828359624513745, 0.1281419807311605, 0.07376550171617173, 0.08728036775390698, 0.0704552366206237]
Timestep: 284 State: 0 Beliefs: [0.19175629835736796, 0.05964572866519463, 0.3314031938470993, 0.07100222219558049, 0.12865867053162267, 0.07446970735233839, 0.07916217907477408, 0.06390199997602243]
Timestep: 285 State: 4 Beliefs: [0.15299773590667304, 0.09713469682899945, 0.2524442973188251, 0.1154048211216904, 0.09692137290474151, 0.12252680616503703, 0.05870593074451208, 0.10386433900952136]
Timestep: 286 State: 2 Beliefs: [0.12418605284476693, 0.09224834034749022, 0.2115371583380206, 0.10906569742912811, 0.1178207955007813, 0.14028812384684172, 0.07397499477801732, 0.13087883691495372]
Timestep: 287 State: 2 Beliefs: [0.13603337634253448, 0.049376804724046305, 0.38177428026444465, 0.09314066341606535, 0.09822278407300426, 0.05378060519231055, 0.10384488891313554, 0.08382659707445882]
Timestep: 288 State: 4 Beliefs: [0.13638904650748016, 0.04590044229103714, 0.40125023110834845, 0.08834346462207755, 0.0964842103156577, 0.053627116737780034, 0.09849637025774914, 0.0795091181598698]
Timestep: 289 State: 2 Beliefs: [0.1592579648492898, 0.05394889717032151, 0.2909777094719478, 0.06490948388341884, 0.17255178185357656, 0.0839704747264395, 0.09649230738490325, 0.0778913806601026]
Timestep: 290 State: 5 Beliefs: [0.13626067130958963, 0.04474854606493976, 0.40444191456296863, 0.08507456470756292, 0.10585326054650483, 0.05220214377080756, 0.09485179080082015, 0.07656710823680664]
Timestep: 291 State: 0 Beliefs: [0.11453809124361101, 0.08656396526082481, 0.21154141104890084, 0.10425919594980977, 0.12352701099656908, 0.16374435745542432, 0.07071493290508837, 0.12511103513977173]
Timestep: 292 State: 4 Beliefs: [0.11757766271024332, 0.09347803839111637, 0.20770270935027943, 0.11010090831331086, 0.11621669826345767, 0.14812575518311294, 0.0746771378125065, 0.13212108997597302]
Timestep: 293 State: 4 Beliefs: [0.11458733439220056, 0.09423375794520275, 0.20205990382470404, 0.11161855333432917, 0.12003074047003812, 0.14782094898817671, 0.0757064970441537, 0.133942264001195]
Timestep: 294 State: 2 Beliefs: [0.11325219948479356, 0.09450224244661817, 0.19890707387788462, 0.11204734030599525, 0.12371246335315032, 0.1471245456959496, 0.07599732646841417, 0.13445680836719429]
Timestep: 295 State: 2 Beliefs: [0.12943411360645957, 0.04975571195913545, 0.3722059328599522, 0.09446624887978115, 0.10591565345150823, 0.057879897470470065, 0.10532281778089034, 0.08501962399180304]
Timestep: 296 State: 4 Beliefs: [0.1245832374931365, 0.04610834068601212, 0.39144676540001194, 0.08921710417888601, 0.10746926179678509, 0.061409483517562154, 0.09947041316660872, 0.08029539376099741]
Timestep: 297 State: 2 Beliefs: [0.10717152171343516, 0.08717399361396745, 0.21012988627174903, 0.10528324600425489, 0.13878816865416893, 0.15370378255182413, 0.07140950598549461, 0.12633989520510586]
Timestep: 298 State: 2 Beliefs: [0.12528672968523685, 0.0485086454019214, 0.38491201010051546, 0.09187689389084429, 0.108823227772166, 0.05546740844388333, 0.10243588020367267, 0.08268920450175987]
Timestep: 299 State: 2 Beliefs: [0.11779743295005039, 0.0453035732891397, 0.3998705635979247, 0.08784152425722425, 0.11363662316017215, 0.05855616670481308, 0.0979367442091739, 0.07905737183150183]
Timestep: 300 State: 2 Beliefs: [0.11409574408754572, 0.04428800723276573, 0.41701688021366734, 0.0857731399218328, 0.10948387681976283, 0.056515875762523544, 0.09563065003225238, 0.07719582592964952]
Timestep: 301 State: 0 Beliefs: [0.11035233616965068, 0.04358166108271945, 0.43069519691348607, 0.0844941064657942, 0.10562597669548193, 0.05500140367462564, 0.09420462317902725, 0.07604469581921477]
Timestep: 302 State: 2 Beliefs: [0.11225285367761467, 0.08614993398163398, 0.23403823005492155, 0.10450304427727107, 0.12388045047960707, 0.14289150871251202, 0.0708803256837143, 0.12540365313272528]
Timestep: 303 State: 0 Beliefs: [0.12581361899479132, 0.04755012408290617, 0.4009359672160586, 0.09047589693938, 0.1002411006630314, 0.052681111703589314, 0.10087387315480127, 0.081428307245442]
Timestep: 304 State: 2 Beliefs: [0.163004067155374, 0.05337519266760829, 0.29820521269572214, 0.06491461716219298, 0.1599841835751717, 0.08611924780072594, 0.09649993834857343, 0.07789754059463157]
Timestep: 305 State: 2 Beliefs: [0.13485230711961693, 0.04364033827013928, 0.4161250414617594, 0.0838453761599211, 0.10064997919457702, 0.05194478194936923, 0.09348133730068815, 0.075460838543929]
Timestep: 306 State: 4 Beliefs: [0.13086519378622047, 0.043230575749283885, 0.42371711220445274, 0.08411376555008143, 0.09647726875233797, 0.052113123520892125, 0.09378057144165795, 0.0757023889950733]
Timestep: 307 State: 0 Beliefs: [0.11500262619920423, 0.08598838101445304, 0.23042573533503824, 0.10463821172479416, 0.1312197191494436, 0.1361874680331054, 0.07097200447420822, 0.12556585406975299]
Timestep: 308 State: 4 Beliefs: [0.17518113217351478, 0.0635164315802792, 0.3271748369134364, 0.0757628467949834, 0.13749908123701043, 0.068209188952675, 0.0844699202326158, 0.06818656211548504]
Timestep: 309 State: 0 Beliefs: [0.11918336806150429, 0.0851960585958132, 0.22899761882286762, 0.10307578480932446, 0.1359184441747299, 0.13402551232868146, 0.06991227143588963, 0.12369094177118933]
Timestep: 310 State: 4 Beliefs: [0.17947226222665463, 0.06324569056590194, 0.3211700805454149, 0.0754990728541658, 0.14083460682736373, 0.0676532894385232, 0.08417583197322664, 0.06794916556874922]
Timestep: 311 State: 2 Beliefs: [0.1216743477128808, 0.08514895531856699, 0.22343159554711473, 0.10309612248056932, 0.14025966045249363, 0.13274790582921808, 0.06992606568247312, 0.12371534697668317]
Timestep: 312 State: 5 Beliefs: [0.13209163832583512, 0.0474740661802304, 0.38850885813482094, 0.09074694149769881, 0.10790724544378477, 0.05042293545958011, 0.1011760676101209, 0.08167224734792894]
Timestep: 313 State: 2 Beliefs: [0.11158546281048187, 0.08636096717993189, 0.20956222613170436, 0.1053935744734078, 0.13010640380180255, 0.15903473876566196, 0.07148433746892009, 0.12647228936808938]
Timestep: 314 State: 2 Beliefs: [0.1288166337980136, 0.047998898705312376, 0.38715873777503107, 0.09157487724032783, 0.10411657193333375, 0.05581773685478352, 0.10209915417690282, 0.08241738951629506]
Timestep: 315 State: 2 Beliefs: [0.12309221845014191, 0.044795279965379436, 0.40034986469184924, 0.08751271961416197, 0.10762826109161082, 0.06029005696429161, 0.09757015156981938, 0.07876144765274577]
Timestep: 316 State: 2 Beliefs: [0.11962927607176503, 0.04378838455319324, 0.4172160476188939, 0.08542269089812883, 0.10366886824490126, 0.05815438528106703, 0.09523992552373467, 0.07688042180831595]
Timestep: 317 State: 2 Beliefs: [0.11556986160371582, 0.04308029690102253, 0.43100050767612313, 0.08410649866124811, 0.10025411559162142, 0.0565204013682317, 0.09377246940291394, 0.0756958487951233]
Timestep: 318 State: 0 Beliefs: [0.15092408812945157, 0.05754166173530829, 0.3744568767774346, 0.07026505604973553, 0.13096583787061022, 0.07426763515814197, 0.07834029383455589, 0.06323855044476197]
Timestep: 319 State: 2 Beliefs: [0.13340030703286695, 0.09390262610500928, 0.277601962377171, 0.11393333234368443, 0.10203541123870123, 0.11862897099233345, 0.05795739080091774, 0.10253999910931598]
Timestep: 320 State: 4 Beliefs: [0.12564492837543725, 0.045427446838898676, 0.4153564460305904, 0.08757061947906004, 0.09729076949106652, 0.0522615266554979, 0.09763470559829529, 0.07881355753115403]
Timestep: 321 State: 2 Beliefs: [0.14615116902328554, 0.05232114841872653, 0.3074070747928115, 0.06403643889667267, 0.1726345130309093, 0.08541146178683211, 0.09519446737475519, 0.0768437266760072]
Timestep: 322 State: 5 Beliefs: [0.12503315393876258, 0.042998463777539096, 0.42440505743788465, 0.08324856706380687, 0.10582840647986923, 0.05074670124819837, 0.09281593969651301, 0.07492371035742618]
Timestep: 323 State: 2 Beliefs: [0.10529310192918459, 0.08397406447555879, 0.2241518105997278, 0.10281316627127647, 0.12428054834152523, 0.16637736129928618, 0.06973414755790926, 0.12337579952553175]
Timestep: 324 State: 2 Beliefs: [0.12087222492118754, 0.04698550803367229, 0.405726917663268, 0.08995821877027521, 0.09871057320138786, 0.05648745988801282, 0.10029670062894863, 0.08096239689324769]
Timestep: 325 State: 4 Beliefs: [0.11461587039689503, 0.04400891301259413, 0.4175072829169446, 0.08629184146821264, 0.10158585934196776, 0.06211861199459915, 0.0962089635473953, 0.07766265732139138]
Timestep: 326 State: 2 Beliefs: [0.13422623373532755, 0.05197546305624844, 0.30347769250502377, 0.06359536681783379, 0.17977001059604136, 0.09610200900280715, 0.09453878410531709, 0.07631444018140054]
Timestep: 327 State: 4 Beliefs: [0.1164199796142356, 0.04291723970001258, 0.4264624466417104, 0.08312994498966783, 0.10808913719264994, 0.055480616434781145, 0.0926836849362416, 0.07481695049070106]
Timestep: 328 State: 2 Beliefs: [0.12992078781463884, 0.051228918579118286, 0.2968135310270959, 0.06278601492854963, 0.19711589359318427, 0.09345600798071271, 0.09333562816244095, 0.07534321791425956]
Timestep: 329 State: 2 Beliefs: [0.13531017668122247, 0.05111215996922254, 0.31740961295777254, 0.06192661483944449, 0.18200507143212055, 0.08586635410379931, 0.09205807220908466, 0.07431193780733339]
Timestep: 330 State: 2 Beliefs: [0.11036965315858117, 0.04225808647162835, 0.43407859355168255, 0.08210125248931413, 0.1124678685639171, 0.053296648958049544, 0.09153676956644427, 0.07389112724038273]
Timestep: 331 State: 0 Beliefs: [0.10242708350346034, 0.04235591261459381, 0.4352207687135908, 0.08314191939263829, 0.11388469020233287, 0.05544486261806793, 0.0926970355019415, 0.07482772745337446]
Timestep: 332 State: 2 Beliefs: [0.14033136557434056, 0.05121339023010023, 0.31432810163995417, 0.06280957256747426, 0.17565878137946922, 0.0869166533527606, 0.09337064817493188, 0.0753714870809691]
Timestep: 333 State: 2 Beliefs: [0.11771488520774223, 0.04223926376142101, 0.4364296303807362, 0.08209063554664522, 0.10505978498525069, 0.05105929565854624, 0.09152493246767758, 0.07388157199198071]
Timestep: 334 State: 2 Beliefs: [0.11224247332337159, 0.04214652188293178, 0.4373367636909527, 0.08281982027863086, 0.10571383283086715, 0.052864830715407686, 0.09233791902707052, 0.07453783825076779]
Timestep: 335 State: 0 Beliefs: [0.10839462108413896, 0.041928675357941377, 0.4486481627338857, 0.08236877047528983, 0.10130504372193086, 0.05138780104227411, 0.09183503215677835, 0.07413189342776084]
Timestep: 336 State: 2 Beliefs: [0.16569399704122342, 0.05687286640768051, 0.36467045371359524, 0.06987120626355599, 0.13351205543178266, 0.06859415479022107, 0.07790118071474078, 0.06288408563720038]
Timestep: 337 State: 2 Beliefs: [0.12160058060054602, 0.0407855967877548, 0.449316384270483, 0.07970710875252339, 0.09911886630372056, 0.0488675874403356, 0.08886747796736562, 0.07173639787727104]
Timestep: 338 State: 2 Beliefs: [0.11720832172422492, 0.041409935261143435, 0.45141967101421115, 0.08145156961957928, 0.09509912098786594, 0.04929254708486775, 0.09081242165048614, 0.07330641265762135]
Timestep: 339 State: 2 Beliefs: [0.11256983869363024, 0.04139731506486793, 0.4604362755703847, 0.08144754669873824, 0.09174101746758172, 0.048297278081966294, 0.09080793639396635, 0.07330279202886442]
Timestep: 340 State: 0 Beliefs: [0.10830930152391345, 0.0411854403508074, 0.47018245367126793, 0.08106953109809965, 0.08861457469562069, 0.04728964346262744, 0.09038647720937379, 0.07296257798828969]
Timestep: 341 State: 0 Beliefs: [0.11515220606363963, 0.08495978961458471, 0.2627597519392022, 0.10457055290797104, 0.10804785351262504, 0.1280990683261362, 0.07092611414627602, 0.12548466348956525]
Timestep: 342 State: 2 Beliefs: [0.11255078198791497, 0.09166102202850053, 0.2427435415136304, 0.11089104518429642, 0.10715622013308149, 0.12671507819772396, 0.0752130567336967, 0.13306925422115568]
Timestep: 343 State: 0 Beliefs: [0.12130615935755545, 0.04676420048936446, 0.42327677965287547, 0.0906082213872413, 0.08767550189887505, 0.04780033292636339, 0.10102140503920781, 0.08154739924851716]
Timestep: 344 State: 2 Beliefs: [0.16742207533023165, 0.05293094679008001, 0.3240114553744661, 0.0651847028170019, 0.13842356173310652, 0.0769041757601834, 0.09690143881452819, 0.07822164338040226]
Timestep: 345 State: 2 Beliefs: [0.13305306675317302, 0.04223790548693118, 0.4452086852720642, 0.08247750301555826, 0.08533758602064986, 0.04549923991281213, 0.09195626082480898, 0.07422975271400244]
Timestep: 346 State: 4 Beliefs: [0.1314672793549521, 0.04193899621821895, 0.4499075003955925, 0.08266089186535241, 0.08182335144161193, 0.045646452338860465, 0.09216072570659439, 0.07439480267881717]
Timestep: 347 State: 0 Beliefs: [0.1550619465500725, 0.051525720759649604, 0.3291567575954732, 0.06348378044244905, 0.15630011708042793, 0.07391823757728837, 0.09437290346370038, 0.07618053653093886]
Timestep: 348 State: 4 Beliefs: [0.1592371479481571, 0.05139169592741285, 0.3339247784810417, 0.06276201968289517, 0.15176984072297942, 0.0723001359998849, 0.09329995761815463, 0.07531442361947421]
Timestep: 349 State: 2 Beliefs: [0.15768825841974402, 0.051246496074163594, 0.3294084342066786, 0.06261438889072851, 0.15892614824001844, 0.0718985129696945, 0.09308049453009791, 0.07513726666887421]
Timestep: 350 State: 0 Beliefs: [0.12808896084286225, 0.04217627830508623, 0.4394891499710839, 0.08248236831977392, 0.09727309857447107, 0.044294327222999016, 0.09196168527592703, 0.07423413148779652]
Timestep: 351 State: 0 Beliefs: [0.13037421547215938, 0.0861807542826006, 0.23781507115975578, 0.10623648127000646, 0.1185171219168261, 0.1213365302089004, 0.07205604816574351, 0.12748377752400772]
Timestep: 352 State: 2 Beliefs: [0.12206004915315817, 0.0925563225766999, 0.22754744974394153, 0.11223524615808021, 0.11253782510407424, 0.12225603621930393, 0.0761247756550457, 0.13468229538969623]
Timestep: 353 State: 2 Beliefs: [0.13240315968113517, 0.047602294925029265, 0.4023896589829472, 0.09240300698230074, 0.09234958872653509, 0.04666712737950627, 0.1030224570384756, 0.08316270628407066]
Timestep: 354 State: 0 Beliefs: [0.1358763490703022, 0.04400654746288974, 0.4213964699408866, 0.08680382593117017, 0.09182066107473603, 0.045192915166164825, 0.09677978801579717, 0.07812344333805314]
Timestep: 355 State: 2 Beliefs: [0.1369393186783374, 0.08731002031679672, 0.23620862189771302, 0.10765344121096009, 0.1102294187462036, 0.11945793304940333, 0.07301711664743381, 0.12918412945315208]
Timestep: 356 State: 0 Beliefs: [0.13512232661652962, 0.04673643721895548, 0.41016877410838576, 0.09074889938136746, 0.08878574266012561, 0.045585560067104604, 0.10117825050430072, 0.08167400944323071]
Timestep: 357 State: 0 Beliefs: [0.21056302836111543, 0.05904897933259423, 0.33407426218206593, 0.07282315498140156, 0.11707037556149835, 0.059686976857604886, 0.08119238324045817, 0.0655408394832614]
Timestep: 358 State: 2 Beliefs: [0.19252327816591788, 0.05081548575587953, 0.3155295577600971, 0.06236402180309933, 0.1421320066726557, 0.06909051663999408, 0.09270830703863721, 0.0748368261637192]
Timestep: 359 State: 4 Beliefs: [0.15482464564307397, 0.04238395876631746, 0.42461333563900205, 0.08299554007150449, 0.08536434204547642, 0.04258835828756429, 0.09253383348270723, 0.07469598606435404]
Timestep: 360 State: 2 Beliefs: [0.1873119605113786, 0.05197896273675181, 0.2953650232980435, 0.06413698936478075, 0.15911178283113753, 0.06978695162118324, 0.09534394239898751, 0.0769643872377369]
Timestep: 361 State: 0 Beliefs: [0.1467498005660984, 0.04285156236978532, 0.4209731346766452, 0.0839143520629042, 0.09383292715021595, 0.042597066032678196, 0.09355824028505887, 0.07552291685661379]
Timestep: 362 State: 4 Beliefs: [0.22016760537469388, 0.05797192890733994, 0.3204611529621497, 0.07153871164789617, 0.12786246058195247, 0.057852975265281506, 0.07976032477757976, 0.06438484048310655]
Timestep: 363 State: 2 Beliefs: [0.1872420225248176, 0.05060179103935648, 0.3043814442263677, 0.0621348668343012, 0.16129390121007606, 0.06741648117740627, 0.09236765278651342, 0.07456184020116144]
Timestep: 364 State: 2 Beliefs: [0.15242664790500102, 0.04279486231370128, 0.4124255485804706, 0.08387174854334171, 0.0972418319879916, 0.042244046440372225, 0.09351074054011382, 0.07548457368900754]
Timestep: 365 State: 2 Beliefs: [0.15471726455122653, 0.043464320199561854, 0.40304737043034017, 0.08584313540774771, 0.09697906225169205, 0.042981335516954856, 0.0957086897755038, 0.07725882186697296]
Timestep: 366 State: 0 Beliefs: [0.14607497076245154, 0.04331413827176226, 0.416512373557254, 0.08554118143618, 0.09363313954749902, 0.042565099501206856, 0.09537203363108426, 0.076987063292562]
Timestep: 367 State: 2 Beliefs: [0.14477486803583983, 0.08745159677139494, 0.23094402307392572, 0.10796236925437622, 0.11208509687604279, 0.11400055243237477, 0.0732266504507943, 0.12955484310525145]
Timestep: 368 State: 2 Beliefs: [0.1378726927801546, 0.04686177145656283, 0.40654494193312735, 0.0911651650991262, 0.08956874187563528, 0.044295682551184275, 0.1016423557149959, 0.08204864858921357]
Timestep: 369 State: 4 Beliefs: [0.1468928307564057, 0.04394512933208308, 0.41745883955125757, 0.08679785483802162, 0.0875523713803064, 0.04246177409516572, 0.09677313069254051, 0.07811806935421946]
Timestep: 370 State: 2 Beliefs: [0.13078045904871952, 0.08761344606552603, 0.23379772732153384, 0.10819116347029756, 0.1235268864216456, 0.11287908889328375, 0.0733818326146366, 0.12982939616435704]
Timestep: 371 State: 2 Beliefs: [0.12917289114021677, 0.04687529920235093, 0.4105754500134659, 0.09122664482652652, 0.0943410030772512, 0.04399383037330675, 0.10171090102300794, 0.08210398034387387]
Timestep: 372 State: 4 Beliefs: [0.134333889783008, 0.043920034796626053, 0.42183117229112427, 0.0867692691803436, 0.09625359388232761, 0.04205843798677378, 0.09674125981748755, 0.07809234226230923]
Timestep: 373 State: 2 Beliefs: [0.11998863526260033, 0.08748077714541144, 0.2365966349128723, 0.1080459392236378, 0.13327153026458768, 0.11167802343170988, 0.07328333269081519, 0.12965512706836532]
Timestep: 374 State: 5 Beliefs: [0.12176089766813977, 0.04678767755400306, 0.4148812386691996, 0.09109201227793638, 0.09827040239188735, 0.04366416461015592, 0.10156079577853504, 0.08198281105014275]
Timestep: 375 State: 2 Beliefs: [0.11243729483976686, 0.0872262241108563, 0.2236375330558263, 0.10772952536930876, 0.1253029234163079, 0.14132234720992795, 0.07306872155483551, 0.1292754304431705]
Timestep: 376 State: 0 Beliefs: [0.15992054721972346, 0.06344599318056836, 0.34940851196786976, 0.07695011317420092, 0.12786506323616417, 0.06736103572121802, 0.08579363364347475, 0.06925510185678083]
Timestep: 377 State: 2 Beliefs: [0.12231324910040836, 0.08531862986410753, 0.2368547913983977, 0.1048415305417628, 0.12125433812431782, 0.13249771664908627, 0.07110990767180433, 0.12580983665011533]
Timestep: 378 State: 0 Beliefs: [0.1251480790928282, 0.04656322629523146, 0.4128675914241047, 0.09049450780070396, 0.09324686582652254, 0.0493400496636682, 0.10089462287630725, 0.08144505702063357]
Timestep: 379 State: 2 Beliefs: [0.19766570222533347, 0.05928304500981184, 0.32191437843574566, 0.07320586945712598, 0.13118494164448116, 0.06924169939597934, 0.08161908132010912, 0.06588528251141337]
Timestep: 380 State: 0 Beliefs: [0.1383421457330982, 0.04206738626929225, 0.42839063899062046, 0.08265289582593512, 0.09438573958773273, 0.04762177663061598, 0.09215181071936349, 0.07438760624334162]
Timestep: 381 State: 2 Beliefs: [0.19086091121266388, 0.05181669355659592, 0.28930726316614835, 0.06398811309542721, 0.1517750765480083, 0.0803435788812027, 0.09512262782544105, 0.07678573571451265]
Timestep: 382 State: 2 Beliefs: [0.14036373185797368, 0.04265073770633653, 0.42976114927149656, 0.08359179971574864, 0.08877531558180421, 0.046426027633415544, 0.09319861848905109, 0.07523261974417378]
Timestep: 383 State: 2 Beliefs: [0.15050275433273227, 0.04312695820361335, 0.40895963251380185, 0.08524555184902109, 0.09121818703690053, 0.049183490696500416, 0.09504242870331157, 0.07672099666411898]
Timestep: 384 State: 2 Beliefs: [0.14047225985446854, 0.04284259583533929, 0.42629687817911044, 0.08463601247843994, 0.0875749846477778, 0.04764201998114174, 0.0943628377931263, 0.07617241123059594]
Timestep: 385 State: 2 Beliefs: [0.13500413387319626, 0.04237148074298846, 0.43864895894338796, 0.08373623644725368, 0.08482973456542664, 0.04668718795939996, 0.09335965466581865, 0.07536261280252832]
Timestep: 386 State: 0 Beliefs: [0.1292903558839013, 0.041901000917180214, 0.45128028182368646, 0.0828255195179846, 0.0821378545959864, 0.04567774644144136, 0.09234427325363356, 0.07454296756618613]
Timestep: 387 State: 4 Beliefs: [0.19245140847337283, 0.05687349870210227, 0.36836293531390013, 0.07028119567595414, 0.10908547306773257, 0.06133412434523945, 0.07835828831333992, 0.06325307610835873]
Timestep: 388 State: 0 Beliefs: [0.12631910225844334, 0.0840630115829963, 0.2642271107440724, 0.10343575666080929, 0.10895391838626321, 0.11872176611754764, 0.07015642625689673, 0.12412290799297114]
Timestep: 389 State: 4 Beliefs: [0.17741126405116528, 0.061917206770238195, 0.3561771333784913, 0.07543916875262359, 0.11534607741720447, 0.061704854382453565, 0.08410904337046242, 0.06789525187736122]
Timestep: 390 State: 2 Beliefs: [0.16720994717198434, 0.05112227750704432, 0.3294929755466868, 0.06292562299339506, 0.14882373927437428, 0.07137152498694635, 0.09354316492749476, 0.07551074759207409]
Timestep: 391 State: 2 Beliefs: [0.13476104332080213, 0.042176851548871346, 0.44055636953648264, 0.0828740179271859, 0.0889972762126075, 0.043649479958974384, 0.09239834536060874, 0.0745866161344673]
Timestep: 392 State: 2 Beliefs: [0.1358314776327615, 0.042318304894064816, 0.438487547089006, 0.08373093692417534, 0.08621286254143264, 0.04470728159372883, 0.09335374609307308, 0.07535784323175779]
Timestep: 393 State: 0 Beliefs: [0.12888468446870174, 0.042183675896639836, 0.4492116807559251, 0.08345339211645057, 0.0841603675662624, 0.04395384194645572, 0.09304430434475906, 0.07510805290480552]
Timestep: 394 State: 2 Beliefs: [0.17375865578082764, 0.05200829976908897, 0.3306341938353793, 0.06431960702291623, 0.13495046283113352, 0.07152983651998385, 0.09561541581317098, 0.07718352842749947]
Timestep: 395 State: 2 Beliefs: [0.1320276900629281, 0.04222488166132374, 0.44941446674961383, 0.08299616864334854, 0.08375884131010022, 0.04234686550026711, 0.09253453429340501, 0.07469655177901367]
Timestep: 396 State: 4 Beliefs: [0.1336607711184575, 0.042178525909360436, 0.44989691966809153, 0.08349100691203103, 0.07955810319437509, 0.04298652494209954, 0.09308624203475696, 0.07514190622082792]
Timestep: 397 State: 2 Beliefs: [0.1193542864163559, 0.08679260214414737, 0.25086692189201915, 0.10737316033134667, 0.1172302902706971, 0.1167079334535133, 0.07282701309430471, 0.12884779239761598]
Timestep: 398 State: 1 Beliefs: [0.1187067257650223, 0.04645697791291068, 0.4263640976150395, 0.09066497201302388, 0.09075626574534032, 0.044367808385107746, 0.10108467775183409, 0.0815984748117215]
Timestep: 399 State: 2 Beliefs: [0.11139883584495244, 0.11414316387738548, 0.23575015373563094, 0.10839469194154398, 0.11090833626878946, 0.11581130998931954, 0.07351987801252548, 0.13007363032985275]
Timestep: 400 State: 2 Beliefs: [0.11457740155170369, 0.05417010623706814, 0.4218141942352827, 0.09141583028859526, 0.08949073614969875, 0.044335655583018975, 0.10192182869489651, 0.08227424725973574]
Timestep: 401 State: 2 Beliefs: [0.1173254543674298, 0.05578910955669773, 0.43404130614842074, 0.08662040351573766, 0.08865118519219238, 0.04303889234452781, 0.09657528571082989, 0.07795836316416388]
Timestep: 402 State: 2 Beliefs: [0.1127415650675917, 0.05384853018667435, 0.45085713715308773, 0.0844440834622235, 0.08612455926792568, 0.041835598483389934, 0.09414885126310589, 0.07599967511600116]
Timestep: 403 State: 2 Beliefs: [0.10855475036508883, 0.05245853869725943, 0.4641774451758776, 0.083098468667102, 0.08326703853079712, 0.04100654557792327, 0.09264859118555997, 0.07478862180039178]
Timestep: 404 State: 2 Beliefs: [0.10443538670871262, 0.05120498640335639, 0.47567459732006556, 0.08216341197733384, 0.08062081051278276, 0.04034766354132979, 0.09160607275681848, 0.07394707077960047]
Timestep: 405 State: 2 Beliefs: [0.10049938158469132, 0.050077341820722696, 0.4857345672461516, 0.08150380476926747, 0.07814940648385829, 0.03981141385872474, 0.09087065994424298, 0.07335342429234072]
Timestep: 406 State: 4 Beliefs: [0.09678754832630238, 0.04907018254022925, 0.4944820424661951, 0.08106712822660833, 0.07586890016949314, 0.03937998468024451, 0.09038379818697974, 0.0729604154039475]
Timestep: 407 State: 0 Beliefs: [0.08948893241999752, 0.10125619459672465, 0.2786759217542636, 0.10615974588893644, 0.11562062362581255, 0.10940288508808917, 0.07200400155945254, 0.1273916950667237]
Timestep: 408 State: 0 Beliefs: [0.09533746135079263, 0.10101189547655261, 0.2557952741277755, 0.11282726592613934, 0.10881243126881124, 0.11429663324083217, 0.0765263194977293, 0.13539271911136722]
Timestep: 409 State: 2 Beliefs: [0.13120208174038503, 0.06227934256668954, 0.3330246891329798, 0.07012005460555353, 0.14417186410362057, 0.07081973159704572, 0.10423817072706167, 0.08414406552666422]
Timestep: 410 State: 2 Beliefs: [0.1064932787119367, 0.048105014521109955, 0.46249613455576405, 0.08461050597396379, 0.08739120103825579, 0.04042000987829651, 0.0943343999441059, 0.07614945537656742]
Timestep: 411 State: 2 Beliefs: [0.09825005747429318, 0.04836965638569453, 0.47571920849335014, 0.08325806588133582, 0.08680936401131084, 0.03983485829162236, 0.09282653016919082, 0.07493225929320224]
