Timestep: 447, Trans probs: [0.15015213146491715, 0.07195376923673408, 0.3584752540958284, 0.06377674494964203, 0.1520634554267422, 0.07602515492685206, 0.06377674494964203, 0.06377674494964203]
Timestep: 448, Trans probs: [0.13852225813617372, 0.07144274326497677, 0.3816527810133376, 0.06442839147244724, 0.14016181528887725, 0.0749352278792929, 0.06442839147244724, 0.06442839147244724]
Timestep: 449, Trans probs: [0.23714681787893813, 0.06555499944639619, 0.31438996436446653, 0.06555499944639619, 0.11183503137307436, 0.07440818859793631, 0.06555499944639619, 0.06555499944639619]
Timestep: 450, Trans probs: [0.12831823236330972, 0.07132532065479318, 0.33488973859126475, 0.06536570193704115, 0.12971125281410642, 0.13965834976540245, 0.06536570193704115, 0.06536570193704115]
Timestep: 451, Trans probs: [0.21286114920941748, 0.06583625000640742, 0.3448815910374345, 0.06583625000640742, 0.1054903377787037, 0.07342192194881464, 0.06583625000640742, 0.06583625000640742]
Timestep: 452, Trans probs: [0.19146998829434367, 0.06635992922793149, 0.3038120838483115, 0.06635992922793149, 0.10010336513783424, 0.1391748458077847, 0.06635992922793149, 0.06635992922793149]
Timestep: 453, Trans probs: [0.11975372141568927, 0.0702209000182273, 0.2992860389804541, 0.06504136592014277, 0.12096440237800293, 0.19465083944719808, 0.06504136592014277, 0.06504136592014277]
Timestep: 454, Trans probs: [0.1123502648851329, 0.0689972947796664, 0.3339476094132912, 0.06446397362857186, 0.11340989795439171, 0.1779030120818022, 0.06446397362857186, 0.06446397362857186]
Timestep: 455, Trans probs: [0.10597848431238868, 0.06841382795547817, 0.3624748225496627, 0.06448577756395706, 0.10689663944718777, 0.1627788930434115, 0.06448577756395706, 0.06448577756395706]
Timestep: 456, Trans probs: [0.10056514261600116, 0.06835137439771362, 0.38550777786937424, 0.06498285416795418, 0.1013525113708176, 0.14927463124223098, 0.06498285416795418, 0.06498285416795418]
Timestep: 457, Trans probs: [0.09602932384030302, 0.06868307883910339, 0.40374046928915075, 0.06582354440431458, 0.09669772061802852, 0.13737877420047062, 0.06582354440431458, 0.06582354440431458]
Timestep: 458, Trans probs: [0.09228113359140888, 0.06928861960817705, 0.4178866599172729, 0.06688434489058674, 0.09284311649829521, 0.1270474357130858, 0.06688434489058674, 0.06688434489058674]
Timestep: 459, Trans probs: [0.0892244929717129, 0.07006233523106455, 0.4286455146782699, 0.06805859212476842, 0.08969285433129097, 0.1181990264133566, 0.06805859212476842, 0.06805859212476842]
Timestep: 460, Trans probs: [0.08676158877957275, 0.07091743802163046, 0.43667110602496323, 0.06926065133372016, 0.08714885142978089, 0.11071906174289212, 0.06926065133372016, 0.06926065133372016]
Timestep: 461, Trans probs: [0.0847975920260976, 0.07178734367323572, 0.4425487960118782, 0.07042689169277072, 0.08511558844849783, 0.10447000476197837, 0.07042689169277072, 0.07042689169277072]
Timestep: 462, Trans probs: [0.14719694550358325, 0.1371118489219323, 0.33619298237582645, 0.06855589835674587, 0.09650423717324227, 0.07732629095517811, 0.06855589835674587, 0.06855589835674587]
Timestep: 463, Trans probs: [0.1547589647034484, 0.07262478954690364, 0.37526644153599553, 0.07151429267021191, 0.08350424314559131, 0.09930268305742539, 0.07151429267021191, 0.07151429267021191]
Timestep: 464, Trans probs: [0.13572479228116152, 0.12700528671819475, 0.3668617542942956, 0.06773228050671025, 0.09189622319313982, 0.07531510199307757, 0.06773228050671025, 0.06773228050671025]
Timestep: 465, Trans probs: [0.21224172421418744, 0.07197448010169868, 0.32706330546629564, 0.07103847098998341, 0.0811444903129762, 0.09446058693489187, 0.07103847098998341, 0.07103847098998341]
Timestep: 466, Trans probs: [0.1257085333901521, 0.1182598409437107, 0.3907842390810964, 0.06762550273988985, 0.0882677026977748, 0.07410317566759653, 0.06762550273988985, 0.06762550273988985]
Timestep: 467, Trans probs: [0.26081743294606, 0.07101703493411421, 0.28848663936424995, 0.0702190637529902, 0.07883469801840076, 0.09018700347820463, 0.0702190637529902, 0.0702190637529902]
Timestep: 468, Trans probs: [0.23227257980043955, 0.07021610514336121, 0.3254320385816888, 0.06953477676973598, 0.07689102749740456, 0.08658391866789795, 0.06953477676973598, 0.06953477676973598]
Timestep: 469, Trans probs: [0.1867315640807757, 0.06403639042427806, 0.31524843833116933, 0.06403639042427806, 0.17187819543358496, 0.06999624045735772, 0.06403639042427806, 0.06403639042427806]
Timestep: 470, Trans probs: [0.1170953036345013, 0.11080257390433534, 0.40906008530435567, 0.0680261795675432, 0.08546491613842565, 0.0734985823157524, 0.0680261795675432, 0.0680261795675432]
Timestep: 471, Trans probs: [0.2073981944423933, 0.06984018606727681, 0.28647451421529585, 0.06926185573938547, 0.14476790012564456, 0.0837336379312331, 0.06926185573938547, 0.06926185573938547]
Timestep: 472, Trans probs: [0.234586740471117, 0.06430622895545218, 0.281283113653025, 0.06430622895545218, 0.1574513590797651, 0.06945387097428418, 0.06430622895545218, 0.06430622895545218]
Timestep: 473, Trans probs: [0.21188324042629525, 0.06437651788169944, 0.25233431084810887, 0.06437651788169944, 0.20944067725173995, 0.06883569994705813, 0.06437651788169944, 0.06437651788169944]
Timestep: 474, Trans probs: [0.18813941989437272, 0.06853559690741975, 0.2568946327990748, 0.06803275073377875, 0.20171643429142044, 0.08061566390637592, 0.06803275073377875, 0.06803275073377875]
Timestep: 475, Trans probs: [0.17188402692662977, 0.06725230471004888, 0.2988448133397059, 0.06681240521650332, 0.18376145996718887, 0.07782017940691663, 0.06681240521650332, 0.06681240521650332]
Timestep: 476, Trans probs: [0.15742998148666726, 0.06658676902760488, 0.3338645439697692, 0.06620484008381788, 0.16774219034946675, 0.07576199491503821, 0.06620484008381788, 0.06620484008381788]
Timestep: 477, Trans probs: [0.14463410896815848, 0.06647395077357654, 0.3625811452428293, 0.06614534475164689, 0.15350658115660293, 0.07436817960389211, 0.06614534475164689, 0.06614534475164689]
Timestep: 478, Trans probs: [0.13341730770681787, 0.06680585534661738, 0.3856869598819187, 0.06652580314507822, 0.14097881055109865, 0.07353365707831268, 0.06652580314507822, 0.06652580314507822]
Timestep: 479, Trans probs: [0.12370334373965355, 0.06746342692079116, 0.4039210890184548, 0.06722697940371358, 0.13008750556048226, 0.07314369654947762, 0.06722697940371358, 0.06722697940371358]
Timestep: 480, Trans probs: [0.10979440409559113, 0.10453122082682526, 0.42274457936995385, 0.0687534244450318, 0.08333902886218884, 0.0733304935103456, 0.0687534244450318, 0.0687534244450318]
Timestep: 481, Trans probs: [0.17334789794960093, 0.0993228625608751, 0.3631343852066071, 0.06966164725677071, 0.08175369307035651, 0.07345621944224813, 0.06966164725677071, 0.06966164725677071]
Timestep: 482, Trans probs: [0.19267909606172937, 0.06416028448915158, 0.29208335728474405, 0.06416028448915158, 0.19055095362205254, 0.06804545507486769, 0.06416028448915158, 0.06416028448915158]
Timestep: 483, Trans probs: [0.1756466842224536, 0.06422621942345312, 0.26182604468296367, 0.06422621942345312, 0.2380278926557968, 0.06759450074497338, 0.06422621942345312, 0.06422621942345312]
Timestep: 484, Trans probs: [0.17468404864830603, 0.06570886405931672, 0.3382467598839623, 0.06570886405931672, 0.09510056273157469, 0.12913317249889003, 0.06570886405931672, 0.06570886405931672]
Timestep: 485, Trans probs: [0.15732110680026754, 0.09455212071571616, 0.31824916735591624, 0.06940111064328104, 0.14905558288809292, 0.07261869031016403, 0.06940111064328104, 0.06940111064328104]
Timestep: 486, Trans probs: [0.18353379680205473, 0.06833375432496454, 0.34989705637484486, 0.06813588412859332, 0.12074047396894926, 0.07308726614340653, 0.06813588412859332, 0.06813588412859332]
Timestep: 487, Trans probs: [0.1445125609748186, 0.09005431146739293, 0.35236677576766956, 0.06823334434131166, 0.13734140860169491, 0.07102491016448909, 0.06823334434131166, 0.06823334434131166]
Timestep: 488, Trans probs: [0.20109538257758705, 0.08655534722445472, 0.31147396697767643, 0.06784505901618887, 0.12710145184039354, 0.07023867433132153, 0.06784505901618887, 0.06784505901618887]
Timestep: 489, Trans probs: [0.24959844873294554, 0.08334332654540831, 0.2779426779232002, 0.06715520502209929, 0.11842377327683001, 0.06922615845531807, 0.06715520502209929, 0.06715520502209929]
Timestep: 490, Trans probs: [0.16096526520911883, 0.06419108056924264, 0.23581630228203782, 0.06419108056924264, 0.21514643016725596, 0.1313076800646168, 0.06419108056924264, 0.06419108056924264]
Timestep: 491, Trans probs: [0.22529979728714408, 0.06566116801683443, 0.3006910020250453, 0.06566116801683443, 0.09100783050301137, 0.12035669811746155, 0.06566116801683443, 0.06566116801683443]
Timestep: 492, Trans probs: [0.23440948399843756, 0.06822016304987187, 0.30808102002280663, 0.06805159948166016, 0.11286490401373375, 0.07226963047016971, 0.06805159948166016, 0.06805159948166016]
Timestep: 493, Trans probs: [0.22449090140102693, 0.08062616078871265, 0.24901787612913337, 0.06661817190206377, 0.1776003259568799, 0.0684102200180558, 0.06661817190206377, 0.06661817190206377]
Timestep: 494, Trans probs: [0.2780031791733846, 0.06789190542542088, 0.27336536610746026, 0.06774750779363353, 0.10613620065085234, 0.07136082526198119, 0.06774750779363353, 0.06774750779363353]
Timestep: 495, Trans probs: [0.24748883776946876, 0.06768413987987494, 0.311080555884399, 0.06756057024890579, 0.10041205507617117, 0.07065270064336893, 0.06756057024890579, 0.06756057024890579]
Timestep: 496, Trans probs: [0.22093503700951844, 0.0677053861688428, 0.34272801013158494, 0.06760008006933509, 0.09559613138925425, 0.07023519509279437, 0.06760008006933509, 0.06760008006933509]
Timestep: 497, Trans probs: [0.20386456080557738, 0.0779518261689168, 0.29102277255073083, 0.06569180901689657, 0.16282517507610544, 0.0672602383479798, 0.06569180901689657, 0.06569180901689657]
Timestep: 498, Trans probs: [0.25068988830255334, 0.07592792938037295, 0.26121747348693647, 0.06526644301908477, 0.14973500816261903, 0.06663037161026399, 0.06526644301908477, 0.06526644301908477]
Timestep: 499, Trans probs: [0.26566455302091985, 0.06798539106737135, 0.3009249751748584, 0.0678961985541524, 0.09160838796296736, 0.07012809711142583, 0.0678961985541524, 0.0678961985541524]
