Timestep: 149, Trans probs: [0.24720119767433912, 0.06911654438842853, 0.2752858975258674, 0.06911654438842853, 0.07099778049885026, 0.13004894674722914, 0.06911654438842853, 0.06911654438842853]
Timestep: 150, Trans probs: [0.19882028773593644, 0.061353927951383266, 0.2445530921064838, 0.06132220745538693, 0.1623408270857359, 0.14896524275429984, 0.06132220745538693, 0.06132220745538693]
Timestep: 151, Trans probs: [0.1909322922925196, 0.06833702783893361, 0.30242070180332864, 0.06833702783893361, 0.08307053234317165, 0.15022836220524569, 0.06833702783893361, 0.06833702783893361]
Timestep: 152, Trans probs: [0.18297031197639257, 0.06085955438365805, 0.22359455922699428, 0.06083137720777734, 0.21139714611231009, 0.138684296677313, 0.06083137720777734, 0.06083137720777734]
Timestep: 153, Trans probs: [0.16899750652525697, 0.06041786997776498, 0.26551298674528273, 0.06039281512120381, 0.19427435665313963, 0.12961883473494423, 0.06039281512120381, 0.06039281512120381]
Timestep: 154, Trans probs: [0.15638643300278998, 0.060326364634654885, 0.3020775782906819, 0.060304198680607254, 0.17874878407175385, 0.12154824395829766, 0.060304198680607254, 0.060304198680607254]
Timestep: 155, Trans probs: [0.2218557907055658, 0.0682707458960354, 0.31434754501288825, 0.0682707458960354, 0.06989317504411344, 0.12082050565329082, 0.0682707458960354, 0.0682707458960354]
Timestep: 156, Trans probs: [0.20559791672942188, 0.06063438843928829, 0.27291174345282543, 0.060614924917159814, 0.16461896660227096, 0.11439221002471409, 0.060614924917159814, 0.060614924917159814]
Timestep: 157, Trans probs: [0.1994928607198699, 0.06790851463480983, 0.3466439020204913, 0.06790851463480983, 0.0692985345992142, 0.11293064412118531, 0.06790851463480983, 0.06790851463480983]
Timestep: 158, Trans probs: [0.2477964321543878, 0.06797685085507088, 0.304893533759716, 0.06797685085507088, 0.06915832595310802, 0.10624430471250466, 0.06797685085507088, 0.06797685085507088]
Timestep: 159, Trans probs: [0.2491168556503715, 0.060696431706495, 0.24775418593270182, 0.06067928054716172, 0.1523271271430694, 0.1080675579258771, 0.06067928054716172, 0.06067928054716172]
Timestep: 160, Trans probs: [0.17376833935479555, 0.06741816315231981, 0.33790159218741256, 0.06741816315231981, 0.08019933220554136, 0.13845808364297135, 0.06741816315231981, 0.06741816315231981]
Timestep: 161, Trans probs: [0.167111568483118, 0.1427257561665181, 0.3031883859969124, 0.07136287808325904, 0.10152277702041532, 0.07136287808325904, 0.07136287808325904, 0.07136287808325904]
Timestep: 162, Trans probs: [0.15849657543629717, 0.06714641163427199, 0.2994798823475437, 0.06714641163427199, 0.07812487850930837, 0.19531301716976285, 0.06714641163427199, 0.06714641163427199]
Timestep: 163, Trans probs: [0.2213500299378313, 0.06783994414180478, 0.33793316935795625, 0.06783994414180478, 0.06884855701007553, 0.10050846712691786, 0.06783994414180478, 0.06783994414180478]
Timestep: 164, Trans probs: [0.26624688648624145, 0.06800547895049083, 0.2971490027014475, 0.06800547895049083, 0.06886117278194906, 0.0957210222283986, 0.06800547895049083, 0.06800547895049083]
Timestep: 165, Trans probs: [0.22654267741612188, 0.06084811863631755, 0.22534436274881633, 0.0608330361218066, 0.20226003964361933, 0.10250569318970515, 0.0608330361218066, 0.0608330361218066]
Timestep: 166, Trans probs: [0.20704154376326125, 0.06077478718358217, 0.2667452054280925, 0.0607614731043823, 0.18560606214975123, 0.09754798216216608, 0.0607614731043823, 0.0607614731043823]
Timestep: 167, Trans probs: [0.23663978697430282, 0.06801905940481016, 0.3309436543030346, 0.06801905940481016, 0.06874689784295882, 0.09159342326046313, 0.06801905940481016, 0.06801905940481016]
Timestep: 168, Trans probs: [0.27921386071847015, 0.06823297632865497, 0.29081495922326506, 0.06823297632865497, 0.06884913672571769, 0.08819013801792719, 0.06823297632865497, 0.06823297632865497]
Timestep: 169, Trans probs: [0.15296032654788908, 0.13173085693934847, 0.27142423598548987, 0.0696047308223502, 0.16546565723787177, 0.0696047308223502, 0.0696047308223502, 0.0696047308223502]
Timestep: 170, Trans probs: [0.25042407450818255, 0.06092208041357016, 0.2420026631741471, 0.06091037523162713, 0.17066851978228365, 0.0932515364269352, 0.06091037523162713, 0.06091037523162713]
Timestep: 171, Trans probs: [0.21224748380999378, 0.06650888540691233, 0.2680160687318348, 0.06650888540691233, 0.07603071594825832, 0.17767018988226388, 0.06650888540691233, 0.06650888540691233]
Timestep: 172, Trans probs: [0.24722254342627603, 0.06832473378197415, 0.2570595062296976, 0.06832473378197415, 0.0688471969697785, 0.15357181824635127, 0.06832473378197415, 0.06832473378197415]
Timestep: 173, Trans probs: [0.2274295189105728, 0.061127159013732175, 0.22003909230739485, 0.0611168868295821, 0.21855486275313737, 0.08949870652641645, 0.0611168868295821, 0.0611168868295821]
Timestep: 174, Trans probs: [0.25861789963425147, 0.0657916236248507, 0.24143757649638656, 0.0657916236248507, 0.07409143195386304, 0.16268659741609612, 0.0657916236248507, 0.0657916236248507]
Timestep: 175, Trans probs: [0.22247761958518802, 0.06745695215914681, 0.29845861428159975, 0.06745695215914681, 0.0679096832028639, 0.14132627429376116, 0.06745695215914681, 0.06745695215914681]
Timestep: 176, Trans probs: [0.14120410329484362, 0.12247769005015474, 0.31337708160254946, 0.06767653239473527, 0.152234995473511, 0.06767653239473527, 0.06767653239473527, 0.06767653239473527]
Timestep: 177, Trans probs: [0.20743219872994367, 0.061182139848445866, 0.2009328903223863, 0.06117310625723452, 0.2608007315200122, 0.08613272080750846, 0.06117310625723452, 0.06117310625723452]
Timestep: 178, Trans probs: [0.1896115623482855, 0.061370131074427806, 0.24527476175017193, 0.06136220984229057, 0.2364085146526243, 0.08324840064761871, 0.06136220984229057, 0.06136220984229057]
Timestep: 179, Trans probs: [0.2983945751412917, 0.06532984222282831, 0.21811998740304941, 0.06532984222282831, 0.07254964375440866, 0.14961642480993698, 0.06532984222282831, 0.06532984222282831]
Timestep: 180, Trans probs: [0.17391458258354106, 0.06155779858305269, 0.22268305007372566, 0.06155085851571703, 0.27646588073651907, 0.0807261124760104, 0.06155085851571703, 0.06155085851571703]
Timestep: 181, Trans probs: [0.200609024678607, 0.0670396227283602, 0.266076011691977, 0.0670396227283602, 0.06742970629436248, 0.19772676642161274, 0.0670396227283602, 0.0670396227283602]
Timestep: 182, Trans probs: [0.22184279005665497, 0.061894165856619214, 0.20251785261282884, 0.06188810884292305, 0.24945735999615629, 0.07862350494897136, 0.06188810884292305, 0.06188810884292305]
Timestep: 183, Trans probs: [0.2019933127397127, 0.06202458726015973, 0.2471016266026856, 0.062019286855160914, 0.22615842312080658, 0.07666418971115267, 0.062019286855160914, 0.062019286855160914]
Timestep: 184, Trans probs: [0.2668156990855122, 0.06523630556046549, 0.26262192610462615, 0.06523630556046549, 0.07148076475376747, 0.1381363878142321, 0.06523630556046549, 0.06523630556046549]
Timestep: 185, Trans probs: [0.18455729840949106, 0.062161464926339074, 0.22400232195573122, 0.0621568299803152, 0.2678453404957451, 0.07496308427174798, 0.0621568299803152, 0.0621568299803152]
Timestep: 186, Trans probs: [0.18243216567495393, 0.06632712024811185, 0.30566638732625323, 0.06632712024811185, 0.0666661999287099, 0.17992676607763555, 0.06632712024811185, 0.06632712024811185]
Timestep: 187, Trans probs: [0.23153481877995238, 0.062403318170044644, 0.20353258826226375, 0.062399276381331505, 0.24176479562179387, 0.07356665002195072, 0.062399276381331505, 0.062399276381331505]
Timestep: 188, Trans probs: [0.1663345313697764, 0.06607526776128216, 0.33882526340914076, 0.06607526776128216, 0.06636807053274124, 0.16417106364321293, 0.06607526776128216, 0.06607526776128216]
Timestep: 189, Trans probs: [0.27274829232649483, 0.06251044477425313, 0.18578232902055083, 0.06250691440163751, 0.21917693410158634, 0.07226125657220236, 0.06250691440163751, 0.06250691440163751]
Timestep: 190, Trans probs: [0.15212209021866277, 0.06624943912401718, 0.36611085951886346, 0.06624943912401718, 0.06650022642613856, 0.15026906734026646, 0.06624943912401718, 0.06624943912401718]
Timestep: 191, Trans probs: [0.30855039735322903, 0.06274465357147449, 0.17008338791864516, 0.06274157950693293, 0.19916167016717498, 0.07123515246867754, 0.06274157950693293, 0.06274157950693293]
Timestep: 192, Trans probs: [0.1396821294924404, 0.06677056415370224, 0.3881433243149401, 0.06677056415370224, 0.06698349917470905, 0.13810879040310145, 0.06677056415370224, 0.06677056415370224]
Timestep: 193, Trans probs: [0.19645965669173407, 0.06754465036244846, 0.33804715017178066, 0.06754465036244846, 0.06772387978889517, 0.1275907118977961, 0.06754465036244846, 0.06754465036244846]
Timestep: 194, Trans probs: [0.23940956115939419, 0.06520101006429867, 0.3009862369013895, 0.06520101006429867, 0.07059758443340661, 0.12820257724861497, 0.06520101006429867, 0.06520101006429867]
Timestep: 195, Trans probs: [0.3391894728762444, 0.06321028373457206, 0.15612361555926585, 0.06320762279786045, 0.18129402681743595, 0.07055973261890032, 0.06320762279786045, 0.06320762279786045]
Timestep: 196, Trans probs: [0.30102972014502094, 0.06392350515316389, 0.20767077373979, 0.06392121902197413, 0.16537459449626624, 0.0702377493998366, 0.06392121902197413, 0.06392121902197413]
Timestep: 197, Trans probs: [0.2693616658851081, 0.0641162909104832, 0.25266201875411526, 0.06411431197520602, 0.151935021746047, 0.06958206677862826, 0.06411431197520602, 0.06411431197520602]
Timestep: 198, Trans probs: [0.21525165522198522, 0.06538309012190487, 0.33360808091826283, 0.06538309012190487, 0.07002566852617959, 0.11958223484595289, 0.06538309012190487, 0.06538309012190487]
Timestep: 199, Trans probs: [0.1775637637502239, 0.06751302291677405, 0.29843261365300405, 0.06751302291677405, 0.1351790484336429, 0.11877248249603299, 0.06751302291677405, 0.06751302291677405]
Timestep: 200, Trans probs: [0.2419811924113328, 0.06424640838243434, 0.22751992537156257, 0.06424469469882935, 0.20453882479329064, 0.0689795649448915, 0.06424469469882935, 0.06424469469882935]
Timestep: 201, Trans probs: [0.2189628735825019, 0.06403897757696335, 0.270395082407019, 0.06403748383142525, 0.18632594492077437, 0.0681646700184655, 0.06403748383142525, 0.06403748383142525]
Timestep: 202, Trans probs: [0.19867069360602158, 0.06401172221078501, 0.30738570155401274, 0.06401042385563856, 0.1703028603898286, 0.06759775067243641, 0.06401042385563856, 0.06401042385563856]
Timestep: 203, Trans probs: [0.1806258428731233, 0.06426667677865172, 0.3388323177966125, 0.06426555486660553, 0.15611312468775307, 0.06736537326404278, 0.06426555486660553, 0.06426555486660553]
Timestep: 204, Trans probs: [0.1626811789400343, 0.06640962508484814, 0.3348259576885922, 0.06640962508484814, 0.12560335127313763, 0.11125101175884343, 0.06640962508484814, 0.06640962508484814]
Timestep: 205, Trans probs: [0.21539620154848346, 0.06604882758112736, 0.2982949006615186, 0.06604882758112736, 0.11726594363688256, 0.10484764382860605, 0.06604882758112736, 0.06604882758112736]
Timestep: 206, Trans probs: [0.2294160407123592, 0.06481147009036256, 0.30028944506973526, 0.06481050789576398, 0.14358248995467557, 0.0674690304855755, 0.06481050789576398, 0.06481050789576398]
Timestep: 207, Trans probs: [0.2597252497035845, 0.06582265909353653, 0.2950517734796862, 0.06582265909353653, 0.0697902764766913, 0.11214206396589185, 0.06582265909353653, 0.06582265909353653]
Timestep: 208, Trans probs: [0.19539864243629312, 0.06555235299300621, 0.3330251685035168, 0.06555235299300621, 0.11008177657215545, 0.09928500051600977, 0.06555235299300621, 0.06555235299300621]
Timestep: 209, Trans probs: [0.20687411749064724, 0.06499747663982541, 0.2679616103706463, 0.06499664730114439, 0.19788876169320146, 0.06728809190224638, 0.06499664730114439, 0.06499664730114439]
Timestep: 210, Trans probs: [0.17745605218501936, 0.06558327258510466, 0.36161538946810867, 0.06558327258510466, 0.10394886940839503, 0.09464659859805828, 0.06558327258510466, 0.06558327258510466]
Timestep: 211, Trans probs: [0.25282661424499064, 0.06474532960611615, 0.24118678924805897, 0.06474460864263985, 0.18027082604485253, 0.06673661492806214, 0.06474460864263985, 0.06474460864263985]
Timestep: 212, Trans probs: [0.16151107581568883, 0.06603895246873619, 0.3847114309729264, 0.06603895246873619, 0.09878011618426995, 0.09084156715217007, 0.06603895246873619, 0.06603895246873619]
Timestep: 213, Trans probs: [0.2925674020071245, 0.06457454208966332, 0.2178799446592281, 0.06457391566322027, 0.16495164605678103, 0.06630471819754237, 0.06457391566322027, 0.06457391566322027]
Timestep: 214, Trans probs: [0.2618471508853238, 0.06465606476173948, 0.26190547181735263, 0.06465552296533968, 0.15147224909479967, 0.06615249454476539, 0.06465552296533968, 0.06465552296533968]
Timestep: 215, Trans probs: [0.29817450136811074, 0.06606805938944497, 0.2623564703657524, 0.06606805938944497, 0.06946552185221702, 0.10573126885614004, 0.06606805938944497, 0.06606805938944497]
Timestep: 216, Trans probs: [0.23520473253323543, 0.0647428777759576, 0.23525514806894876, 0.06474240942000387, 0.20453354670546273, 0.06603646665638378, 0.06474240942000387, 0.06474240942000387]
Timestep: 217, Trans probs: [0.26461636751083156, 0.06636873616284188, 0.3003920716783827, 0.06636873616284188, 0.06927058964048113, 0.10024602651893721, 0.06636873616284188, 0.06636873616284188]
Timestep: 218, Trans probs: [0.1475155503465423, 0.06680437502222814, 0.4030112665268384, 0.06680437502222814, 0.09448342637592222, 0.08777225666178463, 0.06680437502222814, 0.06680437502222814]
Timestep: 219, Trans probs: [0.20316296634759912, 0.0677694048575957, 0.349461591852097, 0.0677694048575957, 0.09096040036295787, 0.08533742200696315, 0.0677694048575957, 0.0677694048575957]
Timestep: 220, Trans probs: [0.21287154050531856, 0.0644860100347404, 0.21291542678135042, 0.06448560233504276, 0.2506581480083728, 0.06561206766508944, 0.06448560233504276, 0.06448560233504276]
Timestep: 221, Trans probs: [0.1934184011949033, 0.06430836258387775, 0.2577645944260919, 0.0643080078449518, 0.22629647453687476, 0.06528814372339681, 0.0643080078449518, 0.0643080078449518]
Timestep: 222, Trans probs: [0.17643505902872944, 0.06422433567463608, 0.2965829554095573, 0.06422402736776923, 0.2050096952993168, 0.0650758724844527, 0.06422402736776923, 0.06422402736776923]
Timestep: 223, Trans probs: [0.18292328659500648, 0.06788915059490554, 0.37511181891608675, 0.06788915059490554, 0.08759286546570855, 0.08281542664357609, 0.06788915059490554, 0.06788915059490554]
Timestep: 224, Trans probs: [0.23359901313112802, 0.06834183492005129, 0.3271744858394792, 0.06834183492005129, 0.08494205775139138, 0.0809171035977962, 0.06834183492005129, 0.06834183492005129]
Timestep: 225, Trans probs: [0.3023407335701169, 0.06669752811464677, 0.2661310883715711, 0.06669752811464677, 0.06917047368272282, 0.09556759191700204, 0.06669752811464677, 0.06669752811464677]
Timestep: 226, Trans probs: [0.2258242851941908, 0.06438840275661369, 0.265348522349174, 0.06438813611109435, 0.18614950952912654, 0.06512487183761201, 0.06438813611109435, 0.06438813611109435]
Timestep: 227, Trans probs: [0.26744555847981216, 0.0670354094284258, 0.30368534035211175, 0.0670354094284258, 0.06913860348800474, 0.09158885996636806, 0.0670354094284258, 0.0670354094284258]
Timestep: 228, Trans probs: [0.20449676190740465, 0.06433365319135671, 0.23881280035948102, 0.06433342168232446, 0.23438344342973103, 0.06497307606505329, 0.06433342168232446, 0.06433342168232446]
Timestep: 229, Trans probs: [0.23751359124101573, 0.0673677869280467, 0.33564851677943275, 0.0673677869280467, 0.06915337336958746, 0.08821337089777724, 0.0673677869280467, 0.0673677869280467]
Timestep: 230, Trans probs: [0.18613837225535768, 0.06419542360117239, 0.21599358132791074, 0.06419522218658984, 0.27633522999145754, 0.06475172626433218, 0.06419522218658984, 0.06419522218658984]
Timestep: 231, Trans probs: [0.21162320686061764, 0.06781124676509033, 0.3623808186712352, 0.06781124676509033, 0.06932047402529143, 0.08543051338249434, 0.06781124676509033, 0.06781124676509033]
Timestep: 232, Trans probs: [0.16999844750781692, 0.06423288757385257, 0.19589295751723823, 0.06423271287965059, 0.31246217963070533, 0.06471538913143511, 0.06423271287965059, 0.06423271287965059]
Timestep: 233, Trans probs: [0.1557299472941103, 0.0645395587497461, 0.24259543614782603, 0.06453940812952373, 0.2785612649165732, 0.06495556850317324, 0.06453940812952373, 0.06453940812952373]
Timestep: 234, Trans probs: [0.1892394490591797, 0.0683952891768432, 0.3843152794999069, 0.0683952891768432, 0.06966348203235657, 0.08320063270118408, 0.0683952891768432, 0.0683952891768432]
Timestep: 235, Trans probs: [0.2087116417124686, 0.06832887963163654, 0.2882021876846336, 0.06832887963163654, 0.15075932602997838, 0.07901132604637313, 0.06832887963163654, 0.06832887963163654]
Timestep: 236, Trans probs: [0.25663362352688557, 0.06737475533268392, 0.2582747112584401, 0.06737475533268392, 0.13894309950200412, 0.07664954438193464, 0.06737475533268392, 0.06737475533268392]
Timestep: 237, Trans probs: [0.29748830486236494, 0.06670222685477724, 0.23220886996255596, 0.06670222685477724, 0.12875062460743603, 0.07474329314853413, 0.06670222685477724, 0.06670222685477724]
Timestep: 238, Trans probs: [0.33185311785982513, 0.06642926629131386, 0.20913685979169272, 0.06642926629131386, 0.11993030623488868, 0.07336265094833808, 0.06642926629131386, 0.06642926629131386]
Timestep: 239, Trans probs: [0.14347451214937335, 0.06466529404948289, 0.21854603411241003, 0.06466516387938334, 0.31429384703874363, 0.06502482101184001, 0.06466516387938334, 0.06466516387938334]
Timestep: 240, Trans probs: [0.13275071393877758, 0.06501800090502409, 0.2622889468667933, 0.06501788903011642, 0.27956167425072154, 0.06532699694833423, 0.06501788903011642, 0.06501788903011642]
Timestep: 241, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 242, Trans probs: [0.12350871264565348, 0.1305136457138105, 0.2349148604019877, 0.065256774749284, 0.24976984163488833, 0.06552261535580797, 0.065256774749284, 0.065256774749284]
Timestep: 243, Trans probs: [0.2937165742560724, 0.06655298515766962, 0.2552425791376787, 0.06655298515766962, 0.11234196825869437, 0.07248693771687613, 0.06655298515766962, 0.06655298515766962]
Timestep: 244, Trans probs: [0.32792683012828155, 0.06655683693608631, 0.2283750909169472, 0.06655683693608631, 0.10582499762624062, 0.07164573358418547, 0.06655683693608631, 0.06655683693608631]
Timestep: 245, Trans probs: [0.3564751854749167, 0.06682124328864708, 0.204780455151736, 0.06682124328864708, 0.10029957077552977, 0.07115981544322929, 0.06682124328864708, 0.06682124328864708]
Timestep: 246, Trans probs: [0.37986375670270234, 0.06733426317670578, 0.18411824504229138, 0.06733426317670578, 0.09567403358651556, 0.0710069119616676, 0.06733426317670578, 0.06733426317670578]
Timestep: 247, Trans probs: [0.18001618982392856, 0.12180538377576715, 0.2136845065186869, 0.06437555333675804, 0.22675775138578907, 0.06460950848555416, 0.06437555333675804, 0.06437555333675804]
Timestep: 248, Trans probs: [0.33061495272803265, 0.06804693528660258, 0.2342085740573808, 0.06804693528660258, 0.09185626363925643, 0.07113246842891988, 0.06804693528660258, 0.06804693528660258]
Timestep: 249, Trans probs: [0.22919378786511432, 0.11425071311950959, 0.1957047023107125, 0.06333720145135267, 0.20729458164683132, 0.06354461070377432, 0.06333720145135267, 0.06333720145135267]
Timestep: 250, Trans probs: [0.23909821233542528, 0.06910364879843939, 0.3328603486581694, 0.06910364879843939, 0.0701624433432665, 0.08146440046938135, 0.06910364879843939, 0.06910364879843939]
Timestep: 251, Trans probs: [0.20943691561175476, 0.10765971780499596, 0.17978375649467487, 0.06257797138786463, 0.25262407247667296, 0.06276162344830749, 0.06257797138786463, 0.06257797138786463]
Timestep: 252, Trans probs: [0.19172649004678663, 0.10193153294997095, 0.2277216661241633, 0.0621572655049008, 0.22982921817634067, 0.06231929618803594, 0.0621572655049008, 0.0621572655049008]
Timestep: 253, Trans probs: [0.17614000830315066, 0.0969194822097354, 0.2697254323877625, 0.06182911083641472, 0.20975568412293105, 0.06197206046717631, 0.06182911083641472, 0.06182911083641472]
Timestep: 254, Trans probs: [0.16218816153372168, 0.09261421623015334, 0.30617456371812846, 0.0617967539006241, 0.19171050007600865, 0.061922296740115526, 0.0617967539006241, 0.0617967539006241]
Timestep: 255, Trans probs: [0.149663926725237, 0.08899379960577462, 0.33734372059240175, 0.06212024300532857, 0.17540810472763776, 0.06222971933296314, 0.06212024300532857, 0.06212024300532857]
Timestep: 256, Trans probs: [0.1384783171424815, 0.08601884933076025, 0.3635410424026084, 0.06278216689079011, 0.1607384629733434, 0.06287682747843618, 0.06278216689079011, 0.06278216689079011]
Timestep: 257, Trans probs: [0.12858301079080164, 0.08363434996333793, 0.3851472573636785, 0.06372454528330777, 0.14765609305142136, 0.06380565298083729, 0.06372454528330777, 0.06372454528330777]
Timestep: 258, Trans probs: [0.21255638108253727, 0.06921584843661793, 0.3608330787774159, 0.06921584843661793, 0.07010863095189579, 0.07963851544167934, 0.06921584843661793, 0.06921584843661793]
Timestep: 259, Trans probs: [0.11993289991648591, 0.08177367237020637, 0.33774347057607507, 0.06487121625246928, 0.20099623563577593, 0.06494007274404895, 0.06487121625246928, 0.06487121625246928]
Timestep: 260, Trans probs: [0.13079958587403853, 0.1144664290389202, 0.34763758653684584, 0.06666892019211153, 0.14042071778174936, 0.06666892019211153, 0.06666892019211153, 0.06666892019211153]
Timestep: 261, Trans probs: [0.11249610562088515, 0.07974865519574421, 0.29941657868591137, 0.06524332111613226, 0.18206296371685898, 0.13054573343220352, 0.06524332111613226, 0.06524332111613226]
Timestep: 262, Trans probs: [0.10596048856781386, 0.07719817945584463, 0.334592060813054, 0.06445804557812809, 0.16706153461959328, 0.12181359980930989, 0.06445804557812809, 0.06445804557812809]
Timestep: 263, Trans probs: [0.18971500706128286, 0.06953827021247312, 0.3835684960800482, 0.06953827021247312, 0.07028677928678219, 0.07827663672199435, 0.06953827021247312, 0.06953827021247312]
Timestep: 264, Trans probs: [0.1004134849777298, 0.07542382075493397, 0.2990563060007762, 0.06435476275551505, 0.21785489729783583, 0.11418720270217896, 0.06435476275551505, 0.06435476275551505]
Timestep: 265, Trans probs: [0.09554800114671126, 0.07375768807984123, 0.3328649504865443, 0.0641057681095578, 0.19795374452344916, 0.10755831143478065, 0.0641057681095578, 0.0641057681095578]
Timestep: 266, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 267, Trans probs: [0.09150797614567555, 0.13701727364540572, 0.2965754938365867, 0.06433848531274255, 0.1799976168981715, 0.10188618353593297, 0.06433848531274255, 0.06433848531274255]
Timestep: 268, Trans probs: [0.2907683229051618, 0.06819799922966667, 0.27724578695999247, 0.06819799922966667, 0.08838038842384333, 0.07081350479233565, 0.06819799922966667, 0.06819799922966667]
Timestep: 269, Trans probs: [0.17016021189085936, 0.07003907179892051, 0.4017016912295729, 0.07003907179892051, 0.07066266654657342, 0.07731914313731238, 0.07003907179892051, 0.07003907179892051]
Timestep: 270, Trans probs: [0.15113877826550126, 0.12763882466481097, 0.26823009325743385, 0.06359948504808219, 0.16551002287203884, 0.09668382579596854, 0.06359948504808219, 0.06359948504808219]
Timestep: 271, Trans probs: [0.1405169311671171, 0.11955172388828997, 0.30739835107062435, 0.062419780060771674, 0.15333806805744424, 0.09193558563420945, 0.062419780060771674, 0.062419780060771674]
Timestep: 272, Trans probs: [0.1216983887706078, 0.1076175937405073, 0.37504558892318834, 0.06641141836268714, 0.129992755114948, 0.06641141836268714, 0.06641141836268714, 0.06641141836268714]
Timestep: 273, Trans probs: [0.1535513764018001, 0.07066824955183797, 0.41589624674956543, 0.07066824955183797, 0.07118447901671647, 0.0766948996245661, 0.07066824955183797, 0.07066824955183797]
Timestep: 274, Trans probs: [0.2571964343566433, 0.06824755815850968, 0.24571661113495508, 0.06824755815850968, 0.15362875612244548, 0.07046796575191734, 0.06824755815850968, 0.06824755815850968]
Timestep: 275, Trans probs: [0.130951007633001, 0.11244000654543385, 0.2782971370675672, 0.06199597991307801, 0.1422712906029851, 0.15005261841177878, 0.06199597991307801, 0.06199597991307801]
Timestep: 276, Trans probs: [0.12268159961002852, 0.10614435830324163, 0.315395746850916, 0.0610789922023481, 0.1327948425540567, 0.13974647607471277, 0.0610789922023481, 0.0610789922023481]
Timestep: 277, Trans probs: [0.23122894424195162, 0.06736064793971007, 0.2886335706850515, 0.06736064793971007, 0.1414085688806274, 0.06928632443352914, 0.06736064793971007, 0.06736064793971007]
Timestep: 278, Trans probs: [0.27521556808224046, 0.06688983210731364, 0.25787208148759116, 0.06688983210731364, 0.13080112467655813, 0.0685518973243558, 0.06688983210731364, 0.06688983210731364]
Timestep: 279, Trans probs: [0.17623024722294703, 0.10072270854077951, 0.2856738521389037, 0.06089075781931782, 0.12427828718636184, 0.13042263145305455, 0.06089075781931782, 0.06089075781931782]
Timestep: 280, Trans probs: [0.24604777371604805, 0.066623664236054, 0.297734062965952, 0.066623664236054, 0.12166835999237764, 0.0680551463814062, 0.066623664236054, 0.066623664236054]
Timestep: 281, Trans probs: [0.22343881862911683, 0.09585005383306763, 0.260391445425528, 0.060413643578732315, 0.11680622428277047, 0.12227252709332, 0.060413643578732315, 0.060413643578732315]
Timestep: 282, Trans probs: [0.22051804285816767, 0.06659645189048032, 0.331454332330221, 0.06659645189048032, 0.11381734750869345, 0.06782446974099676, 0.06659645189048032, 0.06659645189048032]
Timestep: 283, Trans probs: [0.2649270501990405, 0.0668536887908338, 0.2926476410423412, 0.0668536887908338, 0.10710996748939436, 0.06790058610588874, 0.0668536887908338, 0.0668536887908338]
Timestep: 284, Trans probs: [0.2650692375077969, 0.09157979558102197, 0.23783245794219585, 0.06008213232401071, 0.11020669360042612, 0.11506541839652701, 0.06008213232401071, 0.06008213232401071]
Timestep: 285, Trans probs: [0.24136045701486208, 0.08793481708020345, 0.27735338428214906, 0.060079812833356984, 0.1044075413963663, 0.10870436172634815, 0.060079812833356984, 0.060079812833356984]
Timestep: 286, Trans probs: [0.23613238218110344, 0.06696943539079132, 0.3267763632073231, 0.06696943539079132, 0.10134998350208532, 0.06786352954632283, 0.06696943539079132, 0.06696943539079132]
Timestep: 287, Trans probs: [0.2801575311514213, 0.08485402489352115, 0.2514629011936454, 0.06035330658772557, 0.09934311183182332, 0.10312251116641218, 0.06035330658772557, 0.06035330658772557]
Timestep: 288, Trans probs: [0.2532126572670808, 0.08225759240604784, 0.2889067527500607, 0.06081137278939539, 0.09494032834240995, 0.09824855086621448, 0.06081137278939539, 0.06081137278939539]
Timestep: 289, Trans probs: [0.22900401153214484, 0.08009249579563389, 0.3215072118190739, 0.06141162739006876, 0.09113987502072338, 0.09402152366221786, 0.06141162739006876, 0.06141162739006876]
Timestep: 290, Trans probs: [0.21103577651627933, 0.06727392210072063, 0.3553428022084796, 0.06727392210072063, 0.09649197159727872, 0.06803376127507985, 0.06727392210072063, 0.06727392210072063]
Timestep: 291, Trans probs: [0.26940916760241973, 0.07837467247533718, 0.2872175189952241, 0.062214242003058744, 0.08793153032541264, 0.09042438459243024, 0.062214242003058744, 0.062214242003058744]
Timestep: 292, Trans probs: [0.2419101941801222, 0.07685370316497475, 0.32018772420124414, 0.06289086391296371, 0.08511096278091305, 0.08726482393385479, 0.06289086391296371, 0.06289086391296371]
Timestep: 293, Trans probs: [0.21748284960918174, 0.07567544784960444, 0.34841392016617373, 0.06367934916038286, 0.08276962830012086, 0.0846201065937708, 0.06367934916038286, 0.06367934916038286]
Timestep: 294, Trans probs: [0.18917742544859956, 0.06778224756154388, 0.3788152036408101, 0.06778224756154388, 0.0924545108024916, 0.06842386986192309, 0.06778224756154388, 0.06778224756154388]
Timestep: 295, Trans probs: [0.11384592804463836, 0.10184292870067692, 0.3298086113111237, 0.06671723480556407, 0.18763359272130475, 0.06671723480556407, 0.06671723480556407, 0.06671723480556407]
