Timestep: 412 State: 2 Beliefs: [0.12065270186065533, 0.050675204514984376, 0.4016646319486455, 0.09923932247625594, 0.0702328951317621, 0.057575415197628904, 0.11064443864143758, 0.08931539022863033]
Timestep: 413 State: 0 Beliefs: [0.11494939634268, 0.050229891487370996, 0.41230133721262474, 0.09862654288374773, 0.06909572817263722, 0.056071980179955135, 0.10996123512561126, 0.08876388859537294]
Timestep: 414 State: 4 Beliefs: [0.16038512091651005, 0.061742905811248014, 0.29508029113749756, 0.07596006487810475, 0.11242265935447397, 0.09033714181173505, 0.11291973823670497, 0.09115207785372569]
Timestep: 415 State: 2 Beliefs: [0.11389592868770139, 0.09682921399858892, 0.20821691173738086, 0.1196477654231776, 0.09529025884091984, 0.14139020538695876, 0.0811523974174596, 0.1435773185078131]
Timestep: 416 State: 4 Beliefs: [0.12842249668439432, 0.053139105256741676, 0.36009939414074116, 0.10545385607741699, 0.08280981263278918, 0.05759368490267353, 0.11757317983556789, 0.09490847046967528]
Timestep: 417 State: 0 Beliefs: [0.10663481347538097, 0.09880744226706731, 0.1950455796176746, 0.1220739398002648, 0.1072864729073239, 0.1408650476117911, 0.08279797656017962, 0.14648872776031777]
Timestep: 418 State: 2 Beliefs: [0.17315646422403674, 0.07181585360388593, 0.2864161389147695, 0.08921613954617282, 0.1226351120195914, 0.07699642842686706, 0.09946933767312105, 0.08029452559155555]
Timestep: 419 State: 2 Beliefs: [0.126924317104594, 0.050309482623566416, 0.37597363722534943, 0.09965576543439371, 0.09176018067666251, 0.054577686582551126, 0.11110874146192849, 0.08969018889095433]
Timestep: 420 State: 1 Beliefs: [0.1203734570867237, 0.05075729932212849, 0.384210431330921, 0.1004216544183841, 0.08821963022384692, 0.053675388118266644, 0.11196265052318347, 0.09037948897654571]
Timestep: 421 State: 2 Beliefs: [0.10057628191962978, 0.12512098824811285, 0.1966341939122902, 0.11942652254602196, 0.09921438529848184, 0.1347134639890223, 0.0810023370312149, 0.14331182705522633]
Timestep: 422 State: 2 Beliefs: [0.12153288841583731, 0.060779325161400166, 0.35612943925079477, 0.1053840038643479, 0.08728049818138456, 0.05655294181747467, 0.11749529983084757, 0.09484560347791311]
Timestep: 423 State: 5 Beliefs: [0.11211946009931542, 0.06332301064002875, 0.3828304167102614, 0.10116430604925962, 0.08377852975116004, 0.05294574963579486, 0.11279065166984618, 0.09104787544433367]
Timestep: 424 State: 2 Beliefs: [0.09299366059751643, 0.11620398806040368, 0.19624100990358628, 0.1172972962393629, 0.09325884847832416, 0.16369027508861167, 0.0795581661449592, 0.14075675548723549]
Timestep: 425 State: 0 Beliefs: [0.11683661827718242, 0.058281848909968986, 0.36479415912608826, 0.1042065564890042, 0.08392193039662463, 0.0619904520844813, 0.11618253387654648, 0.0937859008401038]
Timestep: 426 State: 2 Beliefs: [0.16693114215320978, 0.08181382303299872, 0.3000827154343727, 0.08516810839659178, 0.10890675907558901, 0.08549006931709034, 0.09495608503321502, 0.0766512975569326]
Timestep: 427 State: 2 Beliefs: [0.12354841950258376, 0.05702848590652978, 0.3836146246787994, 0.09738261922382098, 0.0814717632012057, 0.06073537711070453, 0.10857435307491681, 0.08764435730143887]
Timestep: 428 State: 4 Beliefs: [0.11859851616836961, 0.0587429617652265, 0.3862900839112154, 0.0986019192730681, 0.07794828252891911, 0.061142727370153686, 0.10993378163728637, 0.0887417273457613]
Timestep: 429 State: 0 Beliefs: [0.09885451903671888, 0.10923791866833922, 0.1984257331271694, 0.1167537239932745, 0.10667985475008898, 0.15075429927182388, 0.07918948236065573, 0.14010446879192937]
Timestep: 430 State: 0 Beliefs: [0.14675335973121703, 0.06681722355338188, 0.2675359179396607, 0.07706884963633108, 0.1414196390224858, 0.09335436930289982, 0.11456802125042652, 0.0924826195635973]
Timestep: 431 State: 2 Beliefs: [0.11226464071985551, 0.10487659997622303, 0.19650417459818578, 0.1172769665792513, 0.1041150823305943, 0.14468579856877442, 0.07954437733201393, 0.14073235989510155]
Timestep: 432 State: 0 Beliefs: [0.12598721126471152, 0.05619627441004055, 0.35840473936866796, 0.10379320776022537, 0.08798506963419585, 0.05849792968707783, 0.11572168089087813, 0.09341388698420283]
Timestep: 433 State: 2 Beliefs: [0.11623424472857571, 0.10783589468281661, 0.18715356397524321, 0.1183585594160341, 0.10151500233921043, 0.14659448412887335, 0.08027797943000574, 0.1420302712992409]
Timestep: 434 State: 2 Beliefs: [0.13140024032067435, 0.05564582280575104, 0.35576372295954234, 0.10399712796103902, 0.08591297519536814, 0.05773365889583007, 0.11594903669685992, 0.09359741516493512]
Timestep: 435 State: 2 Beliefs: [0.12822527897815203, 0.05607227427030015, 0.3726228954542004, 0.09986399403955873, 0.08521188779483907, 0.05678517401010725, 0.11134090081723934, 0.08987759463560284]
Timestep: 436 State: 2 Beliefs: [0.1232386434404127, 0.05453610447991786, 0.38980123103156983, 0.09782857457062145, 0.08235349102404517, 0.05512467833352403, 0.10907156000634956, 0.08804571711355928]
Timestep: 437 State: 2 Beliefs: [0.11813913341643767, 0.05337727169076439, 0.40399634733010065, 0.09656083067528312, 0.07965613723087735, 0.05370741187798145, 0.10765812017080072, 0.08690474760775481]
Timestep: 438 State: 4 Beliefs: [0.11324446578288849, 0.052429073766830106, 0.4158754302380186, 0.09578635789326782, 0.07717808268077596, 0.05248422671894796, 0.10679464081532995, 0.08620772210394104]
Timestep: 439 State: 4 Beliefs: [0.13356930298916628, 0.06349788178190703, 0.29795749916243663, 0.07327086337892662, 0.15056143286021623, 0.08429592418246976, 0.10892205959016554, 0.08792503605471193]
Timestep: 440 State: 2 Beliefs: [0.14082267544715454, 0.06160729775110545, 0.2920983567760929, 0.07263574542350004, 0.154984934623738, 0.08271018137796099, 0.10797791409224784, 0.08716289450820006]
Timestep: 441 State: 4 Beliefs: [0.1148537744324224, 0.1117348344583289, 0.24893539267011813, 0.13186769520278066, 0.09458258696467417, 0.11226426737732376, 0.0670805232118493, 0.11868092568250259]
Timestep: 442 State: 2 Beliefs: [0.13398250935380063, 0.06313865463121056, 0.2773200118600952, 0.07574767456406274, 0.1598119713809356, 0.08649796296315962, 0.11260400576986043, 0.09089720947687528]
Timestep: 443 State: 2 Beliefs: [0.1114799279875958, 0.051174336320976455, 0.38952065562339894, 0.09762921147767273, 0.10230340649048193, 0.051176886734414055, 0.10884928503555451, 0.08786629032990545]
Timestep: 444 State: 0 Beliefs: [0.10264692814502195, 0.05174122166212366, 0.39765290168178663, 0.09773527128072901, 0.10232456848205704, 0.05096983079457407, 0.10896753380105158, 0.0879617441526561]
Timestep: 445 State: 1 Beliefs: [0.14320323475496496, 0.062107734164514934, 0.2833564280700961, 0.07381116474772971, 0.15790157432617138, 0.08132121237545788, 0.10972525386378926, 0.08857339769727565]
Timestep: 446 State: 2 Beliefs: [0.10512873486062847, 0.10845962388582453, 0.20903561368669563, 0.11717344584662731, 0.11128304319719357, 0.12883724023719142, 0.07947416326988636, 0.14060813501595276]
Timestep: 447 State: 2 Beliefs: [0.11820998841286053, 0.05707100423566294, 0.37023371883276107, 0.10283711353862529, 0.09123784644464507, 0.05320121916657327, 0.11465570718410908, 0.09255340218476277]
Timestep: 448 State: 2 Beliefs: [0.11257102237440483, 0.056521111637388426, 0.3885021732537875, 0.09930265303440458, 0.09254461490256709, 0.05047098957887118, 0.11071504748761228, 0.08937238773096412]
Timestep: 449 State: 2 Beliefs: [0.10805708282101048, 0.05522431924798639, 0.4039687619094197, 0.09766732357707283, 0.0889151349508734, 0.049375009092072486, 0.10889177718219911, 0.08790059121936555]
Timestep: 450 State: 5 Beliefs: [0.10373229897072822, 0.054343379755910616, 0.4162759858480068, 0.09677082876998827, 0.08531363033072668, 0.04857787805675271, 0.10789225237489737, 0.08709374589298945]
Timestep: 451 State: 2 Beliefs: [0.08828838298481219, 0.10413642712272367, 0.21413701669022647, 0.11673960360488189, 0.09674338264645951, 0.16068775757129194, 0.07917990505374597, 0.14008752432585825]
Timestep: 452 State: 5 Beliefs: [0.10844440056538152, 0.055473001619517744, 0.3860148481598959, 0.10226786618599941, 0.08240459455771525, 0.05933317047701376, 0.11402103886707694, 0.09204107956739946]
Timestep: 453 State: 5 Beliefs: [0.08478301902458368, 0.10356814057844223, 0.19909777347632623, 0.11642832957445556, 0.09221586201072353, 0.18522409978692597, 0.07896878005919596, 0.13971399548934668]
Timestep: 454 State: 2 Beliefs: [0.0900381918761569, 0.1031369673223922, 0.19468300881503944, 0.11945383198839178, 0.0911552396919353, 0.17716730196267044, 0.08102085995734398, 0.1433445983860701]
Timestep: 455 State: 2 Beliefs: [0.10409768203999334, 0.05618405637566108, 0.3759211716856291, 0.10377860437762522, 0.0803963344007096, 0.07051600797143524, 0.11570539920908364, 0.0934007439398627]
Timestep: 456 State: 2 Beliefs: [0.09656237991746999, 0.05540817700914385, 0.39354682310767497, 0.10030150279809368, 0.07910423559562603, 0.07297683862060869, 0.11182869043309847, 0.0902713525182843]
Timestep: 457 State: 2 Beliefs: [0.0934946811652246, 0.05405750357778759, 0.40913527462276655, 0.09850193215464803, 0.07653411910508598, 0.06980244697333085, 0.10982230346197325, 0.08865173893918324]
Timestep: 458 State: 2 Beliefs: [0.09056406025214753, 0.0532649936849443, 0.42143076390314504, 0.09744399057734904, 0.07423077522366153, 0.06672304728498962, 0.10864277755414883, 0.08769959151961414]
Timestep: 459 State: 2 Beliefs: [0.08801948444819595, 0.05272181293298151, 0.4311035586872735, 0.0968607854776984, 0.0722476238446454, 0.06387948028846971, 0.107992547390807, 0.08717470692992856]
Timestep: 460 State: 2 Beliefs: [0.0858679942301843, 0.05238109522908726, 0.4385096778434782, 0.09662971081580986, 0.07057852677045742, 0.06133133898957503, 0.10773491638717905, 0.08696673973422887]
Timestep: 461 State: 2 Beliefs: [0.08409185094721558, 0.05219982746529063, 0.4439713795936289, 0.09665984007633766, 0.06920722331216742, 0.05910751427244059, 0.10776850826421526, 0.08699385606870388]
Timestep: 462 State: 2 Beliefs: [0.1143988001921957, 0.07215950303769514, 0.3873713117245696, 0.08379398164390109, 0.09425855431431097, 0.07917922935707886, 0.09342403625073749, 0.07541458347951098]
Timestep: 463 State: 0 Beliefs: [0.0858332061725858, 0.05207818173412498, 0.45306210139002184, 0.0946328919991425, 0.06869740573474059, 0.055017997747231484, 0.10550861242292452, 0.08516960279922824]
Timestep: 464 State: 2 Beliefs: [0.14463298381420514, 0.07296254295412528, 0.3577915348443999, 0.08487941399289213, 0.09298560108326195, 0.0757222384000644, 0.09463421231744838, 0.0763914725936029]
Timestep: 465 State: 0 Beliefs: [0.10506972237805941, 0.05348676547344518, 0.4266012693619806, 0.09660613319576226, 0.06921117970350497, 0.05437078091071168, 0.10770862910034987, 0.08694551987618605]
Timestep: 466 State: 2 Beliefs: [0.15082828597896203, 0.06598686377934078, 0.3010837217122286, 0.07656353645610814, 0.11091500156551055, 0.08892950749144013, 0.11381683926908016, 0.09187624374732976]
Timestep: 467 State: 0 Beliefs: [0.11787572562725156, 0.05410557572412554, 0.4045394289402791, 0.09894868763568412, 0.07091697795065652, 0.054239382766520294, 0.1103204024833672, 0.0890538188721157]
Timestep: 468 State: 2 Beliefs: [0.1661949744068647, 0.06593781599102744, 0.28677267821676405, 0.07678486009957054, 0.11047279699961779, 0.08754919043656294, 0.11414585173010784, 0.09214183211948464]
Timestep: 469 State: 2 Beliefs: [0.12659134797067514, 0.05393548829599624, 0.39603613701908746, 0.0992452201701403, 0.07058529008501607, 0.05363480417596639, 0.11065101412999222, 0.08932069815312627]
Timestep: 470 State: 4 Beliefs: [0.1705915216281851, 0.07235214044645438, 0.33909624922276366, 0.08480182242486567, 0.09077964609382452, 0.07150927649201327, 0.09454770350951441, 0.0763216401823791]
Timestep: 471 State: 0 Beliefs: [0.1418973244327392, 0.06431417750441967, 0.30353308467425755, 0.07372114678735059, 0.13451081592037087, 0.08396663841633821, 0.10959143611970326, 0.08846537614482068]
Timestep: 472 State: 2 Beliefs: [0.16570010413702382, 0.07149132107878196, 0.3283543754743437, 0.0831434562176558, 0.11301543756820785, 0.07076744598094896, 0.09269874894714758, 0.0748291105958902]
Timestep: 473 State: 4 Beliefs: [0.12061275455793062, 0.052169952263714514, 0.39995536355418665, 0.09714142126053003, 0.08270781898251066, 0.051679974900955085, 0.10830543534569542, 0.08742727913447704]
Timestep: 474 State: 4 Beliefs: [0.1029736576015824, 0.10141527544803539, 0.19942312832333078, 0.12034485133645141, 0.11713933530677145, 0.13266472686492842, 0.08162520351515835, 0.14441382160374167]
Timestep: 475 State: 2 Beliefs: [0.09716790889474591, 0.10269730580845647, 0.19499377742420032, 0.12305246626153836, 0.10820520684879253, 0.1427587024797246, 0.0834616727686956, 0.14766295951384603]
Timestep: 476 State: 2 Beliefs: [0.1111787760291407, 0.05465190045486722, 0.3678350675692459, 0.10503631521536062, 0.09229728913408358, 0.05736031496933647, 0.11710765293414088, 0.09453268369382456]
Timestep: 477 State: 2 Beliefs: [0.10879584186060333, 0.11519741794007976, 0.23676692167925686, 0.13734358287044537, 0.09568339636691514, 0.11273753123911555, 0.0698660834601831, 0.12360922458340086]
Timestep: 478 State: 2 Beliefs: [0.10437318714554454, 0.05317327003708142, 0.3934338774038409, 0.10166006412457332, 0.0875200567855342, 0.05500210186435994, 0.11334338492694963, 0.091494057712116]
Timestep: 479 State: 2 Beliefs: [0.10076922549620204, 0.05145307702291806, 0.41294697985436546, 0.09841149297660876, 0.08815530190064311, 0.04997210854266298, 0.10972147052765183, 0.08857034367894788]
Timestep: 480 State: 2 Beliefs: [0.0967706313857725, 0.05068231856793703, 0.4263043924960814, 0.09707249147716211, 0.08466072927581805, 0.04891561068652909, 0.10822858378125387, 0.08736524232944591]
Timestep: 481 State: 0 Beliefs: [0.09307679840987576, 0.0502729259731429, 0.4362550053960031, 0.09646443885605785, 0.08122390651353516, 0.048338279395149314, 0.1075506504857839, 0.08681799497045208]
Timestep: 482 State: 0 Beliefs: [0.11393150032438513, 0.11283653337506298, 0.2581953661665595, 0.13556510396556548, 0.08037474934859516, 0.10812677427703526, 0.06896137897378765, 0.12200859356900891]
Timestep: 483 State: 4 Beliefs: [0.09981455004322555, 0.10176873370509197, 0.21460515064364807, 0.12237347288320398, 0.09254540436411852, 0.13904338277138958, 0.08300113812947747, 0.14684816745984475]
Timestep: 484 State: 4 Beliefs: [0.1359954102044666, 0.06454414320862693, 0.28471611776999445, 0.07840617706566372, 0.13595653027127969, 0.08973816070654386, 0.11655604829462844, 0.09408741247879646]
Timestep: 485 State: 5 Beliefs: [0.13871600067136397, 0.06239927887164986, 0.2928645068352929, 0.07490864523070205, 0.14768751277541534, 0.08217694902563003, 0.11135673231310335, 0.08989037427684245]
Timestep: 486 State: 0 Beliefs: [0.10012524028662036, 0.09879612909201316, 0.2117290502073078, 0.11846327527048878, 0.1061660050597402, 0.14221536566273774, 0.08034900409650543, 0.1421559303245865]
Timestep: 487 State: 2 Beliefs: [0.15796035667077826, 0.07215608382178151, 0.3089439102051911, 0.08762555099023372, 0.11744402052290721, 0.07931113176401035, 0.09769595013388743, 0.07886299589121033]
Timestep: 488 State: 0 Beliefs: [0.1157399216187192, 0.05091709965656318, 0.3971315434273072, 0.09769631161815696, 0.08777569882324691, 0.05388864771494397, 0.10892409668472126, 0.08792668045634126]
Timestep: 489 State: 0 Beliefs: [0.15870402516409457, 0.06229444716297011, 0.2803378055432738, 0.07555285132392545, 0.13558471870344663, 0.0845483425753256, 0.11231438793825335, 0.09066342158871055]
Timestep: 490 State: 0 Beliefs: [0.13220294888807846, 0.11160750250621568, 0.22645507876318446, 0.1346409176976197, 0.08619925212129322, 0.11922622465826598, 0.06849124943748482, 0.12117682592785774]
Timestep: 491 State: 4 Beliefs: [0.11605236986987331, 0.10010977736269042, 0.19151491806559537, 0.12205545546877737, 0.09598937321872265, 0.1450261200903763, 0.08278543936143161, 0.14646654656253283]
Timestep: 492 State: 5 Beliefs: [0.11181596975524895, 0.10057559404738042, 0.18355096284516723, 0.12338461381764566, 0.10121267333559601, 0.14771169415886204, 0.08368695545892489, 0.1480615365811748]
Timestep: 493 State: 2 Beliefs: [0.1100706575690313, 0.10021730007033665, 0.18050872381073957, 0.12303118600999019, 0.09960397800715781, 0.15548349211398044, 0.08344723920677595, 0.1476374232119882]
Timestep: 494 State: 0 Beliefs: [0.12761055508245775, 0.053907221133517945, 0.34939333865237554, 0.10591363101212675, 0.08752402268049218, 0.0622431689519087, 0.11808579457620699, 0.09532226791091408]
Timestep: 495 State: 2 Beliefs: [0.14453421119910143, 0.11280522359577835, 0.2045350811368387, 0.13804231071653597, 0.08469907380082066, 0.1209244966285003, 0.07022152327754222, 0.12423807964488237]
Timestep: 496 State: 2 Beliefs: [0.13422794188104034, 0.05325798688691623, 0.3515780613605034, 0.10433914201409747, 0.08628698338438277, 0.06007429981778873, 0.11633035684258328, 0.0939052278126877]
Timestep: 497 State: 2 Beliefs: [0.1378921347937573, 0.052100031180057446, 0.3623658729176345, 0.10217292385978194, 0.08386863513620717, 0.05572958538016508, 0.11391518525859268, 0.09195563147380373]
Timestep: 498 State: 0 Beliefs: [0.13041671444893654, 0.051429925705864105, 0.3777446671381268, 0.10080439539730061, 0.08184296470111965, 0.05464799859916592, 0.11238937815191574, 0.09072395585757054]
Timestep: 499 State: 0 Beliefs: [0.193262119053797, 0.0691468200671552, 0.30050173872150726, 0.08479859240139452, 0.10819459904893923, 0.07323329527156103, 0.09454410227439063, 0.07631873316125506]
