Timestep: 296, Trans probs: [0.18494953011434884, 0.07413545708198406, 0.3394294395599601, 0.07413545708198406, 0.09052302424294462, 0.08855617775481024, 0.07413545708198406, 0.07413545708198406]
Timestep: 297, Trans probs: [0.22251109117290163, 0.07083286086217085, 0.26239570100000736, 0.07080987313289926, 0.1609127773422137, 0.07091795022400874, 0.07080987313289926, 0.07080987313289926]
Timestep: 298, Trans probs: [0.08100481779826661, 0.07521559849244086, 0.3288378509763821, 0.07521559849244086, 0.21402178520047052, 0.07527315205511731, 0.07521559849244086, 0.07521559849244086]
Timestep: 299, Trans probs: [0.19789743622574682, 0.0707525081175802, 0.23133088174196123, 0.07073323855477202, 0.21699562360974436, 0.07082383464065134, 0.07073323855477202, 0.07073323855477202]
Timestep: 300, Trans probs: [0.17773289906945888, 0.07041076288719192, 0.2763483319772975, 0.07039449758526724, 0.1938535442084936, 0.07047096910175628, 0.07039449758526724, 0.07039449758526724]
Timestep: 301, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 302, Trans probs: [0.08010796177787355, 0.0754416249166404, 0.3553126906740933, 0.0754416249166404, 0.1873248325455319, 0.07548801533593963, 0.0754416249166404, 0.0754416249166404]
Timestep: 303, Trans probs: [0.1603725923012513, 0.14090735830236895, 0.2429904096541028, 0.07044686579700665, 0.1738781104177878, 0.0705109319334692, 0.07044686579700665, 0.07044686579700665]
Timestep: 304, Trans probs: [0.07966462197355877, 0.07593889252231675, 0.37533440706987586, 0.07593889252231675, 0.16526946898057693, 0.0759759318867215, 0.07593889252231675, 0.07593889252231675]
Timestep: 305, Trans probs: [0.14695684483803764, 0.13011693739596572, 0.21843178304673852, 0.06915963412485017, 0.2278004728492576, 0.06921505949545, 0.06915963412485017, 0.06915963412485017]
Timestep: 306, Trans probs: [0.1353838365578264, 0.12086923618813702, 0.26531839976622595, 0.06832910794587967, 0.20506432364216123, 0.06837688000801039, 0.06832910794587967, 0.06832910794587967]
Timestep: 307, Trans probs: [0.12534320148060588, 0.11295917002251349, 0.3043362334690002, 0.06813130122888932, 0.18479543041483393, 0.0681720609263785, 0.06813130122888932, 0.06813130122888932]
Timestep: 308, Trans probs: [0.1167155168333881, 0.106297368897041, 0.33588021191554623, 0.06858562936023968, 0.16673009554940274, 0.06861991872390288, 0.06858562936023968, 0.06858562936023968]
Timestep: 309, Trans probs: [0.1644804988679022, 0.07432842693454024, 0.3644850563470936, 0.07432842693454024, 0.0876604261389755, 0.08606031090786777, 0.07432842693454024, 0.07432842693454024]
Timestep: 310, Trans probs: [0.2662808364800793, 0.0722235106620938, 0.22001527586593217, 0.0722235106620938, 0.1525863343435197, 0.0722235106620938, 0.0722235106620938, 0.0722235106620938]
Timestep: 311, Trans probs: [0.1790101832377426, 0.10081029800202396, 0.2910001022864806, 0.0695693382359123, 0.15087365771685382, 0.06959774404916212, 0.0695693382359123, 0.0695693382359123]
Timestep: 312, Trans probs: [0.16196135635832598, 0.0958729434485525, 0.3260769902791039, 0.06947053323405068, 0.13818257061118872, 0.06949453960067682, 0.06947053323405068, 0.06947053323405068]
Timestep: 313, Trans probs: [0.147315029111992, 0.07496279059313149, 0.3078302245729464, 0.07496279059313149, 0.08566248906579182, 0.1593410948767439, 0.07496279059313149, 0.07496279059313149]
Timestep: 314, Trans probs: [0.21704139516694693, 0.09201469566495583, 0.28350530598476614, 0.07005238129430347, 0.1272091087924561, 0.07007235050796454, 0.07005238129430347, 0.07005238129430347]
Timestep: 315, Trans probs: [0.1934568028956173, 0.08855860951247227, 0.31935253390747975, 0.07013208854398564, 0.11808694521164849, 0.0701488428408252, 0.07013208854398564, 0.07013208854398564]
Timestep: 316, Trans probs: [0.17284138362093404, 0.08598540955046212, 0.34781157565289683, 0.07072820276900538, 0.11043494749878617, 0.07074207536990472, 0.07072820276900538, 0.07072820276900538]
Timestep: 317, Trans probs: [0.15509684015725006, 0.08417961243653806, 0.369680863645295, 0.07172222168959114, 0.10414247013174582, 0.0717335485603975, 0.07172222168959114, 0.07172222168959114]
Timestep: 318, Trans probs: [0.14012462914461893, 0.08299656464223903, 0.38594627429278805, 0.0729613920192251, 0.0990778393721956, 0.07297051649048313, 0.0729613920192251, 0.0729613920192251]
Timestep: 319, Trans probs: [0.134377090430744, 0.0739873988853087, 0.3423404842635405, 0.0739873988853087, 0.08291803466964157, 0.1444147950948391, 0.0739873988853087, 0.0739873988853087]
Timestep: 320, Trans probs: [0.20204958496401115, 0.08228724452181947, 0.3233654407236044, 0.07430155832551863, 0.09508423551083607, 0.07430881930317304, 0.07430155832551863, 0.07430155832551863]
Timestep: 321, Trans probs: [0.17867496787026096, 0.08081167607835252, 0.352093914413175, 0.07428620625618892, 0.09126868333616454, 0.07429213953348016, 0.07428620625618892, 0.07428620625618892]
Timestep: 322, Trans probs: [0.13604856991199868, 0.07899369803898977, 0.24774156126010538, 0.07899369803898977, 0.2212413786329471, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977]
Timestep: 323, Trans probs: [0.12343944477086874, 0.07395479957688791, 0.36780403604886863, 0.07395479957688791, 0.08127275951069363, 0.1316645613620174, 0.07395479957688791, 0.07395479957688791]
Timestep: 324, Trans probs: [0.15894494857905792, 0.15477205946553113, 0.2988086636743214, 0.07475460891553676, 0.08845110738514186, 0.07475939414933724, 0.07475460891553676, 0.07475460891553676]
Timestep: 325, Trans probs: [0.11442520042338665, 0.07453437092079591, 0.3859480757363828, 0.07453437092079591, 0.08043356431466393, 0.12105567584238293, 0.07453437092079591, 0.07453437092079591]
Timestep: 326, Trans probs: [0.1826100563951898, 0.07544817547632658, 0.32302594280876973, 0.07544817547632658, 0.08013810757286366, 0.11243319131787034, 0.07544817547632658, 0.07544817547632658]
Timestep: 327, Trans probs: [0.23439656170843426, 0.07180549438136796, 0.2674384234929334, 0.07180549438136796, 0.1391375428917926, 0.07180549438136796, 0.07180549438136796, 0.07180549438136796]
Timestep: 328, Trans probs: [0.21791366656236613, 0.14077701242753035, 0.26163658265246925, 0.07363522762157178, 0.08512781263297253, 0.07363924285994629, 0.07363522762157178, 0.07363522762157178]
Timestep: 329, Trans probs: [0.16299358674607678, 0.07490435420829936, 0.2784182840752435, 0.07490435420829936, 0.07875957320497821, 0.18021113914050405, 0.07490435420829936, 0.07490435420829936]
Timestep: 330, Trans probs: [0.2214060926002558, 0.07363347440434083, 0.24491829634353757, 0.07363347440434083, 0.07687816875924064, 0.16226354467960266, 0.07363347440434083, 0.07363347440434083]
Timestep: 331, Trans probs: [0.2699248777764449, 0.07253017062703652, 0.21726199013367653, 0.07253017062703652, 0.07527186433002135, 0.14742058525171117, 0.07253017062703652, 0.07253017062703652]
Timestep: 332, Trans probs: [0.2669119348552934, 0.12923919903397868, 0.2312188846161356, 0.07258586085651408, 0.08228315006420828, 0.07258924886084182, 0.07258586085651408, 0.07258586085651408]
Timestep: 333, Trans probs: [0.2348964069153776, 0.1195427240402149, 0.2770636365228857, 0.07207383946437128, 0.08019903591187229, 0.07207667821653574, 0.07207383946437128, 0.07207383946437128]
Timestep: 334, Trans probs: [0.07956964562841957, 0.076623237469577, 0.39001658890696506, 0.076623237469577, 0.14726828638019687, 0.07665252920611039, 0.076623237469577, 0.076623237469577]
Timestep: 335, Trans probs: [0.20747161764752645, 0.11146351123870325, 0.24256712362720237, 0.07195547293534175, 0.15067349307057212, 0.07195783560997061, 0.07195547293534175, 0.07195547293534175]
Timestep: 336, Trans probs: [0.18692979212137922, 0.10455361833750061, 0.28769740172358516, 0.07065522005767844, 0.13819628038200396, 0.07065724726249584, 0.07065522005767844, 0.07065522005767844]
Timestep: 337, Trans probs: [0.23749567019368908, 0.07201083458749609, 0.26535684428641515, 0.07201083458749609, 0.07430931937603484, 0.13479482779387653, 0.07201083458749609, 0.07201083458749609]
Timestep: 338, Trans probs: [0.23884938128031388, 0.09892670328144243, 0.25380505393352565, 0.07026000262549659, 0.12737713666587155, 0.07026171696235667, 0.07026000262549659, 0.07026000262549659]
Timestep: 339, Trans probs: [0.20134545728555323, 0.07659421565177439, 0.21902543960815257, 0.07659421565177439, 0.19665802484742215, 0.07659421565177439, 0.07659421565177439, 0.07659421565177439]
Timestep: 340, Trans probs: [0.21244418338891682, 0.16421917118215776, 0.22508058795083344, 0.06999899600599258, 0.11825862497001649, 0.0700004444900977, 0.06999899600599258, 0.06999899600599258]
Timestep: 341, Trans probs: [0.07971137965188538, 0.07740165405495893, 0.40047621108132725, 0.07740165405495893, 0.13278117683943194, 0.0774246162075197, 0.07740165405495893, 0.07740165405495893]
Timestep: 342, Trans probs: [0.2072858864759492, 0.07167268932946622, 0.30651797737607106, 0.07167268932946622, 0.12783268950064863, 0.07167268932946622, 0.07167268932946622, 0.07167268932946622]
Timestep: 343, Trans probs: [0.19176587798605257, 0.15019075922921504, 0.2026598103311333, 0.06896289026684951, 0.17953074263796986, 0.0689641390150806, 0.06896289026684951, 0.06896289026684951]
Timestep: 344, Trans probs: [0.17466788751023307, 0.13846703761884202, 0.25189280825997545, 0.06773920858959662, 0.16401434492560846, 0.06774029591655123, 0.06773920858959662, 0.06773920858959662]
Timestep: 345, Trans probs: [0.1594294609282985, 0.1282112000338941, 0.2932435102045134, 0.06721816186616598, 0.15024224369847455, 0.06721909953632148, 0.06721816186616598, 0.06721816186616598]
Timestep: 346, Trans probs: [0.14583491731584042, 0.11929817981855532, 0.3270337924552927, 0.06745172211568544, 0.1380254248914219, 0.06745251917183344, 0.06745172211568544, 0.06745172211568544]
Timestep: 347, Trans probs: [0.18393740680688792, 0.07197641825773697, 0.33783891220032763, 0.07197641825773697, 0.11834158970409966, 0.07197641825773697, 0.07197641825773697, 0.07197641825773697]
Timestep: 348, Trans probs: [0.13388778292108672, 0.1116903177875105, 0.28545712009234664, 0.06832176363586961, 0.1273552942977323, 0.13664419399371497, 0.06832176363586961, 0.06832176363586961]
Timestep: 349, Trans probs: [0.20991847870293315, 0.07179837770114597, 0.30497087944262086, 0.07179837770114597, 0.07371678279235037, 0.12420034825751193, 0.07179837770114597, 0.07179837770114597]
Timestep: 350, Trans probs: [0.07999263787332442, 0.07819575571150617, 0.3295359621977324, 0.07819575571150617, 0.12127900194380568, 0.15640937513911277, 0.07819575571150617, 0.07819575571150617]
Timestep: 351, Trans probs: [0.18614498574462243, 0.07204488029451277, 0.26466714775451056, 0.07204488029451277, 0.14567454239569116, 0.11533380292712463, 0.07204488029451277, 0.07204488029451277]
Timestep: 352, Trans probs: [0.19181994979399764, 0.10505394301697775, 0.2551565758319764, 0.06759146990245718, 0.11858560836375935, 0.1266095132859174, 0.06759146990245718, 0.06759146990245718]
Timestep: 353, Trans probs: [0.17468717721613375, 0.09932732465916293, 0.2964872699762801, 0.06678962291169156, 0.11108013365963215, 0.11804922575371633, 0.06678962291169156, 0.06678962291169156]
Timestep: 354, Trans probs: [0.16844186298163064, 0.07085043582876524, 0.30645340986672337, 0.07085043582876524, 0.13382692280825506, 0.1078760610283299, 0.07085043582876524, 0.07085043582876524]
Timestep: 355, Trans probs: [0.2233367567901472, 0.07064004075735843, 0.2687393748748506, 0.07064004075735843, 0.12359183470918647, 0.101771870596382, 0.07064004075735843, 0.07064004075735843]
Timestep: 356, Trans probs: [0.2259917330874453, 0.09470456040211467, 0.263136684921095, 0.06690786861729633, 0.10474488875496982, 0.1106985269824862, 0.06690786861729633, 0.06690786861729633]
Timestep: 357, Trans probs: [0.19922937311139796, 0.07031782012262869, 0.30787756574706937, 0.07031782012262869, 0.11502145337172681, 0.09660032727929119, 0.07031782012262869, 0.07031782012262869]
Timestep: 358, Trans probs: [0.15538767062034486, 0.07695625494424067, 0.2832954411331483, 0.07695625494424067, 0.11232569340468124, 0.1411661750648629, 0.07695625494424067, 0.07695625494424067]
Timestep: 359, Trans probs: [0.14148405833155325, 0.07480426538417605, 0.25022701012749893, 0.07480426538417605, 0.17967845635718377, 0.12939341364705984, 0.07480426538417605, 0.07480426538417605]
Timestep: 360, Trans probs: [0.13012917076946462, 0.07264766667818495, 0.22387133990741398, 0.07264766667818495, 0.23570242628543858, 0.11970639632494298, 0.07264766667818495, 0.07264766667818495]
Timestep: 361, Trans probs: [0.26989454441136074, 0.09074620507700586, 0.23462184615448117, 0.06700211907325153, 0.09932270841638281, 0.10440833872101483, 0.06700211907325153, 0.06700211907325153]
Timestep: 362, Trans probs: [0.23931126983778667, 0.08755340860383974, 0.27687113125287194, 0.06743962065429304, 0.09481862696135121, 0.09912670138127133, 0.06743962065429304, 0.06743962065429304]
Timestep: 363, Trans probs: [0.21258711015699225, 0.08500712324106788, 0.3122608200669146, 0.06809783905263977, 0.09111485601653024, 0.09473657336057575, 0.06809783905263977, 0.06809783905263977]
Timestep: 364, Trans probs: [0.17801088716942215, 0.07061862422731728, 0.2685223657855474, 0.07061862422731728, 0.1784784749005902, 0.09251377523517108, 0.07061862422731728, 0.07061862422731728]
Timestep: 365, Trans probs: [0.25823239660500685, 0.08312862727084286, 0.2719924415852623, 0.06907582217346141, 0.08820458301941318, 0.09121448499909059, 0.06907582217346141, 0.06907582217346141]
Timestep: 366, Trans probs: [0.1204904526203256, 0.07123648817969615, 0.272051447583561, 0.07123648817969615, 0.21095261876002705, 0.11155952831730183, 0.07123648817969615, 0.07123648817969615]
Timestep: 367, Trans probs: [0.11235122270954166, 0.07063464897300036, 0.24071866467634245, 0.07063464897300036, 0.25960450872003354, 0.10478700800208086, 0.07063464897300036, 0.07063464897300036]
Timestep: 368, Trans probs: [0.10554631590492916, 0.07041650806431052, 0.21364540375823957, 0.07041650806431052, 0.2999658083494504, 0.09917643973013883, 0.07041650806431052, 0.07041650806431052]
Timestep: 369, Trans probs: [0.22702589983862867, 0.081470715971823, 0.2384639510281174, 0.0697893076413705, 0.1554794169197588, 0.0881920933175607, 0.0697893076413705, 0.0697893076413705]
Timestep: 370, Trans probs: [0.2035206445199973, 0.07916196991724428, 0.28247469623947363, 0.06918166953304118, 0.14239313568169304, 0.0849045450424682, 0.06918166953304118, 0.06918166953304118]
Timestep: 371, Trans probs: [0.1826654439565082, 0.0776356943705248, 0.3185543792359648, 0.06920662053635786, 0.1310389131446403, 0.0824857076832882, 0.06920662053635786, 0.06920662053635786]
Timestep: 372, Trans probs: [0.16428073190955794, 0.07683976328892403, 0.3472353225589319, 0.06982226221384998, 0.12129982527588948, 0.08087757032514682, 0.06982226221384998, 0.06982226221384998]
Timestep: 373, Trans probs: [0.14835719183961257, 0.07663908514231187, 0.36929791454549427, 0.07088340906975953, 0.11310473184830412, 0.07995084941499861, 0.07088340906975953, 0.07088340906975953]
Timestep: 374, Trans probs: [0.13485836146562574, 0.07687064113808091, 0.38571700755075927, 0.0722168856255463, 0.10635496274287477, 0.07954837022602045, 0.0722168856255463, 0.0722168856255463]
Timestep: 375, Trans probs: [0.09996358603655285, 0.0707145941306349, 0.26068121576599873, 0.0707145941306349, 0.2618367789290972, 0.0946600427458116, 0.0707145941306349, 0.0707145941306349]
Timestep: 376, Trans probs: [0.12366067417483682, 0.07737729820742235, 0.3238855660287012, 0.07366286496482509, 0.17457331698948103, 0.07951454970508329, 0.07366286496482509, 0.07366286496482509]
Timestep: 377, Trans probs: [0.11471563263099667, 0.07649408442518099, 0.35349118010341785, 0.07342664635974752, 0.15676010304723081, 0.07825906071393122, 0.07342664635974752, 0.07342664635974752]
Timestep: 378, Trans probs: [0.10741097511455339, 0.0763558390498134, 0.3752804433292587, 0.07386353533727814, 0.14157224829258272, 0.07778988820195733, 0.07386353533727814, 0.07386353533727814]
Timestep: 379, Trans probs: [0.16125587975641456, 0.07006430161381438, 0.3081775298318619, 0.07006430161381438, 0.1616529294316628, 0.0886564545248032, 0.07006430161381438, 0.07006430161381438]
Timestep: 380, Trans probs: [0.21680700607360012, 0.07025217181003385, 0.26948847902725825, 0.07025217181003385, 0.1468870573478118, 0.0858087703111944, 0.07025217181003385, 0.07025217181003385]
Timestep: 381, Trans probs: [0.1762845288527683, 0.07670512393100848, 0.3160961377150245, 0.07470918547743198, 0.12893308409378237, 0.0778535689751204, 0.07470918547743198, 0.07470918547743198]
Timestep: 382, Trans probs: [0.15818388163045022, 0.07576290568023772, 0.348015575583132, 0.07411088541149254, 0.11899151757932326, 0.07671346329237913, 0.07411088541149254, 0.07411088541149254]
Timestep: 383, Trans probs: [0.09530660732936304, 0.07098284796075191, 0.2999438719758956, 0.07098284796075191, 0.22992200210303299, 0.09089612674870068, 0.07098284796075191, 0.07098284796075191]
Timestep: 384, Trans probs: [0.19360637176552084, 0.07009970982470111, 0.3081025213482615, 0.07009970982470111, 0.13468249174758135, 0.08320977583983186, 0.07009970982470111, 0.07009970982470111]
Timestep: 385, Trans probs: [0.16397654270554152, 0.07267675926490509, 0.3621539276409721, 0.07267675926490509, 0.11048573332896089, 0.07267675926490509, 0.07267675926490509, 0.07267675926490509]
Timestep: 386, Trans probs: [0.14272511211700753, 0.07563510901482991, 0.2972465648097092, 0.07429037797182543, 0.18511322497418403, 0.07640885516879303, 0.07429037797182543, 0.07429037797182543]
Timestep: 387, Trans probs: [0.17328068676865752, 0.0705002509308055, 0.26856270614271205, 0.0705002509308055, 0.12424509650711309, 0.15191050685829538, 0.0705002509308055, 0.0705002509308055]
Timestep: 388, Trans probs: [0.20410486561182656, 0.07462687746555095, 0.2595167426862915, 0.07350497182936681, 0.16596418686475806, 0.07527241188347256, 0.07350497182936681, 0.07350497182936681]
Timestep: 389, Trans probs: [0.18268706078900063, 0.07343457370679679, 0.3019310766115738, 0.07248791873648489, 0.15050426221621904, 0.07397927046695514, 0.07248791873648489, 0.07248791873648489]
Timestep: 390, Trans probs: [0.15765670534204282, 0.06961272748259184, 0.3088901025151939, 0.06961272748259184, 0.11565174215893716, 0.13935054005345893, 0.06961272748259184, 0.06961272748259184]
Timestep: 391, Trans probs: [0.2362448383073429, 0.07304104694203405, 0.2632604597962879, 0.07225297294379288, 0.1372002384865627, 0.07349449763639375, 0.07225297294379288, 0.07225297294379288]
Timestep: 392, Trans probs: [0.14379824839057406, 0.06964615346900685, 0.34081567125402473, 0.06964615346900685, 0.108420973387134, 0.12838049309223984, 0.06964615346900685, 0.06964615346900685]
Timestep: 393, Trans probs: [0.2808988635373796, 0.07259060300620838, 0.23154155644138222, 0.07193207340863317, 0.12620324177219283, 0.07296951501693749, 0.07193207340863317, 0.07193207340863317]
Timestep: 394, Trans probs: [0.1317632589372386, 0.07038124254234568, 0.3652326339602018, 0.07038124254234568, 0.10247846965967763, 0.1190006672734993, 0.07038124254234568, 0.07038124254234568]
Timestep: 395, Trans probs: [0.317389766855791, 0.0724932682521203, 0.2044638598655822, 0.07194651758023822, 0.11700568861197275, 0.07280786367381911, 0.07194651758023822, 0.07194651758023822]
Timestep: 396, Trans probs: [0.2739611350720596, 0.07282901981749836, 0.25359570013310706, 0.07237997656951602, 0.10938682000298099, 0.07308739526580596, 0.07237997656951602, 0.07237997656951602]
Timestep: 397, Trans probs: [0.23876006315815015, 0.07291374911502363, 0.2945109415816127, 0.07254348419025233, 0.10305799735013946, 0.07312679622431706, 0.07254348419025233, 0.07254348419025233]
Timestep: 398, Trans probs: [0.12156170755094338, 0.07157119992893955, 0.3832741452082835, 0.07157119992893955, 0.09771170118799681, 0.11116764633701812, 0.07157119992893955, 0.07157119992893955]
Timestep: 399, Trans probs: [0.28207309122727553, 0.07316503681683295, 0.2549452506662224, 0.07286130175387179, 0.09789291278635642, 0.07333980324169724, 0.07286130175387179, 0.07286130175387179]
Timestep: 400, Trans probs: [0.2445251686632822, 0.07339538533614696, 0.2954496176532581, 0.0731465767602398, 0.09365155051248257, 0.07353854755411068, 0.0731465767602398, 0.0731465767602398]
Timestep: 401, Trans probs: [0.11311625157003777, 0.07299282323723198, 0.3961649581271294, 0.07299282323723198, 0.09397373698954088, 0.10477376036436416, 0.07299282323723198, 0.07299282323723198]
Timestep: 402, Trans probs: [0.18074233199032552, 0.0744701975546039, 0.33061729820256786, 0.0744701975546039, 0.09109972605163807, 0.09965985353705296, 0.0744701975546039, 0.0744701975546039]
Timestep: 403, Trans probs: [0.18069071537095543, 0.0744776689419699, 0.2702210984879595, 0.0744776689419699, 0.17669984143123557, 0.0744776689419699, 0.0744776689419699, 0.0744776689419699]
Timestep: 404, Trans probs: [0.28686760440223996, 0.07369010746251427, 0.25494940349223494, 0.07348700902640481, 0.09022488908685623, 0.07380696847694022, 0.07348700902640481, 0.07348700902640481]
Timestep: 405, Trans probs: [0.16272245247542882, 0.07330299728059524, 0.3113999762466083, 0.07330299728059524, 0.15936258487498664, 0.07330299728059524, 0.07330299728059524, 0.07330299728059524]
Timestep: 406, Trans probs: [0.14717986257592922, 0.07365783003185424, 0.380426287406545, 0.07365783003185424, 0.10410469985825457, 0.07365783003185424, 0.07365783003185424, 0.07365783003185424]
Timestep: 407, Trans probs: [0.13330391436197248, 0.07478906967568327, 0.31894048955341303, 0.07478906967568327, 0.09902117803051488, 0.14957813935136655, 0.07478906967568327, 0.07478906967568327]
Timestep: 408, Trans probs: [0.2477817392430033, 0.1477054880992746, 0.22175245642001917, 0.07376993069418997, 0.08741966662946665, 0.07403085752566631, 0.07376993069418997, 0.07376993069418997]
Timestep: 409, Trans probs: [0.16144929044159442, 0.14852345931670982, 0.28440939466740645, 0.07426172965835491, 0.08790489241527441, 0.09492777418395018, 0.07426172965835491, 0.07426172965835491]
Timestep: 410, Trans probs: [0.2196572145662591, 0.13592964160626647, 0.2515801349526602, 0.07272659083003884, 0.08433808321569873, 0.09031515316899896, 0.07272659083003884, 0.07272659083003884]
Timestep: 411, Trans probs: [0.26823683713418545, 0.12537373420359585, 0.22392190519067698, 0.0715171109019965, 0.08141150308249369, 0.08650468768305851, 0.0715171109019965, 0.0715171109019965]
Timestep: 412, Trans probs: [0.3080039409134655, 0.11644194819456115, 0.19961502753889815, 0.07098781994220416, 0.07933852861238701, 0.0836370949140758, 0.07098781994220416, 0.07098781994220416]
Timestep: 413, Trans probs: [0.14715677545593114, 0.07300360162550858, 0.2704510880958279, 0.07300360162550858, 0.14437052669518954, 0.14600720325101715, 0.07300360162550858, 0.07300360162550858]
Timestep: 414, Trans probs: [0.2925532484111632, 0.13519278281617972, 0.19798567274013076, 0.07249437094476771, 0.08406954256235717, 0.07271564063586605, 0.07249437094476771, 0.07249437094476771]
Timestep: 415, Trans probs: [0.25619394161703507, 0.12452158742446826, 0.24912222995054864, 0.07205829898649112, 0.08174389626347052, 0.07224344778500424, 0.07205829898649112, 0.07205829898649112]
Timestep: 416, Trans probs: [0.22573353376675973, 0.11562990231212253, 0.29158062669304013, 0.07176041573314364, 0.0798594539826077, 0.07191523604603899, 0.07176041573314364, 0.07176041573314364]
Timestep: 417, Trans probs: [0.19952773188877831, 0.10824710955140211, 0.325995217629081, 0.07187742779208431, 0.07859187709750871, 0.07200578045697689, 0.07187742779208431, 0.07187742779208431]
Timestep: 418, Trans probs: [0.177007402390882, 0.10222142034814984, 0.3530457247065433, 0.07242383245595484, 0.07792496371825446, 0.07252899146830595, 0.07242383245595484, 0.07242383245595484]
Timestep: 419, Trans probs: [0.1579122230773122, 0.09740892843164733, 0.37363271207609494, 0.07330210799915728, 0.07775262875928064, 0.0733871836581931, 0.07330210799915728, 0.07330210799915728]
Timestep: 420, Trans probs: [0.1630646570962228, 0.07149886086777621, 0.260390141997365, 0.07149886086777621, 0.20262257756465366, 0.08792717987065383, 0.07149886086777621, 0.07149886086777621]
Timestep: 421, Trans probs: [0.14200830727671945, 0.09364941837346684, 0.3144287221110202, 0.07438139242656946, 0.1523199835191102, 0.07444939143997491, 0.07438139242656946, 0.07438139242656946]
Timestep: 422, Trans probs: [0.2684481999425366, 0.18012738443869578, 0.17822006025292367, 0.0711445919823601, 0.07809612313939555, 0.0816744562793682, 0.0711445919823601, 0.0711445919823601]
Timestep: 423, Trans probs: [0.3083787582732884, 0.16295342397276166, 0.16133539151443976, 0.07050050122983083, 0.07639766497945644, 0.0794332575705612, 0.07050050122983083, 0.07050050122983083]
Timestep: 424, Trans probs: [0.34006826906139304, 0.14789576366840723, 0.14654333882776713, 0.0706194218594192, 0.07554853851792405, 0.07808582434625098, 0.0706194218594192, 0.0706194218594192]
Timestep: 425, Trans probs: [0.20356089199892632, 0.08964197499153283, 0.27388698563903424, 0.07356239875569837, 0.1386038057290908, 0.07361914537432072, 0.07356239875569837, 0.07356239875569837]
Timestep: 426, Trans probs: [0.14843668478568664, 0.0707769297774308, 0.3017583378637847, 0.0707769297774308, 0.1819869681748024, 0.0847102900660032, 0.0707769297774308, 0.0707769297774308]
Timestep: 427, Trans probs: [0.13575557205676647, 0.07079334255580261, 0.2640088277317004, 0.07079334255580261, 0.23461365946161497, 0.08244857052670765, 0.07079334255580261, 0.07079334255580261]
Timestep: 428, Trans probs: [0.12268134752223282, 0.07391414011381596, 0.3513079783464682, 0.07391414011381596, 0.09410956676869009, 0.13624454690734517, 0.07391414011381596, 0.07391414011381596]
Timestep: 429, Trans probs: [0.1822282487881174, 0.0860968483592819, 0.2415734922815595, 0.0725279677689523, 0.1999416534016747, 0.07257585386250967, 0.0725279677689523, 0.0725279677689523]
Timestep: 430, Trans probs: [0.16482102362937603, 0.08294132164271349, 0.2867522584099394, 0.07138405841683067, 0.1799083757792173, 0.07142484528826178, 0.07138405841683067, 0.07138405841683067]
Timestep: 431, Trans probs: [0.13508006915260817, 0.07145278434440835, 0.31232579451812564, 0.07145278434440835, 0.13268932261690874, 0.1340936763347239, 0.07145278434440835, 0.07145278434440835]
Timestep: 432, Trans probs: [0.14960980471251598, 0.15178173575465267, 0.2521515782771647, 0.0710311521905775, 0.16229797153558959, 0.07106545314834462, 0.0710311521905775, 0.0710311521905775]
Timestep: 433, Trans probs: [0.2930587167624079, 0.1349236736578217, 0.20514525386074262, 0.07133446448380694, 0.0753905393820668, 0.07747842288554004, 0.07133446448380694, 0.07133446448380694]
Timestep: 434, Trans probs: [0.3277120105133078, 0.1243780510686133, 0.18302059957685246, 0.0712742434810903, 0.07466150090661261, 0.07640510749134294, 0.0712742434810903, 0.0712742434810903]
Timestep: 435, Trans probs: [0.12460042260401187, 0.07105699613031907, 0.3448126670290355, 0.07105699613031907, 0.12258856932852902, 0.12377035651714723, 0.07105699613031907, 0.07105699613031907]
Timestep: 436, Trans probs: [0.20722422242705052, 0.1394198477649486, 0.2261035885034313, 0.0696801483270473, 0.14850212420445807, 0.06970977211896964, 0.0696801483270473, 0.0696801483270473]
Timestep: 437, Trans probs: [0.18755253258158208, 0.12890127535354323, 0.27245926466920745, 0.0685759486895591, 0.13675750785070043, 0.06860157347628953, 0.0685759486895591, 0.0685759486895591]
Timestep: 438, Trans probs: [0.28297340598214626, 0.1872960486914312, 0.1638109824683392, 0.0717808714546597, 0.07457048972763129, 0.07600645876647318, 0.0717808714546597, 0.0717808714546597]
Timestep: 439, Trans probs: [0.32016282097750426, 0.168414381223923, 0.14868435342018957, 0.07136898067088031, 0.07371256555008386, 0.0749189368156583, 0.07136898067088031, 0.07136898067088031]
Timestep: 440, Trans probs: [0.2381695792124242, 0.11979986848980034, 0.242441480033295, 0.06826393298229817, 0.1265114490761871, 0.06828582424139884, 0.06826393298229817, 0.06826393298229817]
Timestep: 441, Trans probs: [0.27764058461331276, 0.15199242080756162, 0.20729443626739585, 0.07163853772919758, 0.07357903304679705, 0.07457791207733991, 0.07163853772919758, 0.07163853772919758]
Timestep: 442, Trans probs: [0.31540868696075297, 0.13871514390649037, 0.18508483966235917, 0.07133993017937817, 0.07296699886294411, 0.07380454006931894, 0.07133993017937817, 0.07133993017937817]
