Timestep: 140 State: 2 Beliefs: [0.11309696121829811, 0.06297516407767367, 0.38122476903822655, 0.10646054087798364, 0.07190720165988332, 0.04982531807528127, 0.11869555826246832, 0.09581448679018528]
Timestep: 141 State: 5 Beliefs: [0.10780118715729417, 0.06112158547122475, 0.3924352127732672, 0.10571095859305511, 0.07058910026271281, 0.04934226305494683, 0.11785982995374951, 0.0951398627337496]
Timestep: 142 State: 2 Beliefs: [0.08937669818157715, 0.1131490154826938, 0.19480635069083946, 0.12512523216289573, 0.08042902719200924, 0.16209584892315443, 0.08486754877135538, 0.15015027859547486]
Timestep: 143 State: 2 Beliefs: [0.10920605867602928, 0.059628718192100444, 0.35185799006944435, 0.11195087507691866, 0.08068838298130462, 0.06109531626712783, 0.1248168711678481, 0.1007557875692268]
Timestep: 144 State: 0 Beliefs: [0.12338550355192893, 0.07198187339323564, 0.28922948904601875, 0.08184749965435922, 0.11403279123663217, 0.09963403807626306, 0.12167180545633104, 0.09821699958523107]
Timestep: 145 State: 2 Beliefs: [0.14361640095156597, 0.0692111063003171, 0.28049330784605275, 0.08072326296451071, 0.11563275063243145, 0.0934547036392724, 0.12000055210843683, 0.09686791555741285]
Timestep: 146 State: 2 Beliefs: [0.11634845407704957, 0.056843069882739745, 0.37809270226829167, 0.10630283794132074, 0.07087070133945322, 0.057349949086991564, 0.11851973125696506, 0.09567255414718867]
Timestep: 147 State: 2 Beliefs: [0.11182840641152207, 0.05725540207892129, 0.38345050634351674, 0.10646291112972027, 0.06870523320746055, 0.057782719895840655, 0.1186982009162702, 0.09581662001674825]
Timestep: 148 State: 2 Beliefs: [0.10634911822131193, 0.05625401020953323, 0.3946000990284127, 0.10573864188813349, 0.06803981309974762, 0.055962845091696446, 0.11789069476184434, 0.09516477769932014]
Timestep: 149 State: 4 Beliefs: [0.1015173198287072, 0.05545127684140472, 0.4040752276836325, 0.10520796687851972, 0.06731964417648854, 0.05444236267184187, 0.11729903172873767, 0.09468717019066776]
Timestep: 150 State: 2 Beliefs: [0.0860128990580917, 0.10623403842133969, 0.20328561742196105, 0.12707356433369926, 0.10137791785577024, 0.13733865946497245, 0.08618902624372646, 0.1524882772004391]
Timestep: 151 State: 1 Beliefs: [0.10366386446706408, 0.0572846574376537, 0.35823555829102427, 0.11190578239577334, 0.08816091018538308, 0.055267426873408874, 0.12476659619349655, 0.10071520415619602]
Timestep: 152 State: 2 Beliefs: [0.08266520151698983, 0.1341233652230425, 0.188466564431195, 0.12702056840706433, 0.09522814241828009, 0.13391839473450737, 0.08615308118044364, 0.1524246820884772]
Timestep: 153 State: 0 Beliefs: [0.12193079553772998, 0.07820147510262887, 0.2651717625993523, 0.08378083294586472, 0.13854382209037186, 0.08728847694411705, 0.12454583524489742, 0.10053699953503767]
Timestep: 154 State: 5 Beliefs: [0.09628841848915201, 0.12208831108664359, 0.19678699792670373, 0.12606673281932584, 0.09089787148846175, 0.13108545698124024, 0.08550613182528188, 0.151280079383191]
Timestep: 155 State: 2 Beliefs: [0.09284750704235328, 0.1186054814309005, 0.17929792826602725, 0.12885246433943454, 0.09507665249734841, 0.14330142470812846, 0.08739558450848604, 0.15462295720732144]
Timestep: 156 State: 5 Beliefs: [0.14551743560791197, 0.08593645517185562, 0.2928435280113105, 0.09449058135641127, 0.1127201960673714, 0.0781003338878926, 0.10534994667647643, 0.08504152322077013]
Timestep: 157 State: 0 Beliefs: [0.09087415382335277, 0.11769857582558958, 0.18470750262609112, 0.12200884146227198, 0.0880387732722918, 0.1675077203308311, 0.08275382290484533, 0.14641060975472633]
Timestep: 158 State: 2 Beliefs: [0.09546609118914245, 0.11448325780108314, 0.1753530519893166, 0.12725944161869235, 0.09164612081463402, 0.15676560711202236, 0.08631509953267828, 0.1527113299424308]
Timestep: 159 State: 2 Beliefs: [0.11260328856379652, 0.06276559078162279, 0.3398918212435421, 0.1123820949519546, 0.08215457748762418, 0.06376109236677516, 0.1252976491479255, 0.10114388545675913]
Timestep: 160 State: 2 Beliefs: [0.10680446845240475, 0.0653006875993957, 0.3565859668213438, 0.10836787020704228, 0.07737421274615518, 0.06721362286096122, 0.12082208812635907, 0.09753108318633805]
Timestep: 161 State: 2 Beliefs: [0.10305730345632287, 0.06301167444518775, 0.3746171159216104, 0.10596218853450422, 0.07528504708355621, 0.06456076828780255, 0.11813993258996214, 0.09536596968105379]
Timestep: 162 State: 2 Beliefs: [0.09907341287438598, 0.0610892327297904, 0.38989420928033947, 0.1043638325223637, 0.07306297763872545, 0.06223100076754291, 0.1163578849167249, 0.09392744927012733]
Timestep: 163 State: 4 Beliefs: [0.09543244821767045, 0.05943135466861117, 0.40191166342310397, 0.10345284085411752, 0.07120704023299683, 0.06011489864371106, 0.11534219719108327, 0.09310755676870576]
Timestep: 164 State: 0 Beliefs: [0.08055424852516638, 0.11112721755206764, 0.202310472488938, 0.12335504657681853, 0.1022349327073831, 0.14872512510099317, 0.08366690115645084, 0.14802605589218223]
Timestep: 165 State: 2 Beliefs: [0.1300537933882489, 0.07007981593478611, 0.26429863108229645, 0.0824654020663824, 0.13868284399110195, 0.09287067216481346, 0.12259035889271175, 0.09895848247965888]
Timestep: 166 State: 2 Beliefs: [0.10413318207581405, 0.057382389736519934, 0.3783283124929239, 0.10586885931419461, 0.0832578592914984, 0.05771154623208977, 0.11803587747418413, 0.09528197338277514]
Timestep: 167 State: 2 Beliefs: [0.09507974757910223, 0.057831387250034415, 0.3885918982564441, 0.10514347126386697, 0.0841738423924266, 0.057323405189139975, 0.1172271239315054, 0.09462912413748026]
Timestep: 168 State: 0 Beliefs: [0.09265627206581416, 0.05668545993986504, 0.39917954109847764, 0.10446512582741573, 0.08079243909829749, 0.055731729332799705, 0.11647081939265604, 0.09401861324467417]
Timestep: 169 State: 2 Beliefs: [0.09753750670063384, 0.10764795025003161, 0.20178081984598872, 0.12558161130193501, 0.09121165794083459, 0.1403654275152026, 0.08517709288305157, 0.150697933562322]
Timestep: 170 State: 2 Beliefs: [0.11385556801587983, 0.05731027087411438, 0.35803475364229737, 0.11065409627447056, 0.08126039700341665, 0.05592516796514164, 0.12337105957765598, 0.09958868664702351]
Timestep: 171 State: 0 Beliefs: [0.1059213495327547, 0.05609993838063297, 0.386533569710995, 0.1064671312018166, 0.07591425059787216, 0.054540436512566744, 0.11870290598172686, 0.09582041808163494]
Timestep: 172 State: 2 Beliefs: [0.16712690906647462, 0.07572040940149995, 0.3102553557951268, 0.09029149847461598, 0.10140107826215336, 0.07327411774530591, 0.10066828262766886, 0.08126234862715438]
Timestep: 173 State: 0 Beliefs: [0.11960110810934353, 0.05403948359269438, 0.3866989276853747, 0.10384248799393006, 0.07357105119100157, 0.0530120775592892, 0.11577662467382949, 0.09345823919453707]
Timestep: 174 State: 4 Beliefs: [0.11856980713853829, 0.10551731774305065, 0.19121844884195496, 0.12674739824401807, 0.08464190242955918, 0.1352404471619405, 0.0859678005481166, 0.15209687789282167]
Timestep: 175 State: 4 Beliefs: [0.10643762409720066, 0.10644562273618316, 0.17918540443647538, 0.13045001492901256, 0.09603682808647399, 0.13642534723929162, 0.08847914056054765, 0.15654001791481506]
Timestep: 176 State: 5 Beliefs: [0.10462509780757111, 0.10674818537263109, 0.17409480672557726, 0.13100439556706614, 0.10113096093524351, 0.13633612365724762, 0.088855155254184, 0.15720527468047935]
Timestep: 177 State: 2 Beliefs: [0.10284196068320596, 0.10612749924705062, 0.1704553341911159, 0.13030528953773307, 0.09978711722648081, 0.14573547267832374, 0.08838097899081025, 0.15636634744527966]
Timestep: 178 State: 2 Beliefs: [0.12013871744204273, 0.05761684727635454, 0.3332385661736194, 0.11322743527071645, 0.08854034475292417, 0.059093256822451375, 0.12624014051824656, 0.1019046917436448]
Timestep: 179 State: 5 Beliefs: [0.12187935099538523, 0.05630883842648884, 0.35181081033936457, 0.10945980541450448, 0.08294064305590425, 0.057047212500321264, 0.12203951439497737, 0.09851382487305405]
Timestep: 180 State: 2 Beliefs: [0.09751576868098553, 0.10281114935471357, 0.17579484755648841, 0.12531217208193382, 0.09141686248059527, 0.17178025054356416, 0.08499434280339861, 0.1503746064983206]
Timestep: 181 State: 0 Beliefs: [0.1492277306244468, 0.07621166590512084, 0.28913212350294204, 0.09403912015453264, 0.11518057159422468, 0.0867269789521375, 0.10484660112751623, 0.08463520813907938]
Timestep: 182 State: 2 Beliefs: [0.1678359648495724, 0.07312550337930639, 0.2865916121033059, 0.08967033841237197, 0.11288479212397927, 0.08921274904683411, 0.09997573551349531, 0.08070330457113477]
Timestep: 183 State: 4 Beliefs: [0.12378840358960434, 0.053979016053123774, 0.35455750898987465, 0.10592173077442311, 0.08262330519077514, 0.0657056524985104, 0.11809482520670757, 0.09532955769698082]
Timestep: 184 State: 2 Beliefs: [0.10264226288799114, 0.1017499538545126, 0.16846447332578132, 0.12480892386596058, 0.10724495680185243, 0.16066571139392372, 0.08465300923082544, 0.1497707086391527]
Timestep: 185 State: 2 Beliefs: [0.1120652365584659, 0.05620217719469935, 0.3424740816022136, 0.11136370840900897, 0.09178988122748245, 0.06171535328848468, 0.12416222415153684, 0.10022733756810806]
Timestep: 186 State: 2 Beliefs: [0.1149836123098518, 0.055139404111270635, 0.3473668874028391, 0.10853891944380507, 0.09193903666114621, 0.0633343173111815, 0.12101279526048118, 0.09768502749942458]
Timestep: 187 State: 0 Beliefs: [0.10890760023647239, 0.05398677609989925, 0.3668091813352773, 0.10645305726947592, 0.08827395047337651, 0.061074468445509726, 0.11868721459746047, 0.09580775154252834]
Timestep: 188 State: 4 Beliefs: [0.16686860627537903, 0.07248285988380858, 0.2942326063045649, 0.08945071317738672, 0.11600499263130691, 0.08072371010147604, 0.09973086976642966, 0.08050564185964804]
Timestep: 189 State: 0 Beliefs: [0.1404377671840928, 0.06263877353846264, 0.26714467976973505, 0.07742946545971126, 0.15068876307969722, 0.09364109152430058, 0.11510410089234689, 0.0929153585516535]
Timestep: 190 State: 0 Beliefs: [0.16654503247835065, 0.0711231995073064, 0.29418486639128266, 0.08802392547580401, 0.12340295626491157, 0.07935837899826187, 0.09814010795585909, 0.0792215329282236]
Timestep: 191 State: 2 Beliefs: [0.15803314634756746, 0.06246332561938004, 0.2566026544089367, 0.07723199390925369, 0.14577292418367493, 0.09240701667050573, 0.1148105461695771, 0.09267839269110441]
Timestep: 192 State: 2 Beliefs: [0.12950961574053818, 0.0529607338345755, 0.3536593895237912, 0.10493715904515184, 0.088976071553616, 0.05851648595761837, 0.11699710120407227, 0.09444344314063666]
Timestep: 193 State: 2 Beliefs: [0.12478221671463868, 0.053430109175230577, 0.35949748726642256, 0.1057627548475856, 0.0859263089772729, 0.05749706474386369, 0.11791757891215887, 0.09518647936282705]
Timestep: 194 State: 2 Beliefs: [0.11784918635161405, 0.05306141758081481, 0.3723940357440083, 0.10518681221662168, 0.08342309005845405, 0.05614188119410033, 0.11727544585942744, 0.0946681309949595]
Timestep: 195 State: 2 Beliefs: [0.11187679183971874, 0.05270382102295848, 0.3840220661583881, 0.10460562021006167, 0.08105806896156502, 0.054961113473601574, 0.11662746014465084, 0.0941450581890555]
Timestep: 196 State: 4 Beliefs: [0.10654082088312991, 0.05249715289074045, 0.39342627330721985, 0.10431612775091426, 0.07904578831205304, 0.0539846242235033, 0.11630469765661634, 0.09388451497582283]
Timestep: 197 State: 2 Beliefs: [0.12455963350238827, 0.06409888741103233, 0.2743500335990773, 0.07969136937167097, 0.15646154710844007, 0.08674231278499156, 0.11846657297639447, 0.09562964324600516]
Timestep: 198 State: 2 Beliefs: [0.10672508024203733, 0.05269247282895345, 0.37539431047293514, 0.10494300849494971, 0.09404802325518015, 0.054744774156418576, 0.11700362290407082, 0.09444870764545475]
Timestep: 199 State: 2 Beliefs: [0.09950374939949297, 0.052936686292206506, 0.3843895196097869, 0.1054019121542489, 0.09215700296004815, 0.053234142407744725, 0.11751526623764766, 0.09486172093882403]
Timestep: 200 State: 5 Beliefs: [0.09599754282569649, 0.05266072102595533, 0.39443167821506464, 0.10492189040994093, 0.0880817805744251, 0.05249660776470816, 0.1169800778152625, 0.09442970136894684]
Timestep: 201 State: 2 Beliefs: [0.08051181227160287, 0.09958906847656494, 0.19522400885294644, 0.12408472985808504, 0.09771274778061166, 0.1698141401571771, 0.08416181677330986, 0.14890167582970204]
Timestep: 202 State: 0 Beliefs: [0.10019992972393928, 0.05510740829285611, 0.3646509419242352, 0.11001717021924699, 0.0862525902570687, 0.06209557182745466, 0.12266093455787686, 0.09901545319732227]
Timestep: 203 State: 2 Beliefs: [0.13606539995395592, 0.0650405999394919, 0.2600571621397385, 0.08108357524885064, 0.1354645152402755, 0.10445227665987994, 0.12053618051918692, 0.09730029029862076]
Timestep: 204 State: 2 Beliefs: [0.11186730434031858, 0.05306233887893604, 0.36986248302156427, 0.10588506370083393, 0.08392944083779093, 0.062042867733801355, 0.11805394415600438, 0.09529655733075053]
Timestep: 205 State: 2 Beliefs: [0.10751920559147178, 0.05315647840325917, 0.3758447077228416, 0.10605845915057567, 0.08134799003511248, 0.06237327871871369, 0.1182472671425075, 0.09545261323551811]
Timestep: 206 State: 4 Beliefs: [0.1025855019041523, 0.05259983983672077, 0.38939996455931447, 0.10497710171507822, 0.0789514652249854, 0.05996510091593435, 0.11704163430024393, 0.0944793915435704]
Timestep: 207 State: 0 Beliefs: [0.11989115890409609, 0.06365255469478552, 0.2747386320486836, 0.07941682674721466, 0.1546456596875132, 0.09429652889533933, 0.11805844692571014, 0.09530019209665758]
Timestep: 208 State: 5 Beliefs: [0.0946821954409861, 0.09911124099118294, 0.19894615889070938, 0.1236863297233026, 0.10615611462368797, 0.14510276711071052, 0.0838915975514574, 0.1484235956679631]
Timestep: 209 State: 2 Beliefs: [0.0903587897278556, 0.10216249075605863, 0.18619778155263936, 0.12756500426882272, 0.10289662138185503, 0.15121895646871877, 0.08652235072146237, 0.15307800512258726]
Timestep: 210 State: 2 Beliefs: [0.10496067433061995, 0.055572027342406335, 0.3530958354741331, 0.11103155701472947, 0.09070625868541636, 0.06091334570510558, 0.12379190013433271, 0.09992840131325653]
Timestep: 211 State: 2 Beliefs: [0.10006567735853593, 0.05371258353021576, 0.37036848639311504, 0.10726763208916462, 0.09094860200342363, 0.061500745013049134, 0.11959540473224771, 0.09654086888024817]
Timestep: 212 State: 0 Beliefs: [0.09680291946339728, 0.052874731249211986, 0.38543294632120073, 0.1056090832865657, 0.08688909739400244, 0.05959680073806413, 0.1177462465896486, 0.09504817495790911]
Timestep: 213 State: 2 Beliefs: [0.1564579440545825, 0.0721192148678662, 0.3054714077493808, 0.0900421218076214, 0.1146551669785576, 0.0798259886609633, 0.10039024625416894, 0.08103790962685925]
Timestep: 214 State: 1 Beliefs: [0.11401722029138504, 0.05179319579885713, 0.37925320696947074, 0.10345613299039144, 0.08411823418880383, 0.05890562239239268, 0.11534586767734685, 0.09311051969135228]
Timestep: 215 State: 0 Beliefs: [0.09329329784803145, 0.1292526605005677, 0.1850825815048584, 0.1235348168620902, 0.0928437789210445, 0.1439622518224384, 0.08378883230646118, 0.14824178023450824]
Timestep: 216 State: 0 Beliefs: [0.1367139075980627, 0.07550026302591592, 0.2583571997818923, 0.08236879595273702, 0.13377765092631036, 0.0919928801554898, 0.12244674741630757, 0.09884255514328441]
Timestep: 217 State: 2 Beliefs: [0.14637448291514296, 0.07718125252281328, 0.2602989765327249, 0.0796719007513836, 0.12953499630004153, 0.09289447851148999, 0.11843763156474338, 0.0956062809016603]
Timestep: 218 State: 2 Beliefs: [0.12060888664286261, 0.06418542847169764, 0.35850947655676696, 0.1057451575058944, 0.08047724953696253, 0.05740520034110311, 0.11789795918940763, 0.09517064175530496]
Timestep: 219 State: 1 Beliefs: [0.11298215834715457, 0.0663352682550271, 0.36629944850593205, 0.10595248333723643, 0.07890560095196651, 0.056038693579893654, 0.11812911201927703, 0.0953572350035128]
Timestep: 220 State: 2 Beliefs: [0.09265879844168491, 0.1479210621492014, 0.18248314545372799, 0.12260217965804963, 0.08736083931993333, 0.13669509840228325, 0.08315626098545975, 0.14712261558965956]
Timestep: 221 State: 2 Beliefs: [0.11213546391756941, 0.06800051140609627, 0.3551529037068126, 0.109114217596362, 0.08027486053207858, 0.05546503723647135, 0.1216542097678842, 0.09820279583672581]
Timestep: 222 State: 2 Beliefs: [0.10591865551635382, 0.07527286029180087, 0.36887487927522056, 0.10597872288718657, 0.07550407997402346, 0.05491158429765065, 0.11815836715929608, 0.09538085059846792]
Timestep: 223 State: 4 Beliefs: [0.10227446784211502, 0.07145573028396178, 0.38409933460576784, 0.10440527179544909, 0.07381826866155068, 0.05357809558151922, 0.11640408661373203, 0.09396474461590418]
Timestep: 224 State: 2 Beliefs: [0.0857168063073142, 0.12959597280934382, 0.19340096610920632, 0.12298730484054961, 0.10369346983114139, 0.13360323796715146, 0.08341747632663365, 0.1475847658086595]
Timestep: 225 State: 2 Beliefs: [0.10601068898848368, 0.06259296661486409, 0.36436982467770357, 0.1083885096407066, 0.08585084876233631, 0.054392403084631294, 0.12084509955463854, 0.09754965867663595]
Timestep: 226 State: 2 Beliefs: [0.09735348170599399, 0.06585441190980539, 0.38118025125198135, 0.10501548127950684, 0.08581488187272951, 0.05318313417799156, 0.11708442465043524, 0.09451393315155616]
Timestep: 227 State: 2 Beliefs: [0.0946679116161657, 0.06330764687272702, 0.3953133547159241, 0.10356447725874328, 0.08239938837535701, 0.052072528177047876, 0.11546666345116599, 0.09320802953286894]
Timestep: 228 State: 2 Beliefs: [0.09212316864664155, 0.06116975623661084, 0.40584337206044746, 0.10291480335907564, 0.07915605386606944, 0.05142719727182364, 0.11474232553616344, 0.09262332302316807]
Timestep: 229 State: 2 Beliefs: [0.09007930483994549, 0.05937603839031961, 0.4132825432689863, 0.10277198451271854, 0.07637557963176911, 0.05103667011421595, 0.11458309318059812, 0.09249478606144668]
Timestep: 230 State: 2 Beliefs: [0.08850939328198162, 0.057920871932846854, 0.4182461321680764, 0.10295580288689589, 0.07407926078382218, 0.050840279398154116, 0.11478803695001676, 0.09266022259820632]
Timestep: 231 State: 0 Beliefs: [0.12044285214218159, 0.07829280565746745, 0.36313488659750903, 0.08905311433937815, 0.09962044969462189, 0.07002051192979644, 0.0992875767336052, 0.08014780290544034]
Timestep: 232 State: 4 Beliefs: [0.11297339825846482, 0.11966201482639166, 0.24518932287370093, 0.13997749806447043, 0.0721606328053293, 0.11285144024604092, 0.07120594466757844, 0.12597974825802338]
Timestep: 233 State: 4 Beliefs: [0.13403519198157193, 0.06818729508908504, 0.28040492669644823, 0.08159267293930783, 0.13097534114132559, 0.0856003761959119, 0.12129298842918, 0.09791120752716939]
Timestep: 234 State: 2 Beliefs: [0.09645036507539546, 0.10574701517384014, 0.20313655801165234, 0.12562201834775072, 0.09844732040050502, 0.13464580157247236, 0.0852044994010831, 0.15074642201730087]
Timestep: 235 State: 4 Beliefs: [0.10798565888832977, 0.05674928039613223, 0.36809260937155824, 0.10949446618740322, 0.08359902425663265, 0.053455782761146244, 0.12207815857013463, 0.0985450195686629]
Timestep: 236 State: 2 Beliefs: [0.1262526004270673, 0.06843010600967217, 0.264101327468962, 0.08107423293138148, 0.15814417484664228, 0.08418618626181722, 0.12052229253679991, 0.09728907951765776]
Timestep: 237 State: 0 Beliefs: [0.10527396665331953, 0.0549407630657723, 0.37289812088768215, 0.10559888104528993, 0.09593766956492654, 0.05257673399026121, 0.1177348718519874, 0.09503899294076093]
Timestep: 238 State: 0 Beliefs: [0.164674186184047, 0.07578923829188056, 0.2887571228230014, 0.09042477357268512, 0.1278607780102372, 0.07029473048661891, 0.10081687441611312, 0.08138229621541661]
Timestep: 239 State: 2 Beliefs: [0.1517396869932724, 0.06460052639840629, 0.2644700461974906, 0.07777662114022986, 0.14985415162450952, 0.08260685114995155, 0.1156201711278641, 0.09333194536827584]
Timestep: 240 State: 2 Beliefs: [0.12221014178091703, 0.054100440550489536, 0.36547875337690106, 0.10456630588739398, 0.09129080692697998, 0.05166024856988266, 0.11658362760878103, 0.09410967529865456]
Timestep: 241 State: 4 Beliefs: [0.1188297516382551, 0.05497793694091891, 0.36735501471579063, 0.10571846959036384, 0.08915433663949406, 0.050949663688623484, 0.11786820415522654, 0.09514662263132745]
Timestep: 242 State: 2 Beliefs: [0.09845733361334152, 0.10381394782271264, 0.18741345635838869, 0.12553544655965354, 0.12021416515393792, 0.12877733347557302, 0.08514578114480847, 0.15064253587158422]
Timestep: 243 State: 2 Beliefs: [0.10967105225970893, 0.05542642538469207, 0.35983487453221535, 0.10902435742152893, 0.09397072265293731, 0.052396623690612855, 0.12155402237892851, 0.09812192167937604]
Timestep: 244 State: 2 Beliefs: [0.10793782188862626, 0.054470572611346635, 0.36952880973015595, 0.10598838544909102, 0.09785512128740508, 0.05066060193446039, 0.11816914019473283, 0.09538954690418193]
Timestep: 245 State: 0 Beliefs: [0.10333554409187307, 0.05339695914238514, 0.38616923898671157, 0.1042869315209697, 0.09283848593348892, 0.04984245591664766, 0.11627214603905128, 0.09385823836887273]
Timestep: 246 State: 2 Beliefs: [0.1056725514492539, 0.10244005240432061, 0.19867754031777243, 0.12545538988040758, 0.10455104811870113, 0.12756546814112654, 0.08509148183192862, 0.15054646785648906]
Timestep: 247 State: 2 Beliefs: [0.11260299720448316, 0.05465333321575661, 0.3688507464126142, 0.1081841484773428, 0.08605575504019651, 0.05167003391167719, 0.12061725210832099, 0.09736573362960851]
Timestep: 248 State: 1 Beliefs: [0.11254516244065746, 0.053260099949037, 0.38330796025353253, 0.10479708630410033, 0.08520131350417064, 0.04973006932382226, 0.11684093055098947, 0.09431737767369029]
Timestep: 249 State: 4 Beliefs: [0.09371424413036955, 0.1315983150170559, 0.196244364009883, 0.12409291661093148, 0.09569153316546905, 0.12557975760575904, 0.08416736952741441, 0.14891149993311778]
Timestep: 250 State: 2 Beliefs: [0.12781537117336195, 0.07570881640906936, 0.27053414825687966, 0.08142625770508331, 0.1432045463659203, 0.0825537498372228, 0.12104560100636266, 0.09771150924609998]
Timestep: 251 State: 4 Beliefs: [0.10589782409928869, 0.06412764020025041, 0.38070231004014665, 0.10411974764011123, 0.0853346096437427, 0.050024347012057054, 0.11608574848830311, 0.09370777287610009]
Timestep: 252 State: 2 Beliefs: [0.12495068840296947, 0.0806513214724069, 0.26103809799127664, 0.07892052902603071, 0.16291009057712924, 0.07950397066920893, 0.11732066702974119, 0.09470463483123684]
Timestep: 253 State: 4 Beliefs: [0.10228242618415466, 0.0618952678533998, 0.377051392690893, 0.10384591203314578, 0.09592367139275115, 0.049759566793794584, 0.11578044222202968, 0.0934613208298312]
Timestep: 254 State: 2 Beliefs: [0.1197445841595964, 0.07765167763422991, 0.25248759262220255, 0.07840643999804855, 0.18225494160271072, 0.07881059682427555, 0.11655643916127814, 0.09408772799765824]
Timestep: 255 State: 2 Beliefs: [0.09879664340099455, 0.060292868191826984, 0.37457188186847445, 0.10391426810298525, 0.10343593095518971, 0.04960891204914083, 0.11585665413870146, 0.09352284129268673]
Timestep: 256 State: 0 Beliefs: [0.09673814879374701, 0.0631357936954485, 0.36683653837468816, 0.10496611788599702, 0.10750269696773687, 0.04932181003447814, 0.11702938815050713, 0.09446950609739732]
Timestep: 257 State: 2 Beliefs: [0.13511501371219184, 0.07338227253542286, 0.26129242914084694, 0.07850257547577216, 0.1621478535563814, 0.07865741400268345, 0.11669935100577473, 0.0942030905709266]
Timestep: 258 State: 0 Beliefs: [0.10696547251491545, 0.05777701299561957, 0.3808936345444166, 0.10305839452605171, 0.094643889839702, 0.04900662153426524, 0.11490241897158301, 0.09275255507344654]
Timestep: 259 State: 2 Beliefs: [0.11012793642721923, 0.11406236082774149, 0.1837020925312155, 0.12383883661760157, 0.11198212312498253, 0.12368500951991841, 0.08399503701019934, 0.14860660394112188]
Timestep: 260 State: 4 Beliefs: [0.11179231662084521, 0.05793636379339355, 0.36149488075992653, 0.1082816910027935, 0.09146991343079558, 0.05084530774482586, 0.12072600474490558, 0.09745352190251416]
Timestep: 261 State: 0 Beliefs: [0.10195986556536117, 0.11197069151203166, 0.17805552915360587, 0.12477606861954342, 0.1247725817152058, 0.12410325628797932, 0.08463072480282077, 0.1497312823434521]
Timestep: 262 State: 5 Beliefs: [0.09837157079171492, 0.10844935467258732, 0.18529880417818775, 0.12813106074110356, 0.11110215480733349, 0.12798349724317423, 0.08690628467657459, 0.15375727288932425]
Timestep: 263 State: 5 Beliefs: [0.0969513651841729, 0.10873012738198636, 0.17777515163552296, 0.12822517214258786, 0.11044560928468333, 0.1370322510423599, 0.08697011675758132, 0.1538702065711054]
Timestep: 264 State: 2 Beliefs: [0.09492550840800035, 0.10803238608216974, 0.17075244438138096, 0.12771206806631452, 0.10881205183407124, 0.14988896120785494, 0.08662209834063073, 0.15325448167957742]
Timestep: 265 State: 5 Beliefs: [0.11202470331545793, 0.05880108855420731, 0.3359074124692636, 0.11145054222300733, 0.09662345713364955, 0.060628270929698004, 0.12425903737400966, 0.1003054880007066]
Timestep: 266 State: 2 Beliefs: [0.09665535695787733, 0.10812738785610254, 0.15938441734799608, 0.1233373966489434, 0.11296062547629329, 0.16787500983303272, 0.0836549299010225, 0.14800487597873208]
Timestep: 267 State: 0 Beliefs: [0.10765407038142874, 0.057722847870736824, 0.34328402352500353, 0.110538869444656, 0.09242441479466681, 0.06564820122188784, 0.12324259026142989, 0.0994849825001904]
Timestep: 268 State: 5 Beliefs: [0.1735191567001508, 0.078614272231459, 0.25320938647103725, 0.0904196765902051, 0.13191081558985737, 0.09013779182508606, 0.1008111916610197, 0.08137770893118458]
Timestep: 269 State: 2 Beliefs: [0.10187740429834803, 0.10198539977131736, 0.1721550501035471, 0.11959945389287725, 0.1034871996256292, 0.1762565180399203, 0.08111962959690805, 0.1435193446714527]
Timestep: 270 State: 2 Beliefs: [0.11293724319372697, 0.05730427262903564, 0.34029569831454887, 0.10993114408993365, 0.09027454348227779, 0.06775404676598384, 0.12256502184355289, 0.09893802968094029]
Timestep: 271 State: 2 Beliefs: [0.12294540572045264, 0.058253113976212904, 0.32789792248686406, 0.10835215059364102, 0.09467973505069799, 0.06955017470733223, 0.12080456193052215, 0.09751693553427691]
Timestep: 272 State: 0 Beliefs: [0.1156195968499476, 0.05665960714602049, 0.34891011952233725, 0.10656894567571953, 0.089749275098509, 0.0677639830772849, 0.11881642152203355, 0.09591205110814757]
Timestep: 273 State: 2 Beliefs: [0.10839187635897117, 0.10340961355931404, 0.1759984709826938, 0.1221327676154592, 0.09797681465773987, 0.1626932585220028, 0.08283787716526798, 0.14655932113855102]
Timestep: 274 State: 2 Beliefs: [0.11184115887211218, 0.055896838228885984, 0.3560383111872975, 0.1087025765678475, 0.0845192197342088, 0.06397431575801504, 0.12119526074057027, 0.09783231891106275]
Timestep: 275 State: 5 Beliefs: [0.12103861399120917, 0.055466672170640094, 0.35805285702723133, 0.10556096311986643, 0.0840413668034418, 0.06314206388489532, 0.11769259619483614, 0.09500486680787978]
Timestep: 276 State: 2 Beliefs: [0.0963089520079899, 0.10072167408935281, 0.1800395358906935, 0.1206372593803189, 0.09109044937511541, 0.18461388555088692, 0.08182353244925977, 0.14476471125638266]
Timestep: 277 State: 4 Beliefs: [0.10419494926425957, 0.05538415981945576, 0.36397686518055233, 0.10847208288872476, 0.08133866400928343, 0.06807012674850269, 0.12093827748936922, 0.09762487459985227]
Timestep: 278 State: 2 Beliefs: [0.1314915596123359, 0.06541162663362843, 0.2454990641095889, 0.07875467291577755, 0.15258972783773841, 0.11467363060973736, 0.11707411078226036, 0.09450560749893307]
Timestep: 279 State: 4 Beliefs: [0.10498295729584882, 0.05359530352706187, 0.36896547245896116, 0.10446961274905897, 0.08837962123548138, 0.06910855928399136, 0.11647582197544333, 0.09402265147415308]
