Timestep: 444, Trans probs: [0.20379742052448127, 0.0740646288233528, 0.28160478102697495, 0.0740646288233528, 0.08461211428526305, 0.1337271688698695, 0.0740646288233528, 0.0740646288233528]
Timestep: 445, Trans probs: [0.18622375416114947, 0.08647704106454171, 0.2665138805786731, 0.07161892635372973, 0.17203765667998236, 0.0738908884544642, 0.07161892635372973, 0.07161892635372973]
Timestep: 446, Trans probs: [0.16809032001508736, 0.08345790084735959, 0.3070655333616236, 0.07085118777171451, 0.15605379559129448, 0.07277888686949152, 0.07085118777171451, 0.07085118777171451]
Timestep: 447, Trans probs: [0.1521609469971512, 0.08141426736975232, 0.33921028768250455, 0.07087595238492796, 0.14209926914826665, 0.07248737164754145, 0.07087595238492796, 0.07087595238492796]
Timestep: 448, Trans probs: [0.13841011311715493, 0.08019370125015372, 0.3638521656025685, 0.07152187539526048, 0.1301305050166937, 0.0728478888276477, 0.07152187539526048, 0.07152187539526048]
Timestep: 449, Trans probs: [0.12679810598763552, 0.07960739891576771, 0.38212125135293135, 0.0725779448396315, 0.1200865868814537, 0.0736528223433173, 0.0725779448396315, 0.0725779448396315]
Timestep: 450, Trans probs: [0.11720697679062561, 0.07946900487620899, 0.3952341497851295, 0.07384761547649278, 0.1118398370453695, 0.07470718507318813, 0.07384761547649278, 0.07384761547649278]
Timestep: 451, Trans probs: [0.2030076562051451, 0.1304251169994804, 0.14407119723355075, 0.06917414351930201, 0.17652528680488072, 0.13844831219903697, 0.06917414351930201, 0.06917414351930201]
Timestep: 452, Trans probs: [0.10944387863730265, 0.07961680519806441, 0.3291890447479086, 0.07517381088888063, 0.18037564727485467, 0.07585319147522777, 0.07517381088888063, 0.07517381088888063]
Timestep: 453, Trans probs: [0.11823511271015115, 0.07107969996362437, 0.3140932501673712, 0.07107969996362437, 0.15033914988334685, 0.13301368738463337, 0.07107969996362437, 0.07107969996362437]
Timestep: 454, Trans probs: [0.1859276462886193, 0.1214419560461866, 0.2005895196188041, 0.06702375373311598, 0.16239948250817876, 0.12857013433886336, 0.06702375373311598, 0.06702375373311598]
Timestep: 455, Trans probs: [0.17092082723446786, 0.10343613689520006, 0.23184025049586096, 0.0664347489277105, 0.1728989508607154, 0.12159958773062422, 0.0664347489277105, 0.0664347489277105]
Timestep: 456, Trans probs: [0.2225469253364684, 0.0979005169735209, 0.2105616202370035, 0.06543569109059007, 0.15884682965536576, 0.11383703452587117, 0.06543569109059007, 0.06543569109059007]
Timestep: 457, Trans probs: [0.10290094943743407, 0.15328151037893697, 0.2829573650651221, 0.07482048845931619, 0.16102154540349772, 0.07537716433706057, 0.07482048845931619, 0.07482048845931619]
Timestep: 458, Trans probs: [0.09708485912424158, 0.1398511214459349, 0.32317668882746925, 0.07324835675384067, 0.1464213612775993, 0.07372089906323293, 0.07324835675384067, 0.07324835675384067]
Timestep: 459, Trans probs: [0.23625723387996947, 0.11366706914977924, 0.183817764106696, 0.06543469738427966, 0.14996886816079885, 0.11998497254991732, 0.06543469738427966, 0.06543469738427966]
Timestep: 460, Trans probs: [0.0926647885846438, 0.128256115110707, 0.2808249807312658, 0.07282735849260887, 0.20655141815840264, 0.07322062193715423, 0.07282735849260887, 0.07282735849260887]
Timestep: 461, Trans probs: [0.11046125611380934, 0.0708561328286767, 0.27495956560980656, 0.0708561328286767, 0.20828108782959945, 0.12287355913207776, 0.0708561328286767, 0.0708561328286767]
Timestep: 462, Trans probs: [0.20207688276348543, 0.093225186682529, 0.2564844876801147, 0.06487417836434285, 0.14644861760547873, 0.10714229017536356, 0.06487417836434285, 0.06487417836434285]
Timestep: 463, Trans probs: [0.2484302513704006, 0.08941472196301808, 0.23056853676917696, 0.06490247087986357, 0.13543164268937555, 0.10144743456843812, 0.06490247087986357, 0.06490247087986357]
Timestep: 464, Trans probs: [0.08878051735532966, 0.19081714032414418, 0.24710778513916687, 0.0720883250776064, 0.18461034560865344, 0.07241923633988663, 0.0720883250776064, 0.0720883250776064]
Timestep: 465, Trans probs: [0.08525218409318468, 0.17221731708209007, 0.29121899808006346, 0.07102553998176354, 0.1669273073565383, 0.07130757344283294, 0.07102553998176354, 0.07102553998176354]
Timestep: 466, Trans probs: [0.2146017289502588, 0.10697189038472991, 0.23318729505881092, 0.06462557004020028, 0.13884358886717843, 0.11251878661842103, 0.06462557004020028, 0.06462557004020028]
Timestep: 467, Trans probs: [0.08273110982879348, 0.15585771084087657, 0.25592296857142216, 0.07076831402867072, 0.22217780042309226, 0.07100546824980333, 0.07076831402867072, 0.07076831402867072]
Timestep: 468, Trans probs: [0.18199231474650426, 0.07311292477919204, 0.3204057532616122, 0.07311292477919204, 0.08196499500541145, 0.12318523786970398, 0.07311292477919204, 0.07311292477919204]
Timestep: 469, Trans probs: [0.08049771037933381, 0.14226535774452606, 0.2267872070779326, 0.07039312815812966, 0.19828376759602984, 0.14098657272778878, 0.07039312815812966, 0.07039312815812966]
Timestep: 470, Trans probs: [0.2228760953426512, 0.0862787942009217, 0.2727548638811134, 0.06522231402350898, 0.12580818608798552, 0.09661511841680132, 0.06522231402350898, 0.06522231402350898]
Timestep: 471, Trans probs: [0.2659536933976914, 0.08380849311099899, 0.2425181379479393, 0.06588733842233259, 0.11745192927830762, 0.09260573099806488, 0.06588733842233259, 0.06588733842233259]
Timestep: 472, Trans probs: [0.14653409432558592, 0.1314161324461101, 0.20497004969451282, 0.06887036387681582, 0.18016534362760367, 0.13030328827573986, 0.06887036387681582, 0.06887036387681582]
Timestep: 473, Trans probs: [0.13575393589205137, 0.12233875335057262, 0.25444577607179786, 0.06683769380012608, 0.16559720127936903, 0.12135125200583084, 0.06683769380012608, 0.06683769380012608]
Timestep: 474, Trans probs: [0.12617725115952422, 0.11443758140402935, 0.29591328965768493, 0.06586842416835932, 0.1522931894994941, 0.11357341577418936, 0.06586842416835932, 0.06586842416835932]
Timestep: 475, Trans probs: [0.19509876252427813, 0.10123958422457753, 0.2756176535090142, 0.06431124832325055, 0.1290334699206629, 0.10607678485171565, 0.06431124832325055, 0.06431124832325055]
Timestep: 476, Trans probs: [0.11777322823841412, 0.10767812666484408, 0.2637315545816491, 0.06591284826701797, 0.206143526818946, 0.10693501889509278, 0.06591284826701797, 0.06591284826701797]
Timestep: 477, Trans probs: [0.1105405998955838, 0.10183450140267118, 0.30223204142696175, 0.06581578235705372, 0.18675187104360946, 0.10119363916001269, 0.06581578235705372, 0.06581578235705372]
Timestep: 478, Trans probs: [0.23588344436374062, 0.08182698132686574, 0.28273136241176183, 0.06666946029130122, 0.11028223994572879, 0.08926759107799942, 0.06666946029130122, 0.06666946029130122]
Timestep: 479, Trans probs: [0.1708365840196506, 0.09701888736896079, 0.2672501376660128, 0.066422146628079, 0.16915345550867777, 0.09647449555246093, 0.066422146628079, 0.066422146628079]
Timestep: 480, Trans probs: [0.15625202020761175, 0.09259392462777502, 0.30560432604746357, 0.06620824294318758, 0.15480054230344908, 0.0921244579841378, 0.06620824294318758, 0.06620824294318758]
Timestep: 481, Trans probs: [0.177282013492444, 0.09645707416494258, 0.31127621544491896, 0.06465698212535709, 0.12039121854758923, 0.100622531974034, 0.06465698212535709, 0.06465698212535709]
Timestep: 482, Trans probs: [0.1611348887384896, 0.0925912611149634, 0.2747687344148442, 0.06562317817804804, 0.17851180163812164, 0.09612377955943714, 0.06562317817804804, 0.06562317817804804]
Timestep: 483, Trans probs: [0.1478242851085358, 0.08893549749100045, 0.24545202434861382, 0.06576605397618132, 0.22851959463587224, 0.09197043648743373, 0.06576605397618132, 0.06576605397618132]
Timestep: 484, Trans probs: [0.13633625344565475, 0.08581981456894008, 0.22008404180264746, 0.06594442190972133, 0.2715033548550882, 0.08842326959850545, 0.06594442190972133, 0.06594442190972133]
Timestep: 485, Trans probs: [0.12632654105901714, 0.08338151875099835, 0.19752218982625638, 0.06648505494415978, 0.30771981824554145, 0.0855947672857074, 0.06648505494415978, 0.06648505494415978]
Timestep: 486, Trans probs: [0.11768181893980165, 0.08163532857684959, 0.17744085803787227, 0.06745305116614604, 0.3373897920177578, 0.08349304892928054, 0.06745305116614604, 0.06745305116614604]
Timestep: 487, Trans probs: [0.1431841801167471, 0.08914842839378166, 0.269960893182145, 0.06675111770512882, 0.20870322044120188, 0.08874992475073788, 0.06675111770512882, 0.06675111770512882]
Timestep: 488, Trans probs: [0.11034643118293948, 0.08051767405418965, 0.22857923759533094, 0.06878172683278627, 0.29215652426562, 0.08205495240356125, 0.06878172683278627, 0.06878172683278627]
Timestep: 489, Trans probs: [0.20961006668245655, 0.08031725853122934, 0.31652368047459467, 0.06759621833163483, 0.10419850454309966, 0.08656183477371525, 0.06759621833163483, 0.06759621833163483]
Timestep: 490, Trans probs: [0.2553838281868714, 0.07932545137812948, 0.2753329290167949, 0.06876934971946914, 0.09914245192851023, 0.08450729033128661, 0.06876934971946914, 0.06876934971946914]
Timestep: 491, Trans probs: [0.1321525629803003, 0.08603892562596173, 0.240342699785377, 0.0669252568071372, 0.25499119508044954, 0.08569884610649992, 0.0669252568071372, 0.0669252568071372]
Timestep: 492, Trans probs: [0.17355656764779012, 0.07923704416379593, 0.2026637247988883, 0.0694537555438297, 0.25566285076934336, 0.08051854598869329, 0.0694537555438297, 0.0694537555438297]
Timestep: 493, Trans probs: [0.15766492777906893, 0.07743353048192432, 0.18242446645481808, 0.06911153216018401, 0.2966188592473354, 0.07852361955630141, 0.06911153216018401, 0.06911153216018401]
Timestep: 494, Trans probs: [0.12265978085368749, 0.08351689609896273, 0.21449539173855708, 0.06729253864768843, 0.2942220907791732, 0.08322822458655421, 0.06729253864768843, 0.06729253864768843]
Timestep: 495, Trans probs: [0.14376333994828905, 0.07637426512662707, 0.23394405334974644, 0.06938433616536914, 0.26047546512540287, 0.0772898679538271, 0.06938433616536914, 0.06938433616536914]
Timestep: 496, Trans probs: [0.11453032091887308, 0.0816602555760362, 0.19164887131443734, 0.06803592275257057, 0.32663493899002416, 0.08141784494291754, 0.06803592275257057, 0.06803592275257057]
Timestep: 497, Trans probs: [0.10767988555585732, 0.08043944505078408, 0.24073895390671646, 0.06914853875571003, 0.2834575473632012, 0.08023855185631085, 0.06914853875571003, 0.06914853875571003]
Timestep: 498, Trans probs: [0.10185944985415658, 0.07918441505530308, 0.2824040948034342, 0.06978582647140272, 0.24817736999206036, 0.07901719088083772, 0.06978582647140272, 0.06978582647140272]
Timestep: 499, Trans probs: [0.09702207362555951, 0.07823598982360051, 0.3170511934609094, 0.07044933483834709, 0.21824529263371675, 0.07809744594117266, 0.07044933483834709, 0.07044933483834709]
