Timestep: 140 State: 1 Beliefs: [0.13654171126565356, 0.0635531191291752, 0.259244717475947, 0.07944139891146901, 0.16021513685543098, 0.08757926257031799, 0.11809497509824347, 0.09532967869376281]
Timestep: 141 State: 4 Beliefs: [0.09646747548914147, 0.11235221345440062, 0.18291853193735536, 0.12457829617270755, 0.11290027268887821, 0.13679267135921394, 0.08449658349105381, 0.14949395540724902]
Timestep: 142 State: 2 Beliefs: [0.09203098632067402, 0.11306603271378199, 0.17207943619251143, 0.13027136713947093, 0.11079984993780424, 0.13706871637292492, 0.08835797075546725, 0.15632564056736512]
Timestep: 143 State: 2 Beliefs: [0.10836718118716177, 0.06132641203593106, 0.3322303200275614, 0.11430926920961926, 0.09748084060446768, 0.05596133002035416, 0.12744630462624715, 0.10287834228865733]
Timestep: 144 State: 2 Beliefs: [0.10809747725132922, 0.05772580186700874, 0.3536694550035029, 0.10815771368264761, 0.099985736208078, 0.05443409438806881, 0.12058777928498172, 0.09734194231438284]
Timestep: 145 State: 4 Beliefs: [0.10392963456439944, 0.056584494664014905, 0.3716451485599046, 0.10576276358323353, 0.09592195982761074, 0.05305192292417228, 0.11791758865175438, 0.09518648722491017]
Timestep: 146 State: 2 Beliefs: [0.12049266824349725, 0.06738739878543547, 0.2627955769786131, 0.0789194206233282, 0.17457042325297054, 0.08381218805348253, 0.11731901931467893, 0.09470330474799384]
Timestep: 147 State: 4 Beliefs: [0.10086775991134073, 0.058080802876597754, 0.36873425677369875, 0.10486322339352953, 0.10368890510292617, 0.05247348241763122, 0.11691466847009933, 0.09437690105417658]
Timestep: 148 State: 2 Beliefs: [0.11603862037334242, 0.06695644193235352, 0.25296346976633244, 0.07870378045353424, 0.1910574530294285, 0.08283724218178255, 0.11699845571898522, 0.09444453654424108]
Timestep: 149 State: 2 Beliefs: [0.08693118192050273, 0.051414859336060485, 0.32534962605608947, 0.09339362133920234, 0.13025491942734113, 0.0617475554871258, 0.13883589082663514, 0.11207234560704284]
Timestep: 150 State: 1 Beliefs: [0.09451821183558648, 0.05742795853119982, 0.36223609223612807, 0.1076343322113721, 0.10891762846479093, 0.05239062972785943, 0.12000424800282827, 0.09687089899023489]
Timestep: 151 State: 2 Beliefs: [0.07848665725548708, 0.13244726408442353, 0.18300752630207492, 0.12411939662362607, 0.12020445894936817, 0.1286060909528181, 0.08418532988385073, 0.14894327594835127]
Timestep: 152 State: 2 Beliefs: [0.09493611431089857, 0.06653329306778914, 0.35340491270222846, 0.1114406014610483, 0.09602534574643667, 0.053115237230382334, 0.12424795416627324, 0.10029654131494346]
Timestep: 153 State: 2 Beliefs: [0.09034595261598768, 0.06851623245341663, 0.36744837544804043, 0.10668164827333108, 0.10055471991009465, 0.05149751134540253, 0.11894207650772884, 0.09601348344599797]
Timestep: 154 State: 2 Beliefs: [0.11845900914655542, 0.08956479022839649, 0.32654920494953904, 0.08857154851741618, 0.13015207923949754, 0.06823830747305536, 0.0987506667798655, 0.07971439366567457]
Timestep: 155 State: 2 Beliefs: [0.08704387191047686, 0.06211450693557488, 0.4066726382841543, 0.1007599545903946, 0.09135808769747504, 0.04902715148187559, 0.11233982996869367, 0.09068395913135514]
Timestep: 156 State: 2 Beliefs: [0.08279520690220384, 0.0618816814411099, 0.4118020383528276, 0.10187146617503413, 0.08765506260721773, 0.04873114252713527, 0.11357908243694104, 0.09168431955753072]
Timestep: 157 State: 5 Beliefs: [0.0812695248612774, 0.06042109596210736, 0.4179830277023135, 0.10204727988911223, 0.08409280635710041, 0.04856861172017631, 0.11377510160771169, 0.091842551900201]
Timestep: 158 State: 2 Beliefs: [0.06995179677819989, 0.11319547724799148, 0.20792028773912918, 0.12222769995890966, 0.0943543843927222, 0.16277484787326943, 0.08290226605908654, 0.14667323995069156]
Timestep: 159 State: 2 Beliefs: [0.07944637232947588, 0.05385339767094672, 0.33797932097314953, 0.09781386053444414, 0.09755815963358352, 0.07056538294496825, 0.14540687327209906, 0.11737663264133298]
Timestep: 160 State: 2 Beliefs: [0.08328258831960716, 0.060424283315341075, 0.39056913642151825, 0.107412463438848, 0.08040044883432601, 0.061482981696561405, 0.119756880878835, 0.0966712170949632]
Timestep: 161 State: 0 Beliefs: [0.08022429702710512, 0.05814991186131254, 0.41004747101713496, 0.10423107670124086, 0.07790991885443228, 0.05941948342433367, 0.11620987208332377, 0.09380796903111678]
Timestep: 162 State: 4 Beliefs: [0.08760344273043934, 0.10990664377539751, 0.20832787633042332, 0.12437018009947544, 0.08871765175637, 0.14747456268627096, 0.08435542650225292, 0.1492442161193705]
Timestep: 163 State: 2 Beliefs: [0.11895503336551408, 0.07144772306423772, 0.27884611272716836, 0.08304258329386632, 0.13420963329401114, 0.09039943674929271, 0.12344837755326994, 0.09965109995263959]
Timestep: 164 State: 2 Beliefs: [0.09850519129773627, 0.057864481407694936, 0.38769735378246106, 0.10494855611678557, 0.08346404566228639, 0.05605686313951254, 0.11700980808841614, 0.09445370050510701]
Timestep: 165 State: 0 Beliefs: [0.09592830825806142, 0.056741155950973836, 0.39739008676218684, 0.10427490662909575, 0.07937256242005046, 0.056186824831453715, 0.11625873918199181, 0.09384741596618616]
Timestep: 166 State: 2 Beliefs: [0.09901866228330118, 0.1077251902961517, 0.2025658836932082, 0.12478307543484697, 0.09094436468882877, 0.14058765583038543, 0.08463547725146142, 0.14973969052181635]
Timestep: 167 State: 2 Beliefs: [0.10406660999479604, 0.0581510678049662, 0.37137085989934215, 0.10973102937449745, 0.08116261304108728, 0.05441798457848763, 0.1223419088697755, 0.09875792643704771]
Timestep: 168 State: 2 Beliefs: [0.10578265493376969, 0.05624023441635612, 0.38993620164708365, 0.10510057801352249, 0.07710168927194892, 0.05406882034678873, 0.11717930115836014, 0.09459052021217024]
Timestep: 169 State: 2 Beliefs: [0.10075392430681257, 0.054996556612025786, 0.4048800490949288, 0.10330651741178308, 0.07532058511389213, 0.05258744431741272, 0.11517905747254023, 0.09297586567060478]
Timestep: 170 State: 2 Beliefs: [0.09596998086382223, 0.05429672694827929, 0.41554540261475736, 0.10248562608005776, 0.07371221640878856, 0.051489158714029135, 0.11426382489821364, 0.09223706347205199]
Timestep: 171 State: 2 Beliefs: [0.09174148699354537, 0.05386923164938831, 0.42319201671959106, 0.10217321473883692, 0.07249536280550219, 0.0506572842611513, 0.1139155095670316, 0.09195589326495322]
Timestep: 172 State: 2 Beliefs: [0.08813898184684228, 0.05363111593429167, 0.4285548384670647, 0.10217201503478007, 0.07159548478677429, 0.05003857841240654, 0.11391417198653836, 0.09195481353130205]
Timestep: 173 State: 2 Beliefs: [0.08515260611826733, 0.0535243769963743, 0.43217141359799854, 0.10236172591170067, 0.07094809383285887, 0.049590544765492794, 0.11412568545677669, 0.0921255533205306]
Timestep: 174 State: 0 Beliefs: [0.08272910328874498, 0.053504550693475705, 0.43449510715914236, 0.10265620426111095, 0.07049569245495758, 0.049274751467195524, 0.11445400684037295, 0.09239058383499986]
Timestep: 175 State: 2 Beliefs: [0.09383929033752333, 0.10592108400042394, 0.21979167598343308, 0.12735490170055602, 0.08447713539339335, 0.12941018417319122, 0.0863798463708119, 0.1528258820406672]
Timestep: 176 State: 2 Beliefs: [0.09940909092273278, 0.05731094317325456, 0.38163364266756106, 0.11026288711325395, 0.07739496801021119, 0.051816979153444936, 0.12293489055761297, 0.09923659840192856]
Timestep: 177 State: 2 Beliefs: [0.0981194824375856, 0.05493862090452465, 0.4060441027250393, 0.10568011478018512, 0.0722587659456391, 0.050021368500683006, 0.11782544140417651, 0.09511210330216659]
Timestep: 178 State: 2 Beliefs: [0.09354889902452079, 0.05395397542217662, 0.41888975437205667, 0.10406610397930735, 0.0707550553925846, 0.049100778418212296, 0.11602593980976507, 0.09365949358137661]
Timestep: 179 State: 2 Beliefs: [0.0894157824982487, 0.05353498877218262, 0.4268444377887504, 0.10341619503099714, 0.06980887232406849, 0.048603808224788256, 0.11530133983306694, 0.09307457552789743]
Timestep: 180 State: 2 Beliefs: [0.08596336551007058, 0.05335110933011692, 0.43201813247144233, 0.10319590631841724, 0.06921442393810849, 0.04832501238727238, 0.11505573435799653, 0.0928763156865755]
Timestep: 181 State: 2 Beliefs: [0.08316114181291184, 0.053296862628292474, 0.43537336240512614, 0.10320193064170882, 0.06884499806613212, 0.04817751583940054, 0.11506245102889029, 0.09288173757753795]
Timestep: 182 State: 2 Beliefs: [0.08092719633443458, 0.05331636927787311, 0.437488786711882, 0.10332933093264901, 0.06862518404827714, 0.04811224200969575, 0.11520449284580418, 0.0929963978393841]
Timestep: 183 State: 1 Beliefs: [0.0791685700547455, 0.05337508189706171, 0.43876714381831144, 0.10351441500417946, 0.06850390579715424, 0.04809706215146956, 0.1154108477733165, 0.09316297350376153]
Timestep: 184 State: 0 Beliefs: [0.06928508241634168, 0.14203720588162452, 0.21799547838924824, 0.12653252310564894, 0.08127640844278086, 0.12521221488765857, 0.08582205914991843, 0.15183902772677874]
Timestep: 185 State: 4 Beliefs: [0.08058853901027425, 0.12679616244956401, 0.2004751385587616, 0.13055710640074794, 0.08758854619742779, 0.12877420318703686, 0.08855177651528992, 0.15666852768089753]
Timestep: 186 State: 2 Beliefs: [0.11352099032996052, 0.0814402505749485, 0.27970115956727654, 0.08472471186302385, 0.12939458394681294, 0.08359967483224194, 0.1259489746501071, 0.10166965423562863]
Timestep: 187 State: 2 Beliefs: [0.08706046034755309, 0.06837518507640128, 0.3958907020139297, 0.10625291034530003, 0.07867131868521154, 0.04965773850749245, 0.11846406571334198, 0.09562761931077003]
Timestep: 188 State: 0 Beliefs: [0.08219690854839055, 0.06929580748749786, 0.4062415112590777, 0.10600984823968912, 0.07360748016252605, 0.04904651128254941, 0.11819306960454892, 0.09540886341572022]
Timestep: 189 State: 0 Beliefs: [0.10215020804624775, 0.14438142883682215, 0.2304739504650945, 0.14327412819521262, 0.0720367892900778, 0.10585385370894124, 0.0728829260819125, 0.12894671537569133]
Timestep: 190 State: 2 Beliefs: [0.09393105175784168, 0.11986455831246688, 0.1938247463325159, 0.1297373465144345, 0.09130251686056386, 0.12765919894289166, 0.08799576546196428, 0.15568481581732138]
Timestep: 191 State: 0 Beliefs: [0.10613023019792377, 0.06345360778558191, 0.36545861453742107, 0.11137801329221163, 0.07785507862067298, 0.051306070574418945, 0.12417817302877923, 0.10024021196299046]
Timestep: 192 State: 2 Beliefs: [0.12012662911918104, 0.13872651213649423, 0.2163758856658296, 0.14395301306071495, 0.0717736170501004, 0.10625835935171596, 0.07322827186132022, 0.12955771175464345]
Timestep: 193 State: 2 Beliefs: [0.11657713756345471, 0.06206519922708103, 0.3608609580591312, 0.11002474426808181, 0.07814393274170184, 0.0506363792421756, 0.12266937905710015, 0.09902226984127362]
Timestep: 194 State: 0 Beliefs: [0.11490656506174449, 0.06255489517568669, 0.38105811504519077, 0.10626291976460844, 0.07212807646105049, 0.04897757523467242, 0.11847522546889928, 0.09563662778814762]
Timestep: 195 State: 2 Beliefs: [0.1590983354608752, 0.07453155726376141, 0.2750475796021633, 0.0803635921154302, 0.11610915676227816, 0.0789475910226943, 0.11946587723428131, 0.09643631053851624]
Timestep: 196 State: 2 Beliefs: [0.12045112928846805, 0.05916451381774405, 0.3857662633892724, 0.10377851824288238, 0.07359247321834311, 0.04814113244942245, 0.11570530317527333, 0.09340066641859415]
Timestep: 197 State: 2 Beliefs: [0.12101519044289928, 0.05945319235423788, 0.38769521377240473, 0.10421765576495041, 0.0697015430043159, 0.04792640573181422, 0.11619490874092232, 0.09379589018845536]
Timestep: 198 State: 2 Beliefs: [0.11325231108066804, 0.057943226893192576, 0.40055092163001743, 0.10338113124666268, 0.06905652352094084, 0.04751062117628778, 0.11526224633023435, 0.09304301812199642]
Timestep: 199 State: 2 Beliefs: [0.1067947159512487, 0.05676526907945752, 0.412043903944763, 0.10258243368091756, 0.06801951108587538, 0.04709821779618752, 0.1143717581487245, 0.09232419031282581]
Timestep: 200 State: 2 Beliefs: [0.10180160054243248, 0.12311128526657485, 0.2650559989034566, 0.14075614223460364, 0.06768646449227043, 0.10330594297800279, 0.07160203757151576, 0.12668052801114327]
Timestep: 201 State: 2 Beliefs: [0.0996550039865921, 0.05627959922586688, 0.40214725261821266, 0.10633924981800298, 0.0726066582858679, 0.04870658344709328, 0.11856032778216154, 0.0957053248362027]
Timestep: 202 State: 0 Beliefs: [0.09229623418439195, 0.05498248027138519, 0.4281257319156114, 0.10285662532895695, 0.06734044274751226, 0.047150061381856005, 0.11467746137422512, 0.09257096279606125]
Timestep: 203 State: 2 Beliefs: [0.13987139010756075, 0.06811142920931813, 0.3066615941676245, 0.08025537771623503, 0.11111121491206102, 0.078377531365972, 0.1193050092617464, 0.09630645325948203]
Timestep: 204 State: 2 Beliefs: [0.10736242277714501, 0.054944907775627466, 0.4095249294750936, 0.10298975370648757, 0.070154453893949, 0.047506864455640285, 0.11482588958021821, 0.0926907783358388]
Timestep: 205 State: 5 Beliefs: [0.10494664634733838, 0.05448857591703375, 0.41453800935399876, 0.1033730955841319, 0.06704089013552718, 0.047323709470062446, 0.11525328716618884, 0.09303578602571871]
Timestep: 206 State: 2 Beliefs: [0.08761181708818595, 0.10431494961703885, 0.2092358397645398, 0.12442402714486298, 0.07827162081342098, 0.162440964152035, 0.08439194884608098, 0.14930883257383556]
Timestep: 207 State: 4 Beliefs: [0.10029954866957337, 0.05672934121637147, 0.383308325102331, 0.10920965997295802, 0.07224583301407277, 0.05815797715380787, 0.12176062089522333, 0.09828869397566223]
Timestep: 208 State: 2 Beliefs: [0.11788708694671803, 0.06733175727469713, 0.27751765541219503, 0.08057870482778355, 0.14086164257171438, 0.09934305044448832, 0.11978565672906331, 0.09669444579334027]
Timestep: 209 State: 4 Beliefs: [0.09511356325569745, 0.05498589649698849, 0.3953312974682505, 0.10414067806952566, 0.08337750710961893, 0.05721536298221788, 0.11610908435512786, 0.09372661026257309]
Timestep: 210 State: 4 Beliefs: [0.0809927538563048, 0.10315543256539592, 0.19213938011177734, 0.1237520404142304, 0.117805515975826, 0.1497162620375632, 0.08393616654182583, 0.14850244849707644]
Timestep: 211 State: 2 Beliefs: [0.08205622000860988, 0.10642538026145845, 0.19417875962138884, 0.12847014379024257, 0.10826718281407854, 0.1393018695155922, 0.08713627144033843, 0.15416417254829107]
Timestep: 212 State: 2 Beliefs: [0.09612050960152312, 0.05699917928862813, 0.3624357566459716, 0.11079039385626586, 0.09420084269385962, 0.056218942233216045, 0.1235230212098964, 0.09971135447063928]
Timestep: 213 State: 2 Beliefs: [0.09133807126365895, 0.05479713310970323, 0.37632802962389933, 0.10614415056969931, 0.09982339422852894, 0.05769667901183243, 0.11834280667994831, 0.09552973551272938]
Timestep: 214 State: 2 Beliefs: [0.08785327454928829, 0.05350599111536291, 0.39573215642093057, 0.10363171677227835, 0.0949879521131244, 0.05547873344308167, 0.11554163049088345, 0.0932685450950505]
Timestep: 215 State: 2 Beliefs: [0.08500016847335817, 0.052604493338296934, 0.41012460711782023, 0.10209584073650035, 0.09065321311248929, 0.05380617723007914, 0.11382924332860561, 0.0918862566628503]
Timestep: 216 State: 2 Beliefs: [0.08256424432869693, 0.05202625927331114, 0.4213376070239446, 0.10120058463070973, 0.08659248558499097, 0.052367193409901445, 0.11283109958080621, 0.09108052616763876]
Timestep: 217 State: 0 Beliefs: [0.09921051875292379, 0.06367365899902139, 0.3307741243691349, 0.07758628540223812, 0.13626121499543595, 0.08405343072896437, 0.11533722426959578, 0.09310354248268575]
Timestep: 218 State: 2 Beliefs: [0.1355722424022274, 0.07189174292858728, 0.34970475679022145, 0.08696909891843765, 0.11224798796495018, 0.0683779269061867, 0.0969640550627954, 0.07827218902659387]
Timestep: 219 State: 0 Beliefs: [0.0991863561119171, 0.051484196793371746, 0.416976905476829, 0.10006432737407568, 0.08127472705763367, 0.0493913350145278, 0.11156425753497691, 0.09005789463666812]
Timestep: 220 State: 1 Beliefs: [0.1450849508968841, 0.06423398483563698, 0.2900222949990507, 0.07855293062405508, 0.1288067823869156, 0.08226133219283181, 0.1167742073157595, 0.0942635167488661]
Timestep: 221 State: 2 Beliefs: [0.09586248860062974, 0.11383573974934966, 0.21238680057132592, 0.12399072361016088, 0.09349038950128499, 0.12754693362120753, 0.08409805601384825, 0.14878886833219304]
Timestep: 222 State: 2 Beliefs: [0.10703124852847229, 0.05936415947991852, 0.376447586791235, 0.10841161204254296, 0.07910382600773017, 0.05120025930318621, 0.12087085700862624, 0.09757045083828865]
Timestep: 223 State: 2 Beliefs: [0.10915107598851873, 0.057801470862007286, 0.39046959519897306, 0.10456505724264344, 0.07694530824003942, 0.05037670548637223, 0.11658223546306662, 0.09410855151837909]
Timestep: 224 State: 2 Beliefs: [0.10316379370703364, 0.0569331938904935, 0.4059843907966677, 0.10285590871889716, 0.074601285746785, 0.0492144468856286, 0.11467666240748683, 0.09257031784700745]
Timestep: 225 State: 2 Beliefs: [0.0979506922803746, 0.056150610241165654, 0.41741736169274357, 0.1019641073721929, 0.07262856014165683, 0.048438601178641995, 0.11368237045825089, 0.09176769663497363]
Timestep: 226 State: 0 Beliefs: [0.09327403803154773, 0.05565212570061338, 0.42600129740824527, 0.10154506747612582, 0.0710279606395211, 0.04789377776966341, 0.11321517224577012, 0.09139056072851325]
Timestep: 227 State: 2 Beliefs: [0.15471609639498532, 0.07711834439578753, 0.33841252119427884, 0.08833898879127554, 0.09719891844558314, 0.06621866082551948, 0.09849138004042213, 0.07950508991214798]
Timestep: 228 State: 2 Beliefs: [0.1065211688164822, 0.05679426594883477, 0.4143343458454683, 0.10059029585527628, 0.07202987448953871, 0.04704810963451469, 0.11215067314013638, 0.09053126626974865]
Timestep: 229 State: 2 Beliefs: [0.10470859297977476, 0.12243482289210453, 0.25977034927313425, 0.14055954326518727, 0.06976722104200146, 0.10475385307857751, 0.07150202853055179, 0.12650358893866853]
Timestep: 230 State: 2 Beliefs: [0.11978278242214523, 0.07041620037746163, 0.31211541015998445, 0.08122297797402274, 0.11857047694347651, 0.07968116652105742, 0.12074341203302486, 0.09746757356882729]
Timestep: 231 State: 2 Beliefs: [0.0910806797393495, 0.05623546715821336, 0.42839765223622633, 0.10167779356640277, 0.07077876303016988, 0.04695647812837892, 0.11336315193149683, 0.0915100142097625]
Timestep: 232 State: 2 Beliefs: [0.0890008148700751, 0.05477195050791708, 0.4355538086110573, 0.10175679794877204, 0.06704674976651506, 0.04683752421977952, 0.11345123592198912, 0.09158111815389483]
Timestep: 233 State: 5 Beliefs: [0.08553038226743342, 0.054687480327948894, 0.4395801934269898, 0.10184941688357278, 0.0663922832153917, 0.04674126956101698, 0.11355449912243114, 0.0916644751952155]
Timestep: 234 State: 4 Beliefs: [0.07342924426822243, 0.1063560697811873, 0.219659017432028, 0.12413431747059929, 0.07820111184330238, 0.16506360812944793, 0.08419545011049344, 0.14896118096471914]
Timestep: 235 State: 2 Beliefs: [0.10827279417645812, 0.07052546928164552, 0.2902249749852491, 0.08293388924372654, 0.13042389380515965, 0.09481151486789882, 0.1232867965473905, 0.09952066709247186]
Timestep: 236 State: 2 Beliefs: [0.11578695152282989, 0.07865571890548637, 0.34938041500743516, 0.08983196060944026, 0.10373372386195953, 0.08160653334248413, 0.10015593220186847, 0.08084876454849622]
Timestep: 237 State: 2 Beliefs: [0.08196516372537155, 0.055652584260353265, 0.42646276167790903, 0.10144316401502262, 0.07225743412525412, 0.05781848709119309, 0.11310155749137597, 0.09129884761352038]
Timestep: 238 State: 4 Beliefs: [0.07950051838483559, 0.05495692130313199, 0.42812045553152384, 0.10296931977966646, 0.06866987918329637, 0.05830741073911326, 0.11480310727673261, 0.09267238780169983]
Timestep: 239 State: 2 Beliefs: [0.09673727439016841, 0.06808168919253482, 0.3010186024012161, 0.07991910005648002, 0.1466725023297055, 0.09286280162741131, 0.11880510993470762, 0.09590292006777602]
Timestep: 240 State: 2 Beliefs: [0.07987501300542493, 0.056351231199460894, 0.40849664686247256, 0.10382484912939383, 0.08828185269741255, 0.05397108423317603, 0.11575695865620475, 0.09344236421645444]
Timestep: 241 State: 2 Beliefs: [0.10639790128624566, 0.07616360287019312, 0.355458895581511, 0.08932281409207396, 0.117352076740117, 0.07532590491597899, 0.09958827183101379, 0.08039053268286657]
Timestep: 242 State: 2 Beliefs: [0.0763583958394571, 0.054619459629855746, 0.4339200929749639, 0.10024126431765953, 0.08184803172292755, 0.051034088606419094, 0.11176152902282337, 0.09021713788589358]
Timestep: 243 State: 2 Beliefs: [0.07411356293826941, 0.054098238983242945, 0.4348571661969476, 0.10178982030725871, 0.07848181805602499, 0.05156050185437689, 0.11348805338734663, 0.09161083827653282]
Timestep: 244 State: 2 Beliefs: [0.07343875327222155, 0.054089500884112116, 0.4383031296558931, 0.10200009944200018, 0.0760502390631451, 0.05059568925471706, 0.11372249893011063, 0.09180008949780016]
Timestep: 245 State: 5 Beliefs: [0.07283775502683427, 0.054088338511122436, 0.4414563917461385, 0.10210006179460851, 0.07401457846708333, 0.049778869345673514, 0.11383394949339189, 0.09189005561514767]
Timestep: 246 State: 2 Beliefs: [0.06395464721149388, 0.10480906377489893, 0.21909050201348124, 0.12376258759544047, 0.08525183403209603, 0.17067293997593613, 0.08394332028212484, 0.14851510511452856]
Timestep: 247 State: 1 Beliefs: [0.08218111273939033, 0.05713147537382848, 0.394030932467383, 0.10854660245905752, 0.08008968606779647, 0.05930688743026404, 0.12102136124912831, 0.09769194221315178]
Timestep: 248 State: 2 Beliefs: [0.06386070771820342, 0.1375025744495837, 0.2013183889531509, 0.12375621484524074, 0.08389920211346193, 0.15721645621103758, 0.08393899789503285, 0.14850745781428887]
Timestep: 249 State: 2 Beliefs: [0.08230108364203145, 0.06603063896285857, 0.3876182695976671, 0.10867763630610902, 0.07941017945167993, 0.05698486515421048, 0.12116745420994542, 0.09780987267549812]
Timestep: 250 State: 2 Beliefs: [0.07423417783016156, 0.07065858330854442, 0.4041948862940612, 0.10539854684004417, 0.0726319829008101, 0.060511616506886766, 0.11751151416345222, 0.09485869215603976]
Timestep: 251 State: 4 Beliefs: [0.07289192600414982, 0.06742653539488645, 0.41899822672162307, 0.10347244033644432, 0.07078617432027125, 0.0579354517685955, 0.1153640491512297, 0.09312519630279989]
Timestep: 252 State: 2 Beliefs: [0.0628448622414061, 0.12472514933358421, 0.21228089062348077, 0.12288296427664619, 0.10356230111411935, 0.14289756907375833, 0.0833467062050296, 0.1474595571319754]
Timestep: 253 State: 5 Beliefs: [0.08007313375122088, 0.06205924668728355, 0.3938083795580682, 0.10744082825631596, 0.08661167392926625, 0.05352148685362645, 0.11978850553353435, 0.09669674543068436]
Timestep: 254 State: 0 Beliefs: [0.06182419110021266, 0.11978300166086588, 0.19812857433499553, 0.12160817593468784, 0.09701055545652795, 0.17323362323538338, 0.08248206715570133, 0.1459298111216254]
Timestep: 255 State: 4 Beliefs: [0.07635079076993011, 0.11433694433670868, 0.20030128497327296, 0.12608624132424723, 0.09594230220412861, 0.1501595831218222, 0.08551936368079378, 0.15130348958909667]
Timestep: 256 State: 5 Beliefs: [0.10618932604616364, 0.07452502837114272, 0.27777391584929717, 0.08210206100520773, 0.14097641587404153, 0.09786055164612653, 0.12205022800177147, 0.09852247320624927]
Timestep: 257 State: 0 Beliefs: [0.06769913911804848, 0.11569156243165493, 0.19721918288164256, 0.12133010552485583, 0.09945553363917653, 0.17071488689706657, 0.0822934628777283, 0.145596126629827]
Timestep: 258 State: 4 Beliefs: [0.13112901231409918, 0.08331637783413028, 0.3021301209796894, 0.09233058052356351, 0.11729787599555515, 0.08775680293981218, 0.1029417069419432, 0.08309752247120715]
Timestep: 259 State: 2 Beliefs: [0.06964592980070307, 0.11552222510222566, 0.19409487719621807, 0.11963964185777179, 0.10599201938351502, 0.17039084890931677, 0.08114688752092349, 0.14356757022932615]
Timestep: 260 State: 0 Beliefs: [0.09659684178783806, 0.06113487521386281, 0.36051244393130333, 0.10901488108351116, 0.08891258684080483, 0.06417152119829166, 0.1215434569692281, 0.09811339297516003]
Timestep: 261 State: 2 Beliefs: [0.11790765366655251, 0.07576920103750064, 0.2566036710615956, 0.07983909683703039, 0.14451463396570974, 0.11087264745152939, 0.11868617977564518, 0.09580691620443646]
Timestep: 262 State: 4 Beliefs: [0.09869650822869679, 0.06064665730929896, 0.3703977004387635, 0.10487423334433703, 0.088755184936444, 0.06531596198894488, 0.11692694374361157, 0.09438681000990332]
Timestep: 263 State: 2 Beliefs: [0.11404244568285533, 0.0733437626585622, 0.2523733181489017, 0.07829207263861925, 0.1650122853858023, 0.10659920391881948, 0.11638642440009667, 0.09395048716634309]
Timestep: 264 State: 2 Beliefs: [0.09563909194030544, 0.05943705739203571, 0.3708399483521711, 0.10400416096661688, 0.09758451999847037, 0.0629345985072173, 0.11595687797322805, 0.09360374486995518]
Timestep: 265 State: 0 Beliefs: [0.09274983469558316, 0.06027727418109021, 0.36879592814452694, 0.10422515436336356, 0.09940786946755042, 0.06453803110230229, 0.11620326911855608, 0.09380263892702721]
Timestep: 266 State: 0 Beliefs: [0.09206101690264673, 0.11019074073678056, 0.18757226425634554, 0.12063295057227266, 0.10804755838542231, 0.1549153185064373, 0.08182060995336754, 0.14475954068672717]
Timestep: 267 State: 2 Beliefs: [0.1529693043393414, 0.07857660964949428, 0.2970884116950408, 0.09050080837440545, 0.12032177841223311, 0.07819071244672765, 0.10090164754579234, 0.0814507275369649]
Timestep: 268 State: 4 Beliefs: [0.11055125458710845, 0.05751917274862871, 0.37429142065781273, 0.10133288045795905, 0.09265342785174888, 0.05947365172921285, 0.11297859955536627, 0.09119959241216315]
Timestep: 269 State: 0 Beliefs: [0.12908809729729318, 0.06885142597839089, 0.25502380334401814, 0.07631329509728359, 0.16984869705248407, 0.09585388843185796, 0.11344483868193203, 0.09157595411674031]
Timestep: 270 State: 2 Beliefs: [0.13693070410883695, 0.0675724400985413, 0.2661418191037895, 0.07618072429098048, 0.1565041937103657, 0.09200548626395663, 0.11324776327435307, 0.09141686914917656]
Timestep: 271 State: 2 Beliefs: [0.11404087990110622, 0.05671050553994572, 0.3636141668334624, 0.10245310043458923, 0.09869782079039957, 0.05804817487856336, 0.11422756123080323, 0.0922077903911303]
Timestep: 272 State: 2 Beliefs: [0.10904971589086213, 0.05705717177113278, 0.3647873843881511, 0.10277657719064652, 0.10074520271865123, 0.05849681489522371, 0.11458821367375065, 0.09249891947158187]
Timestep: 273 State: 2 Beliefs: [0.10490341098241615, 0.05592040590564073, 0.380305689388586, 0.10168456187977701, 0.09557992040664139, 0.056719207649328376, 0.11337069809581107, 0.09151610569179931]
Timestep: 274 State: 0 Beliefs: [0.10098192969237224, 0.05490466714003233, 0.394369565849314, 0.10054177838649987, 0.09147619345250106, 0.05514168514827319, 0.11209657978315732, 0.09048760054784988]
Timestep: 275 State: 1 Beliefs: [0.1413756224325197, 0.06600049740418934, 0.2820692460608371, 0.07610486683500924, 0.14252954256800804, 0.08745938842627739, 0.11313499607114806, 0.09132584020201108]
Timestep: 276 State: 4 Beliefs: [0.10036692856688204, 0.1143668311597499, 0.20463674587740574, 0.12004050540323875, 0.09899895738007802, 0.13612264755091014, 0.08141877757784889, 0.14404860648388648]
Timestep: 277 State: 0 Beliefs: [0.09927767350689, 0.11308463532787752, 0.18931952526404447, 0.12513648973885597, 0.10321948449171726, 0.13492321963937223, 0.08487518434461536, 0.15016378768662714]
Timestep: 278 State: 2 Beliefs: [0.14352074316405986, 0.07253746898357999, 0.25749039685547864, 0.08060389196611603, 0.1433442446192213, 0.08595548495033682, 0.11982309910186802, 0.09672467035933924]
Timestep: 279 State: 2 Beliefs: [0.12011647298017816, 0.05982372815226419, 0.36980124139584375, 0.10255478539052461, 0.08756143595221606, 0.05350209690925936, 0.11434093236824161, 0.09229930685147215]
