Timestep: 149, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 150, Trans probs: [0.11076666865360954, 0.13660222251943732, 0.2673107302956982, 0.06830111125971866, 0.20502126422730213, 0.07539578052479688, 0.06830111125971866, 0.06830111125971866]
Timestep: 151, Trans probs: [0.10422384697124613, 0.12665244683318652, 0.30748257966312453, 0.06735825470842176, 0.18604901782881836, 0.07351734457835932, 0.06735825470842176, 0.06735825470842176]
Timestep: 152, Trans probs: [0.09878769006388939, 0.11801997601837565, 0.340255729204179, 0.06717583659802641, 0.16895190423215534, 0.07245719068732133, 0.06717583659802641, 0.06717583659802641]
Timestep: 153, Trans probs: [0.09436616560025345, 0.11064134744821133, 0.3663215991561134, 0.0676148649527137, 0.1537421205704537, 0.07208417236682692, 0.0676148649527137, 0.0676148649527137]
Timestep: 154, Trans probs: [0.09084834851029991, 0.1044432084293686, 0.3865187303230164, 0.06850265748492883, 0.14044581524964003, 0.07223592503288857, 0.06850265748492883, 0.06850265748492883]
Timestep: 155, Trans probs: [0.08810950788686442, 0.09932790775672126, 0.40176497165787495, 0.06966997274025609, 0.12903705092343568, 0.07275064355433546, 0.06966997274025609, 0.06966997274025609]
Timestep: 156, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 157, Trans probs: [0.0860201784155212, 0.09517617358070049, 0.34201282827068163, 0.07097059054121647, 0.11942355059985532, 0.14445549750959197, 0.07097059054121647, 0.07097059054121647]
Timestep: 158, Trans probs: [0.08321727366123288, 0.09096204413848485, 0.37024076166219133, 0.07048729709822735, 0.11147214340141634, 0.1326458858419925, 0.07048729709822735, 0.07048729709822735]
Timestep: 159, Trans probs: [0.0813540364536314, 0.08780489201252625, 0.3911755049926288, 0.07075085068882826, 0.10488837928079106, 0.12252463519393773, 0.07075085068882826, 0.07075085068882826]
Timestep: 160, Trans probs: [0.17726918359748492, 0.07099419552139474, 0.2874295986464212, 0.07099419552139474, 0.15078727376745127, 0.10053716190306365, 0.07099419552139474, 0.07099419552139474]
Timestep: 161, Trans probs: [0.10818267999023792, 0.1136921753201183, 0.3597454748050834, 0.06728042039082391, 0.13349640726594347, 0.08304200144614508, 0.06728042039082391, 0.06728042039082391]
Timestep: 162, Trans probs: [0.15168340832366548, 0.0854992789888983, 0.33479408847669, 0.07148512006617146, 0.09953763511737576, 0.11403022889485613, 0.07148512006617146, 0.07148512006617146]
Timestep: 163, Trans probs: [0.13878705703709673, 0.08265049219466493, 0.36486313968804873, 0.07076385488470587, 0.09455765327706428, 0.10685009314900769, 0.07076385488470587, 0.07076385488470587]
Timestep: 164, Trans probs: [0.1612861997020692, 0.06977474213700427, 0.2561433277017729, 0.06977474213700427, 0.20825785137043085, 0.09521365267771006, 0.06977474213700427, 0.06977474213700427]
Timestep: 165, Trans probs: [0.19851298903969875, 0.08078365922412578, 0.31641196626212614, 0.07085912802186617, 0.09072532637616333, 0.10098867503228741, 0.07085912802186617, 0.07085912802186617]
Timestep: 166, Trans probs: [0.17846625001183397, 0.07875782780471964, 0.348670802844407, 0.07035245126114496, 0.08717771728672735, 0.09587004826887716, 0.07035245126114496, 0.07035245126114496]
Timestep: 167, Trans probs: [0.16088336657020466, 0.0775299384818625, 0.3736728519090401, 0.07050328081572305, 0.0845687285551071, 0.0918352720366165, 0.07050328081572305, 0.07050328081572305]
Timestep: 168, Trans probs: [0.14574121852273053, 0.07691343011859458, 0.39256008251842006, 0.07111127754820752, 0.08272560083422432, 0.08872583536140788, 0.07111127754820752, 0.07111127754820752]
Timestep: 169, Trans probs: [0.13293757436460263, 0.07673362432952753, 0.40648256690237866, 0.07199565583274636, 0.0814797735240722, 0.08637949338117996, 0.07199565583274636, 0.07199565583274636]
Timestep: 170, Trans probs: [0.12229255227402407, 0.07684208452614243, 0.4165109060651343, 0.07301062990028352, 0.08068015463969612, 0.08464241279415245, 0.07301062990028352, 0.07301062990028352]
Timestep: 171, Trans probs: [0.11357253208766041, 0.07712179722056227, 0.42358117062889694, 0.07404901615487107, 0.08019988382874683, 0.0833775677695203, 0.07404901615487107, 0.07404901615487107]
Timestep: 172, Trans probs: [0.10651848108010613, 0.0774866471126393, 0.42846963310278047, 0.07503927615996075, 0.07993824375869099, 0.08246916646590075, 0.07503927615996075, 0.07503927615996075]
Timestep: 173, Trans probs: [0.14781297374153518, 0.0686414573412281, 0.29852046811178723, 0.0686414573412281, 0.18845069266068923, 0.09065003612107593, 0.0686414573412281, 0.0686414573412281]
Timestep: 174, Trans probs: [0.17680975008369093, 0.07787758920070138, 0.3558518493421309, 0.07593930114396477, 0.0798192239552435, 0.08182368398633896, 0.07593930114396477, 0.07593930114396477]
Timestep: 175, Trans probs: [0.1582091665441964, 0.0768358518321139, 0.38071578950876794, 0.07524157831543568, 0.07843287806228127, 0.08008157910633343, 0.07524157831543568, 0.07524157831543568]
Timestep: 176, Trans probs: [0.14261374590239728, 0.07643888525309533, 0.3987042035677641, 0.07514238125573035, 0.07773762782747044, 0.07907839368208187, 0.07514238125573035, 0.07514238125573035]
Timestep: 177, Trans probs: [0.12976024481694112, 0.07645923978702747, 0.41144505928287817, 0.0754149615610244, 0.07750532109056342, 0.07858525033951658, 0.0754149615610244, 0.0754149615610244]
Timestep: 178, Trans probs: [0.11931758640345393, 0.07672494432939843, 0.42030137734991163, 0.07589046534197752, 0.0775608641496131, 0.07842383174169043, 0.07589046534197752, 0.07589046534197752]
Timestep: 179, Trans probs: [0.11093183402497682, 0.07711460223687104, 0.42635564553586064, 0.07645205190033988, 0.07777829654978363, 0.07846346595148831, 0.07645205190033988, 0.07645205190033988]
Timestep: 180, Trans probs: [0.10425966437302797, 0.07754784619785952, 0.4304335846906868, 0.07702450578276553, 0.0780720902259189, 0.07861329716421012, 0.07702450578276553, 0.07702450578276553]
Timestep: 181, Trans probs: [0.09898868160860565, 0.07797518984389942, 0.4331447025018765, 0.07756349156748113, 0.0783875989691069, 0.07881335237406815, 0.07756349156748113, 0.07756349156748113]
Timestep: 182, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 183, Trans probs: [0.13599040726769474, 0.06824391379203675, 0.3331936330484488, 0.06824391379203675, 0.17076380917782183, 0.08707649533788779, 0.06824391379203675, 0.06824391379203675]
Timestep: 184, Trans probs: [0.10233791317410143, 0.10698379340788616, 0.38231525754763646, 0.0678470954109116, 0.12368370587416916, 0.08113804376347197, 0.0678470954109116, 0.0678470954109116]
Timestep: 185, Trans probs: [0.09484706801786104, 0.15641521891774443, 0.3568804312278496, 0.07804618982664582, 0.07869242577809443, 0.07902628657851297, 0.07804618982664582, 0.07804618982664582]
Timestep: 186, Trans probs: [0.09056070233450421, 0.14130094485352687, 0.383225180428477, 0.0767145721276535, 0.07724715542635177, 0.07752230057417955, 0.0767145721276535, 0.0767145721276535]
Timestep: 187, Trans probs: [0.12572885455814128, 0.06847490729494038, 0.29238933408600415, 0.06847490729494038, 0.2235914750317698, 0.08439070714432312, 0.06847490729494038, 0.06847490729494038]
Timestep: 188, Trans probs: [0.18545415581856392, 0.06838208250577561, 0.2588037373114304, 0.06838208250577561, 0.20029655509928213, 0.08191722174762105, 0.06838208250577561, 0.06838208250577561]
Timestep: 189, Trans probs: [0.1636917272780963, 0.12872521997329894, 0.3254057940337823, 0.07621752129639785, 0.07665050308788333, 0.07687419173774564, 0.07621752129639785, 0.07621752129639785]
Timestep: 190, Trans probs: [0.16860438183454962, 0.06776008157077879, 0.29954680066970624, 0.06776008157077879, 0.18138942379498807, 0.07941906741764095, 0.06776008157077879, 0.06776008157077879]
Timestep: 191, Trans probs: [0.22285271904242324, 0.1188014423895597, 0.2841876469545657, 0.07464838336937837, 0.0750124722758787, 0.07520056922943763, 0.07464838336937837, 0.07464838336937837]
Timestep: 192, Trans probs: [0.19872025800252033, 0.11059964217765096, 0.323871157180439, 0.07320659063066541, 0.07351493608963416, 0.07367423465775931, 0.07320659063066541, 0.07320659063066541]
Timestep: 193, Trans probs: [0.15374131619912423, 0.06769974369917345, 0.33316270994748376, 0.06769974369917345, 0.16464966810276846, 0.07764733095392962, 0.06769974369917345, 0.06769974369917345]
Timestep: 194, Trans probs: [0.25021368988438986, 0.10387347451442157, 0.2824143977466039, 0.07256976316046927, 0.0728278955365534, 0.0729612528366235, 0.07256976316046927, 0.07256976316046927]
Timestep: 195, Trans probs: [0.22118993326923067, 0.09825763727513441, 0.32020108754569326, 0.0719611260929625, 0.07217796878095642, 0.07228999485009774, 0.0719611260929625, 0.0719611260929625]
Timestep: 196, Trans probs: [0.1961896861211768, 0.09373491823154166, 0.35052675792154947, 0.0718187657047394, 0.07199948767928097, 0.07209285293223298, 0.0718187657047394, 0.0718187657047394]
Timestep: 197, Trans probs: [0.17476938582287166, 0.09017531702932342, 0.3742809942271382, 0.07207975590776272, 0.07222897304486407, 0.07230606215251459, 0.07207975590776272, 0.07207975590776272]
Timestep: 198, Trans probs: [0.15662582375764295, 0.08743776715410215, 0.3924407044280508, 0.072637714088835, 0.07275975625887393, 0.07282280613482513, 0.072637714088835, 0.072637714088835]
Timestep: 199, Trans probs: [0.14146364080306498, 0.08537880357377431, 0.4060002533975901, 0.07338166695947759, 0.07348059610386684, 0.07353170524327093, 0.07338166695947759, 0.07338166695947759]
Timestep: 200, Trans probs: [0.12896214883895823, 0.08386227754353773, 0.4159006663501319, 0.07421494068836752, 0.07429449323589618, 0.07433559196637339, 0.07421494068836752, 0.07421494068836752]
Timestep: 201, Trans probs: [0.14072951408070344, 0.0681416952636429, 0.36023766212875885, 0.0681416952636429, 0.14993219888257545, 0.07653384385339065, 0.0681416952636429, 0.0681416952636429]
Timestep: 202, Trans probs: [0.19384376840217157, 0.08276651885512054, 0.34791679804682824, 0.07506260826273775, 0.07512613519485982, 0.0751589547128066, 0.07506260826273775, 0.07506260826273775]
Timestep: 203, Trans probs: [0.17232727209398557, 0.08092377171121495, 0.3736955982380438, 0.07458436019669584, 0.07463663538345293, 0.07466364198321519, 0.07458436019669584, 0.07458436019669584]
Timestep: 204, Trans probs: [0.16677313753547723, 0.0774097234013723, 0.3687685220562889, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723]
Timestep: 205, Trans probs: [0.154229787902955, 0.07976782457086184, 0.31827471894818044, 0.07460341592388019, 0.07464600196296167, 0.14927141884340042, 0.07460341592388019, 0.07460341592388019]
Timestep: 206, Trans probs: [0.09754792569104237, 0.1014109618830807, 0.39921719959449975, 0.0688689088831426, 0.1152968915702025, 0.07992029461174686, 0.0688689088831426, 0.0688689088831426]
Timestep: 207, Trans probs: [0.14057405023778446, 0.07758508785028229, 0.27934315501392126, 0.0732164044653491, 0.14646883336913497, 0.13637966013282968, 0.0732164044653491, 0.0732164044653491]
Timestep: 208, Trans probs: [0.09369115473914184, 0.09686310917979339, 0.41153569950695934, 0.07014269953573922, 0.10826490148617099, 0.07921703648071689, 0.07014269953573922, 0.07014269953573922]
Timestep: 209, Trans probs: [0.09063354219241046, 0.09320968928441495, 0.34877542759254115, 0.0715083354693962, 0.1739781495895514, 0.07887818493289335, 0.0715083354693962, 0.0715083354693962]
Timestep: 210, Trans probs: [0.12965102138704915, 0.07489569557874384, 0.25028084693330765, 0.07109806702560532, 0.20587333175136427, 0.12600490327271902, 0.07109806702560532, 0.07109806702560532]
Timestep: 211, Trans probs: [0.12038668345217693, 0.07265350520799842, 0.2948891321447868, 0.06934290705236391, 0.18683379289940236, 0.11720816513854379, 0.06934290705236391, 0.06934290705236391]
Timestep: 212, Trans probs: [0.11246309817729154, 0.07137929458611622, 0.33118670593469135, 0.06852987266621749, 0.169653926321321, 0.1097273569819274, 0.06852987266621749, 0.06852987266621749]
Timestep: 213, Trans probs: [0.10579556263896771, 0.0709237176758939, 0.3599528293544179, 0.06850513442070484, 0.1543390157280282, 0.1034734713405777, 0.06850513442070484, 0.06850513442070484]
Timestep: 214, Trans probs: [0.10028763610718487, 0.07109077489831868, 0.3821495763876312, 0.06906578770023329, 0.14093121157447713, 0.09834343793168825, 0.06906578770023329, 0.06906578770023329]
Timestep: 215, Trans probs: [0.09582019292908467, 0.07168460765850013, 0.39883201739570173, 0.07001065199451285, 0.12941820452268651, 0.09421302151048834, 0.07001065199451285, 0.07001065199451285]
Timestep: 216, Trans probs: [0.12949475849041372, 0.0689684918351828, 0.3814968352751122, 0.0689684918351828, 0.1371682795210695, 0.07596615937267338, 0.0689684918351828, 0.0689684918351828]
Timestep: 217, Trans probs: [0.16342303322965418, 0.07253334806434167, 0.33988831028318667, 0.07116533982102148, 0.11971502564748944, 0.09094426331226362, 0.07116533982102148, 0.07116533982102148]
Timestep: 218, Trans probs: [0.11994978071486764, 0.07004794866242453, 0.39776480320341395, 0.07004794866242453, 0.12627633576085912, 0.0758172856711612, 0.07004794866242453, 0.07004794866242453]
Timestep: 219, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 220, Trans probs: [0.21931999583032863, 0.07198825172424092, 0.2970003074829501, 0.07083690467397608, 0.11169743153156587, 0.08748329940898622, 0.07083690467397608, 0.07083690467397608]
Timestep: 221, Trans probs: [0.1962273292202988, 0.07124670197673, 0.33239308890815106, 0.07027002123905055, 0.10493175898707502, 0.08439105719059363, 0.07027002123905055, 0.07027002123905055]
Timestep: 222, Trans probs: [0.17595201318650466, 0.07112701833397114, 0.3604661605309027, 0.07030784695071113, 0.09937968441185253, 0.08215158268463557, 0.07030784695071113, 0.07030784695071113]
Timestep: 223, Trans probs: [0.15839379019428823, 0.07148338278362727, 0.3821786848695539, 0.07080420775711345, 0.09490766935497726, 0.08062384952621292, 0.07080420775711345, 0.07080420775711345]
Timestep: 224, Trans probs: [0.14343499170783433, 0.07216154769630254, 0.398560967851716, 0.0716045701757907, 0.09137132506582382, 0.07965745715095127, 0.0716045701757907, 0.0716045701757907]
Timestep: 225, Trans probs: [0.11197235231465869, 0.14251429229526724, 0.33864330710105894, 0.07125714614763362, 0.11713422678760131, 0.07596438305851294, 0.07125714614763362, 0.07125714614763362]
Timestep: 226, Trans probs: [0.20346936567888127, 0.07302396667625044, 0.338058733624114, 0.07257170359540989, 0.08862221395814585, 0.07911060927637872, 0.07257170359540989, 0.07257170359540989]
Timestep: 227, Trans probs: [0.1810522597176904, 0.07281891196203395, 0.36516760703680373, 0.07244365957536547, 0.08576111257124101, 0.07786912998613452, 0.07244365957536547, 0.07244365957536547]
Timestep: 228, Trans probs: [0.16194198801115134, 0.07305151695807915, 0.38589656699733493, 0.07274332764206487, 0.08368075769091649, 0.07719918741632342, 0.07274332764206487, 0.07274332764206487]
Timestep: 229, Trans probs: [0.1458831909541659, 0.07357838244322455, 0.40137881590598534, 0.07332769674862151, 0.0822243622282303, 0.07695215822252924, 0.07332769674862151, 0.07332769674862151]
Timestep: 230, Trans probs: [0.13258144589274903, 0.07427405742470312, 0.41268781425595924, 0.07407190173852371, 0.08124627009483167, 0.07699470711618575, 0.07407190173852371, 0.07407190173852371]
Timestep: 231, Trans probs: [0.12170825055995271, 0.07504014149357252, 0.4207783249411837, 0.07487833998163926, 0.08062056603105415, 0.07721769702931919, 0.07487833998163926, 0.07487833998163926]
Timestep: 232, Trans probs: [0.1494399671452641, 0.07665780437941577, 0.39061320657824117, 0.07665780437941577, 0.07665780437941577, 0.07665780437941577, 0.07665780437941577, 0.07665780437941577]
Timestep: 233, Trans probs: [0.0873665442041169, 0.08951866140267474, 0.3744079852802709, 0.07138931742140753, 0.15699275597716933, 0.07754610087154558, 0.07138931742140753, 0.07138931742140753]
Timestep: 234, Trans probs: [0.1129223119460945, 0.07580623975206031, 0.3507786702575057, 0.07567755580239617, 0.08024446200168944, 0.15321564863546155, 0.07567755580239617, 0.07567755580239617]
Timestep: 235, Trans probs: [0.10562662483197356, 0.0747717304332311, 0.3780233154103499, 0.07466475441332943, 0.07846126089094119, 0.13912280519351589, 0.07466475441332943, 0.07466475441332943]
Timestep: 236, Trans probs: [0.0998166570116009, 0.07452821205387081, 0.39751152036500326, 0.0744405352932208, 0.07755212413387692, 0.1272698805559857, 0.0744405352932208, 0.0744405352932208]
Timestep: 237, Trans probs: [0.08498583870606075, 0.08676079078364023, 0.3935310591409636, 0.07180866978099847, 0.1424098439244488, 0.07688645810189122, 0.07180866978099847, 0.07180866978099847]
Timestep: 238, Trans probs: [0.09526216394384447, 0.07477750094555717, 0.33640704107285735, 0.07470647922406741, 0.15193347123160625, 0.1175003851339325, 0.07470647922406741, 0.07470647922406741]
Timestep: 239, Trans probs: [0.09078931940092015, 0.07355160538575375, 0.3672030454081308, 0.07349184105748498, 0.13847786511796356, 0.10950264151477676, 0.07349184105748498, 0.07349184105748498]
Timestep: 240, Trans probs: [0.08751383824282652, 0.07323521424236153, 0.3896630666277087, 0.07318570928066884, 0.12701599107025732, 0.1030147619748395, 0.07318570928066884, 0.07318570928066884]
Timestep: 241, Trans probs: [0.085177852033515, 0.07350742304444224, 0.40560216074663497, 0.07346696087245545, 0.11746437134188935, 0.09784731021615212, 0.07346696087245545, 0.07346696087245545]
Timestep: 242, Trans probs: [0.08354975099907738, 0.07411607863312447, 0.41664484766510457, 0.07408337144865888, 0.10964822992195163, 0.09379097843476532, 0.07408337144865888, 0.07408337144865888]
Timestep: 243, Trans probs: [0.08243731600195556, 0.07487996250612194, 0.4241349202319454, 0.07485376064694439, 0.1033449141538234, 0.09064160516532058, 0.07485376064694439, 0.07485376064694439]
Timestep: 244, Trans probs: [0.13514353012098332, 0.07647013685567647, 0.32956551188928146, 0.07647013685567647, 0.15294027371135294, 0.07647013685567647, 0.07647013685567647, 0.07647013685567647]
Timestep: 245, Trans probs: [0.08168985989661055, 0.07567900538412331, 0.35346417711284617, 0.07565816534222772, 0.0983190318369873, 0.16387342974274957, 0.07565816534222772, 0.07565816534222772]
Timestep: 246, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 247, Trans probs: [0.07978690632278557, 0.14960167230312524, 0.3048365712818917, 0.07479220758707136, 0.09355711688595497, 0.14784111044502846, 0.07479220758707136, 0.07479220758707136]
Timestep: 248, Trans probs: [0.07720198077007923, 0.1369317864020427, 0.3426713026435132, 0.07292878182018321, 0.0889830415370943, 0.13542554318672087, 0.07292878182018321, 0.07292878182018321]
Timestep: 249, Trans probs: [0.07577136802043857, 0.1260146197097686, 0.3712545265862284, 0.07217685757315674, 0.08568130820895434, 0.12474760475513993, 0.07217685757315674, 0.07217685757315674]
Timestep: 250, Trans probs: [0.08330197659603651, 0.08474931009228459, 0.40745331474480845, 0.07255703412019783, 0.13012672600258812, 0.07669757020368895, 0.07255703412019783, 0.07255703412019783]
Timestep: 251, Trans probs: [0.07518601267473587, 0.11681467947593499, 0.32000635251578496, 0.07220780818573182, 0.15560462697386152, 0.1157649038024872, 0.07220780818573182, 0.07220780818573182]
Timestep: 252, Trans probs: [0.12415550329124748, 0.07489110434178901, 0.36229065303992164, 0.07489110434178901, 0.13909832195988583, 0.07489110434178901, 0.07489110434178901, 0.07489110434178901]
Timestep: 253, Trans probs: [0.10513744374916344, 0.13099369589128979, 0.3677016497352103, 0.07066868906816884, 0.10950739300527323, 0.07465375041455664, 0.07066868906816884, 0.07066868906816884]
Timestep: 254, Trans probs: [0.0821458417762897, 0.08331453996572613, 0.4173622357993529, 0.07346947599766002, 0.11995606312065328, 0.07681289134499808, 0.07346947599766002, 0.07346947599766002]
Timestep: 255, Trans probs: [0.18930252608971582, 0.07428653233560403, 0.31189480687085636, 0.07428653233560403, 0.12737000536140758, 0.07428653233560403, 0.07428653233560403, 0.07428653233560403]
Timestep: 256, Trans probs: [0.0995859791376071, 0.12113973565827338, 0.31845934623495925, 0.07085284558518823, 0.1740816118427585, 0.07417479037083717, 0.07085284558518823, 0.07085284558518823]
Timestep: 257, Trans probs: [0.08137566784220628, 0.08231165278934872, 0.3498431829602526, 0.0744269553019607, 0.11165705130487256, 0.15153157919743784, 0.0744269553019607, 0.0744269553019607]
Timestep: 258, Trans probs: [0.0736395077940256, 0.10913341440651325, 0.2823810060662061, 0.07110019726288562, 0.1422069399308772, 0.17933854001372088, 0.07110019726288562, 0.07110019726288562]
Timestep: 259, Trans probs: [0.09460113597334653, 0.11294622471131653, 0.2808912305992779, 0.07014545075514993, 0.22815219267272543, 0.07297286377788378, 0.07014545075514993, 0.07014545075514993]
Timestep: 260, Trans probs: [0.14157625259387643, 0.10257148497423402, 0.2523499630216561, 0.06969046582443071, 0.13116468081173963, 0.16326622112520175, 0.06969046582443071, 0.06969046582443071]
Timestep: 261, Trans probs: [0.07938242742988506, 0.0801638374626267, 0.3770946653003801, 0.0735812724966111, 0.10466293745866784, 0.137952314858607, 0.0735812724966111, 0.0735812724966111]
Timestep: 262, Trans probs: [0.13119295847435947, 0.09671992847209666, 0.22909651427238856, 0.0676591641391405, 0.18965021094166715, 0.1503628954220666, 0.0676591641391405, 0.0676591641391405]
Timestep: 263, Trans probs: [0.12225219487459006, 0.09168374941771912, 0.27498126336814, 0.06591454986117766, 0.17408829206384596, 0.139250850692172, 0.06591454986117766, 0.06591454986117766]
Timestep: 264, Trans probs: [0.09035558974190766, 0.10602227946064087, 0.3189176234111058, 0.06947045597967691, 0.20440807522198837, 0.07188506422532655, 0.06947045597967691, 0.06947045597967691]
Timestep: 265, Trans probs: [0.15647735752381553, 0.10029264381796378, 0.2801210681978372, 0.06941805209217017, 0.1833971509660381, 0.07145762321783489, 0.06941805209217017, 0.06941805209217017]
Timestep: 266, Trans probs: [0.17954211404162124, 0.08766819188579193, 0.24829757384577045, 0.06508583106070064, 0.1598818868272429, 0.12935274021747173, 0.06508583106070064, 0.06508583106070064]
Timestep: 267, Trans probs: [0.07828064567995927, 0.07892353387081663, 0.39672481644582985, 0.07350787102431444, 0.09907963811077403, 0.12646775281967687, 0.07350787102431444, 0.07350787102431444]
Timestep: 268, Trans probs: [0.1436347227376753, 0.09510410040892447, 0.3188699260479662, 0.06843558059687448, 0.16688720980296795, 0.0701972992118427, 0.06843558059687448, 0.06843558059687448]
Timestep: 269, Trans probs: [0.16512289557146143, 0.08403897748925375, 0.22580346672426743, 0.06410877039372072, 0.2118804065923167, 0.12082794244153859, 0.06410877039372072, 0.06410877039372072]
Timestep: 270, Trans probs: [0.15246976858915143, 0.08094869798612353, 0.2693628280932323, 0.0633690128583353, 0.19371280822068415, 0.11339885853580281, 0.0633690128583353, 0.0633690128583353]
Timestep: 271, Trans probs: [0.14111495066881594, 0.07858426021945979, 0.306528641967039, 0.06321438614382846, 0.1771736355101572, 0.10695535320304271, 0.06321438614382846, 0.06321438614382846]
Timestep: 272, Trans probs: [0.1309725516127733, 0.07692779235299003, 0.3375819758482942, 0.06364373714263802, 0.16213777508096786, 0.10144869367706062, 0.06364373714263802, 0.06364373714263802]
Timestep: 273, Trans probs: [0.13235432569736194, 0.09098351656561386, 0.34998620594368035, 0.06824945320461424, 0.15217632999189096, 0.06975126218761012, 0.06824945320461424, 0.06824945320461424]
Timestep: 274, Trans probs: [0.14159777285171926, 0.07779300708082225, 0.3363016179037645, 0.07779300708082225, 0.13313557384040506, 0.07779300708082225, 0.07779300708082225, 0.07779300708082225]
Timestep: 275, Trans probs: [0.1517036415076385, 0.07831376836394394, 0.3365966823166201, 0.07391236013284384, 0.09469500287265388, 0.11695382454061197, 0.07391236013284384, 0.07391236013284384]
Timestep: 276, Trans probs: [0.1225999534853304, 0.15648844100755543, 0.3056416066854567, 0.06868385522814807, 0.13927146517609965, 0.06994696796111366, 0.06868385522814807, 0.06868385522814807]
Timestep: 277, Trans probs: [0.18659330042207026, 0.0759038932785598, 0.29834827753005827, 0.06456717333029585, 0.1486227803719155, 0.09683022840650875, 0.06456717333029585, 0.06456717333029585]
Timestep: 278, Trans probs: [0.17003355504717516, 0.07455301456848795, 0.331207229306317, 0.0647739744972699, 0.13728023320540977, 0.09260404438080044, 0.0647739744972699, 0.0647739744972699]
Timestep: 279, Trans probs: [0.15519003025727368, 0.07382411991169133, 0.3580285249345384, 0.06549068889306199, 0.12727854342303274, 0.08920671479427789, 0.06549068889306199, 0.06549068889306199]
Timestep: 280, Trans probs: [0.14208127580795687, 0.07360935587295522, 0.37937263424465006, 0.0665965169694398, 0.11859289985709698, 0.08655428330902143, 0.0665965169694398, 0.0665965169694398]
Timestep: 281, Trans probs: [0.13070490748390057, 0.0737853718903986, 0.39591687295353656, 0.06795571888871473, 0.11117942240567213, 0.0845462686003479, 0.06795571888871473, 0.06795571888871473]
Timestep: 282, Trans probs: [0.11443037140710746, 0.14359186427168075, 0.33997499501072287, 0.06803485394468566, 0.1287764282765141, 0.06912177919991787, 0.06803485394468566, 0.06803485394468566]
Timestep: 283, Trans probs: [0.21123709443145208, 0.07654034590704228, 0.2942695728444653, 0.07283001448431013, 0.09034951923283013, 0.1091134241312798, 0.07283001448431013, 0.07283001448431013]
Timestep: 284, Trans probs: [0.2431923015608377, 0.07308410516075134, 0.27352341934009017, 0.07308410516075134, 0.11786375329531541, 0.07308410516075134, 0.07308410516075134, 0.07308410516075134]
Timestep: 285, Trans probs: [0.19044826680294794, 0.07423076444274636, 0.33896519372602, 0.06943983323848076, 0.10496198007698058, 0.08307429523586282, 0.06943983323848076, 0.06943983323848076]
Timestep: 286, Trans probs: [0.18939637294537282, 0.07482134868217312, 0.2600250134509791, 0.07166528650961809, 0.08656763347515867, 0.17419377191746196, 0.07166528650961809, 0.07166528650961809]
Timestep: 287, Trans probs: [0.10751518825067562, 0.1322459255263284, 0.2987908837776793, 0.06816893946774641, 0.1878504651904615, 0.06909071885161584, 0.06816893946774641, 0.06816893946774641]
Timestep: 288, Trans probs: [0.1692476949437238, 0.12275640702705456, 0.26577967799268976, 0.06772922256022328, 0.1705077363185746, 0.06852081603728745, 0.06772922256022328, 0.06772922256022328]
Timestep: 289, Trans probs: [0.17116570466797332, 0.07371754587882776, 0.295696870660675, 0.06970035900714512, 0.16918597183019812, 0.08113282994089023, 0.06970035900714512, 0.06970035900714512]
Timestep: 290, Trans probs: [0.2420309897428129, 0.07285520319436868, 0.23296192735619695, 0.07012681887038873, 0.08300974944281621, 0.15876167365263907, 0.07012681887038873, 0.07012681887038873]
Timestep: 291, Trans probs: [0.15588439938415993, 0.07247653482462708, 0.2624731616103882, 0.0690381427332112, 0.2232280484455666, 0.07882342753562475, 0.0690381427332112, 0.0690381427332112]
Timestep: 292, Trans probs: [0.14297179072268143, 0.07134751763434835, 0.30289693012823765, 0.06839489037982178, 0.20080134836225264, 0.07679774201301447, 0.06839489037982178, 0.06839489037982178]
Timestep: 293, Trans probs: [0.13174587780418515, 0.07082773358879076, 0.3360824586140281, 0.06831645403020141, 0.18093128912214945, 0.0754632787802424, 0.06831645403020141, 0.06831645403020141]
Timestep: 294, Trans probs: [0.12208163989464359, 0.070847224498798, 0.3626714173697241, 0.06873514538448794, 0.16344839240059553, 0.07474588968277499, 0.06873514538448794, 0.06873514538448794]
Timestep: 295, Trans probs: [0.11388245194110617, 0.07128549520163838, 0.3834413952130683, 0.06952948526246976, 0.14827530591111923, 0.07452689594565864, 0.06952948526246976, 0.06952948526246976]
