Timestep: 303, Trans probs: [0.21723551072945477, 0.05237779664732335, 0.3490627180232845, 0.04757426514143696, 0.13222863958232645, 0.10637253959330019, 0.04757426514143696, 0.04757426514143696]
Timestep: 304, Trans probs: [0.25620902876816704, 0.09556833249888778, 0.29695842122153526, 0.048935762865136366, 0.14439941605357215, 0.060057512862428525, 0.048935762865136366, 0.048935762865136366]
Timestep: 305, Trans probs: [0.24073249489953633, 0.09163913748857216, 0.32691135576806346, 0.04835865792851075, 0.13696009514290913, 0.05868094291538662, 0.04835865792851075, 0.04835865792851075]
Timestep: 306, Trans probs: [0.2262926515606029, 0.0880789580323238, 0.35413960348607054, 0.04795674842118407, 0.13009274764991546, 0.05752579400753493, 0.04795674842118407, 0.04795674842118407]
Timestep: 307, Trans probs: [0.20459413677280108, 0.05176146115644831, 0.37411392270878524, 0.04730830846936008, 0.12578783016152728, 0.10181772379235769, 0.04730830846936008, 0.04730830846936008]
Timestep: 308, Trans probs: [0.14088108112752307, 0.04698605362439224, 0.41896553477896104, 0.04698605362439224, 0.1374600835125329, 0.11474908608341418, 0.04698605362439224, 0.04698605362439224]
Timestep: 309, Trans probs: [0.21279189026246548, 0.08486025067331913, 0.3311279954541946, 0.04772283014383812, 0.17147136210046027, 0.05658001107804619, 0.04772283014383812, 0.04772283014383812]
Timestep: 310, Trans probs: [0.200538179239002, 0.08183346792445241, 0.35771396633412994, 0.04737454285261994, 0.16219784855467864, 0.05559290938987723, 0.04737454285261994, 0.04737454285261994]
Timestep: 311, Trans probs: [0.18907924596928458, 0.07911216252408698, 0.3818753158699651, 0.04718969334116792, 0.15356107405353617, 0.0548031215596233, 0.04718969334116792, 0.04718969334116792]
Timestep: 312, Trans probs: [0.17835739018342384, 0.07667442147936009, 0.4037863734335005, 0.04715675734579381, 0.14551489722838928, 0.05419664563794478, 0.04715675734579381, 0.04715675734579381]
Timestep: 313, Trans probs: [0.1683280332902636, 0.07449958900336222, 0.4236057262885598, 0.047262023657523695, 0.13802246629366138, 0.05375811415158199, 0.047262023657523695, 0.047262023657523695]
Timestep: 314, Trans probs: [0.15895561127771718, 0.07256815093899956, 0.4414793639847291, 0.0474906372498449, 0.13105340116586517, 0.05347156088315428, 0.0474906372498449, 0.0474906372498449]
Timestep: 315, Trans probs: [0.15021069523840946, 0.07086159255461708, 0.4575432753100483, 0.047827251679531675, 0.12458179809767705, 0.05332088376065314, 0.047827251679531675, 0.047827251679531675]
Timestep: 316, Trans probs: [0.14206788335014814, 0.06936225240793778, 0.47192561910230857, 0.048256452467958066, 0.11858475532543052, 0.05329013241030085, 0.048256452467958066, 0.048256452467958066]
Timestep: 317, Trans probs: [0.23995952154852745, 0.05132489707475275, 0.34962838092714205, 0.04720397007984792, 0.1198285581444304, 0.09764673206560362, 0.04720397007984792, 0.04720397007984792]
Timestep: 318, Trans probs: [0.13450421142496558, 0.0680531925993687, 0.43598543542614454, 0.04876305109360771, 0.16180430618036684, 0.053363701088331224, 0.04876305109360771, 0.04876305109360771]
Timestep: 319, Trans probs: [0.127597337632008, 0.0666500467853543, 0.4530663202762558, 0.04895758870716679, 0.15263633394244117, 0.05317719524244026, 0.04895758870716679, 0.04895758870716679]
Timestep: 320, Trans probs: [0.22555748390386207, 0.05089783260079496, 0.37418374317778563, 0.04708220398020977, 0.11432640828668036, 0.09378792009024751, 0.04708220398020977, 0.04708220398020977]
Timestep: 321, Trans probs: [0.12121884371333269, 0.0654510232591304, 0.4190285664323345, 0.04926211950653586, 0.19339207594031754, 0.053123132135277334, 0.04926211950653586, 0.04926211950653586]
Timestep: 322, Trans probs: [0.1337600360968874, 0.04713346587195236, 0.4374513101221601, 0.04713346587195236, 0.13060385948120454, 0.10965093081193852, 0.04713346587195236, 0.04713346587195236]
Timestep: 323, Trans probs: [0.1745436196426817, 0.04740686122234746, 0.4066500070124037, 0.04740686122234746, 0.12423185711287546, 0.10494707134264923, 0.04740686122234746, 0.04740686122234746]
Timestep: 324, Trans probs: [0.1647171759289421, 0.06420540844444149, 0.3885476163863504, 0.049355073945953766, 0.1815677362116795, 0.052896841190725186, 0.049355073945953766, 0.049355073945953766]
Timestep: 325, Trans probs: [0.15540410010234698, 0.06289025830582695, 0.41064549246105875, 0.049221595115416406, 0.17091382704472, 0.05248153673979791, 0.049221595115416406, 0.049221595115416406]
Timestep: 326, Trans probs: [0.164778995188319, 0.04747217001585221, 0.42641159954979035, 0.04747217001585221, 0.11835722697168738, 0.1005634982267945, 0.04747217001585221, 0.04747217001585221]
Timestep: 327, Trans probs: [0.19601054828691927, 0.0617920484182326, 0.38123678845758796, 0.0492361408985283, 0.16102149903382149, 0.05223069310785371, 0.0492361408985283, 0.0492361408985283]
Timestep: 328, Trans probs: [0.15566139197220752, 0.04766993515190927, 0.4441876119578789, 0.04766993515190927, 0.11292598957326071, 0.09654526588901584, 0.04766993515190927, 0.04766993515190927]
Timestep: 329, Trans probs: [0.25154833473299953, 0.08717258474041005, 0.34860003489074076, 0.04907607128841256, 0.11637476048219952, 0.04907607128841256, 0.04907607128841256, 0.04907607128841256]
Timestep: 330, Trans probs: [0.23334677260465012, 0.060667833982258376, 0.3547710378713519, 0.04910798601348214, 0.15202541696391544, 0.051864980537377765, 0.04910798601348214, 0.04910798601348214]
Timestep: 331, Trans probs: [0.2187484505120288, 0.059587413589429254, 0.37959971664501035, 0.048932510310220376, 0.14379321051003563, 0.05147367781283471, 0.048932510310220376, 0.048932510310220376]
Timestep: 332, Trans probs: [0.2120598534044405, 0.05061985507949051, 0.3965299011053757, 0.04709302404828091, 0.10924764390242335, 0.09026367436342712, 0.04709302404828091, 0.04709302404828091]
Timestep: 333, Trans probs: [0.23564062482365758, 0.08399611396713698, 0.37402572531009814, 0.048850253656066364, 0.11093652127484181, 0.048850253656066364, 0.048850253656066364, 0.048850253656066364]
Timestep: 334, Trans probs: [0.20515888129643725, 0.058694273237760865, 0.3531788873571279, 0.04888932183215183, 0.18507221465111562, 0.05122777796110286, 0.04888932183215183, 0.04888932183215183]
Timestep: 335, Trans probs: [0.1994097467680023, 0.05048057944189068, 0.36958424432597536, 0.04722706101877533, 0.10456499385073979, 0.13427925255706594, 0.04722706101877533, 0.04722706101877533]
Timestep: 336, Trans probs: [0.1928604165848082, 0.057744513346157135, 0.32941119892990905, 0.04869929154862087, 0.2230294424070563, 0.05085655408620672, 0.04869929154862087, 0.04869929154862087]
Timestep: 337, Trans probs: [0.1816241613962533, 0.05681868578012143, 0.3562187103161338, 0.04846368698696688, 0.20949104846409589, 0.05045633308249509, 0.04846368698696688, 0.04846368698696688]
Timestep: 338, Trans probs: [0.18802418763262194, 0.05010200721945233, 0.39271045670166227, 0.04708894830703731, 0.10018917614388409, 0.12770732738126744, 0.04708894830703731, 0.04708894830703731]
Timestep: 339, Trans probs: [0.1773622804940238, 0.04988764407239224, 0.36654365546875356, 0.047102823036164004, 0.14328355520289965, 0.12161439565343875, 0.047102823036164004, 0.047102823036164004]
Timestep: 340, Trans probs: [0.14716124230756808, 0.04798297422321834, 0.4121408215970695, 0.04798297422321834, 0.1079134784509493, 0.14085256075153985, 0.04798297422321834, 0.04798297422321834]
Timestep: 341, Trans probs: [0.2145948768316554, 0.04947858111175013, 0.3431463306519081, 0.04689592959986212, 0.13609423358902967, 0.1159981890160703, 0.04689592959986212, 0.04689592959986212]
Timestep: 342, Trans probs: [0.17118795449429897, 0.056062410532471914, 0.3322409236684574, 0.048355426715345234, 0.2452489082818355, 0.05019352287690054, 0.048355426715345234, 0.048355426715345234]
Timestep: 343, Trans probs: [0.16160876094599685, 0.055335591293860543, 0.35849907030247447, 0.04822122231441538, 0.22997492917944848, 0.049917981334973646, 0.04822122231441538, 0.04822122231441538]
Timestep: 344, Trans probs: [0.2023448807764369, 0.049055923394720785, 0.3683464168636116, 0.04665826811901622, 0.1294672662200348, 0.11081070838814741, 0.04665826811901622, 0.04665826811901622]
Timestep: 345, Trans probs: [0.15272361581699836, 0.05475466118430084, 0.33422886166693044, 0.048196210974629096, 0.2639438436342431, 0.049760384773639824, 0.048196210974629096, 0.048196210974629096]
Timestep: 346, Trans probs: [0.1445467790862074, 0.054202183625207116, 0.36008065741587614, 0.04815413980086125, 0.24711137750313958, 0.04959658296698599, 0.04815413980086125, 0.04815413980086125]
Timestep: 347, Trans probs: [0.13943409933223377, 0.04799058550239246, 0.3837483457029933, 0.04799058550239246, 0.15123779121030212, 0.13361742174490088, 0.04799058550239246, 0.04799058550239246]
Timestep: 348, Trans probs: [0.22081269239379014, 0.0811367553483588, 0.39704050992373197, 0.048764789198780654, 0.1059508855389964, 0.048764789198780654, 0.048764789198780654, 0.048764789198780654]
Timestep: 349, Trans probs: [0.18517932072262966, 0.053772949056617586, 0.33547359234345436, 0.048202966263022305, 0.23143384600665476, 0.0495313930815768, 0.048202966263022305, 0.048202966263022305]
Timestep: 350, Trans probs: [0.17454143064351438, 0.053236436124451544, 0.36137701299188596, 0.04809462508681287, 0.2172403109559655, 0.04932093402374404, 0.04809462508681287, 0.04809462508681287]
Timestep: 351, Trans probs: [0.19085732624258794, 0.04879709736292564, 0.39127398675384145, 0.046575075222133465, 0.12331814546320866, 0.106028218511036, 0.046575075222133465, 0.046575075222133465]
Timestep: 352, Trans probs: [0.1646580870567292, 0.052833158354082733, 0.3368923446654777, 0.04809318326100388, 0.2521132047999306, 0.04922365534076805, 0.04809318326100388, 0.04809318326100388]
Timestep: 353, Trans probs: [0.15557350985641832, 0.05242692626451408, 0.3624960679367001, 0.048054804208779375, 0.23624153904717127, 0.049097544268858206, 0.048054804208779375, 0.048054804208779375]
Timestep: 354, Trans probs: [0.18008299775551997, 0.048689629900652884, 0.41208544667416713, 0.04663445249576443, 0.11761512413074503, 0.10162344405162164, 0.04663445249576443, 0.04663445249576443]
Timestep: 355, Trans probs: [0.1471487299526778, 0.05213660053217813, 0.3377527440044595, 0.048109277356403156, 0.2695643096864098, 0.04906978375506516, 0.048109277356403156, 0.048109277356403156]
Timestep: 356, Trans probs: [0.20698748527342445, 0.07857165955669086, 0.41781791702782334, 0.04880939090035039, 0.10138537454065978, 0.04880939090035039, 0.04880939090035039, 0.04880939090035039]
Timestep: 357, Trans probs: [0.1393903291252352, 0.05184777235048672, 0.31500961924529125, 0.04813706541321569, 0.25218195798690546, 0.09715912505243424, 0.04813706541321569, 0.04813706541321569]
Timestep: 358, Trans probs: [0.13237241063161687, 0.051202967154253085, 0.34296898633482303, 0.04776240032478664, 0.23695278937431255, 0.09321564553063456, 0.04776240032478664, 0.04776240032478664]
Timestep: 359, Trans probs: [0.13238030010580434, 0.04778395035548383, 0.3584006329795615, 0.04778395035548383, 0.14330014783081843, 0.17478311766188032, 0.04778395035548383, 0.04778395035548383]
Timestep: 360, Trans probs: [0.1734238765716386, 0.0507257086031135, 0.3208842245277038, 0.04753994203852677, 0.22271933707693134, 0.08962702710503244, 0.04753994203852677, 0.04753994203852677]
Timestep: 361, Trans probs: [0.16998377458108815, 0.048719572111762255, 0.4309238943913741, 0.046822829125373035, 0.11233157341801116, 0.09757269812164535, 0.046822829125373035, 0.046822829125373035]
Timestep: 362, Trans probs: [0.1640425580309438, 0.05016338973250746, 0.3009041107359723, 0.0472066019273206, 0.25700148157949027, 0.08626865413912445, 0.0472066019273206, 0.0472066019273206]
Timestep: 363, Trans probs: [0.12591090244060482, 0.04746358328013705, 0.3829661435408905, 0.04746358328013705, 0.13603702232871076, 0.16523159856924569, 0.04746358328013705, 0.04746358328013705]
Timestep: 364, Trans probs: [0.20229938080256507, 0.04966933040122304, 0.2824126690589867, 0.04692477154884484, 0.2416612328948062, 0.08318307219588447, 0.04692477154884484, 0.04692477154884484]
Timestep: 365, Trans probs: [0.1910223666246512, 0.04915620554555931, 0.31209104680582256, 0.04660520050285174, 0.22760831306577334, 0.08030646644963832, 0.04660520050285174, 0.04660520050285174]
Timestep: 366, Trans probs: [0.19410434385630346, 0.076279266445246, 0.43651866581072946, 0.048971560492419276, 0.09721148191804398, 0.048971560492419276, 0.048971560492419276, 0.048971560492419276]
Timestep: 367, Trans probs: [0.18050790918372855, 0.048771319988895, 0.29293200569886463, 0.04640246260395626, 0.21448153446517432, 0.12409984285146872, 0.04640246260395626, 0.04640246260395626]
Timestep: 368, Trans probs: [0.11992772397610046, 0.047322716875574954, 0.4051616633771571, 0.047322716875574954, 0.12929970780225014, 0.15632003734219246, 0.047322716875574954, 0.047322716875574954]
Timestep: 369, Trans probs: [0.1821136375325733, 0.07423913068654836, 0.45329318727385276, 0.049237616768756605, 0.09340357743199905, 0.049237616768756605, 0.049237616768756605, 0.049237616768756605]
Timestep: 370, Trans probs: [0.21697958366476985, 0.04818684894683934, 0.2758109663256647, 0.0459784300530478, 0.20267380576848276, 0.11841350513510004, 0.0459784300530478, 0.0459784300530478]
Timestep: 371, Trans probs: [0.17097301719850103, 0.07243176834261902, 0.46828359889746063, 0.0495933751320391, 0.08993811503326296, 0.0495933751320391, 0.0495933751320391, 0.0495933751320391]
Timestep: 372, Trans probs: [0.20511640610400517, 0.04763874718043213, 0.26000400792026057, 0.04557837036446284, 0.1917696206753988, 0.15873610702651486, 0.04557837036446284, 0.04557837036446284]
Timestep: 373, Trans probs: [0.1942801591150976, 0.047022287959906164, 0.2907013570267567, 0.04509562289661361, 0.1817995366419406, 0.1509097905664581, 0.04509562289661361, 0.04509562289661361]
Timestep: 374, Trans probs: [0.18413783580793142, 0.046548570686940294, 0.3189766502052145, 0.04474840592757513, 0.17247666169979506, 0.14361506381739333, 0.04474840592757513, 0.04474840592757513]
Timestep: 375, Trans probs: [0.17461957783782023, 0.046221599652489245, 0.34499253202363056, 0.044541690138475094, 0.16373739762241465, 0.13680382244822004, 0.044541690138475094, 0.044541690138475094]
Timestep: 376, Trans probs: [0.11439760474692155, 0.04734304053791264, 0.37782623409304106, 0.04734304053791264, 0.12305312750399869, 0.1953508715043882, 0.04734304053791264, 0.04734304053791264]
Timestep: 377, Trans probs: [0.21014758294929442, 0.04603905642145136, 0.3244186595682759, 0.04447380192991701, 0.15553431736508305, 0.13043897790614414, 0.04447380192991701, 0.04447380192991701]
Timestep: 378, Trans probs: [0.16052918066359328, 0.04887222850161528, 0.44792187394309296, 0.047125756446530435, 0.10744451976437412, 0.09385492778773318, 0.047125756446530435, 0.047125756446530435]
Timestep: 379, Trans probs: [0.19885169240092296, 0.045825634105136286, 0.3054058904197064, 0.044366083342375406, 0.192292617009423, 0.12452591603768509, 0.044366083342375406, 0.044366083342375406]
Timestep: 380, Trans probs: [0.10928497557353488, 0.047248304922883295, 0.40024875775698293, 0.047248304922883295, 0.11729277967940174, 0.1841802672985473, 0.047248304922883295, 0.047248304922883295]
Timestep: 381, Trans probs: [0.1518792455896848, 0.04730117769790722, 0.3732175746177809, 0.04730117769790722, 0.1119714710459964, 0.173726997954909, 0.04730117769790722, 0.04730117769790722]
Timestep: 382, Trans probs: [0.19114550255975332, 0.047143003381352966, 0.34900455536869246, 0.047143003381352966, 0.10704018959849826, 0.16423773894764407, 0.047143003381352966, 0.047143003381352966]
Timestep: 383, Trans probs: [0.15169388745410436, 0.04913261817542232, 0.4632037105073373, 0.047528415416337476, 0.1029335541686835, 0.09045098344544017, 0.047528415416337476, 0.047528415416337476]
Timestep: 384, Trans probs: [0.23261875589753264, 0.04556106972789786, 0.2878951352244404, 0.04419848971060335, 0.18229696764301265, 0.11903260237530651, 0.04419848971060335, 0.04419848971060335]
Timestep: 385, Trans probs: [0.1805077565862391, 0.04690097309224355, 0.3269707722390584, 0.04690097309224355, 0.1493750816263894, 0.15554249717933896, 0.04690097309224355, 0.04690097309224355]
Timestep: 386, Trans probs: [0.2640305729726881, 0.04531590948945297, 0.27160310616374456, 0.04404355674892428, 0.17299743441478332, 0.11392230671255817, 0.04404355674892428, 0.04404355674892428]
Timestep: 387, Trans probs: [0.17084254162691642, 0.046507084625493154, 0.3536491876127674, 0.046507084625493154, 0.1418702449546921, 0.14760968730365134, 0.046507084625493154, 0.046507084625493154]
Timestep: 388, Trans probs: [0.16064472668313867, 0.07083852909352244, 0.4816252407670459, 0.05002461332614313, 0.08679305015172037, 0.05002461332614313, 0.05002461332614313, 0.05002461332614313]
Timestep: 389, Trans probs: [0.29322453923069935, 0.04512657039399737, 0.25635422246309175, 0.04393889346867672, 0.16431081554330818, 0.10916717196287318, 0.04393889346867672, 0.04393889346867672]
Timestep: 390, Trans probs: [0.14345583387429306, 0.049485783043942425, 0.4768874679833372, 0.04801595904631055, 0.09877999250102103, 0.0873430454584747, 0.04801595904631055, 0.04801595904631055]
Timestep: 391, Trans probs: [0.27641137296477114, 0.04501515491876678, 0.24202313553507207, 0.04390743142522785, 0.2000834463362451, 0.10474459596946144, 0.04390743142522785, 0.04390743142522785]
Timestep: 392, Trans probs: [0.15109365043392614, 0.06944150096082159, 0.4934478078750209, 0.05051740655561357, 0.08394741450777703, 0.05051740655561357, 0.05051740655561357, 0.05051740655561357]
Timestep: 393, Trans probs: [0.26087271513370286, 0.044852826465436486, 0.2287695836141349, 0.043818711440695976, 0.18961679594968356, 0.14443194451495447, 0.043818711440695976, 0.043818711440695976]
Timestep: 394, Trans probs: [0.16180617220417037, 0.04628685023443968, 0.33165072262557077, 0.04628685023443968, 0.13488818639226374, 0.18650751784023642, 0.04628685023443968, 0.04628685023443968]
Timestep: 395, Trans probs: [0.19950060244803802, 0.04599711239951745, 0.31156685181247457, 0.04599711239951745, 0.12845265786822424, 0.17649143827319333, 0.04599711239951745, 0.04599711239951745]
Timestep: 396, Trans probs: [0.29028808858720684, 0.044546984554990184, 0.21666521072652736, 0.04357920953288186, 0.18002413208339024, 0.13773795544923984, 0.04357920953288186, 0.04357920953288186]
Timestep: 397, Trans probs: [0.27412488772064325, 0.04434187516882401, 0.24871992507365354, 0.043436946134146524, 0.17102132187189503, 0.1314811517625446, 0.043436946134146524, 0.043436946134146524]
Timestep: 398, Trans probs: [0.1357947782511251, 0.04991701388609401, 0.4890865147752263, 0.04857376465071177, 0.09496622336197322, 0.08451417577344614, 0.04857376465071177, 0.04857376465071177]
Timestep: 399, Trans probs: [0.2590040559244675, 0.04417483557184982, 0.23525239448557245, 0.043328797403774315, 0.2059390493612653, 0.12564327244552195, 0.043328797403774315, 0.043328797403774315]
Timestep: 400, Trans probs: [0.12869118207205235, 0.05041203559052101, 0.499910674565181, 0.04918763944519579, 0.0914752105987828, 0.08194797883787537, 0.04918763944519579, 0.04918763944519579]
Timestep: 401, Trans probs: [0.1887083867753649, 0.045677185764400385, 0.33880645726572844, 0.045677185764400385, 0.12250746300875147, 0.16726894989255367, 0.045677185764400385, 0.045677185764400385]
Timestep: 402, Trans probs: [0.1719693735629838, 0.05095717293738891, 0.45962295229277944, 0.04984400203633692, 0.08829013228925052, 0.07962836280858664, 0.04984400203633692, 0.04984400203633692]
Timestep: 403, Trans probs: [0.2449710054598967, 0.04398350692605137, 0.22274969398843728, 0.04319198008074352, 0.23851702531551794, 0.1202028280678661, 0.04319198008074352, 0.04319198008074352]
Timestep: 404, Trans probs: [0.1615888428498974, 0.051169157688343764, 0.4742167745704939, 0.050153425557288155, 0.08523426514420922, 0.07733068307519123, 0.050153425557288155, 0.050153425557288155]
Timestep: 405, Trans probs: [0.2318581220271739, 0.04381773784179778, 0.21106825212642236, 0.0430771991855606, 0.2688970904037203, 0.1151272000442039, 0.0430771991855606, 0.0430771991855606]
Timestep: 406, Trans probs: [0.21954601428164128, 0.043709298181787384, 0.24312220992085518, 0.04301681988239518, 0.25418118371757326, 0.11039083425095741, 0.04301681988239518, 0.04301681988239518]
Timestep: 407, Trans probs: [0.1785885141706372, 0.04550655786204828, 0.3182457687962961, 0.04550655786204828, 0.1624990819128703, 0.15864040367200336, 0.04550655786204828, 0.04550655786204828]
Timestep: 408, Trans probs: [0.2510037793345374, 0.043619044702366855, 0.23007675225803845, 0.042971554451556655, 0.24041726072397201, 0.10596849962641534, 0.042971554451556655, 0.042971554451556655]
Timestep: 409, Trans probs: [0.237424269842552, 0.043553645613198994, 0.26080928950017607, 0.042948348702943576, 0.22752761580441247, 0.10184013313082983, 0.042948348702943576, 0.042948348702943576]
Timestep: 410, Trans probs: [0.1693196793352709, 0.04521888980149701, 0.34477091651055686, 0.04521888980149701, 0.1543160582455035, 0.15071778670268074, 0.04521888980149701, 0.04521888980149701]
Timestep: 411, Trans probs: [0.2676441336697766, 0.04352022137525194, 0.24654252083948666, 0.042954580048840264, 0.2154412716252319, 0.09798811234373214, 0.042954580048840264, 0.042954580048840264]
Timestep: 412, Trans probs: [0.2528610441668462, 0.043520713688808575, 0.27614371141393934, 0.04299238299445835, 0.20410156874798271, 0.09439581299904815, 0.04299238299445835, 0.04299238299445835]
Timestep: 413, Trans probs: [0.2389719955485105, 0.0435580125858075, 0.3037706144011158, 0.04306482904554716, 0.19345624004638684, 0.09104865028153802, 0.04306482904554716, 0.04306482904554716]
Timestep: 414, Trans probs: [0.2258847178337832, 0.04365272112938936, 0.3295050405556874, 0.04319280613292498, 0.1834393058888044, 0.08793979619356071, 0.04319280613292498, 0.04319280613292498]
Timestep: 415, Trans probs: [0.21353100346804524, 0.04381713859429568, 0.35342211268033424, 0.04338881671353408, 0.17400131034271563, 0.08506198477400698, 0.04338881671353408, 0.04338881671353408]
Timestep: 416, Trans probs: [0.20186008261059785, 0.04405751845345969, 0.37559224763337673, 0.043659258175084266, 0.16510476541737867, 0.08240761135993438, 0.043659258175084266, 0.043659258175084266]
Timestep: 417, Trans probs: [0.19083390142769666, 0.0443756706286994, 0.3960826045190875, 0.04400604104707677, 0.15672090233083538, 0.07996879795245074, 0.04400604104707677, 0.04400604104707677]
Timestep: 418, Trans probs: [0.1804236614985347, 0.04477010926318893, 0.4149582786945674, 0.044427748403817434, 0.1488272842949801, 0.07773742103727649, 0.044427748403817434, 0.044427748403817434]
Timestep: 419, Trans probs: [0.16062995677498518, 0.04508206102162754, 0.3690713432214546, 0.04508206102162754, 0.14666036921541925, 0.14331008670163067, 0.04508206102162754, 0.04508206102162754]
Timestep: 420, Trans probs: [0.14228590746044545, 0.06822345195259416, 0.5038760963338739, 0.05105838148039846, 0.08138101833149278, 0.05105838148039846, 0.05105838148039846, 0.05105838148039846]
Timestep: 421, Trans probs: [0.1524782803672688, 0.04508851188240272, 0.3462029006834323, 0.04508851188240272, 0.13949499958945977, 0.18146977183022825, 0.04508851188240272, 0.04508851188240272]
Timestep: 422, Trans probs: [0.07397252500162804, 0.2092244141734449, 0.3469404358167869, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 423, Trans probs: [0.21552768234442002, 0.04523688621712359, 0.38736289604030827, 0.0449204780647066, 0.14140599432715115, 0.07570510687687713, 0.0449204780647066, 0.0449204780647066]
Timestep: 424, Trans probs: [0.15198884282138422, 0.05147234556980806, 0.4871258878310849, 0.05054771120040001, 0.08248226264168143, 0.0752875275348414, 0.05054771120040001, 0.05054771120040001]
Timestep: 425, Trans probs: [0.20308136861126036, 0.045559374568842265, 0.36203197618166305, 0.04526669143955122, 0.1797841895199447, 0.07374301679963612, 0.04526669143955122, 0.04526669143955122]
Timestep: 426, Trans probs: [0.14313344381116866, 0.05185005522157481, 0.49849627739375385, 0.051010354667398915, 0.08001150520841777, 0.07347765436288828, 0.051010354667398915, 0.051010354667398915]
Timestep: 427, Trans probs: [0.13498784014779436, 0.05228669037022541, 0.4569403375252304, 0.051525936388891226, 0.12932640675019946, 0.07188091603987684, 0.051525936388891226, 0.051525936388891226]
Timestep: 428, Trans probs: [0.19167994761084445, 0.045702577815152294, 0.3389812293245991, 0.04543134513010913, 0.21552153984274142, 0.07182067001633533, 0.04543134513010913, 0.04543134513010913]
Timestep: 429, Trans probs: [0.1811612710624054, 0.04575853024212259, 0.3632989650700585, 0.04550694570538042, 0.20327577372974745, 0.06998462277952491, 0.04550694570538042, 0.04550694570538042]
Timestep: 430, Trans probs: [0.12765846392365873, 0.05226658557310596, 0.4727293080886904, 0.05157306835152313, 0.12249739785445396, 0.07012903950552171, 0.05157306835152313, 0.05157306835152313]
Timestep: 431, Trans probs: [0.17130017159691585, 0.04590729315295758, 0.3399730476879393, 0.04567430740213026, 0.23745413198107226, 0.06834243337472425, 0.04567430740213026, 0.04567430740213026]
Timestep: 432, Trans probs: [0.12094882367882412, 0.05238241762646472, 0.48653096720464367, 0.051751686777735256, 0.11625500573044088, 0.0686277254264209, 0.051751686777735256, 0.051751686777735256]
Timestep: 433, Trans probs: [0.14495626853010973, 0.08997358887866327, 0.32529512841108404, 0.04498679443933164, 0.13287009151676243, 0.17194453934538556, 0.04498679443933164, 0.04498679443933164]
Timestep: 434, Trans probs: [0.18265594639680469, 0.08665040377988911, 0.30688759407900185, 0.04454730846796534, 0.12679719711400225, 0.16336693322640605, 0.04454730846796534, 0.04454730846796534]
Timestep: 435, Trans probs: [0.21761306721641163, 0.0835497134370008, 0.2899407546052193, 0.04409360856193015, 0.12117250759151871, 0.1554431314640592, 0.04409360856193015, 0.04409360856193015]
Timestep: 436, Trans probs: [0.162175800739646, 0.045996019713233666, 0.31845563140091016, 0.045780152322283794, 0.26924932734949936, 0.06678276382985933, 0.045780152322283794, 0.045780152322283794]
Timestep: 437, Trans probs: [0.15370562265248588, 0.04607544356635291, 0.344360373971682, 0.04587546173008564, 0.25289967124328494, 0.06533250337593731, 0.04587546173008564, 0.04587546173008564]
Timestep: 438, Trans probs: [0.14580379857531375, 0.04622365981477253, 0.3682374446016623, 0.04603863532466974, 0.23757877476472236, 0.06404041626951971, 0.04603863532466974, 0.04603863532466974]
Timestep: 439, Trans probs: [0.13843301746262632, 0.04644623233150043, 0.3901805925056966, 0.04627531664261986, 0.22320981251660665, 0.06290439525571047, 0.04627531664261986, 0.04627531664261986]
Timestep: 440, Trans probs: [0.13156300661919731, 0.04674394566651341, 0.4102804468873308, 0.04658634793970661, 0.20973388884762312, 0.06191966816021557, 0.04658634793970661, 0.04658634793970661]
Timestep: 441, Trans probs: [0.20636554002863655, 0.08067860018290356, 0.31786187300402396, 0.0436877526457032, 0.11595068410755253, 0.14808004473977368, 0.0436877526457032, 0.0436877526457032]
Timestep: 442, Trans probs: [0.1721375518382261, 0.04711414900249821, 0.38165664888454465, 0.04696912054641576, 0.197104763051789, 0.06107952558369474, 0.04696912054641576, 0.04696912054641576]
Timestep: 443, Trans probs: [0.1957513872239543, 0.07807273971908985, 0.3435824070700058, 0.04343880787558044, 0.11109742101076091, 0.14117962134944775, 0.04343880787558044, 0.04343880787558044]
Timestep: 444, Trans probs: [0.16685663301926296, 0.052609158276915334, 0.44651391614820185, 0.052036893593566454, 0.11056101916912484, 0.06734859260579576, 0.052036893593566454, 0.052036893593566454]
Timestep: 445, Trans probs: [0.15664684962995978, 0.052524279054157075, 0.4115201872271268, 0.0520027299344552, 0.1573430273676299, 0.06595746691776065, 0.0520027299344552, 0.0520027299344552]
Timestep: 446, Trans probs: [0.20971826057380707, 0.04725346456034079, 0.35589847239726197, 0.04711966299856635, 0.18563305538969832, 0.060137758083192765, 0.04711966299856635, 0.04711966299856635]
Timestep: 447, Trans probs: [0.1475124600967307, 0.05217983047912971, 0.43257191225062175, 0.051702310103086686, 0.14814986708780192, 0.06447899977645573, 0.051702310103086686, 0.051702310103086686]
Timestep: 448, Trans probs: [0.19737750558859882, 0.04727568152594734, 0.3324339422750218, 0.04715206176968267, 0.22227715748384752, 0.059179527817536486, 0.04715206176968267, 0.04715206176968267]
Timestep: 449, Trans probs: [0.13912038410730587, 0.05202026604050066, 0.45114732317210443, 0.05158398224869205, 0.139702747400982, 0.0632573325330307, 0.05158398224869205, 0.05158398224869205]
