Timestep: 149, Trans probs: [0.15039383608622703, 0.050963912480797076, 0.37171066476957987, 0.05059633600907422, 0.12339372501476903, 0.1517488536214043, 0.05059633600907422, 0.05059633600907422]
Timestep: 150, Trans probs: [0.20544347965362628, 0.05429520837491353, 0.3836151392964149, 0.05429520837491353, 0.1394653391753911, 0.05429520837491353, 0.05429520837491353, 0.05429520837491353]
Timestep: 151, Trans probs: [0.14219818957271751, 0.05037102717175545, 0.3465923561640543, 0.05003155688816544, 0.16729415871929296, 0.14344959770768342, 0.05003155688816544, 0.05003155688816544]
Timestep: 152, Trans probs: [0.2000516338311834, 0.05907710444301417, 0.2830854381236666, 0.04659728705537658, 0.20082786597275432, 0.11716609646325181, 0.04659728705537658, 0.04659728705537658]
Timestep: 153, Trans probs: [0.19180552856475333, 0.05367550109327681, 0.4083069490872725, 0.05367550109327681, 0.13151001688159003, 0.05367550109327681, 0.05367550109327681, 0.05367550109327681]
Timestep: 154, Trans probs: [0.1893029659784795, 0.057704839856957096, 0.26681408161799036, 0.046055071706074896, 0.23608264159498676, 0.11193025583336162, 0.046055071706074896, 0.046055071706074896]
Timestep: 155, Trans probs: [0.18413934745463648, 0.049694783031886146, 0.3240999220663379, 0.049380314149164314, 0.15800672760992035, 0.13591827738972612, 0.049380314149164314, 0.049380314149164314]
Timestep: 156, Trans probs: [0.179343465765406, 0.05646565348850382, 0.2973061825596462, 0.04558785403874842, 0.22302329896813325, 0.10709783710206547, 0.04558785403874842, 0.04558785403874842]
Timestep: 157, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 158, Trans probs: [0.17003997102637952, 0.1006652776659197, 0.28008800690132085, 0.04525866081423069, 0.2107891160269115, 0.10264164593677635, 0.04525866081423069, 0.04525866081423069]
Timestep: 159, Trans probs: [0.06850031313015649, 0.06850031313015649, 0.46666962639904325, 0.06850031313015649, 0.12232849482001786, 0.06850031313015649, 0.06850031313015649, 0.06850031313015649]
Timestep: 160, Trans probs: [0.16163241747529042, 0.0966065854627194, 0.26478191980081534, 0.04467321919812306, 0.19982713847669117, 0.1431322811901145, 0.04467321919812306, 0.04467321919812306]
Timestep: 161, Trans probs: [0.1979370309959264, 0.09281711801669122, 0.2508489735851457, 0.04401610763659048, 0.18981193351565398, 0.1365366209768113, 0.04401610763659048, 0.04401610763659048]
Timestep: 162, Trans probs: [0.23157912428754798, 0.08930746139472272, 0.23792596522145204, 0.043413340099781664, 0.1805246676127518, 0.13042276118418056, 0.043413340099781664, 0.043413340099781664]
Timestep: 163, Trans probs: [0.2627773307931703, 0.08606926766271017, 0.22583836685054057, 0.04290788582771648, 0.17185499699819476, 0.12473638021223489, 0.04290788582771648, 0.04290788582771648]
Timestep: 164, Trans probs: [0.23255936484151649, 0.053272000444992224, 0.3768005756988438, 0.053272000444992224, 0.1242800572346787, 0.053272000444992224, 0.053272000444992224, 0.053272000444992224]
Timestep: 165, Trans probs: [0.22252306025055105, 0.048997763246033645, 0.3037578532693533, 0.04870580763196008, 0.14955550370378948, 0.12904839663439235, 0.04870580763196008, 0.04870580763196008]
Timestep: 166, Trans probs: [0.20961605930130295, 0.048360688438846305, 0.3331961393198061, 0.0480893769261417, 0.14180801865827783, 0.12275096350334185, 0.0480893769261417, 0.0480893769261417]
Timestep: 167, Trans probs: [0.19757163263147542, 0.04791543438515896, 0.3599261793780655, 0.04766363843371458, 0.13464105538067156, 0.1169547829234849, 0.04766363843371458, 0.04766363843371458]
Timestep: 168, Trans probs: [0.18631345517118564, 0.04765075957728732, 0.38415915924014954, 0.04741746014982598, 0.12800565650243723, 0.11161858905946224, 0.04741746014982598, 0.04741746014982598]
Timestep: 169, Trans probs: [0.17578424679024543, 0.04755212789938902, 0.4060838487507997, 0.04733637787526567, 0.12186251579308689, 0.10670812714068197, 0.04733637787526567, 0.04733637787526567]
Timestep: 170, Trans probs: [0.2167302886473169, 0.05282200066927868, 0.40142064494267715, 0.05282200066927868, 0.11773906306361247, 0.05282200066927868, 0.05282200066927868, 0.05282200066927868]
Timestep: 171, Trans probs: [0.16593964406612252, 0.04760333256361039, 0.37846678369566167, 0.04740423219560458, 0.16358334191802293, 0.1021942011697687, 0.04740423219560458, 0.04740423219560458]
Timestep: 172, Trans probs: [0.15697470436483935, 0.047467529606549354, 0.40092836241560825, 0.047283284225593816, 0.15479420720518436, 0.0979853437310374, 0.047283284225593816, 0.047283284225593816]
Timestep: 173, Trans probs: [0.14861347294479543, 0.04748595979760237, 0.421215225740097, 0.047315813163593984, 0.14659983086456513, 0.09413807116215818, 0.047315813163593984, 0.047315813163593984]
Timestep: 174, Trans probs: [0.14082218575307634, 0.04764177014104955, 0.4394865460671137, 0.04748499446667089, 0.13896678557472303, 0.09062772906402468, 0.04748499446667089, 0.04748499446667089]
Timestep: 175, Trans probs: [0.13357258974146502, 0.047917873754985685, 0.4558891363740139, 0.0477737600399492, 0.1318670406271552, 0.08743207938253253, 0.0477737600399492, 0.0477737600399492]
Timestep: 176, Trans probs: [0.2491867689998321, 0.08309213424588026, 0.21446643074503013, 0.0425231085638632, 0.2062485151610977, 0.11943682515657021, 0.0425231085638632, 0.0425231085638632]
Timestep: 177, Trans probs: [0.2786819440021691, 0.08031891902488437, 0.2038631223952148, 0.04216786442016793, 0.1961350061560681, 0.11449741516115967, 0.04216786442016793, 0.04216786442016793]
Timestep: 178, Trans probs: [0.1330001242111952, 0.0665000621055976, 0.42018511236270106, 0.0665000621055976, 0.1143144528981157, 0.0665000621055976, 0.0665000621055976, 0.0665000621055976]
Timestep: 179, Trans probs: [0.20216095271625756, 0.05254878498398179, 0.4232913567596585, 0.05254878498398179, 0.11180376560417486, 0.05254878498398179, 0.05254878498398179, 0.05254878498398179]
Timestep: 180, Trans probs: [0.1750053532435209, 0.048297341445793195, 0.4223948139993957, 0.04816519346995451, 0.12527622213520592, 0.08453068876622075, 0.04816519346995451, 0.04816519346995451]
Timestep: 181, Trans probs: [0.1649418495037188, 0.04843197125458678, 0.4407305521873926, 0.04831045924948632, 0.11921518290497096, 0.08174906640087203, 0.04831045924948632, 0.04831045924948632]
Timestep: 182, Trans probs: [0.15557056518462933, 0.04868541063529702, 0.4571506721550767, 0.04857393657284036, 0.11362131676140078, 0.07925022554507517, 0.04857393657284036, 0.04857393657284036]
Timestep: 183, Trans probs: [0.14686047210358488, 0.04904055154696147, 0.47180124427251047, 0.048938531916830307, 0.10846905876398642, 0.07701307756246578, 0.048938531916830307, 0.048938531916830307]
Timestep: 184, Trans probs: [0.13878366439414566, 0.04948076070048874, 0.484820010796093, 0.049387623748908496, 0.1037349271980757, 0.07501776566447155, 0.049387623748908496, 0.049387623748908496]
Timestep: 185, Trans probs: [0.13131396365663195, 0.0499900880550834, 0.496337957295016, 0.049905272695773224, 0.0993967579910449, 0.07324541491490393, 0.049905272695773224, 0.049905272695773224]
Timestep: 186, Trans probs: [0.12442588919784292, 0.05055343129682058, 0.5064804188429721, 0.0504763872674546, 0.09543314365529704, 0.07167795520470345, 0.0504763872674546, 0.0504763872674546]
Timestep: 187, Trans probs: [0.26416408805375163, 0.07777519056002577, 0.19386168329511827, 0.04192711349621648, 0.1866000725907904, 0.15181762501166443, 0.04192711349621648, 0.04192711349621648]
Timestep: 188, Trans probs: [0.16918079361741675, 0.051156675585611835, 0.4642808793800418, 0.05108686451024594, 0.09182304529188376, 0.07029801259430801, 0.05108686451024594, 0.05108686451024594]
Timestep: 189, Trans probs: [0.15878740288301552, 0.05138921667407495, 0.4786447674791833, 0.05132569082023572, 0.08839431714835995, 0.06880722335465918, 0.05132569082023572, 0.05132569082023572]
Timestep: 190, Trans probs: [0.14921861093701885, 0.05171226807505474, 0.49127030452983284, 0.05165459323059324, 0.08530903671570324, 0.06752600005061059, 0.05165459323059324, 0.05165459323059324]
Timestep: 191, Trans probs: [0.14043069205517789, 0.05210777347036815, 0.5023225163658483, 0.05205553060654773, 0.08254030302961403, 0.06643212325934851, 0.05205553060654773, 0.05205553060654773]
Timestep: 192, Trans probs: [0.1887521072477135, 0.052431376601395706, 0.44266882226927295, 0.052431376601395706, 0.10642218747603503, 0.052431376601395706, 0.052431376601395706, 0.052431376601395706]
Timestep: 193, Trans probs: [0.1323815917584566, 0.052559182793240046, 0.45944366878387305, 0.05251196796714275, 0.13257474619458026, 0.06550490656842169, 0.05251196796714275, 0.05251196796714275]
Timestep: 194, Trans probs: [0.12515244101133205, 0.0525412706075067, 0.47516571467609225, 0.05249832121738202, 0.1253281456769447, 0.06431746437597821, 0.05249832121738202, 0.05249832121738202]
Timestep: 195, Trans probs: [0.11856071518392908, 0.0526600811099727, 0.4888477695061607, 0.052621100991258676, 0.11872018167936262, 0.06334794954679882, 0.052621100991258676, 0.052621100991258676]
Timestep: 196, Trans probs: [0.11256246309432534, 0.05288931831150473, 0.5007120903235316, 0.05285402174265741, 0.11270686029783837, 0.06256720274482781, 0.05285402174265741, 0.05285402174265741]
Timestep: 197, Trans probs: [0.10711671509048182, 0.05320559161632617, 0.5109604317540342, 0.053173703273785025, 0.10724716934249497, 0.061948982375307854, 0.053173703273785025, 0.053173703273785025]
Timestep: 198, Trans probs: [0.12415255556121894, 0.0643422211133395, 0.38244750515805587, 0.0643422211133395, 0.1716888337140276, 0.0643422211133395, 0.0643422211133395, 0.0643422211133395]
Timestep: 199, Trans probs: [0.2507946982139464, 0.07534691677295272, 0.2262222164333077, 0.04160313871351748, 0.1777837269832723, 0.14504302545596845, 0.04160313871351748, 0.04160313871351748]
Timestep: 200, Trans probs: [0.10218473458028562, 0.05358823436846506, 0.46621705291605364, 0.05355948961700764, 0.10230232849554931, 0.11502918078862344, 0.05355948961700764, 0.05355948961700764]
Timestep: 201, Trans probs: [0.0975907893225268, 0.053427228850671464, 0.48181743302595564, 0.053401106175917, 0.09769765640071623, 0.10926357387237881, 0.053401106175917, 0.053401106175917]
Timestep: 202, Trans probs: [0.09347424059989348, 0.05343538562061139, 0.49522730668096043, 0.053411702702499946, 0.09357112670690049, 0.10405683228413445, 0.053411702702499946, 0.053411702702499946]
Timestep: 203, Trans probs: [0.1764212038956557, 0.052448720301132935, 0.4597862759368361, 0.052448720301132935, 0.10154891866184355, 0.052448720301132935, 0.052448720301132935, 0.052448720301132935]
Timestep: 204, Trans probs: [0.23824603126691804, 0.07309445516168732, 0.25644653367497955, 0.041330940773019596, 0.16951973063954437, 0.1387004269378119, 0.041330940773019596, 0.041330940773019596]
Timestep: 205, Trans probs: [0.08979183395773269, 0.0535786402233605, 0.45315790980830084, 0.05355722017770213, 0.1434366828991702, 0.09936327257832948, 0.05355722017770213, 0.05355722017770213]
Timestep: 206, Trans probs: [0.0862947565682141, 0.05333997701608012, 0.47028612880027565, 0.0533204843171526, 0.1351127145737965, 0.09500497009017583, 0.0533204843171526, 0.0533204843171526]
Timestep: 207, Trans probs: [0.0832015449593241, 0.053281958606237675, 0.48509089718123466, 0.053264261219189646, 0.12752328311019537, 0.09110953248543939, 0.053264261219189646, 0.053264261219189646]
Timestep: 208, Trans probs: [0.08047067889938675, 0.053370229388892354, 0.4978466924266532, 0.053354199516737616, 0.120616254870932, 0.08763354586392282, 0.053354199516737616, 0.053354199516737616]
Timestep: 209, Trans probs: [0.07806481330160703, 0.05357474123718172, 0.5087984674403256, 0.053560255399074094, 0.11434347533008302, 0.08453773649358029, 0.053560255399074094, 0.053560255399074094]
Timestep: 210, Trans probs: [0.07595013421794923, 0.053869327948997694, 0.5181656657448864, 0.053856267187720366, 0.10865980145944266, 0.08178626906556298, 0.053856267187720366, 0.053856267187720366]
Timestep: 211, Trans probs: [0.07409586956972164, 0.054231335683426814, 0.526145376298804, 0.05421958584368754, 0.1035224351314024, 0.07934622578558252, 0.05421958584368754, 0.05421958584368754]
Timestep: 212, Trans probs: [0.0724739275490229, 0.05464130528028575, 0.5329147656024612, 0.054630757312989456, 0.09889049646180903, 0.07718723316745274, 0.054630757312989456, 0.054630757312989456]
Timestep: 213, Trans probs: [0.22640372351796742, 0.07102300140753642, 0.2846661407080319, 0.04113871014693403, 0.1617434733932236, 0.13274753053243848, 0.04113871014693403, 0.04113871014693403]
Timestep: 214, Trans probs: [0.1261318781192117, 0.055082693278592006, 0.4835597066394006, 0.05507324353508941, 0.09472478687985271, 0.07528120447767467, 0.05507324353508941, 0.05507324353508941]
Timestep: 215, Trans probs: [0.11915330336133034, 0.05496299095949569, 0.49703058873952966, 0.05495445346552008, 0.09077815728738427, 0.0732115992556998, 0.05495445346552008, 0.05495445346552008]
Timestep: 216, Trans probs: [0.11285649948823491, 0.05499037551969825, 0.5084870587170134, 0.05498267916075736, 0.08727694302710495, 0.0714410857656766, 0.05498267916075736, 0.05498267916075736]
Timestep: 217, Trans probs: [0.10718568288846744, 0.055132561744136256, 0.5181983934330999, 0.05512563853109129, 0.08417574788723206, 0.06993069845379044, 0.05512563853109129, 0.05512563853109129]
Timestep: 218, Trans probs: [0.10208900943573308, 0.05536212119704993, 0.5264015618056613, 0.055355906388118346, 0.08143352062842683, 0.0686460677687738, 0.055355906388118346, 0.055355906388118346]
Timestep: 219, Trans probs: [0.21518578454492923, 0.06913305955053003, 0.31099334120126154, 0.04104281699112647, 0.1544072941294551, 0.12715206960044476, 0.04104281699112647, 0.04104281699112647]
Timestep: 220, Trans probs: [0.17871302649110796, 0.06226374174856952, 0.3504531943628876, 0.06226374174856952, 0.15951507040315685, 0.06226374174856952, 0.06226374174856952, 0.06226374174856952]
Timestep: 221, Trans probs: [0.15316832244758918, 0.05565588860262471, 0.477655021093845, 0.055650320822622376, 0.07901297294498413, 0.06755683244308981, 0.055650320822622376, 0.055650320822622376]
Timestep: 222, Trans probs: [0.14347715998891275, 0.05549962558701927, 0.4917297066950809, 0.055494602232177406, 0.0765728222064878, 0.066236878825967, 0.055494602232177406, 0.055494602232177406]
Timestep: 223, Trans probs: [0.13470180589292324, 0.05548605816251269, 0.5037530048051088, 0.0554815350895189, 0.07446055021471586, 0.06515397565618264, 0.0554815350895189, 0.0554815350895189]
Timestep: 224, Trans probs: [0.20453271800846212, 0.06742205175790893, 0.29447446969773117, 0.041051630578795954, 0.14747538261887533, 0.16294048618063459, 0.041051630578795954, 0.041051630578795954]
Timestep: 225, Trans probs: [0.18235163078370978, 0.05558495648447315, 0.45841184673393803, 0.05558089190767999, 0.07263603661585367, 0.06427285365898545, 0.05558089190767999, 0.05558089190767999]
Timestep: 226, Trans probs: [0.16989759245490746, 0.055363170046547824, 0.47467908971256423, 0.055359497677939025, 0.0707689194288844, 0.06321273532327906, 0.055359497677939025, 0.055359497677939025]
Timestep: 227, Trans probs: [0.19464196423273697, 0.06575460912777426, 0.32015516745110323, 0.040965772987420004, 0.14100668370494682, 0.15554425652117873, 0.040965772987420004, 0.040965772987420004]
Timestep: 228, Trans probs: [0.21386480251164314, 0.05528912501717749, 0.43343818739662254, 0.05528581318788363, 0.06918239596387422, 0.062368049547031755, 0.05528581318788363, 0.05528581318788363]
Timestep: 229, Trans probs: [0.185250894670718, 0.06426090437715716, 0.34406444298388594, 0.04099096419126649, 0.13490202945298588, 0.14854883594145352, 0.04099096419126649, 0.04099096419126649]
Timestep: 230, Trans probs: [0.21767738885563867, 0.052580432476196357, 0.42227703358066343, 0.052580432476196357, 0.09714341518271605, 0.052580432476196357, 0.052580432476196357, 0.052580432476196357]
Timestep: 231, Trans probs: [0.25358503371082025, 0.05501287274450573, 0.39736010335570204, 0.05500987446763608, 0.06759077734859015, 0.061421589437473535, 0.05500987446763608, 0.05500987446763608]
Timestep: 232, Trans probs: [0.20278827919887066, 0.052520018423259124, 0.4415311901718667, 0.052520018423259124, 0.09308043851296706, 0.052520018423259124, 0.052520018423259124, 0.052520018423259124]
Timestep: 233, Trans probs: [0.2348466344918038, 0.05466093950012375, 0.36530908562479475, 0.05465821884381973, 0.12073243234769701, 0.06047625150412151, 0.05465821884381973, 0.05465821884381973]
Timestep: 234, Trans probs: [0.21870325146146521, 0.0539389208895263, 0.3919363824689447, 0.0539364330831848, 0.11435562205674009, 0.05925652387376928, 0.0539364330831848, 0.0539364330831848]
Timestep: 235, Trans probs: [0.2038723990108741, 0.05344059441806299, 0.4154746427195437, 0.05343832302111603, 0.10860176524053256, 0.0582956295476387, 0.05343832302111603, 0.05343832302111603]
Timestep: 236, Trans probs: [0.19024335608312593, 0.0531378549476341, 0.43623617493007183, 0.05313578476694636, 0.10341246269635068, 0.057562797041978336, 0.05313578476694636, 0.05313578476694636]
Timestep: 237, Trans probs: [0.1777253293170069, 0.053003334536725295, 0.4545012814150893, 0.053001451336833295, 0.09873708929700721, 0.057028611423671334, 0.053001451336833295, 0.053001451336833295]
Timestep: 238, Trans probs: [0.16624083327952605, 0.053011193239127834, 0.4705230894058964, 0.053009483564372614, 0.09453086744194349, 0.05666556594038848, 0.053009483564372614, 0.053009483564372614]
Timestep: 239, Trans probs: [0.17632465056032168, 0.0629358569881586, 0.32516073693781544, 0.041127850906229314, 0.17026680394798593, 0.14192839884703048, 0.041127850906229314, 0.041127850906229314]
Timestep: 240, Trans probs: [0.2088573755784785, 0.053137493227343915, 0.4313954694888878, 0.05313594429396283, 0.0907535422146583, 0.056448286608742924, 0.05313594429396283, 0.05313594429396283]
Timestep: 241, Trans probs: [0.19459556583006676, 0.053046479837342814, 0.44992735481276125, 0.053045071859754815, 0.0872393990228683, 0.05605598491769632, 0.053045071859754815, 0.053045071859754815]
Timestep: 242, Trans probs: [0.18910109579979067, 0.0525773366246481, 0.458584381253653, 0.0525773366246481, 0.08942783982331577, 0.0525773366246481, 0.0525773366246481, 0.0525773366246481]
Timestep: 243, Trans probs: [0.16801082924616992, 0.06162249755824178, 0.34881887516783516, 0.0411608865700265, 0.16232698541642135, 0.13573815290125232, 0.0411608865700265, 0.0411608865700265]
Timestep: 244, Trans probs: [0.18150906444029746, 0.05308150538952203, 0.4131717288590611, 0.05308022793072703, 0.13718498661093576, 0.05581203090800242, 0.05308022793072703, 0.05308022793072703]
Timestep: 245, Trans probs: [0.1699963427311911, 0.052748762149825594, 0.4342397197124105, 0.05274759589739417, 0.12953079993489652, 0.05524158777949384, 0.05274759589739417, 0.05274759589739417]
Timestep: 246, Trans probs: [0.15942381643473585, 0.05259471262869002, 0.4527804997575247, 0.0525936500080249, 0.12255399233671609, 0.05486602881825859, 0.0525936500080249, 0.0525936500080249]
Timestep: 247, Trans probs: [0.160123369426629, 0.06047302609528621, 0.37078746478264496, 0.04130732880745671, 0.15479950561478162, 0.1298946476582881, 0.04130732880745671, 0.04130732880745671]
Timestep: 248, Trans probs: [0.20231680087912302, 0.0525919267328032, 0.416459171563848, 0.05259096054942999, 0.1162021077448756, 0.05465711143106035, 0.05259096054942999, 0.05259096054942999]
Timestep: 249, Trans probs: [0.18897440313829034, 0.05240265579789132, 0.4367064319440108, 0.05240177449241498, 0.11042476881678767, 0.05428641682577506, 0.05240177449241498, 0.05240177449241498]
Timestep: 250, Trans probs: [0.176697416440506, 0.05236193864438126, 0.4545948057857782, 0.05236113630026822, 0.10518550783372564, 0.05407692239480415, 0.05236113630026822, 0.05236113630026822]
Timestep: 251, Trans probs: [0.16541460530282664, 0.052447707244365205, 0.47034950261558234, 0.052446978262362394, 0.10044136811629648, 0.05400588193384213, 0.052446978262362394, 0.052446978262362394]
Timestep: 252, Trans probs: [0.15506294173432802, 0.05263913146105603, 0.48417704010811535, 0.052638470514215566, 0.09615359189107091, 0.054051883262783, 0.052638470514215566, 0.052638470514215566]
Timestep: 253, Trans probs: [0.22927016355466343, 0.05273549529900744, 0.4209009827081436, 0.05273549529900744, 0.08615137724215584, 0.05273549529900744, 0.05273549529900744, 0.05273549529900744]
Timestep: 254, Trans probs: [0.14558495944608477, 0.05291686107226138, 0.44335144131141546, 0.05291626307960061, 0.1452028985144229, 0.05419505041701372, 0.05291626307960061, 0.05291626307960061]
Timestep: 255, Trans probs: [0.1371354702983684, 0.052795900817848664, 0.4609355990275279, 0.052795356569672144, 0.13678774702512606, 0.0539592131221125, 0.052795356569672144, 0.052795356569672144]
Timestep: 256, Trans probs: [0.12941869118457405, 0.05282193285175049, 0.4763137225062801, 0.05282143856838735, 0.1291028907164036, 0.053878447035829634, 0.05282143856838735, 0.05282143856838735]
Timestep: 257, Trans probs: [0.12238325477000106, 0.05296913827350741, 0.48971788748582573, 0.05296869034015229, 0.12209706758709206, 0.05392658086311686, 0.05296869034015229, 0.05296869034015229]
Timestep: 258, Trans probs: [0.11598207605518718, 0.05321421859991405, 0.5013589859434028, 0.05321381355525738, 0.11572329070706185, 0.054079988028662, 0.05321381355525738, 0.05321381355525738]
Timestep: 259, Trans probs: [0.11017121133585683, 0.053536315675073755, 0.5114294188643324, 0.05353595020677838, 0.10993771155135229, 0.05431749195304972, 0.05353595020677838, 0.05353595020677838]
Timestep: 260, Trans probs: [0.21320940205365482, 0.05271109689578096, 0.44014362460545375, 0.05271109689578096, 0.08309148886198665, 0.05271109689578096, 0.05271109689578096, 0.05271109689578096]
Timestep: 261, Trans probs: [0.10490908079487554, 0.05391691043283038, 0.4661885823942607, 0.05391658137737151, 0.1586154267572783, 0.054620255488640586, 0.05391658137737151, 0.05391658137737151]
Timestep: 262, Trans probs: [0.15263990295264174, 0.0594809580324305, 0.3911447170155989, 0.0415637479325354, 0.14766284498143653, 0.12438033322028612, 0.0415637479325354, 0.0415637479325354]
Timestep: 263, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 264, Trans probs: [0.19846094976588227, 0.05279093516194254, 0.4572198637219765, 0.05279093516194254, 0.08036451070242846, 0.05279093516194254, 0.05279093516194254, 0.05279093516194254]
Timestep: 265, Trans probs: [0.14554378207546426, 0.10056342074042367, 0.3680370039159099, 0.04192452517631981, 0.14090084994996085, 0.11918136778928203, 0.04192452517631981, 0.04192452517631981]
Timestep: 266, Trans probs: [0.15395312949093462, 0.05388517402157789, 0.4272753485169211, 0.05388487599946393, 0.1487095336332819, 0.05452218633889272, 0.05388487599946393, 0.05388487599946393]
Timestep: 267, Trans probs: [0.14467965343279005, 0.053534551773021945, 0.4471645725726133, 0.05353428032492703, 0.13990361823484052, 0.054114763011953115, 0.05353428032492703, 0.05353428032492703]
Timestep: 268, Trans probs: [0.13621715822416097, 0.05336888605906976, 0.46453587659866047, 0.05336863932056997, 0.13187587979290946, 0.053896281363489416, 0.05336863932056997, 0.05336863932056997]
Timestep: 269, Trans probs: [0.2378938981334618, 0.05296105793760332, 0.419359088747032, 0.05296105793760332, 0.07794172343148968, 0.05296105793760332, 0.05296105793760332, 0.05296105793760332]
Timestep: 270, Trans probs: [0.22091149219928172, 0.052954548875220275, 0.3857190985870626, 0.052954548875220275, 0.1285966648375542, 0.052954548875220275, 0.052954548875220275, 0.052954548875220275]
Timestep: 271, Trans probs: [0.12850492482023657, 0.053357213598008386, 0.42630715524085927, 0.05335698979329834, 0.1779241482683674, 0.05383558869263331, 0.05335698979329834, 0.05335698979329834]
Timestep: 272, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 273, Trans probs: [0.1389896203961502, 0.09687337872901856, 0.38928391880736546, 0.0419683085301363, 0.13464232647413676, 0.11430583000292008, 0.0419683085301363, 0.0419683085301363]
Timestep: 274, Trans probs: [0.12155633026348384, 0.10618850352937295, 0.39286371919973107, 0.0530941498180499, 0.16657882877879665, 0.05353016877446583, 0.0530941498180499, 0.0530941498180499]
Timestep: 275, Trans probs: [0.20611580255257184, 0.05256279531179311, 0.40935235434117084, 0.05256279531179311, 0.12171786654729182, 0.05256279531179311, 0.05256279531179311, 0.05256279531179311]
Timestep: 276, Trans probs: [0.11528542406329312, 0.10117368530717159, 0.3644175272237003, 0.0524189939664476, 0.20904700655500902, 0.0528193749514831, 0.0524189939664476, 0.0524189939664476]
Timestep: 277, Trans probs: [0.19249131430504504, 0.05234370366734512, 0.43032872883638107, 0.05234370366734512, 0.11546143852184827, 0.05234370366734512, 0.05234370366734512, 0.05234370366734512]
Timestep: 278, Trans probs: [0.10959258739598328, 0.09660546377366452, 0.33887045867381926, 0.051736208853868884, 0.24761818155440443, 0.052104682040521814, 0.051736208853868884, 0.051736208853868884]
Timestep: 279, Trans probs: [0.17995025785688085, 0.05227554783315776, 0.4488960920752986, 0.05227554783315776, 0.10977591090203175, 0.05227554783315776, 0.05227554783315776, 0.05227554783315776]
Timestep: 280, Trans probs: [0.23090245562888773, 0.0779713749442881, 0.15191940442572952, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 281, Trans probs: [0.10441693391764595, 0.09245350883731811, 0.3156221796192889, 0.05112103328279133, 0.2826838158812239, 0.051460461896149286, 0.05112103328279133, 0.05112103328279133]
Timestep: 282, Trans probs: [0.09971154749553, 0.08869048663531487, 0.34489385196010813, 0.05061378823739164, 0.2639362692862849, 0.05092647991058711, 0.05061378823739164, 0.05061378823739164]
Timestep: 283, Trans probs: [0.09544623877392236, 0.08530464870475447, 0.3713296515735866, 0.050266436754299725, 0.24656597477295467, 0.05055417591188285, 0.050266436754299725, 0.050266436754299725]
Timestep: 284, Trans probs: [0.09158541023569787, 0.0822667581833101, 0.39515401654087534, 0.05007171741778518, 0.23044255476818484, 0.05033610801857628, 0.05007171741778518, 0.05007171741778518]
Timestep: 285, Trans probs: [0.0880974385422059, 0.07954968918623323, 0.4165708140115002, 0.05001804261096322, 0.2154673694160217, 0.05026056101114946, 0.05001804261096322, 0.05001804261096322]
Timestep: 286, Trans probs: [0.08495371031009796, 0.07712811500050482, 0.43576755169893017, 0.05009144074864297, 0.20156283069017394, 0.0503134700543644, 0.05009144074864297, 0.05009144074864297]
Timestep: 287, Trans probs: [0.0821279565566272, 0.07497826687309495, 0.4529183859631882, 0.050276781129436066, 0.18866541370895032, 0.05047963350983099, 0.050276781129436066, 0.050276781129436066]
Timestep: 288, Trans probs: [0.07959576794740367, 0.0730777343816913, 0.4681864058768565, 0.050558559378757306, 0.17672092336833323, 0.05074349028944343, 0.050558559378757306, 0.050558559378757306]
Timestep: 289, Trans probs: [0.0773342344783109, 0.07140530205642016, 0.4817253893065398, 0.0509214144785055, 0.16568119942576578, 0.05108963129744679, 0.0509214144785055, 0.0509214144785055]
Timestep: 290, Trans probs: [0.07532168185528992, 0.0699408242068893, 0.49368110965990175, 0.05135048191598306, 0.15550178987866564, 0.051503148651304224, 0.05135048191598306, 0.05135048191598306]
Timestep: 291, Trans probs: [0.07353748883718615, 0.06866513973731479, 0.5041922352941755, 0.05183164525631504, 0.14614031587376483, 0.05196988448861353, 0.05183164525631504, 0.05183164525631504]
Timestep: 292, Trans probs: [0.1664029764419992, 0.06030041757908456, 0.3831841427953689, 0.06030041757908456, 0.14891079286720912, 0.06030041757908456, 0.06030041757908456, 0.06030041757908456]
Timestep: 293, Trans probs: [0.1684185436192303, 0.10467391188075427, 0.4129435511942362, 0.052336955940377135, 0.10461616954427067, 0.052336955940377135, 0.052336955940377135, 0.052336955940377135]
Timestep: 294, Trans probs: [0.1582989538425791, 0.09988290693425986, 0.3823834598345839, 0.0519209375907877, 0.1517509290254262, 0.0519209375907877, 0.0519209375907877, 0.0519209375907877]
Timestep: 295, Trans probs: [0.13280158196736255, 0.09345173086556645, 0.40880846810573324, 0.042153080949570196, 0.12873983852218532, 0.10973913769044183, 0.042153080949570196, 0.042153080949570196]
