Timestep: 280 State: 5 Beliefs: [0.15578421579980542, 0.10028939247246307, 0.2959611061935319, 0.11370897949478662, 0.07303747836372988, 0.10103748264824475, 0.05784326348213059, 0.10233808154530795]
Timestep: 281 State: 0 Beliefs: [0.11820283412641941, 0.10180346081369013, 0.25310899543031323, 0.10683296674931067, 0.08937418823036844, 0.13001737362510585, 0.07246062092561942, 0.1281995600991728]
Timestep: 282 State: 5 Beliefs: [0.1573926101956116, 0.06490199042528026, 0.3282818021647726, 0.06772038998948958, 0.12103977337727778, 0.07872805775640208, 0.10067090810377854, 0.0812644679873875]
Timestep: 283 State: 0 Beliefs: [0.12674609839783474, 0.0942270915539214, 0.2553894389149453, 0.10294398027240144, 0.08948574724761242, 0.13785199371033935, 0.06982287357606358, 0.1235327763268817]
Timestep: 284 State: 0 Beliefs: [0.16266637214958052, 0.06364858023610584, 0.32471196460677537, 0.06679423914267679, 0.1197484563507802, 0.08298317787703897, 0.09929412266582997, 0.08015308697121214]
Timestep: 285 State: 2 Beliefs: [0.17735987511193646, 0.05693687614989359, 0.3350666115661099, 0.06233486677671127, 0.11797389126862472, 0.08286107286093267, 0.09266496613373794, 0.07480184013205353]
Timestep: 286 State: 2 Beliefs: [0.14514901999189395, 0.045183467168374805, 0.4487218430507033, 0.07946386557380301, 0.07130459849365196, 0.05006344672958176, 0.08859627997556843, 0.07151747901642272]
Timestep: 287 State: 0 Beliefs: [0.14518481901047012, 0.04384539869272748, 0.45497538857348047, 0.07963074879970866, 0.06692285555737393, 0.04899077312802042, 0.08878234231848116, 0.0716676739197378]
Timestep: 288 State: 2 Beliefs: [0.21171430950164608, 0.05929868083897875, 0.37001068392097597, 0.06752532434430684, 0.08946075595333611, 0.06593175609028726, 0.07528569744059287, 0.06077279190987616]
Timestep: 289 State: 4 Beliefs: [0.14926237278949625, 0.0434434980757941, 0.4587815665472592, 0.07687007184003876, 0.06742415184387528, 0.04933088071838365, 0.08570439352911785, 0.0691830646560349]
Timestep: 290 State: 0 Beliefs: [0.13962871151112688, 0.08892573789216339, 0.25039603821427775, 0.10127981783413939, 0.0992939496382164, 0.1302458261955188, 0.0686941373135902, 0.12153578140096727]
Timestep: 291 State: 2 Beliefs: [0.12380238145472176, 0.10206340398541774, 0.23772981904393567, 0.10800491766121852, 0.09559158056272825, 0.1299464867282981, 0.07325550937021777, 0.1296059011934622]
Timestep: 292 State: 0 Beliefs: [0.1332563524061944, 0.05318434618705643, 0.4166605918940758, 0.08940822743063043, 0.07855614341863036, 0.04878343264647094, 0.09968350132937452, 0.08046740468756738]
Timestep: 293 State: 2 Beliefs: [0.16138619626139977, 0.10385816335422039, 0.2630272199141626, 0.11774121606456933, 0.08022814392282408, 0.10789752133099564, 0.05989444469371571, 0.10596709445811238]
Timestep: 294 State: 2 Beliefs: [0.13934431261381106, 0.05140941718117205, 0.4223031196889856, 0.08685806267308378, 0.07634907189166636, 0.048723501609992954, 0.09684025793551282, 0.07817225640577541]
Timestep: 295 State: 0 Beliefs: [0.1502492371755807, 0.04544655932491659, 0.4326547146402956, 0.08256536398647076, 0.0757947032861666, 0.04692637474815855, 0.09205421925058753, 0.07430882758782367]
Timestep: 296 State: 4 Beliefs: [0.14964455549828892, 0.09021290188300533, 0.24558301979002137, 0.10305671045424529, 0.09181301542667576, 0.1261224103554416, 0.06989933404722724, 0.12366805254509433]
Timestep: 297 State: 5 Beliefs: [0.17060348844163495, 0.06264345347357789, 0.31554094132116767, 0.06648665389494408, 0.1289129238670262, 0.07719167779135178, 0.09883687653636464, 0.0797839846739329]
Timestep: 298 State: 0 Beliefs: [0.13709097970339051, 0.09298600689063391, 0.24387706132000822, 0.10260221346117133, 0.0973827772001683, 0.13334723874973206, 0.06959106652149012, 0.12312265615340559]
Timestep: 299 State: 2 Beliefs: [0.1296073830370823, 0.10231576545845665, 0.2301045159326977, 0.10849531054507239, 0.09460051096490499, 0.13109401773364995, 0.0735881236740491, 0.13019437265408687]
Timestep: 300 State: 2 Beliefs: [0.14054925105124988, 0.053201571596880805, 0.40729977584800936, 0.08992371153863328, 0.07799288527315545, 0.04984323666646684, 0.1002582276408344, 0.08093134038476994]
Timestep: 301 State: 1 Beliefs: [0.15059374965516759, 0.04591600037110798, 0.4275063931998142, 0.08360248528557318, 0.07603835916019892, 0.04789024346914749, 0.09321053210197487, 0.07524223675701586]
Timestep: 302 State: 1 Beliefs: [0.13437103329710284, 0.11404247512573602, 0.24004742888737968, 0.10222123705237539, 0.0912103741313716, 0.12610930191200762, 0.06933266513117636, 0.12266548446285047]
Timestep: 303 State: 2 Beliefs: [0.11885326021050723, 0.125935330869092, 0.2281572826837996, 0.1075710344822864, 0.09008724644664033, 0.1273493805409451, 0.07296122338798557, 0.12908524137874366]
Timestep: 304 State: 4 Beliefs: [0.13107989109891635, 0.0646467315892391, 0.4113242878679771, 0.08925417170108664, 0.07511628889578438, 0.04873813362838901, 0.09951174068762943, 0.08032875453097799]
Timestep: 305 State: 2 Beliefs: [0.12637277262033667, 0.11810556288990406, 0.22872754620219526, 0.10349165158395254, 0.1044388781071797, 0.1244792690996166, 0.07019433759607217, 0.12418998190074305]
Timestep: 306 State: 2 Beliefs: [0.17233303414304918, 0.084234136225985, 0.34645423800061975, 0.07365743134820715, 0.10985807606897094, 0.06504885686976536, 0.08212253913001605, 0.06629168821338643]
Timestep: 307 State: 2 Beliefs: [0.10075438500882344, 0.09538034198840645, 0.34184183232188753, 0.13278360256466668, 0.0635560443009369, 0.07863211020244408, 0.06754644130463479, 0.1195052423082]
Timestep: 308 State: 4 Beliefs: [0.12500087175945562, 0.06178004118186628, 0.41946634041715825, 0.08835550189580499, 0.0804200831090681, 0.046947419010771034, 0.09850979091965123, 0.07951995170622449]
Timestep: 309 State: 0 Beliefs: [0.11474919956939031, 0.11259658803564196, 0.24247530626793806, 0.10248869118720204, 0.1134673745363908, 0.12172234217356172, 0.06951406880523268, 0.12298642942464244]
Timestep: 310 State: 2 Beliefs: [0.1678798783746331, 0.08158581310834338, 0.3518643995678818, 0.07288675043511852, 0.1152708301875653, 0.06365096550942817, 0.08126328742542319, 0.06559807539160667]
Timestep: 311 State: 2 Beliefs: [0.1266764722444472, 0.0549507221455227, 0.44748029499546876, 0.07825613848620971, 0.0894955671241811, 0.04546052596479265, 0.08724975440178903, 0.07043052463758874]
Timestep: 312 State: 2 Beliefs: [0.12526783453309617, 0.05380725877951593, 0.45025693974458875, 0.07846965998167324, 0.09030819764115242, 0.04377960040167669, 0.08748781493479091, 0.07062269398350592]
Timestep: 313 State: 2 Beliefs: [0.12065257700277825, 0.052603843942536595, 0.4618925489983288, 0.07775976633900276, 0.08717395870246998, 0.04323717880943034, 0.08669633650035086, 0.0699837897051025]
Timestep: 314 State: 2 Beliefs: [0.12173266982770166, 0.1180934002457629, 0.30932874352395906, 0.11015098305074839, 0.08820694526532138, 0.09731804718023492, 0.05603332616059809, 0.09913588474567353]
Timestep: 315 State: 2 Beliefs: [0.11124696394101032, 0.05741042316167307, 0.46124243813490123, 0.08202340115561015, 0.07860137631176271, 0.04420436511582818, 0.09144997113916532, 0.07382106104004912]
Timestep: 316 State: 2 Beliefs: [0.10788990405234067, 0.050848795639866634, 0.48692188777305934, 0.07745673128081663, 0.07896549362994813, 0.041847654446203884, 0.08635847502502987, 0.06971105815273497]
Timestep: 317 State: 2 Beliefs: [0.10465216366049629, 0.049064935246813504, 0.5009548209554717, 0.07558766359527652, 0.07662877236435792, 0.040808142903519494, 0.08427460403831574, 0.06802889723574886]
Timestep: 318 State: 4 Beliefs: [0.10111646850381478, 0.04805733412374442, 0.5109564444833652, 0.07477177127061893, 0.07428263528588647, 0.04015580720520365, 0.08336494498380946, 0.06729459414355704]
Timestep: 319 State: 2 Beliefs: [0.12388964540841108, 0.05996093504052422, 0.38393304592604816, 0.058925706191713306, 0.14791158566730186, 0.06707121438527913, 0.08759701995066635, 0.07071084743005597]
Timestep: 320 State: 2 Beliefs: [0.10567594610760339, 0.048351526954097314, 0.4905979238724314, 0.07551218889128229, 0.08532834023210144, 0.04238264856452728, 0.08419045537580279, 0.06796097000215405]
Timestep: 321 State: 4 Beliefs: [0.09669324746451315, 0.04744295643136525, 0.5026354628793147, 0.07556933348928756, 0.08497212711324849, 0.0404203051438556, 0.08425416733805642, 0.0680124001403588]
Timestep: 322 State: 2 Beliefs: [0.11785922111916425, 0.05891234293467841, 0.3746080028645002, 0.05919734135266841, 0.16346024649941593, 0.06692521174479188, 0.08800082386157872, 0.0710368096232021]
Timestep: 323 State: 0 Beliefs: [0.10194301488034684, 0.047778861117123234, 0.4865724276999645, 0.07598865763206361, 0.09226525334461083, 0.04234031099262842, 0.08472168246440524, 0.06838979186885724]
Timestep: 324 State: 0 Beliefs: [0.15121670761115558, 0.06490650479363655, 0.39966995698417856, 0.06586576165416205, 0.12970555706980957, 0.05592091750926841, 0.07343540888904337, 0.05927918548874585]
Timestep: 325 State: 2 Beliefs: [0.1099190045588606, 0.09838021425482434, 0.28169648317601265, 0.0972389161178106, 0.11433351659490075, 0.1157918141545731, 0.06595335180164547, 0.11668669934137271]
Timestep: 326 State: 2 Beliefs: [0.11505664519420074, 0.054952439047605724, 0.447074088580012, 0.08403475534411574, 0.08559966488537196, 0.04395864618069925, 0.09369248095829025, 0.07563127980970417]
Timestep: 327 State: 0 Beliefs: [0.10879705349672807, 0.04861898221266899, 0.4719180432577703, 0.07946493378181278, 0.08952255195700491, 0.04156252394260105, 0.08859747094778232, 0.0715184404036315]
Timestep: 328 State: 2 Beliefs: [0.12977464731207827, 0.10936478375623637, 0.30225165460153436, 0.11287305207908283, 0.09229115900090507, 0.09444092553875945, 0.05741803084022909, 0.10158574687117454]
Timestep: 329 State: 0 Beliefs: [0.11814318552401025, 0.054748123187504126, 0.4505337975486018, 0.08345079681869548, 0.0815758310472815, 0.04340113795563972, 0.0930414107814411, 0.07510571713682594]
Timestep: 330 State: 5 Beliefs: [0.1818925893924456, 0.06570075904140178, 0.37672484173493265, 0.06785958707420438, 0.11479386001435338, 0.056296358936429494, 0.07565837543944876, 0.06107362836678394]
Timestep: 331 State: 2 Beliefs: [0.12324828165221487, 0.09693138601727688, 0.27028115528869545, 0.09772361407966261, 0.10183494695979733, 0.12643017564402995, 0.06628210346272768, 0.11726833689559511]
Timestep: 332 State: 2 Beliefs: [0.17077946359119636, 0.0737079140712195, 0.3699496576610592, 0.07141044776406118, 0.10708486040822801, 0.0631809333975454, 0.07961732011903536, 0.06426940298765504]
Timestep: 333 State: 4 Beliefs: [0.12557779945676062, 0.047972851096146414, 0.4700042932373591, 0.0769303488385352, 0.07878317666181646, 0.045722618870542686, 0.08577159788415789, 0.06923731395468168]
Timestep: 334 State: 5 Beliefs: [0.11738101425214577, 0.0955341713895542, 0.26147263665159953, 0.10015301752545015, 0.11817293865724939, 0.1191727277370685, 0.06792987275639228, 0.12018362103054017]
Timestep: 335 State: 2 Beliefs: [0.10871942987592101, 0.10795281337626554, 0.2445816213624886, 0.1058300866323576, 0.10216907675511287, 0.1319704614536002, 0.07178040658542517, 0.12699610395882913]
Timestep: 336 State: 4 Beliefs: [0.11729965558419989, 0.056255210425107754, 0.4305749184148094, 0.0872177380879442, 0.08336072656139404, 0.04955451746576162, 0.0972412691816333, 0.07849596427914979]
Timestep: 337 State: 2 Beliefs: [0.10957759053836726, 0.09800445577942893, 0.243420533601524, 0.10284429890896225, 0.1273369917738728, 0.12564770709927234, 0.06975526360781788, 0.12341315869075468]
Timestep: 338 State: 2 Beliefs: [0.11555975905544104, 0.05479017964263329, 0.43058766625588857, 0.08622206127208963, 0.08923900058729478, 0.04987031420557654, 0.09613116383619544, 0.07759985514488066]
Timestep: 339 State: 4 Beliefs: [0.11545581951556715, 0.048183043973347106, 0.44483298850082403, 0.08130538967226471, 0.09993562595547396, 0.04646283975930299, 0.0906494419181817, 0.07317485070503824]
Timestep: 340 State: 4 Beliefs: [0.1371663117420521, 0.05662209380048091, 0.32935998267203204, 0.060378889276405716, 0.17964831700751727, 0.07461246416191453, 0.08975727420791059, 0.07245466713168686]
Timestep: 341 State: 0 Beliefs: [0.13775220194481871, 0.05650136375374838, 0.33896304960014534, 0.059011993925432854, 0.1698502290380947, 0.07938147656495516, 0.08772529246228526, 0.07081439271051941]
Timestep: 342 State: 4 Beliefs: [0.15998667165191935, 0.06271715220645256, 0.373925556902938, 0.0653133982761507, 0.141565058848999, 0.0648905387212966, 0.0728195649437083, 0.05878205844853561]
Timestep: 343 State: 2 Beliefs: [0.10761347627787712, 0.0934224169602328, 0.2571010040404672, 0.09624162860615398, 0.13801108349673066, 0.12684350558437074, 0.06527693070678271, 0.11548995432738478]
Timestep: 344 State: 2 Beliefs: [0.11409727004010749, 0.05344827376768394, 0.43010368695504025, 0.08446768540049224, 0.0998553885006657, 0.047831612812630486, 0.09417516566293686, 0.07602091686044302]
Timestep: 345 State: 4 Beliefs: [0.11037582461279838, 0.0475305634863966, 0.44176854983859115, 0.08090031932646985, 0.11109117001935345, 0.04532546661081693, 0.0901978187117507, 0.07281028739382286]
Timestep: 346 State: 2 Beliefs: [0.13074452988748614, 0.05585927250183036, 0.3238002004411496, 0.06005483479858714, 0.19590316002078428, 0.07229665513007777, 0.08927554546178029, 0.07206580175830457]
Timestep: 347 State: 2 Beliefs: [0.11090916269402716, 0.046152783441083985, 0.4510709987811111, 0.07771497891161822, 0.11028132812740454, 0.04728086516313605, 0.08664640186116239, 0.06994348102045639]
Timestep: 348 State: 0 Beliefs: [0.10483461042541503, 0.04552927207384222, 0.4518980200477654, 0.07850283271373269, 0.1169489190336429, 0.04410899620778219, 0.08752480005546018, 0.07065254944235944]
Timestep: 349 State: 5 Beliefs: [0.15967491515249635, 0.061346111861718906, 0.3672365615128009, 0.06645919326714018, 0.15178070056027687, 0.05959220285356788, 0.07409704085157272, 0.05981327394042616]
Timestep: 350 State: 2 Beliefs: [0.10764616202438095, 0.09176023653598517, 0.259157708651303, 0.09603888354747113, 0.13048756951628723, 0.13452336280062666, 0.06513941666698041, 0.11524666025696534]
Timestep: 351 State: 2 Beliefs: [0.11365997497049547, 0.0526843752035041, 0.4350246618782074, 0.08406695530308646, 0.095844594089611, 0.04933079727275743, 0.09372838150956057, 0.07566025977277781]
Timestep: 352 State: 4 Beliefs: [0.1124979606555246, 0.04676372751906983, 0.4440413864763683, 0.08059183706721486, 0.1065590742286092, 0.04715947667897414, 0.08985388401374551, 0.07253265336049339]
Timestep: 353 State: 2 Beliefs: [0.1331077820044986, 0.0550878663341472, 0.32623376094823225, 0.0599581501005144, 0.18904436870708674, 0.07548647462055692, 0.08913181716434677, 0.07194978012061727]
Timestep: 354 State: 2 Beliefs: [0.11061768299757233, 0.04554271308398451, 0.4546012035791204, 0.0774821416441247, 0.10620787011687909, 0.049427655414783826, 0.0863868056838226, 0.06973392747971223]
Timestep: 355 State: 4 Beliefs: [0.106500696289889, 0.044885624590990214, 0.45386650718479243, 0.07828859626090547, 0.11278654240615413, 0.04592635423410113, 0.0872859423983528, 0.07045973663481492]
Timestep: 356 State: 2 Beliefs: [0.1254487775210292, 0.054149780087736944, 0.33018043695571375, 0.05931102922895954, 0.19755656395009277, 0.07401034865627787, 0.08816982852543837, 0.07117323507475146]
Timestep: 357 State: 5 Beliefs: [0.10499709479548601, 0.04505621479175122, 0.46011908812664754, 0.07702157440174923, 0.10917187081146522, 0.04844143253206289, 0.08587330757926369, 0.06931941696157431]
Timestep: 358 State: 2 Beliefs: [0.0916857248128743, 0.08923256507267453, 0.24286758533571254, 0.09775332982774809, 0.14298280993188275, 0.1518717307339462, 0.06630225849186393, 0.1173039957932977]
Timestep: 359 State: 2 Beliefs: [0.10273425620097387, 0.05235730316411426, 0.440424067927595, 0.084339011739457, 0.0960118023808471, 0.054196743888106906, 0.09403170413339461, 0.0759051105655113]
Timestep: 360 State: 0 Beliefs: [0.09811805169948147, 0.04656286001479168, 0.44219984663619294, 0.08103418227988823, 0.11221963134727077, 0.05658759805543591, 0.09034706591503956, 0.07293076405189941]
Timestep: 361 State: 2 Beliefs: [0.10168312415100579, 0.09033006186669822, 0.24542192592973128, 0.09906685426069134, 0.13068564175270903, 0.14673899621038758, 0.06719317071594717, 0.1188802251128296]
Timestep: 362 State: 4 Beliefs: [0.10745740386806388, 0.052247515427520035, 0.4418096282961521, 0.0843224304713723, 0.09109064916209299, 0.05316896809367541, 0.09401321725688823, 0.07589018742423508]
Timestep: 363 State: 2 Beliefs: [0.12952725751941963, 0.05564000495677408, 0.31454658139030156, 0.060688440392013265, 0.18890619525665484, 0.08764794928241296, 0.09021744273200777, 0.0728261284704159]
Timestep: 364 State: 0 Beliefs: [0.10681955829558978, 0.045331101757762844, 0.45590629728757387, 0.07757674220511526, 0.10398834853414601, 0.05406660568562493, 0.08649227824958373, 0.06981906798460374]
Timestep: 365 State: 2 Beliefs: [0.14562778917460048, 0.053742338556293005, 0.313341888160373, 0.05914901329550003, 0.18348606543055793, 0.08574510846939182, 0.08792898095868362, 0.07097881595460002]
Timestep: 366 State: 2 Beliefs: [0.11481131487106669, 0.04479974889027618, 0.45437447050670526, 0.07695514663699067, 0.10048875384232615, 0.05351168770048963, 0.08579924557885377, 0.0692596319732916]
Timestep: 367 State: 5 Beliefs: [0.11661738266202779, 0.04437370490021918, 0.4407762545101451, 0.07828815047323334, 0.10968357181215424, 0.05251615483794411, 0.08728544537836613, 0.07045933542591001]
Timestep: 368 State: 2 Beliefs: [0.10140686946819856, 0.08749687364039037, 0.2412191787018616, 0.0967543978059271, 0.1257594024181198, 0.16563327860828278, 0.06562472199010708, 0.1161052773671125]
Timestep: 369 State: 0 Beliefs: [0.1066271437527866, 0.05147991615601224, 0.4462617134554761, 0.08337074858377652, 0.0880028576122306, 0.05627178374106398, 0.0929521629732553, 0.07503367372539888]
Timestep: 370 State: 5 Beliefs: [0.16737644789680228, 0.06165418045303901, 0.34679465358443246, 0.06757745683012843, 0.13724287503934934, 0.08319085377733307, 0.07534382127179991, 0.06081971114711558]
Timestep: 371 State: 2 Beliefs: [0.1066093289962299, 0.08856962424450884, 0.25145035367564517, 0.09404474151849046, 0.1135411128279076, 0.16914428075466198, 0.06378686816036744, 0.11285368982218855]
Timestep: 372 State: 5 Beliefs: [0.11210872176507587, 0.05122357150507169, 0.44216339942364874, 0.08297873740855058, 0.08624381247085125, 0.05808579399166274, 0.09251509976744371, 0.07468086366769552]
Timestep: 373 State: 2 Beliefs: [0.10550068202476004, 0.0882742968673191, 0.22109425859379844, 0.09695461878440409, 0.1155153769370516, 0.19055470020630788, 0.06576052404507408, 0.11634554254128489]
Timestep: 374 State: 2 Beliefs: [0.10738096471168958, 0.051558278163875634, 0.44461537828907016, 0.08371380561852941, 0.08211731077125137, 0.06193719142317368, 0.09333464596573353, 0.07534242505667647]
Timestep: 375 State: 2 Beliefs: [0.11676052753001341, 0.04601554951314761, 0.4247728706111591, 0.08092109370925146, 0.09602226598132166, 0.07245772771855521, 0.09022098059822513, 0.07282898433832632]
Timestep: 376 State: 2 Beliefs: [0.11179538416960477, 0.04452212153066297, 0.4455981392223982, 0.07879180561463009, 0.09112267527387509, 0.06941026586084288, 0.08784698327481892, 0.07091262505316707]
Timestep: 377 State: 0 Beliefs: [0.10858283668894113, 0.04358259247430652, 0.4585007897326897, 0.07733689392723544, 0.08866640974843462, 0.06750240757500775, 0.08622486531887295, 0.0696032045345119]
Timestep: 378 State: 2 Beliefs: [0.16333376718819728, 0.05840279669546978, 0.3761797185041639, 0.06490076273955388, 0.11711560152125419, 0.08929715977166289, 0.07235950711409962, 0.05841068646559849]
Timestep: 379 State: 4 Beliefs: [0.11467669284319108, 0.04299205157253665, 0.4730687814984834, 0.07368505076670293, 0.08238353139759187, 0.06472401351097329, 0.08215333272048818, 0.06631654569003263]
Timestep: 380 State: 2 Beliefs: [0.1063899738181754, 0.08463707947991982, 0.24847114165808218, 0.0941232971558732, 0.11868716383336127, 0.17090323809225227, 0.06384014937528791, 0.11294795658704783]
Timestep: 381 State: 0 Beliefs: [0.10540477101553275, 0.04986270318820954, 0.45863387411235795, 0.0816687677656348, 0.08245041330264173, 0.0574229982520307, 0.09105458137452117, 0.07350189098907131]
Timestep: 382 State: 0 Beliefs: [0.15427489464013253, 0.05370114454340099, 0.31861693227541193, 0.05936423802625414, 0.15275813742920358, 0.10179864047774972, 0.08824892697634198, 0.07123708563150496]
Timestep: 383 State: 0 Beliefs: [0.12539990297821105, 0.09897014348344513, 0.29327950391973745, 0.10714374974019389, 0.08795819328226703, 0.1363155721795244, 0.054503559650446454, 0.09642937476617448]
Timestep: 384 State: 4 Beliefs: [0.1639278310942138, 0.0683120612932186, 0.36953221858793095, 0.06878725681482012, 0.11249953867308876, 0.0783399044322395, 0.07669265797115019, 0.061908531133338114]
Timestep: 385 State: 2 Beliefs: [0.15574910526110392, 0.054105579715046294, 0.3309102631045292, 0.05732550783161893, 0.14980071658024546, 0.09810000049713663, 0.0852182176123768, 0.06879060939794271]
Timestep: 386 State: 0 Beliefs: [0.12594474409686193, 0.04383108074060638, 0.45209200210981476, 0.07585612522196188, 0.09009849604841866, 0.05933312036495066, 0.08457391871762017, 0.06827051269976568]
Timestep: 387 State: 2 Beliefs: [0.14765414146397282, 0.09685698078089429, 0.26249798851013656, 0.10798395192682066, 0.09669816525894452, 0.13619224847536182, 0.05493096684973051, 0.09718555673413859]
Timestep: 388 State: 0 Beliefs: [0.12380934576256772, 0.050554626366334336, 0.43902253480750086, 0.08180897368451558, 0.08353081253957442, 0.05643473001249796, 0.09121090051094496, 0.07362807631606402]
Timestep: 389 State: 5 Beliefs: [0.15425008534717224, 0.09974322903425879, 0.25493593568119416, 0.11030961993913305, 0.09283278913422109, 0.1325356588628072, 0.05611402405599377, 0.09927865794521973]
Timestep: 390 State: 2 Beliefs: [0.11462500524206407, 0.10053216963182604, 0.23954968313191735, 0.10147907653357846, 0.09748135177165163, 0.15572853515632815, 0.06882928669234017, 0.12177489184029414]
Timestep: 391 State: 4 Beliefs: [0.12423794334437313, 0.052602380996248345, 0.42929929049784443, 0.085209512330989, 0.07977821021160995, 0.05718185419082297, 0.09500224733022207, 0.0766885610978901]
Timestep: 392 State: 2 Beliefs: [0.1291410752334744, 0.08924745901399513, 0.21682807350517586, 0.09867642111680806, 0.12036098176118712, 0.16040592883691995, 0.06692835519226982, 0.11841170534016966]
Timestep: 393 State: 5 Beliefs: [0.11895949321107482, 0.051127894556968596, 0.4362075208854217, 0.08404058230678958, 0.08368114536761716, 0.056647862009194, 0.0936989775868236, 0.07563652407611063]
Timestep: 394 State: 2 Beliefs: [0.1236337706999974, 0.08770777060550765, 0.21123027919940476, 0.09722664067207251, 0.11567990428721871, 0.18190463988216707, 0.06594502584714483, 0.11667196880648699]
Timestep: 395 State: 0 Beliefs: [0.11495627031345328, 0.05087343302999414, 0.44039626128978915, 0.08372504947143217, 0.08110208908582106, 0.06024717026259477, 0.0933471820226266, 0.07535254452428895]
Timestep: 396 State: 0 Beliefs: [0.13267002885497445, 0.08777766633496085, 0.2081944318304131, 0.09740846543875677, 0.11284114094784448, 0.17814975759503768, 0.0660683504715046, 0.1168901585265081]
Timestep: 397 State: 2 Beliefs: [0.16617151079686912, 0.0686693712530495, 0.3646640333161567, 0.0706838767405469, 0.10724799794212621, 0.08014047323522407, 0.07880724764953512, 0.06361548906649221]
Timestep: 398 State: 2 Beliefs: [0.1457283275140994, 0.04566712213152393, 0.41663306366332564, 0.07786222881344508, 0.09046317863139897, 0.06675949880120575, 0.08681057451290071, 0.07007600593210059]
Timestep: 399 State: 4 Beliefs: [0.14679298139326286, 0.04414517991529232, 0.4130675674534489, 0.07884399809200417, 0.09147045406822232, 0.06681504680283568, 0.08790517399213, 0.07095959828280375]
Timestep: 400 State: 2 Beliefs: [0.1256071812546534, 0.0855959811234583, 0.22387883299702643, 0.09587453808946876, 0.11937261732526477, 0.16959345592903924, 0.06502794757372664, 0.11504944570736249]
Timestep: 401 State: 4 Beliefs: [0.11757605715621028, 0.0501586740978718, 0.44204410529272314, 0.0829486755459144, 0.08297898000340495, 0.057158116878525546, 0.09248158303402695, 0.07465380799132296]
Timestep: 402 State: 0 Beliefs: [0.16342519849356227, 0.05344707875955203, 0.28520130242605185, 0.059455327701581115, 0.1777975319726341, 0.10094282950804244, 0.08838433789667881, 0.07134639324189734]
Timestep: 403 State: 4 Beliefs: [0.13253497627242997, 0.09874601111414544, 0.27838736254458846, 0.10789063318726791, 0.09658012466858239, 0.13387582633179115, 0.05488349601265368, 0.09710156986854111]
Timestep: 404 State: 2 Beliefs: [0.1099335310467973, 0.09936331323899242, 0.2322526740341862, 0.10098147513033304, 0.11602116048559136, 0.15177829277582208, 0.06849178313187806, 0.12117777015639963]
Timestep: 405 State: 4 Beliefs: [0.11770062401875481, 0.052449084335104326, 0.4237596090171301, 0.08555181677974823, 0.09183062518476705, 0.056327714317241644, 0.09538389124548048, 0.07699663510177339]
Timestep: 406 State: 2 Beliefs: [0.11799840200956505, 0.08863947129050874, 0.20626747251812566, 0.09840227249146936, 0.144266894330564, 0.15960034946274657, 0.06674241090725748, 0.11808272698976323]
Timestep: 407 State: 2 Beliefs: [0.11328344735440245, 0.05097103933831479, 0.4341215449077531, 0.08428227802176176, 0.09277123316359727, 0.05474795672256109, 0.09396845027202393, 0.07585405021958559]
Timestep: 408 State: 0 Beliefs: [0.13042768603736082, 0.0456945875816033, 0.39788037146025423, 0.0813818984573031, 0.11971313116382379, 0.06092387318419329, 0.09073474350388867, 0.0732437086115728]
Timestep: 409 State: 2 Beliefs: [0.16285135308618554, 0.05273244927957754, 0.29702301358446936, 0.059136159688236524, 0.1759490350721743, 0.09343472445528844, 0.08790987320818444, 0.07096339162588383]
Timestep: 410 State: 2 Beliefs: [0.12687149913593843, 0.04374789140216738, 0.44334116833533843, 0.07675188662596659, 0.09869678174399694, 0.05594144895800284, 0.08557262583521948, 0.06907669796336993]
Timestep: 411 State: 0 Beliefs: [0.13560587575021446, 0.043349992153786945, 0.4171703454758122, 0.07798817871297566, 0.1109333124149088, 0.0578119353989926, 0.08695099925163105, 0.07018936084167808]
Timestep: 412 State: 2 Beliefs: [0.12870811990574635, 0.085736952341394, 0.231920009612262, 0.09652242873718445, 0.12630340695577913, 0.14951478151518335, 0.06546738644782944, 0.1158269144846213]
Timestep: 413 State: 2 Beliefs: [0.1189218710300398, 0.04982135450458571, 0.44303145625535373, 0.08280178768227463, 0.08631904903996294, 0.05226505854588663, 0.09231781402784948, 0.07452160891404717]
Timestep: 414 State: 2 Beliefs: [0.13829605373853235, 0.04444534782618513, 0.4196955685170953, 0.07937761626405361, 0.10282112797156612, 0.055424312613205774, 0.08850011843171349, 0.07143985463764825]
Timestep: 415 State: 2 Beliefs: [0.13104897869119114, 0.0429713940438929, 0.4414662934882625, 0.07736690414689006, 0.0971772031897557, 0.05408068823358742, 0.08625832447421919, 0.06963021373220105]
Timestep: 416 State: 2 Beliefs: [0.12740003326562252, 0.04218474595581415, 0.453497456827246, 0.07613014615398202, 0.094664940136671, 0.05272611451458117, 0.08487943160749935, 0.0685171315385838]
Timestep: 417 State: 2 Beliefs: [0.12308800844341412, 0.04160371808960242, 0.465431538733745, 0.07519781430818634, 0.09166999931191393, 0.0514909370593297, 0.08383995117644057, 0.06767803287736769]
Timestep: 418 State: 2 Beliefs: [0.11884964965814453, 0.0411258344308056, 0.47656173344106206, 0.07443247300860413, 0.08875092421128294, 0.050303506799928226, 0.08298665274242878, 0.06698922570774372]
Timestep: 419 State: 2 Beliefs: [0.15625827718016763, 0.055484715157598674, 0.4147582607102693, 0.06284145769606907, 0.11703091586840962, 0.06700552579092849, 0.0700635356700949, 0.056557311926462156]
