Timestep: 299, Trans probs: [0.26496557633032086, 0.06048558987789981, 0.23004711279873255, 0.06048475949309716, 0.19904995244800247, 0.06399749006575275, 0.06048475949309716, 0.06048475949309716]
Timestep: 300, Trans probs: [0.24104779198978826, 0.06046776131675316, 0.27067768366510414, 0.060467027988686514, 0.1828364942045601, 0.06356918485773469, 0.060467027988686514, 0.060467027988686514]
Timestep: 301, Trans probs: [0.1305514873167225, 0.06450507079110025, 0.39319123545968276, 0.06450507079110025, 0.14418614091530702, 0.07405085314388667, 0.06450507079110025, 0.06450507079110025]
Timestep: 302, Trans probs: [0.28029960792942293, 0.060524133975758426, 0.24590646906523123, 0.060523487259999904, 0.16844007434268832, 0.06325925290689925, 0.060523487259999904, 0.060523487259999904]
Timestep: 303, Trans probs: [0.2541159625711341, 0.060663728026617014, 0.2845053630979995, 0.06066315877015563, 0.15565421732642334, 0.06307125266735902, 0.06066315877015563, 0.06066315877015563]
Timestep: 304, Trans probs: [0.23082508684293174, 0.060869331462734724, 0.31839225814113425, 0.06086883134748856, 0.14432238849717297, 0.06298444101356077, 0.06086883134748856, 0.06086883134748856]
Timestep: 305, Trans probs: [0.209955432595026, 0.061225494867439764, 0.3478113747392788, 0.06122505721171429, 0.13425607831630676, 0.06307644784680579, 0.06122505721171429, 0.06122505721171429]
Timestep: 306, Trans probs: [0.19124475687632564, 0.061756783426716096, 0.37302196240385754, 0.06175640239278422, 0.12533902110610692, 0.0633682690086412, 0.06175640239278422, 0.06175640239278422]
Timestep: 307, Trans probs: [0.14190478027469852, 0.06346887969710233, 0.4255547987741657, 0.06346887969710233, 0.11153885077405894, 0.06712605138866753, 0.06346887969710233, 0.06346887969710233]
Timestep: 308, Trans probs: [0.1313347024739132, 0.0645212816843289, 0.3729540107679455, 0.0645212816843289, 0.16998961926088302, 0.06763654075994276, 0.0645212816843289, 0.0645212816843289]
Timestep: 309, Trans probs: [0.1745322202736685, 0.0624526986774102, 0.3318711737677463, 0.06245236886994115, 0.1799392656375617, 0.06384753503378982, 0.06245236886994115, 0.06245236886994115]
Timestep: 310, Trans probs: [0.12168701257675342, 0.06477410804237772, 0.41278060469278954, 0.06477410804237772, 0.13343613962158685, 0.07299981093935928, 0.06477410804237772, 0.06477410804237772]
Timestep: 311, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 312, Trans probs: [0.2239004216353909, 0.06827685735814468, 0.35368009267571643, 0.06827685735814468, 0.08103519889816935, 0.06827685735814468, 0.06827685735814468, 0.06827685735814468]
Timestep: 313, Trans probs: [0.11400160261745351, 0.1306270235942692, 0.36302757249389855, 0.0653135117971346, 0.12405279521249664, 0.07235047069047833, 0.0653135117971346, 0.0653135117971346]
Timestep: 314, Trans probs: [0.2229957160039912, 0.06246708497989643, 0.29818962882207395, 0.06246679642115688, 0.16525971054815175, 0.06368747038241611, 0.06246679642115688, 0.06246679642115688]
Timestep: 315, Trans probs: [0.1224059490493825, 0.06459881068632602, 0.3960543880989448, 0.06459881068632602, 0.15585027949541688, 0.06729414061095175, 0.06459881068632602, 0.06459881068632602]
Timestep: 316, Trans probs: [0.10729188742201734, 0.1218333396621197, 0.38980963554497894, 0.06470676742338748, 0.11608317982181343, 0.07086165527890814, 0.06470676742338748, 0.06470676742338748]
Timestep: 317, Trans probs: [0.1662268517165048, 0.11417302806295974, 0.3464450129806026, 0.06465781895942137, 0.1091890012657333, 0.06999264909593542, 0.06465781895942137, 0.06465781895942137]
Timestep: 318, Trans probs: [0.21721317563273762, 0.10749231011341308, 0.3113952569505493, 0.0640247474925988, 0.1031170181408144, 0.06870799668468916, 0.0640247474925988, 0.0640247474925988]
Timestep: 319, Trans probs: [0.261691078431327, 0.10165308478968266, 0.28134005049415456, 0.06334782949515386, 0.09779741251607232, 0.06747488528330185, 0.06334782949515386, 0.06334782949515386]
Timestep: 320, Trans probs: [0.20330348296529965, 0.06228030455139531, 0.26936076206458015, 0.06228005105474271, 0.21486289343174195, 0.06335240382275474, 0.06228005105474271, 0.06228005105474271]
Timestep: 321, Trans probs: [0.23747961663796024, 0.09658804520352297, 0.3176433553263311, 0.06286550538758325, 0.09319365295200831, 0.06649881371742758, 0.06286550538758325, 0.06286550538758325]
Timestep: 322, Trans probs: [0.24826690919085753, 0.06192586416757695, 0.2446192283018289, 0.06192564052427996, 0.19653937046181127, 0.06287170630508555, 0.06192564052427996, 0.06192564052427996]
Timestep: 323, Trans probs: [0.2260902786839879, 0.061628102057244255, 0.2844987877662229, 0.06162790467258642, 0.1804362274798623, 0.06246288999492337, 0.06162790467258642, 0.06162790467258642]
Timestep: 324, Trans probs: [0.179631223393752, 0.06498277938431643, 0.3497566327882221, 0.06498277938431643, 0.14338252333909052, 0.0672985029416697, 0.06498277938431643, 0.06498277938431643]
Timestep: 325, Trans probs: [0.20630713301563106, 0.06151928473558176, 0.2577283322525584, 0.06151911096371227, 0.22763370868221747, 0.06225420842287439, 0.06151911096371227, 0.06151911096371227]
Timestep: 326, Trans probs: [0.2156958617976882, 0.09226912258266647, 0.34864936090977605, 0.06272680798461362, 0.08929549709921339, 0.06590973365681499, 0.06272680798461362, 0.06272680798461362]
Timestep: 327, Trans probs: [0.16445125784071915, 0.06468968471333719, 0.3771759081985568, 0.06468968471333719, 0.13290937890359175, 0.06670471620378364, 0.06468968471333719, 0.06468968471333719]
Timestep: 328, Trans probs: [0.2504097711107597, 0.06130240498779349, 0.23449732491075803, 0.061302251598307114, 0.20793261759813536, 0.06195112659763222, 0.061302251598307114, 0.061302251598307114]
Timestep: 329, Trans probs: [0.22808303449477563, 0.06112172909686927, 0.275155663050487, 0.061121593670579934, 0.19058031238799394, 0.061694479958134374, 0.061121593670579934, 0.061121593670579934]
Timestep: 330, Trans probs: [0.20821684834652548, 0.061068480384143135, 0.3107718307881793, 0.061068361028599014, 0.1751644932573751, 0.06157326413797971, 0.061068361028599014, 0.061068361028599014]
Timestep: 331, Trans probs: [0.1903977662135805, 0.06122532480340132, 0.3416496555433791, 0.06122522002855914, 0.1613831501472088, 0.061668443206752785, 0.06122522002855914, 0.06122522002855914]
Timestep: 332, Trans probs: [0.17440438014262002, 0.06161034724957527, 0.36808855502892424, 0.06161025575965014, 0.14906866980656458, 0.06199728049336547, 0.06161025575965014, 0.06161025575965014]
Timestep: 333, Trans probs: [0.16010499523412033, 0.0622051828391649, 0.39041867585502954, 0.062205103430296574, 0.13811481343838006, 0.0625410223424155, 0.062205103430296574, 0.062205103430296574]
Timestep: 334, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717, 0.18031467035163548, 0.18323288017857434, 0.09161644008928717, 0.09161644008928717]
Timestep: 335, Trans probs: [0.19611541565099466, 0.08863405720295912, 0.31189278112195823, 0.06290828558416629, 0.14895287709670932, 0.06568001217487975, 0.06290828558416629, 0.06290828558416629]
Timestep: 336, Trans probs: [0.1474042195679564, 0.12594419503309942, 0.3460344766652963, 0.06297206327411155, 0.12843914787994573, 0.06326177103136749, 0.06297206327411155, 0.06297206327411155]
Timestep: 337, Trans probs: [0.18003004904428874, 0.0850797315557915, 0.344662435591343, 0.062353277237465046, 0.13836609843970152, 0.06480185365647999, 0.062353277237465046, 0.062353277237465046]
Timestep: 338, Trans probs: [0.19947644568367276, 0.11800902269202469, 0.3117465009155305, 0.06257694311600442, 0.12020523903220068, 0.06283196232855806, 0.06257694311600442, 0.06257694311600442]
Timestep: 339, Trans probs: [0.18315961525034685, 0.11106236441290161, 0.3445225984562552, 0.06200593917108102, 0.11300597763345477, 0.06223162673379837, 0.06200593917108102, 0.06200593917108102]
Timestep: 340, Trans probs: [0.16548699737020464, 0.08220031619049853, 0.37216161177960944, 0.06226556499406451, 0.12894101982661552, 0.06441335985087844, 0.06226556499406451, 0.06226556499406451]
Timestep: 341, Trans probs: [0.21499032592222386, 0.07991692716956444, 0.33236767278348933, 0.06256101491602284, 0.12061106691495309, 0.0644309624617007, 0.06256101491602284, 0.06256101491602284]
Timestep: 342, Trans probs: [0.23027350189578305, 0.10501544028949221, 0.31012298258034665, 0.06191669648776891, 0.10672301045648537, 0.06211497531458603, 0.06191669648776891, 0.06191669648776891]
Timestep: 343, Trans probs: [0.19596705477072537, 0.07771658239105982, 0.36124774674722127, 0.0625222892029578, 0.11334240725675407, 0.0641593412253661, 0.0625222892029578, 0.0625222892029578]
Timestep: 344, Trans probs: [0.27172623491120296, 0.09968352988629908, 0.2803253970714188, 0.061725698269184774, 0.10118741735854932, 0.06190032596497534, 0.061725698269184774, 0.061725698269184774]
Timestep: 345, Trans probs: [0.15098790555141137, 0.06479149103640208, 0.3995786447852319, 0.06479149103640208, 0.12373495848756204, 0.06653252703018642, 0.06479149103640208, 0.06479149103640208]
Timestep: 346, Trans probs: [0.17887267235185544, 0.07602403743534279, 0.38543471884783737, 0.0628087641136416, 0.10700968494673051, 0.06423259407730914, 0.0628087641136416, 0.0628087641136416]
Timestep: 347, Trans probs: [0.2463359271891732, 0.09502908205307814, 0.2538986546938797, 0.06164620918229106, 0.15799791906101832, 0.06179978945597737, 0.06164620918229106, 0.06164620918229106]
Timestep: 348, Trans probs: [0.16361818256651797, 0.07477265779160563, 0.40541294561162694, 0.06335667843258418, 0.10153952850286391, 0.06458665022963306, 0.06335667843258418, 0.06335667843258418]
Timestep: 349, Trans probs: [0.2142199738106928, 0.07389268786989904, 0.35758226023383544, 0.0640977704875406, 0.0968586795694073, 0.06515308705354371, 0.0640977704875406, 0.0640977704875406]
Timestep: 350, Trans probs: [0.25843558989716015, 0.07274421094267956, 0.31821538523337906, 0.0642688558145629, 0.09261624537895626, 0.06518200110413627, 0.0642688558145629, 0.0642688558145629]
Timestep: 351, Trans probs: [0.2043407989014136, 0.06519234172678799, 0.3524381341696983, 0.06519234172678799, 0.11576555765742019, 0.06668614236431607, 0.06519234172678799, 0.06519234172678799]
Timestep: 352, Trans probs: [0.23272680402642032, 0.07163090788618065, 0.2845885531016374, 0.06427814365362344, 0.15314896441926223, 0.06507033960562895, 0.06427814365362344, 0.06427814365362344]
Timestep: 353, Trans probs: [0.2862949297546597, 0.09072150831356132, 0.23198013714998847, 0.06103917978480023, 0.14671014998553922, 0.061175735441850454, 0.06103917978480023, 0.06103917978480023]
Timestep: 354, Trans probs: [0.25066197205097573, 0.06504918460210427, 0.31393004424419846, 0.06504918460210427, 0.10886777407085196, 0.06634347122555685, 0.06504918460210427, 0.06504918460210427]
Timestep: 355, Trans probs: [0.2602684942339361, 0.08704445964241397, 0.2121605895725834, 0.060754114737998736, 0.19738904700319698, 0.06087506533387333, 0.060754114737998736, 0.060754114737998736]
Timestep: 356, Trans probs: [0.23782953068778045, 0.08368902275373587, 0.25531651626744084, 0.06029499936152169, 0.18187730698156482, 0.06040262522491297, 0.06029499936152169, 0.06029499936152169]
Timestep: 357, Trans probs: [0.21191945484780542, 0.0700544348290033, 0.3211695996669857, 0.06357940926946203, 0.1418412462813081, 0.06427703656651147, 0.06357940926946203, 0.06357940926946203]
Timestep: 358, Trans probs: [0.256513380856756, 0.06896000220416437, 0.2889215687474052, 0.06328827478617612, 0.13184087008954687, 0.0638993537435992, 0.06328827478617612, 0.06328827478617612]
Timestep: 359, Trans probs: [0.2777592523642381, 0.0807926322237597, 0.23329119023476919, 0.060006016045020205, 0.16803723069552712, 0.06010164634664523, 0.060006016045020205, 0.060006016045020205]
Timestep: 360, Trans probs: [0.2528519866220397, 0.07834216973044532, 0.2733793755801713, 0.059925503086317826, 0.15563972854132488, 0.06001023026706535, 0.059925503086317826, 0.059925503086317826]
Timestep: 361, Trans probs: [0.23239274163116763, 0.0680020482149531, 0.32382931983524615, 0.06303077438448851, 0.12311718156287783, 0.0635663856022897, 0.06303077438448851, 0.06303077438448851]
Timestep: 362, Trans probs: [0.2692118048071199, 0.06786290268660394, 0.31266732086691856, 0.06786290268660394, 0.07880636089294188, 0.06786290268660394, 0.06786290268660394, 0.06786290268660394]
Timestep: 363, Trans probs: [0.2108275133779591, 0.06738417147124022, 0.29061285935797915, 0.06304635819874678, 0.11547630340868589, 0.12656007778789544, 0.06304635819874678, 0.06304635819874678]
Timestep: 364, Trans probs: [0.308076024605403, 0.06740751208906781, 0.2780620423906495, 0.06740751208906781, 0.07682437255860848, 0.06740751208906781, 0.06740751208906781, 0.06740751208906781]
Timestep: 365, Trans probs: [0.290509728465846, 0.07625291904336569, 0.24868773205894312, 0.05997051561518507, 0.14459264961961432, 0.06004542396667566, 0.05997051561518507, 0.05997051561518507]
Timestep: 366, Trans probs: [0.2633708794126579, 0.07451135853142099, 0.28666534013100836, 0.060159016972102713, 0.13475032507149184, 0.06022504593711274, 0.060159016972102713, 0.060159016972102713]
Timestep: 367, Trans probs: [0.23913523426625075, 0.07304557168815407, 0.3200448180355895, 0.06042362096165727, 0.1260218239840881, 0.0604816891409459, 0.06042362096165727, 0.06042362096165727]
Timestep: 368, Trans probs: [0.21735273272074673, 0.07189416606707733, 0.3490520731039135, 0.060840071353710216, 0.11828988754689174, 0.06089092650024012, 0.060840071353710216, 0.060840071353710216]
Timestep: 369, Trans probs: [0.1935178935095565, 0.06601768085857515, 0.26443543101018135, 0.06216199744147499, 0.10876457288825786, 0.18077842940900407, 0.06216199744147499, 0.06216199744147499]
Timestep: 370, Trans probs: [0.25920306361443657, 0.07105825514379288, 0.31250456711353647, 0.06142847250745625, 0.11147592160058196, 0.06147277500528357, 0.06142847250745625, 0.06142847250745625]
Timestep: 371, Trans probs: [0.23436102209183096, 0.07021156024642466, 0.34267456099903765, 0.06180992721550563, 0.10547449549219973, 0.06184857952399011, 0.06180992721550563, 0.06180992721550563]
Timestep: 372, Trans probs: [0.1786330990923078, 0.0646055502625328, 0.3032142265098133, 0.06115728833438175, 0.10283547331041602, 0.16723978582178498, 0.06115728833438175, 0.06115728833438175]
Timestep: 373, Trans probs: [0.2257582571714148, 0.06372805120073609, 0.27584505501880674, 0.06066263463633041, 0.0977134739466737, 0.15496725875337755, 0.06066263463633041, 0.06066263463633041]
Timestep: 374, Trans probs: [0.2745195402245503, 0.06962347611851719, 0.30626738649078256, 0.062326355817934845, 0.10025060297505849, 0.06235992673728689, 0.062326355817934845, 0.062326355817934845]
Timestep: 375, Trans probs: [0.24713077747835466, 0.06902935633806993, 0.3374133924448596, 0.06268649415847832, 0.09565131631759877, 0.06271567494568217, 0.06268649415847832, 0.06268649415847832]
Timestep: 376, Trans probs: [0.22287276575682044, 0.06863630389408729, 0.36420119302980214, 0.06314336276874624, 0.09169101557917589, 0.06316863343387556, 0.06314336276874624, 0.06314336276874624]
Timestep: 377, Trans probs: [0.2013908412345062, 0.0684553339148267, 0.386921988773238, 0.06372099998136153, 0.08832605551302952, 0.06374278062031487, 0.06372099998136153, 0.06372099998136153]
Timestep: 378, Trans probs: [0.2740392850443106, 0.06709038961250047, 0.31532089559423365, 0.06709038961250047, 0.0751878712989535, 0.06709038961250047, 0.06709038961250047, 0.06709038961250047]
Timestep: 379, Trans probs: [0.18244057512614287, 0.06847108105859137, 0.3415018481080324, 0.06441219826630379, 0.08550683119762957, 0.12884306971069243, 0.06441219826630379, 0.06441219826630379]
Timestep: 380, Trans probs: [0.20714543595458623, 0.06294271893090066, 0.3119359751643818, 0.06021457700977824, 0.09318887130603018, 0.14414326761476629, 0.06021457700977824, 0.06021457700977824]
Timestep: 381, Trans probs: [0.23126225276391496, 0.06747655865570683, 0.3067196746876062, 0.06391996400035323, 0.08240412887516978, 0.1203774930165426, 0.06391996400035323, 0.06391996400035323]
Timestep: 382, Trans probs: [0.21044344507370288, 0.06653039599944711, 0.34015070972146794, 0.06340533441235281, 0.07964675611410811, 0.11301268985421552, 0.06340533441235281, 0.06340533441235281]
Timestep: 383, Trans probs: [0.19169848714119483, 0.06603032475255287, 0.36826328359083893, 0.06330144957738484, 0.07748383007010498, 0.10661972571315384, 0.06330144957738484, 0.06330144957738484]
Timestep: 384, Trans probs: [0.1749072021302179, 0.06591040484363149, 0.39159214136772197, 0.06354354717153211, 0.07584446748598377, 0.1011151426578486, 0.06354354717153211, 0.06354354717153211]
Timestep: 385, Trans probs: [0.22611011317346655, 0.06479834351286105, 0.345893271196023, 0.06479834351286105, 0.10288006357313613, 0.0659231780059301, 0.06479834351286105, 0.06479834351286105]
Timestep: 386, Trans probs: [0.19018421758767004, 0.0625586328374536, 0.34307244617633487, 0.0601441103156093, 0.0893277739673396, 0.134424598484374, 0.0601441103156093, 0.0601441103156093]
Timestep: 387, Trans probs: [0.2691737185032385, 0.06482904982516882, 0.3079429458207261, 0.06482904982516882, 0.09776523763322875, 0.0658018987421313, 0.06482904982516882, 0.06482904982516882]
Timestep: 388, Trans probs: [0.1747601415914106, 0.06254579214679881, 0.30918658235870367, 0.06042283165624826, 0.1465052976052493, 0.1257336913290928, 0.06042283165624826, 0.06042283165624826]
Timestep: 389, Trans probs: [0.30659064871611075, 0.06476952630225231, 0.27541218021331026, 0.06476952630225231, 0.09330662814578311, 0.06561243771578673, 0.06476952630225231, 0.06476952630225231]
Timestep: 390, Trans probs: [0.15998189813518865, 0.06609463564281527, 0.3466291783744873, 0.06405588044014447, 0.13870748261901217, 0.09641916390806317, 0.06405588044014447, 0.06405588044014447]
Timestep: 391, Trans probs: [0.14775105749172215, 0.06536210843538587, 0.37511280209547143, 0.06357303828814594, 0.12908210613841184, 0.09197281097457097, 0.06357303828814594, 0.06357303828814594]
Timestep: 392, Trans probs: [0.1368516588329556, 0.0651476784644172, 0.3983176397659283, 0.06359063164946255, 0.12060387151837751, 0.08830725646993366, 0.06359063164946255, 0.06359063164946255]
Timestep: 393, Trans probs: [0.2740058667658391, 0.06479203100969146, 0.3118235502770123, 0.06479203100969146, 0.0894811751111364, 0.06552128380724635, 0.06479203100969146, 0.06479203100969146]
Timestep: 394, Trans probs: [0.16178965043165558, 0.0619069576472375, 0.28144346433082823, 0.06001729726493689, 0.1966571347225003, 0.11815090107296757, 0.06001729726493689, 0.06001729726493689]
Timestep: 395, Trans probs: [0.12723388190209384, 0.06532910707441313, 0.3529674128938583, 0.0639848493082401, 0.17719139813917956, 0.08532365206573504, 0.0639848493082401, 0.0639848493082401]
Timestep: 396, Trans probs: [0.15043599120264728, 0.06118629082081915, 0.31684987575470086, 0.0594977938626149, 0.1815916643155317, 0.11144279631845622, 0.0594977938626149, 0.0594977938626149]
Timestep: 397, Trans probs: [0.19957006069510663, 0.0609093468185565, 0.287929904535031, 0.05941001901536845, 0.16782521850947077, 0.10553541239572985, 0.05941001901536845, 0.05941001901536845]
Timestep: 398, Trans probs: [0.1827196899502618, 0.06490949498949801, 0.31616672419946995, 0.0637352616734228, 0.16262321648407288, 0.08237508935642897, 0.0637352616734228, 0.0637352616734228]
Timestep: 399, Trans probs: [0.18407875320395384, 0.06047732672625478, 0.32198308420979144, 0.0591408338577938, 0.15578156889155143, 0.10025676539506717, 0.0591408338577938, 0.0591408338577938]
Timestep: 400, Trans probs: [0.23109685115370351, 0.06414976917842809, 0.2855957762191121, 0.06311485655125072, 0.15026993187422955, 0.07954310192077459, 0.06311485655125072, 0.06311485655125072]
Timestep: 401, Trans probs: [0.16993618313453093, 0.06042936322777576, 0.3513601827685693, 0.059245274273271455, 0.14486580365209348, 0.09567264439721605, 0.059245274273271455, 0.059245274273271455]
Timestep: 402, Trans probs: [0.27340511831139036, 0.06345130907476057, 0.25899087564058715, 0.06253746840878466, 0.13949647923229544, 0.07704381251461254, 0.06253746840878466, 0.06253746840878466]
Timestep: 403, Trans probs: [0.248000664954355, 0.06299046607994488, 0.29748410414675786, 0.06218519446345722, 0.13000107239110345, 0.07496810903746727, 0.06218519446345722, 0.06218519446345722]
Timestep: 404, Trans probs: [0.3104848986138599, 0.06488115273237922, 0.27827132642810054, 0.06488115273237922, 0.08620806989595341, 0.06551109413256927, 0.06488115273237922, 0.06488115273237922]
Timestep: 405, Trans probs: [0.15707681067041918, 0.0607265145651554, 0.37638859671680885, 0.05968468610663011, 0.13501847230700942, 0.09173554742071699, 0.05968468610663011, 0.05968468610663011]
Timestep: 406, Trans probs: [0.20586807465114385, 0.06131126285601547, 0.3370209028994935, 0.06040129562989466, 0.12620030111969646, 0.08839557158396666, 0.06040129562989466, 0.06040129562989466]
Timestep: 407, Trans probs: [0.24466547829228635, 0.06689308835258398, 0.34702012614103095, 0.06689308835258398, 0.0738489538037627, 0.06689308835258398, 0.06689308835258398, 0.06689308835258398]
Timestep: 408, Trans probs: [0.18845200626852018, 0.06147076641467618, 0.3036589517905087, 0.060671435237097754, 0.11847043615921476, 0.145933533655787, 0.060671435237097754, 0.060671435237097754]
Timestep: 409, Trans probs: [0.22525619991122744, 0.06278511731524128, 0.2687112525789988, 0.06207794899635642, 0.1837100153934585, 0.07330356781200478, 0.06207794899635642, 0.06207794899635642]
Timestep: 410, Trans probs: [0.20602859759265765, 0.06223651674450571, 0.3060983529921164, 0.06161065026748345, 0.16925890154793607, 0.07154568032033375, 0.06161065026748345, 0.06161065026748345]
Timestep: 411, Trans probs: [0.1887016282326689, 0.062022095417489494, 0.33833289736621397, 0.061470712667854, 0.15630785599412392, 0.07022338498594165, 0.061470712667854, 0.061470712667854]
Timestep: 412, Trans probs: [0.17308651132827363, 0.062134474080876405, 0.36579233138212225, 0.0616515465075297, 0.14471448512859952, 0.06931755855753909, 0.0616515465075297, 0.0616515465075297]
Timestep: 413, Trans probs: [0.15907836280839227, 0.06253337872241252, 0.3888746107479845, 0.062113158994680284, 0.13439042659838102, 0.068783744138789, 0.062113158994680284, 0.062113158994680284]
Timestep: 414, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.1637736914176054, 0.16637738783068287, 0.0846350147369607, 0.0846350147369607]
Timestep: 415, Trans probs: [0.17391539607707007, 0.06095493741936096, 0.3366454981203858, 0.060243865322863924, 0.11166092237502848, 0.1360916500395629, 0.060243865322863924, 0.060243865322863924]
Timestep: 416, Trans probs: [0.14660238526831873, 0.12596281074305743, 0.34520471869455827, 0.06279981707487972, 0.12526573689938936, 0.06856489717003712, 0.06279981707487972, 0.06279981707487972]
Timestep: 417, Trans probs: [0.13625015907712165, 0.11805320149497463, 0.373713957797101, 0.06236531339754798, 0.11743862375019956, 0.06744811768795916, 0.06236531339754798, 0.06236531339754798]
Timestep: 418, Trans probs: [0.3419183371058084, 0.06500261539714369, 0.24912103916921807, 0.06500261539714369, 0.08340401741143715, 0.06554614472496151, 0.06500261539714369, 0.06500261539714369]
Timestep: 419, Trans probs: [0.1270284870187943, 0.1111221347603082, 0.3346007041889878, 0.06244415325652825, 0.17302907238315224, 0.0668871418791728, 0.06244415325652825, 0.06244415325652825]
Timestep: 420, Trans probs: [0.11903671348165627, 0.10499667511461615, 0.36428434801204806, 0.062030147224570044, 0.15963998775387842, 0.06595183396409088, 0.062030147224570044, 0.062030147224570044]
Timestep: 421, Trans probs: [0.16067598456410295, 0.06089308068444219, 0.3646875465646262, 0.06026495966316277, 0.10568389052247927, 0.12726461867486125, 0.06026495966316277, 0.06026495966316277]
Timestep: 422, Trans probs: [0.3034276132559664, 0.0652384176164091, 0.2888463889370755, 0.0652384176164091, 0.08106639270348606, 0.0657059346378357, 0.0652384176164091, 0.0652384176164091]
Timestep: 423, Trans probs: [0.1741185567791031, 0.09972285920782582, 0.32674732398482076, 0.062102663505648435, 0.14756689539722764, 0.06553637411407733, 0.062102663505648435, 0.062102663505648435]
Timestep: 424, Trans probs: [0.1486941816863959, 0.06121445701565095, 0.3275512261253702, 0.060663782983677514, 0.1611463667030439, 0.11940241951850657, 0.060663782983677514, 0.060663782983677514]
Timestep: 425, Trans probs: [0.22239756082131973, 0.09494887018529795, 0.2955784732682537, 0.061702563717644494, 0.1372303485272698, 0.06473705604492531, 0.061702563717644494, 0.061702563717644494]
Timestep: 426, Trans probs: [0.20361117162424597, 0.09072270266388133, 0.329706199457094, 0.061274580309773036, 0.1281737845980018, 0.06396240072745793, 0.061274580309773036, 0.061274580309773036]
Timestep: 427, Trans probs: [0.18653970338131093, 0.087171725354683, 0.35878307217660826, 0.06125056261807187, 0.12013734461566994, 0.06361646661751233, 0.06125056261807187, 0.06125056261807187]
Timestep: 428, Trans probs: [0.17109684175309134, 0.08423583297724266, 0.3832380087923719, 0.06157724226563908, 0.1130522283673406, 0.06364536131303625, 0.06157724226563908, 0.06157724226563908]
Timestep: 429, Trans probs: [0.138437009490975, 0.060931929747236435, 0.3573443959423266, 0.0604440448696657, 0.14946936694673457, 0.11248516326373019, 0.0604440448696657, 0.0604440448696657]
Timestep: 430, Trans probs: [0.219417379076575, 0.08184987241162402, 0.34133688824871555, 0.062185767724762565, 0.10685798623746286, 0.06398057085133493, 0.062185767724762565, 0.062185767724762565]
Timestep: 431, Trans probs: [0.1995999102396355, 0.07954492940107415, 0.3683829956830276, 0.06238409128878404, 0.1013694772100414, 0.06395041359986897, 0.06238409128878404, 0.06238409128878404]
Timestep: 432, Trans probs: [0.1818372167300806, 0.07772601901292026, 0.3910494403131845, 0.06284420905200482, 0.09665217931177886, 0.06420251747602135, 0.06284420905200482, 0.06284420905200482]
Timestep: 433, Trans probs: [0.16602718943953845, 0.07633355404619377, 0.4097798266147073, 0.06351261195835357, 0.0926387753716998, 0.06468281865279991, 0.06351261195835357, 0.06351261195835357]
Timestep: 434, Trans probs: [0.2860012334268328, 0.06687625476253437, 0.3067840607392565, 0.06687625476253437, 0.07283343202123879, 0.06687625476253437, 0.06687625476253437, 0.06687625476253437]
Timestep: 435, Trans probs: [0.12923126180424868, 0.06108904983019255, 0.3823540212276589, 0.06066010304559104, 0.1389308743046108, 0.10641448369651584, 0.06066010304559104, 0.06066010304559104]
Timestep: 436, Trans probs: [0.2705056346952923, 0.06535889602538549, 0.3233060659809026, 0.06535889602538549, 0.07899115780847671, 0.06576155741378645, 0.06535889602538549, 0.06535889602538549]
Timestep: 437, Trans probs: [0.1520740771968648, 0.07530464988901307, 0.3607037116035084, 0.06433111339097458, 0.08926040603377683, 0.12966381510391306, 0.06433111339097458, 0.06433111339097458]
Timestep: 438, Trans probs: [0.32161604437333224, 0.06676302642851731, 0.2726923434142637, 0.06676302642851731, 0.07187648006981756, 0.06676302642851731, 0.06676302642851731, 0.06676302642851731]
Timestep: 439, Trans probs: [0.2852626005902553, 0.06672043795761459, 0.24330943284749532, 0.06672043795761459, 0.07110533881656181, 0.13344087591522918, 0.06672043795761459, 0.06672043795761459]
Timestep: 440, Trans probs: [0.12103790756651128, 0.06159804889641902, 0.34183468845233855, 0.06122388234803325, 0.1907226775123186, 0.1011350305283128, 0.06122388234803325, 0.06122388234803325]
Timestep: 441, Trans probs: [0.14068966272827366, 0.07353827634918358, 0.3231811789667432, 0.06393955697395823, 0.08574558863420753, 0.18502662239971734, 0.06393955697395823, 0.06393955697395823]
Timestep: 442, Trans probs: [0.11385714281001542, 0.061611217018671914, 0.3692134966623046, 0.061282335386751034, 0.17510805088472406, 0.09636308646403087, 0.061282335386751034, 0.061282335386751034]
Timestep: 443, Trans probs: [0.19417267150179968, 0.07170527540754712, 0.2918932147501504, 0.06323909344363765, 0.08247226661285607, 0.17003929139673385, 0.06323909344363765, 0.06323909344363765]
Timestep: 444, Trans probs: [0.17856128895302517, 0.06992121202695722, 0.32765949816596096, 0.06241091386465, 0.07947254397417056, 0.15715271528593605, 0.06241091386465, 0.06241091386465]
Timestep: 445, Trans probs: [0.10756578110810855, 0.06197785859706644, 0.3920714725586107, 0.06169088827116596, 0.16101112844854037, 0.09230109447417609, 0.06169088827116596, 0.06169088827116596]
