Timestep: 149, Trans probs: [0.15501839856099542, 0.09091562341240139, 0.3495616241159462, 0.062109960815889494, 0.0753226054151232, 0.14285186604786548, 0.062109960815889494, 0.062109960815889494]
Timestep: 150, Trans probs: [0.14368000276225834, 0.08726357990314479, 0.37680810122684844, 0.06191190927711245, 0.07354026925169463, 0.13297231902471665, 0.06191190927711245, 0.06191190927711245]
Timestep: 151, Trans probs: [0.14232862258291926, 0.0755075295438588, 0.28105682003686255, 0.0755075295438588, 0.19907690966092412, 0.0755075295438588, 0.0755075295438588, 0.0755075295438588]
Timestep: 152, Trans probs: [0.13353432099890755, 0.08429151830022977, 0.33701905779049707, 0.06216343481934119, 0.07231319276070368, 0.1863516056916384, 0.06216343481934119, 0.06216343481934119]
Timestep: 153, Trans probs: [0.14203413805444684, 0.07173160967132029, 0.34009501378223567, 0.06323518234919402, 0.12996332674602712, 0.12647036469838804, 0.06323518234919402, 0.06323518234919402]
Timestep: 154, Trans probs: [0.18672356335834833, 0.0814310620973388, 0.303835829046753, 0.06195795180817011, 0.07088992081358444, 0.17124576925946514, 0.06195795180817011, 0.06195795180817011]
Timestep: 155, Trans probs: [0.23389132685488193, 0.06209567633351099, 0.2778722409812115, 0.06209567633351099, 0.1777580504963516, 0.06209567633351099, 0.06209567633351099, 0.06209567633351099]
Timestep: 156, Trans probs: [0.17201086087662523, 0.07871169578736692, 0.2757834608204134, 0.06145666898192749, 0.13082791156432924, 0.15829606400548285, 0.06145666898192749, 0.06145666898192749]
Timestep: 157, Trans probs: [0.15971558696768018, 0.07584923264186487, 0.31333522020518534, 0.06033873808832859, 0.12269635088016717, 0.1473873950401167, 0.06033873808832859, 0.06033873808832859]
Timestep: 158, Trans probs: [0.21311847004744494, 0.061890343461330564, 0.31372429453920014, 0.061890343461330564, 0.16370551810670206, 0.061890343461330564, 0.061890343461330564, 0.061890343461330564]
Timestep: 159, Trans probs: [0.14850330805770526, 0.07366000511744626, 0.28559524248589596, 0.05981826069019119, 0.17528517503092453, 0.1375014872374544, 0.05981826069019119, 0.05981826069019119]
Timestep: 160, Trans probs: [0.13871093564738393, 0.07152559110965999, 0.3208757710747686, 0.05910013242713016, 0.16275248498140374, 0.12883481990539336, 0.05910013242713016, 0.05910013242713016]
Timestep: 161, Trans probs: [0.1322177895555711, 0.0701238302798194, 0.36977239949788526, 0.06261945135827669, 0.12155637405532585, 0.1184712525365683, 0.06261945135827669, 0.06261945135827669]
Timestep: 162, Trans probs: [0.18875797548093098, 0.0699746474714128, 0.29222590102989104, 0.05889956515698351, 0.15128716757498123, 0.12105561297183338, 0.05889956515698351, 0.05889956515698351]
Timestep: 163, Trans probs: [0.17476360142880926, 0.06842615881888194, 0.3259018615977448, 0.058511502025325235, 0.14121891168137887, 0.11415496039720947, 0.058511502025325235, 0.058511502025325235]
Timestep: 164, Trans probs: [0.13117209277035868, 0.07244994057175663, 0.3255359074591723, 0.07244994057175663, 0.18104229691168586, 0.07244994057175663, 0.07244994057175663, 0.07244994057175663]
Timestep: 165, Trans probs: [0.16192602417203902, 0.06737811026999926, 0.2963077326185665, 0.05856268181998349, 0.13210040151018093, 0.16659968596926378, 0.05856268181998349, 0.05856268181998349]
Timestep: 166, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 167, Trans probs: [0.15079377983153597, 0.12433613866416561, 0.2711474637464438, 0.058220473704996924, 0.1240816357167813, 0.1549795609260827, 0.058220473704996924, 0.058220473704996924]
Timestep: 168, Trans probs: [0.14123815431118167, 0.1172393271492066, 0.3076749452211414, 0.0572680543506706, 0.11700847617470543, 0.14503493409175325, 0.0572680543506706, 0.0572680543506706]
Timestep: 169, Trans probs: [0.13251315942379518, 0.11089955663409828, 0.3392967108768394, 0.056888781011118356, 0.11069164975461594, 0.13593258027729632, 0.056888781011118356, 0.056888781011118356]
Timestep: 170, Trans probs: [0.12458588095579852, 0.10527436844170511, 0.36636101703729096, 0.057016344109164126, 0.10508860596869421, 0.12764109526901876, 0.057016344109164126, 0.057016344109164126]
Timestep: 171, Trans probs: [0.11743719047422764, 0.10032617444764214, 0.3892297064701199, 0.05756702613324468, 0.10016157912397144, 0.12014427108430481, 0.05756702613324468, 0.05756702613324468]
Timestep: 172, Trans probs: [0.11104938750806126, 0.09601664405938569, 0.4082814270876592, 0.05845094336133819, 0.0958720401814074, 0.113427671079472, 0.05845094336133819, 0.05845094336133819]
Timestep: 173, Trans probs: [0.10539963614328171, 0.09230391244975578, 0.42391100288188516, 0.059578679136559926, 0.09217794126974585, 0.10747146984565166, 0.059578679136559926, 0.059578679136559926]
Timestep: 174, Trans probs: [0.10045648095558524, 0.08914139062214041, 0.43652549401626484, 0.06086582679782675, 0.08903254781859779, 0.10224660619393161, 0.06086582679782675, 0.06086582679782675]
Timestep: 175, Trans probs: [0.1945029311398332, 0.061935896529454186, 0.344630198669375, 0.061935896529454186, 0.151187387543521, 0.061935896529454186, 0.061935896529454186, 0.061935896529454186]
Timestep: 176, Trans probs: [0.09617861817619337, 0.08647788567124735, 0.38429965855946874, 0.0622364812278868, 0.14862105302437573, 0.09771334088505435, 0.0622364812278868, 0.0622364812278868]
Timestep: 177, Trans probs: [0.12157364088878192, 0.07042195773288168, 0.36130199993184897, 0.07042195773288168, 0.1650145705149607, 0.07042195773288168, 0.07042195773288168, 0.07042195773288168]
Timestep: 178, Trans probs: [0.09207061003154783, 0.0836163028547051, 0.34317162516311306, 0.062489622013051416, 0.13777483423132256, 0.1558977616801573, 0.062489622013051416, 0.062489622013051416]
Timestep: 179, Trans probs: [0.11338874878231307, 0.06922239587538757, 0.3896019346777344, 0.06922239587538757, 0.15089733716301465, 0.06922239587538757, 0.06922239587538757, 0.06922239587538757]
Timestep: 180, Trans probs: [0.08817678968202347, 0.08071468426022614, 0.3098084630099637, 0.06206744133949276, 0.12851714307423903, 0.20658059595506942, 0.06206744133949276, 0.06206744133949276]
Timestep: 181, Trans probs: [0.12349877472990663, 0.06913442626731488, 0.39404620588507183, 0.06256421113778306, 0.11416451880356325, 0.11146344090079419, 0.06256421113778306, 0.06256421113778306]
Timestep: 182, Trans probs: [0.17876615183351427, 0.06863950933552317, 0.35067534358993846, 0.06293631166300882, 0.10772734951772704, 0.10538271073427061, 0.06293631166300882, 0.06293631166300882]
Timestep: 183, Trans probs: [0.17781578696085862, 0.06223828258200828, 0.37094132195276563, 0.06223828258200828, 0.14005147817633445, 0.06223828258200828, 0.06223828258200828, 0.06223828258200828]
Timestep: 184, Trans probs: [0.16291976109960316, 0.06276951084754476, 0.33026695174409576, 0.06276951084754476, 0.19296573291857727, 0.06276951084754476, 0.06276951084754476, 0.06276951084754476]
Timestep: 185, Trans probs: [0.14621254284966378, 0.07806238208100316, 0.2810843151117101, 0.061537274659399774, 0.12042471791135914, 0.18960421806806452, 0.061537274659399774, 0.061537274659399774]
Timestep: 186, Trans probs: [0.10647496128449141, 0.06865233909084527, 0.4116672518864273, 0.06865233909084527, 0.138596091374855, 0.06865233909084527, 0.06865233909084527, 0.06865233909084527]
Timestep: 187, Trans probs: [0.1364483588649766, 0.07535509009436715, 0.2573542722104186, 0.06054114368860213, 0.11333084157381038, 0.23588800619062086, 0.06054114368860213, 0.06054114368860213]
Timestep: 188, Trans probs: [0.15031286221613374, 0.06274444483306289, 0.3593807421016224, 0.06274444483306289, 0.17658417151692934, 0.06274444483306289, 0.06274444483306289, 0.06274444483306289]
Timestep: 189, Trans probs: [0.1643081992230666, 0.06773364867267719, 0.31506239051388185, 0.06273228170615819, 0.16474365384298847, 0.09995526262891129, 0.06273228170615819, 0.06273228170615819]
Timestep: 190, Trans probs: [0.21413787692150274, 0.06649181268636523, 0.28568020545682155, 0.06205948679134092, 0.15246429998258984, 0.09504734457869797, 0.06205948679134092, 0.06205948679134092]
Timestep: 191, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 192, Trans probs: [0.19653347973240057, 0.12673142108517346, 0.2601060855370751, 0.061396425276849784, 0.14173025937920516, 0.09070947843559636, 0.061396425276849784, 0.061396425276849784]
Timestep: 193, Trans probs: [0.2021411173434872, 0.06302180821729365, 0.32080060079566536, 0.06302180821729365, 0.16194924077437903, 0.06302180821729365, 0.06302180821729365, 0.06302180821729365]
Timestep: 194, Trans probs: [0.18199260690898036, 0.11904553172765474, 0.23932199911621999, 0.06012682685244372, 0.19269822042463972, 0.08656116126517403, 0.06012682685244372, 0.06012682685244372]
Timestep: 195, Trans probs: [0.12777676208666267, 0.07306777467013652, 0.23604793868118684, 0.05980189409423939, 0.1668769326026054, 0.21682490967669044, 0.05980189409423939, 0.05980189409423939]
Timestep: 196, Trans probs: [0.2475565611918172, 0.06287640845971715, 0.28857061530471, 0.06287640845971715, 0.14949078120488696, 0.06287640845971715, 0.06287640845971715, 0.06287640845971715]
Timestep: 197, Trans probs: [0.16915051512961166, 0.11224445946377427, 0.27995818797711386, 0.05898017212826868, 0.1788287128362429, 0.0828776082084515, 0.05898017212826868, 0.05898017212826868]
Timestep: 198, Trans probs: [0.12014402107890557, 0.0708294266009393, 0.21773948792167808, 0.05887158289213981, 0.21426043565350109, 0.20041188006855656, 0.05887158289213981, 0.05887158289213981]
Timestep: 199, Trans probs: [0.11335789664117016, 0.06888916353305882, 0.2594695669690313, 0.05810634830231211, 0.19822603284129672, 0.18573829510850662, 0.05810634830231211, 0.05810634830231211]
Timestep: 200, Trans probs: [0.2873257794474693, 0.06268481567763311, 0.2606084357667052, 0.06268481567763311, 0.13864170639766002, 0.06268481567763311, 0.06268481567763311, 0.06268481567763311]
Timestep: 201, Trans probs: [0.1073279396715719, 0.06736266481807517, 0.23864252085741045, 0.0576718518744373, 0.24127312232195103, 0.1723781967076796, 0.0576718518744373, 0.0576718518744373]
Timestep: 202, Trans probs: [0.10196555677780925, 0.06610067264109572, 0.27721154049876545, 0.05740412583419377, 0.22216811947847492, 0.16034173310127348, 0.05740412583419377, 0.05740412583419377]
Timestep: 203, Trans probs: [0.15740664946199376, 0.10623751913132318, 0.31538637701875566, 0.058343016011210176, 0.16610914964448156, 0.07983125670981545, 0.058343016011210176, 0.058343016011210176]
Timestep: 204, Trans probs: [0.15462995458984702, 0.065171123811621, 0.25389812737272965, 0.057396662757810774, 0.20469090265554624, 0.1494199032968239, 0.057396662757810774, 0.057396662757810774]
Timestep: 205, Trans probs: [0.14666824560825442, 0.10096888819202779, 0.3459546933379414, 0.058194113592298084, 0.15444048374644903, 0.077385348338433, 0.058194113592298084, 0.058194113592298084]
Timestep: 206, Trans probs: [0.2015417740082377, 0.06396830420221299, 0.23402877474134484, 0.056962796351975625, 0.18968851801375133, 0.13988423997852623, 0.056962796351975625, 0.056962796351975625]
Timestep: 207, Trans probs: [0.2592583386368477, 0.06262615453121631, 0.29849833263310444, 0.06262615453121631, 0.1291125560739662, 0.06262615453121631, 0.06262615453121631, 0.06262615453121631]
Timestep: 208, Trans probs: [0.18702101000466448, 0.06284733010265428, 0.21634374523622552, 0.056524165537764466, 0.2328464382224266, 0.13136897982073575, 0.056524165537764466, 0.056524165537764466]
Timestep: 209, Trans probs: [0.13689674962355677, 0.09638998898305108, 0.3720147479126895, 0.058475504970030616, 0.1437858659635837, 0.07548613260702704, 0.058475504970030616, 0.058475504970030616]
Timestep: 210, Trans probs: [0.1871845555815213, 0.09245250606634081, 0.3348257955889161, 0.05911203895274325, 0.1341305275118363, 0.07407049839315571, 0.05911203895274325, 0.05911203895274325]
Timestep: 211, Trans probs: [0.2344067708227033, 0.06269413700670595, 0.33136794682238246, 0.06269413700670595, 0.12075459732138447, 0.06269413700670595, 0.06269413700670595, 0.06269413700670595]
Timestep: 212, Trans probs: [0.23012132453999298, 0.061938638661372725, 0.200318011296943, 0.05623820881876365, 0.21519544214925793, 0.12371195689614244, 0.05623820881876365, 0.05623820881876365]
Timestep: 213, Trans probs: [0.10068644906156259, 0.06853690355862244, 0.4286393545995974, 0.06853690355862244, 0.1279896785457279, 0.06853690355862244, 0.06853690355862244, 0.06853690355862244]
Timestep: 214, Trans probs: [0.21268399740311808, 0.06118905223306657, 0.18583788490316488, 0.056054241227164035, 0.19923911915904613, 0.1728872226201123, 0.056054241227164035, 0.056054241227164035]
Timestep: 215, Trans probs: [0.19739096876913426, 0.06029922790267544, 0.22874982197473015, 0.05565260303324983, 0.18522434656171705, 0.16137782569199355, 0.05565260303324983, 0.05565260303324983]
Timestep: 216, Trans probs: [0.183513628846362, 0.059590360952435285, 0.2672503505293938, 0.05539007189886405, 0.17251568269990056, 0.15095976127531624, 0.05539007189886405, 0.05539007189886405]
Timestep: 217, Trans probs: [0.1707768334427684, 0.05916646023595254, 0.30157706415765384, 0.05538350779439121, 0.16087163246819677, 0.14145748631225474, 0.05538350779439121, 0.05538350779439121]
Timestep: 218, Trans probs: [0.1726205918210106, 0.08878659033376954, 0.30327706972582597, 0.059281636267102276, 0.18495157631967027, 0.07251926299841689, 0.059281636267102276, 0.059281636267102276]
Timestep: 219, Trans probs: [0.09587855997116393, 0.06873205063019189, 0.44152826135859596, 0.06873205063019189, 0.11893292551928074, 0.06873205063019189, 0.06873205063019189, 0.06873205063019189]
Timestep: 220, Trans probs: [0.2147244505348174, 0.05906291954486633, 0.2762296436695179, 0.055673911902615746, 0.15017683421232889, 0.13278441633062216, 0.055673911902615746, 0.055673911902615746]
Timestep: 221, Trans probs: [0.1599995218483593, 0.0853761665644966, 0.2763010772776689, 0.05911285298180843, 0.1709757298417631, 0.13000894552228673, 0.05911285298180843, 0.05911285298180843]
Timestep: 222, Trans probs: [0.09191297913764779, 0.06912439576653004, 0.45119869687499, 0.06912439576653004, 0.111266345154712, 0.06912439576653004, 0.06912439576653004, 0.06912439576653004]
Timestep: 223, Trans probs: [0.1492684917216405, 0.08198563465147933, 0.25412977678744136, 0.05830577239855592, 0.1591649997355632, 0.18053377990820785, 0.05830577239855592, 0.05830577239855592]
Timestep: 224, Trans probs: [0.25433428147943965, 0.058881998435887616, 0.2536546381017797, 0.055842462950008366, 0.1406003083731329, 0.12500138475973505, 0.055842462950008366, 0.055842462950008366]
Timestep: 225, Trans probs: [0.21227638175030314, 0.06294767754488041, 0.3595456752910189, 0.06294767754488041, 0.11343955523427601, 0.06294767754488041, 0.06294767754488041, 0.06294767754488041]
Timestep: 226, Trans probs: [0.15828967063549224, 0.0696281027066286, 0.3887439426001436, 0.0696281027066286, 0.10482587323122125, 0.0696281027066286, 0.0696281027066286, 0.0696281027066286]
Timestep: 227, Trans probs: [0.23375790860170872, 0.058806314990469406, 0.23314955197288165, 0.05608559170797904, 0.1880389087600848, 0.11799054055091833, 0.05608559170797904, 0.05608559170797904]
Timestep: 228, Trans probs: [0.21570432674353004, 0.058518916560913965, 0.2712322285866591, 0.056074480381030155, 0.17462805190139596, 0.11169303506441065, 0.056074480381030155, 0.056074480381030155]
Timestep: 229, Trans probs: [0.13978211197559187, 0.07888785393763853, 0.2921431019232037, 0.05745642689777526, 0.14873893305775934, 0.16807871841248087, 0.05745642689777526, 0.05745642689777526]
Timestep: 230, Trans probs: [0.18825696760328076, 0.07637613985641077, 0.26824177212938227, 0.05709429643939084, 0.13922111828919706, 0.15662111280355656, 0.05709429643939084, 0.05709429643939084]
Timestep: 231, Trans probs: [0.2554406297968249, 0.05843648836860687, 0.24891728772963342, 0.056247541409448404, 0.16241005119901317, 0.10605291867757649, 0.056247541409448404, 0.056247541409448404]
Timestep: 232, Trans probs: [0.23452645880329728, 0.05844468548062564, 0.2851841237150263, 0.056488210558405125, 0.15137597712316683, 0.10100412320266856, 0.056488210558405125, 0.056488210558405125]
Timestep: 233, Trans probs: [0.14485326179554842, 0.06900456949076664, 0.41100813634965316, 0.06900456949076664, 0.09911575440096522, 0.06900456949076664, 0.06900456949076664, 0.06900456949076664]
Timestep: 234, Trans probs: [0.21543085968506084, 0.05861865228963808, 0.2605447866202974, 0.056876284834575165, 0.14137997791457912, 0.15339686898669908, 0.056876284834575165, 0.056876284834575165]
Timestep: 235, Trans probs: [0.17500888545114496, 0.07403813233344121, 0.3038305211165958, 0.056636560584982225, 0.13075477386903092, 0.14645800547484053, 0.056636560584982225, 0.056636560584982225]
Timestep: 236, Trans probs: [0.25585318824184333, 0.05829053646946539, 0.2396454657967094, 0.05672567252690317, 0.13262056021548677, 0.14341323169578563, 0.05672567252690317, 0.05672567252690317]
Timestep: 237, Trans probs: [0.16278397036439907, 0.07221086853050533, 0.33494121429460644, 0.05660125603008479, 0.12308700831220135, 0.1371731704080334, 0.05660125603008479, 0.05660125603008479]
Timestep: 238, Trans probs: [0.19258100793703906, 0.06339279456706963, 0.3199875706472495, 0.06339279456706963, 0.10707465401329366, 0.12678558913413926, 0.06339279456706963, 0.06339279456706963]
Timestep: 239, Trans probs: [0.17680577069988268, 0.06277375431023631, 0.2892651574205016, 0.06277375431023631, 0.1641046678408504, 0.11872938679782011, 0.06277375431023631, 0.06277375431023631]
Timestep: 240, Trans probs: [0.2918897168585948, 0.05813449905107908, 0.2206347159725494, 0.056732327458267874, 0.12473674155594824, 0.1344073441870247, 0.056732327458267874, 0.056732327458267874]
Timestep: 241, Trans probs: [0.2667593391058366, 0.05822755772213341, 0.26016982130157373, 0.05697668793279969, 0.11764306255645247, 0.1262701555156046, 0.05697668793279969, 0.05697668793279969]
Timestep: 242, Trans probs: [0.24407238629446473, 0.058383137716117944, 0.29547397102543316, 0.05726928797240263, 0.11129027912823297, 0.11897236191854334, 0.05726928797240263, 0.05726928797240263]
Timestep: 243, Trans probs: [0.1515354021812903, 0.07086011834829736, 0.30487932258104283, 0.056956322480690144, 0.17313284199125187, 0.12872334745604716, 0.056956322480690144, 0.056956322480690144]
Timestep: 244, Trans probs: [0.28111111236310726, 0.0586986615006121, 0.26899233546314555, 0.057710704473431185, 0.10562598041510439, 0.11243979683773722, 0.057710704473431185, 0.057710704473431185]
Timestep: 245, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 246, Trans probs: [0.25583806814645393, 0.11726299791717827, 0.24511651820335031, 0.05819447339503602, 0.10058538695726711, 0.10661360859064237, 0.05819447339503602, 0.05819447339503602]
Timestep: 247, Trans probs: [0.14165980092673353, 0.06937748341705412, 0.33597090559867604, 0.056920153987973746, 0.16101037433124132, 0.12122097376237377, 0.056920153987973746, 0.056920153987973746]
Timestep: 248, Trans probs: [0.13325519860909185, 0.06884094718654435, 0.4281272939395557, 0.06884094718654435, 0.09441277151863071, 0.06884094718654435, 0.06884094718654435, 0.06884094718654435]
Timestep: 249, Trans probs: [0.2931069893906594, 0.11082878259538007, 0.22572574265231185, 0.05774620897948176, 0.09584126566180677, 0.10125859276139668, 0.05774620897948176, 0.05774620897948176]
Timestep: 250, Trans probs: [0.2680786177787676, 0.10512261212971952, 0.26550704454600094, 0.05766699843842682, 0.09172383047045302, 0.09656689975977836, 0.05766699843842682, 0.05766699843842682]
Timestep: 251, Trans probs: [0.24534950605677378, 0.10005896687351505, 0.30080455095105174, 0.05774784324834767, 0.0881126982845184, 0.0924307480890981, 0.05774784324834767, 0.05774784324834767]
Timestep: 252, Trans probs: [0.22455046242458454, 0.09560811561688944, 0.33182353616071525, 0.05805786900779546, 0.08500604946640622, 0.08883822930801817, 0.05805786900779546, 0.05805786900779546]
Timestep: 253, Trans probs: [0.1326630161645944, 0.06835460447015672, 0.30553847100001696, 0.05727151946210814, 0.14987890912283947, 0.17175044085606805, 0.05727151946210814, 0.05727151946210814]
Timestep: 254, Trans probs: [0.26411799481968057, 0.09174106321593381, 0.3001555270563804, 0.05861022655804982, 0.08238678851504082, 0.08576794671881499, 0.05861022655804982, 0.05861022655804982]
Timestep: 255, Trans probs: [0.2402521923619516, 0.08829479726379708, 0.3311093620058043, 0.05908859438551664, 0.0800486172015609, 0.08302924801033618, 0.05908859438551664, 0.05908859438551664]
Timestep: 256, Trans probs: [0.12470872074180235, 0.06713580247879304, 0.33669118694959016, 0.05721353056353821, 0.14012146647745066, 0.1597022316617492, 0.05721353056353821, 0.05721353056353821]
Timestep: 257, Trans probs: [0.12334109199375923, 0.06899269674244285, 0.4411269491267027, 0.06899269674244285, 0.09056847516732383, 0.06899269674244285, 0.06899269674244285, 0.06899269674244285]
Timestep: 258, Trans probs: [0.16344495615035606, 0.06181426124612788, 0.3254883107930781, 0.06181426124612788, 0.15212513606401465, 0.11168455200803959, 0.06181426124612788, 0.06181426124612788]
Timestep: 259, Trans probs: [0.2783472131084386, 0.08533980362802429, 0.29831747316490165, 0.05972243989349501, 0.07810690878869471, 0.080721281629456, 0.05972243989349501, 0.05972243989349501]
Timestep: 260, Trans probs: [0.2518313378842768, 0.08271552302615226, 0.3295987890064777, 0.06026922754897518, 0.0763779585366373, 0.07866870889953029, 0.06026922754897518, 0.06026922754897518]
Timestep: 261, Trans probs: [0.2280522703942124, 0.08049174624389381, 0.35681400682459113, 0.060906427575596264, 0.07496195981502661, 0.07696073399548749, 0.060906427575596264, 0.060906427575596264]
Timestep: 262, Trans probs: [0.20674380511521123, 0.07865878658549019, 0.3801695598487645, 0.06165840034408658, 0.07385883889429513, 0.07559380852397915, 0.06165840034408658, 0.06165840034408658]
Timestep: 263, Trans probs: [0.18773245922098314, 0.07719120927838274, 0.39992349872417665, 0.06251936110906951, 0.07304870905833805, 0.07454604039091088, 0.06251936110906951, 0.06251936110906951]
Timestep: 264, Trans probs: [0.11754777209336327, 0.06636694717584246, 0.30599466372046075, 0.057546305856971305, 0.13124930164569296, 0.2062023977937265, 0.057546305856971305, 0.057546305856971305]
Timestep: 265, Trans probs: [0.1513427050465711, 0.06141173729807446, 0.3561433635162015, 0.06141173729807446, 0.14132602282214204, 0.10554095942278754, 0.06141173729807446, 0.06141173729807446]
Timestep: 266, Trans probs: [0.23434942090056687, 0.07605297056905934, 0.35291530646317465, 0.06346643278253851, 0.07249924407539811, 0.07378375964418563, 0.06346643278253851, 0.06346643278253851]
Timestep: 267, Trans probs: [0.21142404346928678, 0.07475426417782403, 0.37767861633803806, 0.06388731588097354, 0.07168605251209327, 0.07279507585983724, 0.06388731588097354, 0.06388731588097354]
Timestep: 268, Trans probs: [0.19117177912612757, 0.07378776259572219, 0.3984200886396116, 0.06445427244796835, 0.07115251279319748, 0.07210503950143601, 0.06445427244796835, 0.06445427244796835]
Timestep: 269, Trans probs: [0.1733787056255278, 0.07311378973820891, 0.4155437282581127, 0.06514148113725679, 0.07086286062876093, 0.07167647233761928, 0.06514148113725679, 0.06514148113725679]
Timestep: 270, Trans probs: [0.15785575321548026, 0.07268625960041036, 0.4294757543534501, 0.06591422493128204, 0.07077421997300415, 0.07146533806380906, 0.06591422493128204, 0.06591422493128204]
Timestep: 271, Trans probs: [0.14441803672519912, 0.07245777316065052, 0.4406475932167342, 0.06673603666822517, 0.07084227834327066, 0.0714262085494701, 0.06673603666822517, 0.06673603666822517]
Timestep: 272, Trans probs: [0.13287735883746193, 0.07238313702508979, 0.44947923035191123, 0.0675730935458265, 0.07102505275776837, 0.07151594039028916, 0.0675730935458265, 0.0675730935458265]
Timestep: 273, Trans probs: [0.1230420346122162, 0.07242164301923411, 0.4563650324680364, 0.06839669192134627, 0.07128522444290625, 0.07169598969356812, 0.06839669192134627, 0.06839669192134627]
Timestep: 274, Trans probs: [0.1404448481167067, 0.06148154528142424, 0.38175028299341485, 0.06148154528142424, 0.13164976526933456, 0.10022892249484712, 0.06148154528142424, 0.06148154528142424]
Timestep: 275, Trans probs: [0.11472038088610746, 0.07253835095176993, 0.3924788144124617, 0.06918435462040043, 0.14077572667895993, 0.07193366320949972, 0.06918435462040043, 0.06918435462040043]
Timestep: 276, Trans probs: [0.10761663983452364, 0.07146945911726697, 0.41423236375565387, 0.06859530840181413, 0.12994432995495983, 0.07095128213215325, 0.06859530840181413, 0.06859530840181413]
Timestep: 277, Trans probs: [0.10165926221267339, 0.07092406993732177, 0.4308484435432466, 0.06848023965471248, 0.12064403046566365, 0.07048347487695711, 0.06848023965471248, 0.06848023965471248]
Timestep: 278, Trans probs: [0.09670405114604544, 0.0707495424639375, 0.4433755717332111, 0.0686858360221708, 0.11273584714184275, 0.07037747944845085, 0.0686858360221708, 0.0686858360221708]
Timestep: 279, Trans probs: [0.09261143078032255, 0.07082486851646187, 0.4527047147173113, 0.06909256568466621, 0.10606873509464887, 0.07051255383725674, 0.06909256568466621, 0.06909256568466621]
Timestep: 280, Trans probs: [0.1111491126247279, 0.06552195378891079, 0.2791475040191996, 0.05765844625188925, 0.18102232614903319, 0.19018376466246079, 0.05765844625188925, 0.05765844625188925]
Timestep: 281, Trans probs: [0.15886205808573067, 0.07105745905126376, 0.38996204202798634, 0.06961082781984593, 0.10048930963311564, 0.07079664774236576, 0.06961082781984593, 0.06961082781984593]
Timestep: 282, Trans probs: [0.10540469124221497, 0.06452096166972171, 0.3134128095483765, 0.05747494951736117, 0.1680138398058616, 0.1762228491817418, 0.05747494951736117, 0.05747494951736117]
Timestep: 283, Trans probs: [0.15798435333084757, 0.06392132378716378, 0.28562731981547146, 0.057644930423616327, 0.15610992628488726, 0.16342228551078106, 0.057644930423616327, 0.057644930423616327]
Timestep: 284, Trans probs: [0.21433809816847058, 0.07023985018638075, 0.3429857490024234, 0.06900260633185383, 0.09541169458521961, 0.07001678906194414, 0.06900260633185383, 0.06900260633185383]
Timestep: 285, Trans probs: [0.193628141704251, 0.06919788108349048, 0.37284616785027974, 0.06812950879287559, 0.09093401738434301, 0.06900526559900896, 0.06812950879287559, 0.06812950879287559]
Timestep: 286, Trans probs: [0.13071333084556938, 0.06192723313302752, 0.4028452872615257, 0.06192723313302752, 0.12305180446044302, 0.09568064490035193, 0.06192723313302752, 0.06192723313302752]
Timestep: 287, Trans probs: [0.17540587133172938, 0.06866104259727279, 0.3291514104927505, 0.06774451942503652, 0.1550523135054947, 0.06849580379764311, 0.06774451942503652, 0.06774451942503652]
Timestep: 288, Trans probs: [0.12210664236132315, 0.06265259386336601, 0.4199716857259234, 0.06265259386336601, 0.11548453736601931, 0.09182675909327008, 0.06265259386336601, 0.06265259386336601]
Timestep: 289, Trans probs: [0.1606939096525771, 0.06745924514833744, 0.2949806374748701, 0.06665872177416649, 0.20957512259662187, 0.06731491980509406, 0.06665872177416649, 0.06665872177416649]
Timestep: 290, Trans probs: [0.14816555945153384, 0.06625317744241935, 0.33169457018881227, 0.06554986846628917, 0.19111070875873593, 0.06612637875963104, 0.06554986846628917, 0.06554986846628917]
Timestep: 291, Trans probs: [0.11457184527797541, 0.06356839262435648, 0.4336677590758739, 0.06356839262435648, 0.10889098371971032, 0.08859584142901435, 0.06356839262435648, 0.06356839262435648]
Timestep: 292, Trans probs: [0.11494004216509675, 0.06934614916350673, 0.38153658656236766, 0.06934614916350673, 0.1567926254550019, 0.06934614916350673, 0.06934614916350673, 0.06934614916350673]
Timestep: 293, Trans probs: [0.1371029052215797, 0.06558899912143967, 0.2973335824231888, 0.06497497263552009, 0.239571298261722, 0.06547829706550952, 0.06497497263552009, 0.06497497263552009]
Timestep: 294, Trans probs: [0.14744727911417876, 0.06298872089725333, 0.3194102253926672, 0.05735318973416957, 0.14576424374361274, 0.15232996164977913, 0.05735318973416957, 0.05735318973416957]
Timestep: 295, Trans probs: [0.19531065870667066, 0.06249675436602008, 0.2912475403007962, 0.057469359392840716, 0.13633988208858355, 0.14219708635940734, 0.057469359392840716, 0.057469359392840716]
