Timestep: 140 State: 2 Beliefs: [0.12304647866213318, 0.09957650719194493, 0.1820769619967619, 0.12413863720181613, 0.0997234404699105, 0.13827322982010906, 0.08419838001514485, 0.14896636464217933]
Timestep: 141 State: 2 Beliefs: [0.13175742755389683, 0.055742715331073604, 0.3365936102347682, 0.11127892204542998, 0.08476524300556733, 0.05564335830489026, 0.12406769368348684, 0.10015102984088697]
Timestep: 142 State: 2 Beliefs: [0.14182280590241406, 0.053549704765599906, 0.3493974875548472, 0.10677385930483903, 0.08050021747071018, 0.05281456670079473, 0.11904488492643991, 0.09609647337435512]
Timestep: 143 State: 2 Beliefs: [0.13268887297730564, 0.0524539438302106, 0.36803144870517907, 0.10462111111962374, 0.07984829460998832, 0.05155259739725666, 0.11664473135277453, 0.09415900000766136]
Timestep: 144 State: 2 Beliefs: [0.12611371315320014, 0.05172344207208939, 0.3824355618124264, 0.10319050310839822, 0.07778978770039122, 0.05082582917388637, 0.11504971018204996, 0.09287145279755839]
Timestep: 145 State: 4 Beliefs: [0.11954027438815129, 0.051166356448565556, 0.3950980297233402, 0.10210716288968053, 0.0761657623348899, 0.05018410093019534, 0.11384186668446471, 0.09189644660071249]
Timestep: 146 State: 0 Beliefs: [0.10124478941562308, 0.09914147821984534, 0.2048204552862362, 0.12368668651053923, 0.10934067631591957, 0.12945005089291087, 0.08389183954627878, 0.14842402381264705]
Timestep: 147 State: 2 Beliefs: [0.11389491011180405, 0.11713808069812512, 0.21213316272503924, 0.1462829498281482, 0.08766637073277911, 0.11681637049401714, 0.07441350056475367, 0.1316546548453334]
Timestep: 148 State: 1 Beliefs: [0.11559651265146989, 0.05535602297641222, 0.35236716675547675, 0.11060346997084619, 0.0891154985665864, 0.05410359107824986, 0.12331461502719715, 0.09954312297376157]
Timestep: 149 State: 4 Beliefs: [0.09819196040732805, 0.12551156741539404, 0.18779047595181322, 0.12383258618501838, 0.10213315941759556, 0.1299503496144683, 0.0839907975863603, 0.14859910342202204]
Timestep: 150 State: 0 Beliefs: [0.13530909338442743, 0.07460289291966744, 0.2504103346548451, 0.08200280956403029, 0.1505985040769793, 0.08677030985489466, 0.12190268406831967, 0.09840337147683635]
Timestep: 151 State: 2 Beliefs: [0.11870119120748177, 0.1318201895576178, 0.21182847807494493, 0.13796687221162449, 0.09179726616386419, 0.11353266975591765, 0.07018314803808724, 0.12417018499046203]
Timestep: 152 State: 2 Beliefs: [0.11545328913034818, 0.06307323069466428, 0.3449924868127454, 0.10904580033288988, 0.09455752316681913, 0.05315851993805359, 0.12157792962487872, 0.0981412202996009]
Timestep: 153 State: 2 Beliefs: [0.11335928394530606, 0.06425424835313047, 0.36863125979572725, 0.10403714827043617, 0.08908971050293085, 0.05100125933382924, 0.1159936563552475, 0.09363343344339256]
Timestep: 154 State: 2 Beliefs: [0.10889451511972414, 0.06219719366467652, 0.38654658464455327, 0.10162743497197985, 0.08632764915366622, 0.04963492511379904, 0.11330700585681931, 0.09146469147478185]
Timestep: 155 State: 2 Beliefs: [0.10488391873775668, 0.060326490596225454, 0.4009152843810217, 0.10001725727339618, 0.08357593982005825, 0.048753799760071874, 0.11151177788541333, 0.09001553154605656]
Timestep: 156 State: 4 Beliefs: [0.10112015778244605, 0.058641639391265356, 0.41276985427383206, 0.09891777348027814, 0.08112978467613052, 0.04810885875668127, 0.11028593550711607, 0.08902599613225032]
Timestep: 157 State: 2 Beliefs: [0.12020463090196862, 0.07030679828153406, 0.29523947273382567, 0.07549590217991825, 0.15777099097743538, 0.07815739309867191, 0.11222972921074413, 0.09059508261590189]
Timestep: 158 State: 0 Beliefs: [0.10824466178779818, 0.05568068792351239, 0.3887844975392816, 0.09954449991529517, 0.09628617976204415, 0.05088473443677236, 0.11098468871153057, 0.08959004992376564]
Timestep: 159 State: 2 Beliefs: [0.15705311025912022, 0.07701914060553255, 0.31640691680176425, 0.08482771872032226, 0.12765984558412555, 0.06611174523445587, 0.09457657594638913, 0.07634494684829002]
Timestep: 160 State: 2 Beliefs: [0.11671960045776945, 0.054759001182729465, 0.3878965308255357, 0.09847070937588143, 0.09449640836858346, 0.049246618957500654, 0.10978749239370658, 0.08862363843829328]
Timestep: 161 State: 0 Beliefs: [0.110944067555284, 0.05555827034587885, 0.39573117814929976, 0.0992778925582735, 0.09014303485512117, 0.04830801182917384, 0.11068744140452282, 0.08935010330244615]
Timestep: 162 State: 4 Beliefs: [0.15240536020709974, 0.06670225269848619, 0.2832204870193226, 0.0753733818148368, 0.14183928082594124, 0.07796358479743848, 0.11204759445907082, 0.09044805817780416]
Timestep: 163 State: 2 Beliefs: [0.1497858382664587, 0.06434555059478297, 0.2778789910031651, 0.07470741606734596, 0.1520727367784285, 0.0805029763626205, 0.11105759164638296, 0.08964889928081515]
Timestep: 164 State: 2 Beliefs: [0.16482864604490483, 0.0716879954907134, 0.31901343223876766, 0.08332395090828304, 0.12623234427861985, 0.06702208816381253, 0.09289998705744393, 0.07499155581745473]
Timestep: 165 State: 4 Beliefs: [0.1172078108616282, 0.05221989424910251, 0.3970670753430726, 0.09695216935509328, 0.09326319643198362, 0.04793846774512591, 0.10809443359440996, 0.08725695241958395]
Timestep: 166 State: 4 Beliefs: [0.10075566902978077, 0.10365956591645928, 0.2051130247025734, 0.11971907578150809, 0.12271120747276279, 0.12317780171599611, 0.08120076444310985, 0.1436628909378097]
Timestep: 167 State: 2 Beliefs: [0.13260349844733185, 0.06609879315249964, 0.26151134292851186, 0.07945257929260616, 0.16461908750531065, 0.08226000803688732, 0.11811159548572499, 0.09534309515112738]
Timestep: 168 State: 0 Beliefs: [0.11199802742085467, 0.05299790558402871, 0.37605232423547424, 0.10057769164987217, 0.10594251216510672, 0.04977499606805543, 0.11213662039172313, 0.09051992248488494]
Timestep: 169 State: 2 Beliefs: [0.110441957252717, 0.10302846796955759, 0.19537871414754818, 0.12054359180994809, 0.12101528791475379, 0.12317966933200769, 0.08176000140153, 0.1446523101719377]
Timestep: 170 State: 2 Beliefs: [0.11580897009920588, 0.05529177565635115, 0.3551124581677874, 0.10699889105226208, 0.09970944717148848, 0.05148367737446641, 0.11929577853140264, 0.09629900194703586]
Timestep: 171 State: 5 Beliefs: [0.1185095695840582, 0.053636086801804275, 0.37476470109662435, 0.10155622812552711, 0.09847142881112009, 0.0484337647309232, 0.11322761553696828, 0.09140060531297439]
Timestep: 172 State: 0 Beliefs: [0.09911654252400832, 0.10000270669202822, 0.19596089623925003, 0.11872237066692434, 0.11095614019769329, 0.1522497605143944, 0.08052473836539217, 0.14246684480030922]
Timestep: 173 State: 0 Beliefs: [0.15717783288302625, 0.07353609126018985, 0.2942283043171741, 0.0895740567310916, 0.1275842097948293, 0.07741446533163865, 0.09986838862406779, 0.08061665105798244]
Timestep: 174 State: 2 Beliefs: [0.12248582112207056, 0.1117830366247255, 0.22215801877269242, 0.13408432192882683, 0.09528778793729467, 0.12531701228856446, 0.06820811158988148, 0.12067588973594413]
Timestep: 175 State: 0 Beliefs: [0.1218010317309696, 0.0546881990511639, 0.35069737639966114, 0.10619122018339622, 0.09474861367254851, 0.05790617501064161, 0.11839528578656264, 0.09557209816505659]
Timestep: 176 State: 2 Beliefs: [0.1602888370326686, 0.06345229039859392, 0.25642320023694887, 0.0759748724770404, 0.1459141410822339, 0.09383506107300264, 0.11294175072706304, 0.09116984697244848]
Timestep: 177 State: 4 Beliefs: [0.13117617245744492, 0.05144798497848806, 0.36870640389764664, 0.09962230419492224, 0.0917729565917713, 0.056542669427271784, 0.11107143467702524, 0.08966007377543002]
Timestep: 178 State: 4 Beliefs: [0.1538475561839338, 0.06194977874859895, 0.25489255011580414, 0.07430651306694856, 0.16433186082218915, 0.09104230297221574, 0.11046162240997132, 0.08916781568033828]
Timestep: 179 State: 2 Beliefs: [0.1501965810672609, 0.06036373000174128, 0.26339021082416386, 0.07329553605653805, 0.16825471715940052, 0.08758584444049458, 0.10895873718255508, 0.08795464326784565]
Timestep: 180 State: 0 Beliefs: [0.12561481995959348, 0.05084701210808451, 0.36541172591389226, 0.09867507604043828, 0.10541338123902828, 0.055215070329125, 0.11001534597344385, 0.08880756843639444]
Timestep: 181 State: 2 Beliefs: [0.1656457586030078, 0.06132378474266249, 0.2489694602189023, 0.07386387717688202, 0.16317163579578164, 0.08858521642039409, 0.10980361443011118, 0.08863665261225841]
Timestep: 182 State: 0 Beliefs: [0.1312432872617448, 0.05060059558829981, 0.3655001443941686, 0.09864198067239127, 0.10125477713910304, 0.0540029852312652, 0.10997844710787506, 0.08877778260515215]
Timestep: 183 State: 2 Beliefs: [0.19894348804350673, 0.06866556466655213, 0.2763547511160901, 0.08301689098375269, 0.13239985776863628, 0.07334660737957226, 0.09255763815651231, 0.0747152018853774]
Timestep: 184 State: 2 Beliefs: [0.1386921740613398, 0.0498910475637329, 0.36754309530809387, 0.09724021246250779, 0.0980511034228248, 0.05265059580182102, 0.10841558016342284, 0.087516191216257]
Timestep: 185 State: 2 Beliefs: [0.1410098547724324, 0.0510534295732207, 0.35993070098634056, 0.09908704490374708, 0.09541302792455025, 0.053852940914248436, 0.11047466051208815, 0.08917834041337237]
Timestep: 186 State: 2 Beliefs: [0.13236088219500555, 0.050558284854427184, 0.37564973479779284, 0.09851360217912998, 0.09188587884560293, 0.05253406049845119, 0.10983531466837328, 0.08866224196121698]
Timestep: 187 State: 2 Beliefs: [0.12665316905483326, 0.04991887208790477, 0.38927856101307984, 0.09744959463007537, 0.08889033363593643, 0.051455808756376724, 0.10864902565472581, 0.08770463516706783]
Timestep: 188 State: 2 Beliefs: [0.1464520918599593, 0.059684566670449, 0.30463963915704556, 0.07296771243416679, 0.13887947397072511, 0.08134385563675837, 0.1084714053498957, 0.08756125492100016]
Timestep: 189 State: 0 Beliefs: [0.11495428716040312, 0.048263020939597605, 0.4146065917281918, 0.09505082526015995, 0.08640111147164574, 0.049203843885948194, 0.10597457681990967, 0.08554574273414396]
Timestep: 190 State: 2 Beliefs: [0.17648159372057362, 0.06628938931604918, 0.3340136502264147, 0.0813741321475971, 0.11118672349083919, 0.06669170751754705, 0.09072608464814186, 0.0732367189328374]
Timestep: 191 State: 5 Beliefs: [0.12481931116923865, 0.047869589753865606, 0.4112280472793935, 0.0943267999740203, 0.08354998548677066, 0.04814480370249134, 0.10516734265760172, 0.08489411997661828]
Timestep: 192 State: 2 Beliefs: [0.10831318385621412, 0.09453078068705933, 0.20878617176085387, 0.11632298068212688, 0.09389070111540425, 0.15967127905191197, 0.07889732602787737, 0.13958757681855224]
Timestep: 193 State: 2 Beliefs: [0.11666665483960496, 0.05269265167656975, 0.37299568509605313, 0.10460059173024017, 0.08449848358776854, 0.05778354674763759, 0.11662185376490956, 0.09414053255721616]
Timestep: 194 State: 0 Beliefs: [0.11682286548649927, 0.050377516495208934, 0.3925959988598852, 0.09951806687233693, 0.07988515424243743, 0.06027892001728159, 0.11095521784124729, 0.08956626018510325]
Timestep: 195 State: 5 Beliefs: [0.12939137663189654, 0.10812581622759974, 0.23570831199872638, 0.13359757616193674, 0.07745624116990314, 0.12752235312964386, 0.06796050613455044, 0.12023781854574307]
Timestep: 196 State: 0 Beliefs: [0.1047166365826493, 0.09894734680926265, 0.1945014728233817, 0.12286670340830677, 0.09484588937674295, 0.1533462298153587, 0.08333567709432982, 0.1474400440899681]
Timestep: 197 State: 2 Beliefs: [0.17071528335638392, 0.07228780122801139, 0.29224545219915415, 0.08987533571073998, 0.11253275065892601, 0.0812512825042487, 0.10020429220286982, 0.08088780213966598]
Timestep: 198 State: 0 Beliefs: [0.12758567484597647, 0.04966610056201449, 0.38328505785699246, 0.09847054724619261, 0.08090100385364335, 0.06168081148240455, 0.1097873116312028, 0.08862349252157335]
Timestep: 199 State: 2 Beliefs: [0.12491636488682856, 0.09528962916521498, 0.19559318350947655, 0.1179232898431701, 0.08882060998088195, 0.15596622169160418, 0.07998275311101972, 0.14150794781180412]
Timestep: 200 State: 2 Beliefs: [0.13150067898011186, 0.05322974145444975, 0.35554229432863393, 0.10594714176961752, 0.08161600290497642, 0.05868855639954827, 0.1181231565700064, 0.09535242759265576]
Timestep: 201 State: 2 Beliefs: [0.13309342272037544, 0.05080539850314658, 0.376353309851888, 0.10079654638731632, 0.07616430645602915, 0.05968949724112936, 0.11238062709153027, 0.0907168917485847]
Timestep: 202 State: 2 Beliefs: [0.12680318736574453, 0.049665176143739095, 0.394752305665633, 0.09858233444439245, 0.07373170468262985, 0.0578292446830404, 0.1099119460148674, 0.0887241009999532]
Timestep: 203 State: 2 Beliefs: [0.12096303855821688, 0.0490046014026534, 0.40836284538839895, 0.09733036640590337, 0.07198795093887445, 0.05623777245823726, 0.10851609508240269, 0.08759732976531304]
Timestep: 204 State: 2 Beliefs: [0.11525412118718674, 0.04856765160192042, 0.4197334494144248, 0.09653068636354367, 0.07058258879090408, 0.05482937340204416, 0.10762451151278675, 0.08687761772718931]
Timestep: 205 State: 2 Beliefs: [0.10993783645081447, 0.04828168726040721, 0.4292371506874898, 0.09603115012577365, 0.06942234041555612, 0.05359423406026564, 0.1070675658864969, 0.0864280351131963]
Timestep: 206 State: 2 Beliefs: [0.10508279885736004, 0.04811680974601395, 0.43705354561434834, 0.0957700048355089, 0.06847735440465726, 0.05253007381384719, 0.10677640837630618, 0.08619300435195801]
Timestep: 207 State: 4 Beliefs: [0.10072945754974158, 0.04805203015742857, 0.4433197449780089, 0.09570408120844573, 0.06772722791078839, 0.05163087665618118, 0.10670290845180441, 0.08613367308760116]
Timestep: 208 State: 2 Beliefs: [0.08830290143164922, 0.0960124090726453, 0.23191391035348324, 0.11958850420099447, 0.10404043514157127, 0.13552343190909305, 0.08111220284937017, 0.14350620504119335]
Timestep: 209 State: 5 Beliefs: [0.10814380802419986, 0.05280459122246932, 0.37930009120315206, 0.10542315567911062, 0.08804708692563673, 0.05386147565170089, 0.1175389511825308, 0.09488084011119957]
Timestep: 210 State: 2 Beliefs: [0.08433802365771643, 0.09605376437799097, 0.20927317147785593, 0.1197565753702572, 0.09858033317632041, 0.1670640425487672, 0.08122619894678315, 0.14370789044430862]
Timestep: 211 State: 2 Beliefs: [0.10652322367969026, 0.053089516526140974, 0.374197323215038, 0.10603284362408937, 0.08566887344077861, 0.06083995251050056, 0.11821870774208171, 0.09542955926168042]
Timestep: 212 State: 2 Beliefs: [0.09463741291893457, 0.05040869700834664, 0.40519396949936054, 0.1005900571940838, 0.08284058147744396, 0.06364782337643786, 0.11215040705071731, 0.09053105147467544]
Timestep: 213 State: 0 Beliefs: [0.09169046854255263, 0.04919328153644014, 0.4219991847649417, 0.09817382550399478, 0.07987349700816652, 0.061256810658243274, 0.10945648903206581, 0.08835644295359531]
Timestep: 214 State: 4 Beliefs: [0.1496021487263633, 0.0671480929628616, 0.34195839565182284, 0.08377069294673202, 0.10692718428055062, 0.08180179068825447, 0.09339807109135645, 0.07539362365205882]
Timestep: 215 State: 2 Beliefs: [0.09590724345204725, 0.0934165685605976, 0.22325739107592532, 0.1165810951555659, 0.10121534971331946, 0.15065264288078592, 0.07907239497507948, 0.13989731418667908]
Timestep: 216 State: 2 Beliefs: [0.1110272573573572, 0.05240096748595169, 0.37810538929461734, 0.10469849064836877, 0.08544512659656904, 0.057363123280870586, 0.11673100375273351, 0.09422864158353186]
Timestep: 217 State: 2 Beliefs: [0.10342572137123765, 0.04995949158720396, 0.4061787517741919, 0.09976734969994505, 0.08152623843065251, 0.058118682815984125, 0.11123314959083427, 0.08979061472995056]
Timestep: 218 State: 2 Beliefs: [0.09958970304146753, 0.048901451179991264, 0.4222388526433533, 0.09766267403948971, 0.07862335490368116, 0.056200964261702, 0.10888659329477433, 0.08789640663554074]
Timestep: 219 State: 0 Beliefs: [0.09577666303957412, 0.04837244353792565, 0.4334584768630442, 0.09662014136823592, 0.07646615278612842, 0.05462374800640738, 0.10772424716727196, 0.08695812723141232]
Timestep: 220 State: 4 Beliefs: [0.10180215826702584, 0.09557597413916488, 0.22771941920276736, 0.11933472588558819, 0.09028181941652161, 0.14114415707774036, 0.0809400749484859, 0.14320167106270582]
Timestep: 221 State: 0 Beliefs: [0.09831621125349492, 0.10021326940515261, 0.20283294490520395, 0.12519621211627302, 0.0999195289183714, 0.1383706871657215, 0.08491569169625475, 0.1502354545395276]
Timestep: 222 State: 4 Beliefs: [0.10055867353158729, 0.10132388567763431, 0.1954483997936697, 0.12659228620815677, 0.09990221180866583, 0.13840120540670478, 0.0858625941237933, 0.1519107434497881]
Timestep: 223 State: 0 Beliefs: [0.1000679455170185, 0.10153959178959879, 0.19157597035352983, 0.12686420501958834, 0.10384144216956813, 0.13782677311390445, 0.086047026013286, 0.152237046023506]
Timestep: 224 State: 2 Beliefs: [0.16148725805327924, 0.07276419717149583, 0.2963612257912548, 0.09091292743350265, 0.12148221649901454, 0.07380941081976848, 0.10136112954153206, 0.08182163469015238]
Timestep: 225 State: 4 Beliefs: [0.11838589897663734, 0.04947756301706217, 0.3907649042730935, 0.09887810168657613, 0.09002644607050797, 0.05323509004048426, 0.11024170441771992, 0.08899029151791851]
Timestep: 226 State: 4 Beliefs: [0.10042818640402108, 0.09602070650357354, 0.2052387557618471, 0.11992004063362562, 0.1166003343289069, 0.13655085656921598, 0.08133707103845912, 0.14390404876035073]
Timestep: 227 State: 0 Beliefs: [0.13943450804247065, 0.06342850247435164, 0.2599135765702421, 0.07925080993384008, 0.15982213440138443, 0.08523784487485711, 0.11781165178224584, 0.09510097192060808]
Timestep: 228 State: 5 Beliefs: [0.10574174647772693, 0.09614335607960035, 0.19705797685626447, 0.12010859886722076, 0.12118209223578313, 0.1341709481327985, 0.08146496270994105, 0.14413031864066492]
Timestep: 229 State: 2 Beliefs: [0.1031815136252696, 0.1000535724912699, 0.18156957025445483, 0.1250142082012709, 0.11247346812347589, 0.14289837190013255, 0.08479224556260113, 0.15001704984152506]
Timestep: 230 State: 4 Beliefs: [0.11879838971962318, 0.054359855446746125, 0.34320131007557186, 0.10867793204639775, 0.0982955989615299, 0.05768899097007583, 0.12116778393829718, 0.09781013884175797]
Timestep: 231 State: 4 Beliefs: [0.13367529023432498, 0.0612589794515559, 0.2530112278115732, 0.07652250691012226, 0.17904933356980132, 0.09089980763721939, 0.11375584609325638, 0.09182700829214671]
Timestep: 232 State: 4 Beliefs: [0.10128049260169733, 0.09478789254123372, 0.18590820111678807, 0.11842450742310145, 0.13497194333358759, 0.1421948446932448, 0.08032270938262533, 0.14210940890772172]
Timestep: 233 State: 0 Beliefs: [0.09759494264288332, 0.09954376023814365, 0.1760356054563839, 0.12438583642497966, 0.1285867610011291, 0.14022404495130114, 0.08436604557520361, 0.14926300370997558]
Timestep: 234 State: 4 Beliefs: [0.13971239693953413, 0.06397841114821508, 0.23850954438925123, 0.07994668644575324, 0.17388130506739086, 0.0891895133197721, 0.11884611895517945, 0.09593602373490387]
Timestep: 235 State: 2 Beliefs: [0.14050675779131425, 0.05986253518223112, 0.24154602963504607, 0.07479255368227171, 0.1944364451046231, 0.0879204597566197, 0.11118415442916811, 0.08975106441872605]
Timestep: 236 State: 2 Beliefs: [0.11889621982623493, 0.05044823578082666, 0.34690446814148707, 0.1008470186325668, 0.12390420475320943, 0.05580063621796609, 0.11243689987839908, 0.09076231676931011]
Timestep: 237 State: 2 Beliefs: [0.11017231421002832, 0.050698798967931724, 0.36004679369771353, 0.10133544091280679, 0.11823547015756501, 0.055327830960985626, 0.11298145427144278, 0.09120189682152612]
Timestep: 238 State: 2 Beliefs: [0.14256719362851245, 0.06728120190021016, 0.313054233939877, 0.08405448423543162, 0.15124090313319627, 0.07243847015108189, 0.09371447719980211, 0.07564903581188846]
Timestep: 239 State: 2 Beliefs: [0.10662199646697781, 0.04849202362826103, 0.3859121806799632, 0.09694162814926076, 0.11345466722318134, 0.05324735758145731, 0.10808268093656387, 0.0872474653343347]
Timestep: 240 State: 2 Beliefs: [0.09950126565737552, 0.0489633103060163, 0.39991208511246146, 0.09788193081551962, 0.10454398270902333, 0.05197263942803438, 0.10913104823760172, 0.08809373773396766]
Timestep: 241 State: 2 Beliefs: [0.0961621790641265, 0.04889258103018667, 0.40899736606885534, 0.09774564487246917, 0.10004692283157589, 0.05120512616587095, 0.10897909958169323, 0.08797108038522225]
Timestep: 242 State: 2 Beliefs: [0.09342600896887754, 0.04879564878389905, 0.41658598545293773, 0.09755700619483605, 0.09645927029107194, 0.05060599319937972, 0.10876878153364557, 0.08780130557535246]
Timestep: 243 State: 0 Beliefs: [0.09107350067765176, 0.04876491393908922, 0.4227409424444557, 0.0975003573098117, 0.09333665292522286, 0.050127688870565956, 0.10870562225437215, 0.08775032157883053]
Timestep: 244 State: 0 Beliefs: [0.13447544078969761, 0.06009845797923462, 0.2980345236987397, 0.07510375033886446, 0.1488097045981391, 0.08170685302822601, 0.11164676916046119, 0.09012450040663735]
Timestep: 245 State: 2 Beliefs: [0.14385141128820747, 0.05940709704659878, 0.28152599913021625, 0.07424521672525494, 0.15893580603569407, 0.08256970842259735, 0.11037050128112526, 0.08909426007030591]
Timestep: 246 State: 2 Beliefs: [0.11981212940143382, 0.04936996874027506, 0.38266852640399984, 0.0987226847973042, 0.09921655574326149, 0.05129129241169469, 0.11006842618445706, 0.08885041631757379]
Timestep: 247 State: 4 Beliefs: [0.11031301004195432, 0.04952996926055239, 0.40072021477704717, 0.09904006904309096, 0.09049714362616358, 0.050341245179292005, 0.11042228593311781, 0.08913606213878185]
Timestep: 248 State: 2 Beliefs: [0.09434027408434904, 0.09652711403563015, 0.20793025179395883, 0.12063732335985047, 0.12449118977328097, 0.12948548307703747, 0.0818235758440725, 0.14476478803182055]
Timestep: 249 State: 4 Beliefs: [0.11337850862604419, 0.05337162665862812, 0.35665422232191824, 0.10673383302632687, 0.10231515336268979, 0.052485947667764016, 0.11900025861293458, 0.09606044972369418]
Timestep: 250 State: 0 Beliefs: [0.09123972349331733, 0.09755983764120203, 0.19291979093755574, 0.12193318517465916, 0.13701224933584882, 0.13031288300240487, 0.082702508205421, 0.14631982220959097]
Timestep: 251 State: 0 Beliefs: [0.1575133213185041, 0.07192114051825028, 0.2841206553407933, 0.08989504154485126, 0.1450098156698165, 0.07040822548009937, 0.10022626273731922, 0.08090553739036611]
Timestep: 252 State: 2 Beliefs: [0.16228085123474714, 0.06680732240809462, 0.2947974752286658, 0.08349977577463556, 0.15603368876769705, 0.0683350697268196, 0.09309601866216831, 0.075149798197172]
Timestep: 253 State: 2 Beliefs: [0.12086486702624165, 0.04907285037450314, 0.36789062580297344, 0.09813404727765491, 0.11627968161681235, 0.05002514607370372, 0.10941213927822123, 0.08832064254988942]
Timestep: 254 State: 2 Beliefs: [0.11052353342192514, 0.049868804005347996, 0.37833140992168773, 0.0997250396320567, 0.11116942116752666, 0.049443279159998216, 0.1111859770226065, 0.08975253566885104]
Timestep: 255 State: 2 Beliefs: [0.10672830155501604, 0.04962847563691038, 0.3898361722575126, 0.0992458308074619, 0.10577836983672873, 0.048809907234619, 0.11065169494503588, 0.08932124772671571]
Timestep: 256 State: 0 Beliefs: [0.10331461823701922, 0.04923703921857742, 0.40136154547240094, 0.09846428183832318, 0.10100024655382586, 0.04822408885636619, 0.10978032616899613, 0.08861785365449086]
Timestep: 257 State: 2 Beliefs: [0.14555673722328452, 0.059690469464442265, 0.2848004417774769, 0.07460654921416364, 0.15726041653820333, 0.07764988043094503, 0.11090764629448803, 0.08952785905699635]
Timestep: 258 State: 5 Beliefs: [0.12562985369919397, 0.04906477319305263, 0.38176243573812224, 0.09812333537926947, 0.0989454183703058, 0.04876298546779628, 0.10940019631091687, 0.08831100184134254]
Timestep: 259 State: 0 Beliefs: [0.10122053323858461, 0.09443600982688671, 0.19778594498206256, 0.11803641829643892, 0.10983659861370207, 0.15698130937249208, 0.0800594837141064, 0.1416437019557267]
Timestep: 260 State: 2 Beliefs: [0.1238825967326465, 0.11306422781637454, 0.20854456358691492, 0.1413252315107834, 0.09061151412342273, 0.1234876270581457, 0.07189153081200722, 0.12719270835970506]
Timestep: 261 State: 2 Beliefs: [0.12430949131419572, 0.053681235631423026, 0.3447220872281729, 0.10735845041271827, 0.0945538555234436, 0.059055614133076945, 0.1196966603855232, 0.09662260537144644]
Timestep: 262 State: 4 Beliefs: [0.1546043981704414, 0.0682162176399789, 0.31684388056749985, 0.08526539108574381, 0.12287233732445847, 0.08039437526299086, 0.09506454797171736, 0.07673885197716943]
Timestep: 263 State: 2 Beliefs: [0.1031577020573609, 0.09279876661119421, 0.20407038042198, 0.11599284261884739, 0.12211236858461344, 0.14400312226538656, 0.07867340629800083, 0.13919141114261685]
Timestep: 264 State: 2 Beliefs: [0.12169472516991092, 0.052558356530692685, 0.35468097096669776, 0.10511366477919579, 0.09832320871692654, 0.055832883609838714, 0.11719389192546156, 0.09460229830127621]
Timestep: 265 State: 2 Beliefs: [0.10840709834099842, 0.050078579255818365, 0.38275105398659537, 0.10015252119192856, 0.09993719694441136, 0.05687369414725744, 0.11166258706025467, 0.0901372690727357]
Timestep: 266 State: 0 Beliefs: [0.10508498464365156, 0.048946449060159915, 0.39976407289536003, 0.09788854629917919, 0.096062627776669, 0.05501520364752968, 0.10913842400818932, 0.08809969166926125]
Timestep: 267 State: 2 Beliefs: [0.1637320540189594, 0.06604567352103767, 0.32194155667679136, 0.08255373666185183, 0.12621114872384204, 0.07317621175050282, 0.09204125565134823, 0.07429836299566664]
Timestep: 268 State: 2 Beliefs: [0.12310197532769418, 0.04757530789191482, 0.39626987299356636, 0.09514741173925427, 0.09373321801142058, 0.05245727993466733, 0.10608226353615365, 0.08563267056532885]
Timestep: 269 State: 2 Beliefs: [0.11538703330561755, 0.04815883030528279, 0.40398673569087845, 0.09631421362702666, 0.08954643723407762, 0.05254079700654082, 0.10738316056625209, 0.086682792264324]
Timestep: 270 State: 0 Beliefs: [0.11086256799054514, 0.04797883993190057, 0.41405322292109614, 0.09595463207211691, 0.08636652588881129, 0.05144278836365266, 0.10698225396697213, 0.0863591688649052]
Timestep: 271 State: 0 Beliefs: [0.12787635342752257, 0.10665738045628441, 0.24647949011843412, 0.13331796834600496, 0.08517928140747857, 0.11268508387859887, 0.0678182708542721, 0.11998617151140446]
Timestep: 272 State: 2 Beliefs: [0.13065160916680985, 0.1118967159383594, 0.22186018299816088, 0.13986867104283413, 0.08598116158815378, 0.11270927049229829, 0.07115058483483301, 0.1258818039385507]
Timestep: 273 State: 2 Beliefs: [0.1306732986230841, 0.05267296122949438, 0.35941172500035473, 0.10534443500460652, 0.087177092640051, 0.05245931249312759, 0.11745118350513592, 0.09480999150414585]
Timestep: 274 State: 0 Beliefs: [0.12397353678690473, 0.049597604202941716, 0.3943238084694351, 0.09919313706971808, 0.08227360098752534, 0.05077154376090882, 0.11059294535981999, 0.08927382336274627]
Timestep: 275 State: 0 Beliefs: [0.187083904238004, 0.06623166556861552, 0.32111364363531547, 0.08278791353643711, 0.10847086632022258, 0.06750053912798713, 0.09230234539062467, 0.0745091221827934]
Timestep: 276 State: 2 Beliefs: [0.13097913988591137, 0.09357354124761978, 0.213786886442774, 0.11696494797148796, 0.09749790684946404, 0.12750689271716548, 0.07933274731979183, 0.14035793756578555]
Timestep: 277 State: 0 Beliefs: [0.13896964951015364, 0.052350916513564674, 0.35890413970706264, 0.10470074582302534, 0.08308025084857106, 0.05103010825272071, 0.116733518104179, 0.0942306712407228]
Timestep: 278 State: 2 Beliefs: [0.1340104444507238, 0.09706939066955304, 0.19760398780148855, 0.12133482469566184, 0.09304481012645328, 0.12903808891470256, 0.08229666370662281, 0.1456017896347942]
Timestep: 279 State: 4 Beliefs: [0.14273633997593616, 0.053128029438457264, 0.35028424513545914, 0.10625517944677054, 0.08233349806585152, 0.051166450843286346, 0.11846659559214565, 0.09562966150209347]
