Timestep: 149, Trans probs: [0.26271493390300266, 0.05580486540338795, 0.25543809721752575, 0.05580486540338795, 0.15446877623741898, 0.10415873102850064, 0.05580486540338795, 0.05580486540338795]
Timestep: 150, Trans probs: [0.16730927402007606, 0.040350602719769965, 0.4252909738632241, 0.040350602719769965, 0.14544816845351424, 0.10054917278410584, 0.040350602719769965, 0.040350602719769965]
Timestep: 151, Trans probs: [0.15976598484717655, 0.04031927736085851, 0.4428025521920971, 0.04031927736085851, 0.13919836977061317, 0.09695598374667914, 0.04031927736085851, 0.04031927736085851]
Timestep: 152, Trans probs: [0.15262887491195934, 0.040367067352039515, 0.4590074324453863, 0.040367067352039515, 0.13329843295770002, 0.0935969902767963, 0.040367067352039515, 0.040367067352039515]
Timestep: 153, Trans probs: [0.16009334491104535, 0.08240327360034308, 0.3967395880901206, 0.04847443600265658, 0.13241253864518449, 0.08292794674533684, 0.04847443600265658, 0.04847443600265658]
Timestep: 154, Trans probs: [0.24664456317192662, 0.053779344263346705, 0.2936410151841449, 0.053779344263346705, 0.14574604699254443, 0.09885099759799719, 0.053779344263346705, 0.053779344263346705]
Timestep: 155, Trans probs: [0.21587906301623042, 0.05734427798099283, 0.36956050561714093, 0.03920450892014569, 0.09364099278386308, 0.14596163384133562, 0.03920450892014569, 0.03920450892014569]
Timestep: 156, Trans probs: [0.28401739176846297, 0.052061455052778344, 0.27579174299831527, 0.052061455052778344, 0.13784313415147464, 0.09410191087063366, 0.052061455052778344, 0.052061455052778344]
Timestep: 157, Trans probs: [0.15187774414110491, 0.0792300433986345, 0.3731647782017245, 0.04750331180021647, 0.12599352372547068, 0.12722397513241598, 0.04750331180021647, 0.04750331180021647]
Timestep: 158, Trans probs: [0.14587671147885445, 0.04048697152290941, 0.43350041190155664, 0.04048697152290941, 0.16821654734562805, 0.09045844318232335, 0.04048697152290941, 0.04048697152290941]
Timestep: 159, Trans probs: [0.13956196155896622, 0.04049621413054496, 0.4504227944124932, 0.04049621413054496, 0.16056127836623135, 0.0874691091401294, 0.04049621413054496, 0.04049621413054496]
Timestep: 160, Trans probs: [0.13360088327821626, 0.04058009620075645, 0.46607318333563913, 0.04058009620075645, 0.15331882846317657, 0.08468672011994229, 0.04058009620075645, 0.04058009620075645]
Timestep: 161, Trans probs: [0.1279752217030844, 0.04073180051533115, 0.48053002241531856, 0.04073180051533115, 0.14646851820998275, 0.0820990356102897, 0.04073180051533115, 0.04073180051533115]
Timestep: 162, Trans probs: [0.20601446989505318, 0.056176808428480884, 0.35126504039295003, 0.03903217625821693, 0.09048230714772003, 0.17896484536114507, 0.03903217625821693, 0.03903217625821693]
Timestep: 163, Trans probs: [0.14440868487070727, 0.07624595493430127, 0.3985122673877186, 0.04647790149825435, 0.12012244996205258, 0.1212769383504573, 0.04647790149825435, 0.04647790149825435]
Timestep: 164, Trans probs: [0.1636135497014062, 0.04094462146662827, 0.4529207259489535, 0.04094462146662827, 0.13999231854098326, 0.07969491994214387, 0.04094462146662827, 0.04094462146662827]
Timestep: 165, Trans probs: [0.19679113428318692, 0.0550378220748839, 0.3342048476760373, 0.03881821231228675, 0.12631061238053268, 0.17120094664849891, 0.03881821231228675, 0.03881821231228675]
Timestep: 166, Trans probs: [0.19711658966201215, 0.041021814811707684, 0.4274873239683362, 0.041021814811707684, 0.1339362296628592, 0.07737259745996188, 0.041021814811707684, 0.041021814811707684]
Timestep: 167, Trans probs: [0.1882243897956833, 0.05388150322069947, 0.35696434298071633, 0.038509804593826344, 0.12142837203632306, 0.16397197818509884, 0.038509804593826344, 0.038509804593826344]
Timestep: 168, Trans probs: [0.2286075602951688, 0.041018106313161704, 0.4039051443894593, 0.041018106313161704, 0.12826376213768076, 0.0751511079250443, 0.041018106313161704, 0.041018106313161704]
Timestep: 169, Trans probs: [0.13748992585110015, 0.07357819022710636, 0.421412875436701, 0.045666632649812175, 0.11471831112510128, 0.11580079941055482, 0.045666632649812175, 0.045666632649812175]
Timestep: 170, Trans probs: [0.217223528713885, 0.040972709166567325, 0.38192544668122985, 0.040972709166567325, 0.16391760821162113, 0.07304257972699475, 0.040972709166567325, 0.040972709166567325]
Timestep: 171, Trans probs: [0.13107093846782855, 0.07119379643580516, 0.44211474572609805, 0.04504422811203059, 0.10973684081057039, 0.11075099422360599, 0.04504422811203059, 0.04504422811203059]
Timestep: 172, Trans probs: [0.20667129390060843, 0.04083259705538087, 0.36164334744207366, 0.04083259705538087, 0.19734704962648028, 0.07100792080931431, 0.04083259705538087, 0.04083259705538087]
Timestep: 173, Trans probs: [0.1800960982327605, 0.052853465136059444, 0.3782120409063489, 0.03829418731854307, 0.11683036532526417, 0.15712546844393768, 0.03829418731854307, 0.03829418731854307]
Timestep: 174, Trans probs: [0.2374871465527394, 0.04064778991304298, 0.3427964119105684, 0.04064778991304298, 0.18805752013577542, 0.06906776174874484, 0.04064778991304298, 0.04064778991304298]
Timestep: 175, Trans probs: [0.22593692417519937, 0.040459239123041287, 0.3656269222610773, 0.040459239123041287, 0.17936040189163407, 0.06723879517992418, 0.040459239123041287, 0.040459239123041287]
Timestep: 176, Trans probs: [0.12510891834614296, 0.0690638791601084, 0.4608339680814915, 0.044587868253976155, 0.10514019073786375, 0.10608943891246488, 0.044587868253976155, 0.044587868253976155]
Timestep: 177, Trans probs: [0.2150137454414879, 0.0403417583138423, 0.3465655789715205, 0.0403417583138423, 0.2114924713992945, 0.065561170932328, 0.0403417583138423, 0.0403417583138423]
Timestep: 178, Trans probs: [0.11956720942876382, 0.06716303632851502, 0.47775954549513444, 0.04427706584911272, 0.10089571462076775, 0.10178329657948083, 0.04427706584911272, 0.04427706584911272]
Timestep: 179, Trans probs: [0.20480764559463396, 0.040191630845648633, 0.3287859601758416, 0.040191630845648633, 0.24168072428319667, 0.06395914656373324, 0.040191630845648633, 0.040191630845648633]
Timestep: 180, Trans probs: [0.19523797915181101, 0.04003786771516905, 0.3521627018189165, 0.04003786771516905, 0.2300019474704662, 0.062445900698130115, 0.04003786771516905, 0.04003786771516905]
Timestep: 181, Trans probs: [0.1723743833778595, 0.05194659484284841, 0.3980467388522054, 0.03816708095226547, 0.11249702844835048, 0.15063401162193973, 0.03816708095226547, 0.03816708095226547]
Timestep: 182, Trans probs: [0.22613883789649009, 0.039944745493302194, 0.3340685880568083, 0.039944745493302194, 0.21895313887252518, 0.061060453200967625, 0.039944745493302194, 0.039944745493302194]
Timestep: 183, Trans probs: [0.21537749744810322, 0.03982919573553264, 0.35696547672161183, 0.03982919573553264, 0.20860264630221845, 0.05973759658593598, 0.03982919573553264, 0.03982919573553264]
Timestep: 184, Trans probs: [0.1650327390089026, 0.05115376046822134, 0.41655670184637317, 0.03812357046194622, 0.10841148821587705, 0.1444745990747872, 0.03812357046194622, 0.03812357046194622]
Timestep: 185, Trans probs: [0.24496353733348283, 0.03977116172521767, 0.33861238123737347, 0.03977116172521767, 0.19880835429050744, 0.058531080237765674, 0.03977116172521767, 0.03977116172521767]
Timestep: 186, Trans probs: [0.23311667043204437, 0.03969975518276286, 0.3610910042918055, 0.03969975518276286, 0.18961021411038625, 0.05738309043471248, 0.03969975518276286, 0.03969975518276286]
Timestep: 187, Trans probs: [0.22189314262827817, 0.03968119154745009, 0.3821349016462767, 0.03968119154745009, 0.18090708781107107, 0.056340101724573786, 0.03968119154745009, 0.03968119154745009]
Timestep: 188, Trans probs: [0.11441411597039858, 0.06546884752156845, 0.49305764225009474, 0.04409345120182329, 0.09697502149274967, 0.09780401915971876, 0.04409345120182329, 0.04409345120182329]
Timestep: 189, Trans probs: [0.21125054094009096, 0.039716419182127816, 0.36210194908900284, 0.039716419182127816, 0.2123827351266, 0.05539909811579504, 0.039716419182127816, 0.039716419182127816]
Timestep: 190, Trans probs: [0.2012858621696997, 0.03970001459115587, 0.3830885231285144, 0.03970001459115587, 0.20235239374589947, 0.054473162591263044, 0.03970001459115587, 0.03970001459115587]
Timestep: 191, Trans probs: [0.19184312016955296, 0.03973728178610761, 0.40271696236538373, 0.03973728178610761, 0.19284707987265398, 0.05364371044797885, 0.03973728178610761, 0.03973728178610761]
Timestep: 192, Trans probs: [0.18289083078938184, 0.039827693929755735, 0.4210559039203605, 0.039827693929755735, 0.18383510502587902, 0.052907384545355686, 0.039827693929755735, 0.039827693929755735]
Timestep: 193, Trans probs: [0.15804897702799478, 0.050467945707849064, 0.4338210690620852, 0.03815837552083018, 0.10455910002866543, 0.138627781610915, 0.03815837552083018, 0.03815837552083018]
Timestep: 194, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 195, Trans probs: [0.21437191517052578, 0.03996966961765348, 0.39819954918820744, 0.03996966961765348, 0.17528955461646523, 0.05226030255418761, 0.03996966961765348, 0.03996966961765348]
Timestep: 196, Trans probs: [0.15140441530602328, 0.0881483375245513, 0.41164509903448115, 0.03826601947087231, 0.10092707345398484, 0.13307701626834237, 0.03826601947087231, 0.03826601947087231]
Timestep: 197, Trans probs: [0.10962196927974613, 0.06396142250065542, 0.5068752232016369, 0.044020531082321485, 0.0933532141085667, 0.09412657766243038, 0.044020531082321485, 0.044020531082321485]
Timestep: 198, Trans probs: [0.2440715678096083, 0.04004284418914092, 0.3768770498137826, 0.04004284418914092, 0.16728060007771836, 0.051599405542326886, 0.04004284418914092, 0.04004284418914092]
Timestep: 199, Trans probs: [0.10516637424642966, 0.06262300994742741, 0.519343152705818, 0.04404345565164937, 0.09000826452673377, 0.09072883161864298, 0.04404345565164937, 0.04404345565164937]
Timestep: 200, Trans probs: [0.2319888930159929, 0.040079319240325734, 0.356905831152131, 0.040079319240325734, 0.19983856916615497, 0.05094942970441817, 0.040079319240325734, 0.040079319240325734]
Timestep: 201, Trans probs: [0.22071195200339155, 0.040050267503997865, 0.37835773088381386, 0.040050267503997865, 0.19044597022020854, 0.05028327687659449, 0.040050267503997865, 0.040050267503997865]
Timestep: 202, Trans probs: [0.21003327192939195, 0.04007315456117767, 0.3984139946136271, 0.04007315456117767, 0.18156010768104638, 0.049700007531223986, 0.04007315456117767, 0.04007315456117767]
Timestep: 203, Trans probs: [0.19991497019622553, 0.04014805876865116, 0.4171457863893744, 0.04014805876865116, 0.17314945849283717, 0.0491975498469582, 0.04014805876865116, 0.04014805876865116]
Timestep: 204, Trans probs: [0.10102559160231399, 0.061437664735555085, 0.530578807068988, 0.044148810203298756, 0.08692049791945024, 0.08759100806379638, 0.044148810203298756, 0.044148810203298756]
Timestep: 205, Trans probs: [0.09718002862041887, 0.0603909700673203, 0.4963638113090886, 0.04432443837335451, 0.12839660410561757, 0.08469527077749112, 0.04432443837335451, 0.04432443837335451]
Timestep: 206, Trans probs: [0.19032500532043828, 0.04027384906707762, 0.3943455678536231, 0.04027384906707762, 0.20546100861632247, 0.048773021941305714, 0.04027384906707762, 0.04027384906707762]
Timestep: 207, Trans probs: [0.18136038405577878, 0.04032315428704628, 0.4134481050013669, 0.04032315428704628, 0.195587131972452, 0.04831176182221707, 0.04032315428704628, 0.04032315428704628]
Timestep: 208, Trans probs: [0.17287597927170953, 0.0404251867777834, 0.43125923724643095, 0.0404251867777834, 0.18623659362342757, 0.04792744274729832, 0.0404251867777834, 0.0404251867777834]
Timestep: 209, Trans probs: [0.16484599641269074, 0.0405779175195492, 0.4478444422061048, 0.0405779175195492, 0.17738120172976177, 0.04761668957324586, 0.0405779175195492, 0.0405779175195492]
Timestep: 210, Trans probs: [0.09353821240012428, 0.05925258920826133, 0.509837549269735, 0.04427935876083422, 0.1226305508974823, 0.08190302194189429, 0.04427935876083422, 0.04427935876083422]
Timestep: 211, Trans probs: [0.14520843173669473, 0.08536460408808921, 0.3914108390058146, 0.03817310962600841, 0.13562712072997266, 0.12786967556140355, 0.03817310962600841, 0.03817310962600841]
Timestep: 212, Trans probs: [0.15724807447841543, 0.04077862191379784, 0.4224865359705216, 0.04077862191379784, 0.20977523643619167, 0.04737566545968003, 0.04077862191379784, 0.04077862191379784]
Timestep: 213, Trans probs: [0.1501371884263176, 0.04088983772602453, 0.439818435262452, 0.04088983772602453, 0.199407217239311, 0.04707780816782123, 0.04088983772602453, 0.04088983772602453]
Timestep: 214, Trans probs: [0.139397864210896, 0.08269920101979067, 0.4106487197614889, 0.037987912401994846, 0.13032011054698872, 0.12297036725485128, 0.037987912401994846, 0.037987912401994846]
Timestep: 215, Trans probs: [0.18447524714643027, 0.041051302540861416, 0.4148761528753132, 0.041051302540861416, 0.18959351294620297, 0.04684987686860797, 0.041051302540861416, 0.041051302540861416]
Timestep: 216, Trans probs: [0.13389072264814617, 0.08022246504954084, 0.4285447659775281, 0.0379008860201098, 0.12529815283024456, 0.11834123543421092, 0.0379008860201098, 0.0379008860201098]
Timestep: 217, Trans probs: [0.21676378279456535, 0.04110394988175066, 0.3918147950899116, 0.04110394988175066, 0.18046163066123172, 0.04654399192728858, 0.04110394988175066, 0.04110394988175066]
Timestep: 218, Trans probs: [0.2060196294814446, 0.04109386297117093, 0.41146764161965116, 0.04109386297117093, 0.1719357972969165, 0.046201479717304164, 0.04109386297117093, 0.04109386297117093]
Timestep: 219, Trans probs: [0.13449887229273486, 0.05826139104689472, 0.47766855573843264, 0.04432421895981121, 0.11725397529200265, 0.07934454875050148, 0.04432421895981121, 0.04432421895981121]
Timestep: 220, Trans probs: [0.19586474712962987, 0.04114185162802377, 0.38860304379288846, 0.04114185162802377, 0.20503130880165688, 0.0459334937637297, 0.04114185162802377, 0.04114185162802377]
Timestep: 221, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 222, Trans probs: [0.18640230527714746, 0.08223502644673597, 0.36738355734549777, 0.041117513223367985, 0.19500970628299774, 0.04561686497751699, 0.041117513223367985, 0.041117513223367985]
Timestep: 223, Trans probs: [0.12866868533664247, 0.0779220234862747, 0.44518668366284503, 0.03790434905303642, 0.12054387833739195, 0.11396568201773659, 0.03790434905303642, 0.03790434905303642]
Timestep: 224, Trans probs: [0.16170699456874418, 0.07578682775068102, 0.4226618108543312, 0.037990841237295146, 0.11604241666092244, 0.10982942645343578, 0.037990841237295146, 0.037990841237295146]
Timestep: 225, Trans probs: [0.267114849316645, 0.050590012989262856, 0.2594364200474435, 0.050590012989262856, 0.18125499318878419, 0.08983368549007598, 0.050590012989262856, 0.050590012989262856]
Timestep: 226, Trans probs: [0.21860426363046642, 0.07959725041008912, 0.3482835242335253, 0.04085354241323833, 0.18586119787399577, 0.04509313661220844, 0.04085354241323833, 0.04085354241323833]
Timestep: 227, Trans probs: [0.20818887531213523, 0.07711570586356663, 0.3710499750196543, 0.040583300154754136, 0.17731462438956117, 0.044580918950820156, 0.040583300154754136, 0.040583300154754136]
Timestep: 228, Trans probs: [0.12834263869607326, 0.057189571538357006, 0.4928076160897527, 0.044181894405070136, 0.11224783474440217, 0.07686665571620434, 0.044181894405070136, 0.044181894405070136]
Timestep: 229, Trans probs: [0.12259841485978758, 0.05626758449215886, 0.46236260994157447, 0.044141472999418147, 0.15173587252488208, 0.07461109918334248, 0.044141472999418147, 0.044141472999418147]
Timestep: 230, Trans probs: [0.15495491842543224, 0.07372379554301633, 0.40166827494554963, 0.03799050336456674, 0.11178245872503867, 0.14389904226726294, 0.03799050336456674, 0.03799050336456674]
Timestep: 231, Trans probs: [0.1983430351268749, 0.07482624818416515, 0.35181517468418017, 0.04039993964654626, 0.20964862778186766, 0.044167095283273325, 0.04039993964654626, 0.04039993964654626]
Timestep: 232, Trans probs: [0.1891426042725185, 0.07265910182752192, 0.37406883749069175, 0.04019309381377783, 0.1998044346379797, 0.04374574032995472, 0.04019309381377783, 0.04019309381377783]
Timestep: 233, Trans probs: [0.25183833788486976, 0.04921559731193214, 0.2938685036859858, 0.04921559731193214, 0.17149116086393412, 0.08593960831748162, 0.04921559731193214, 0.04921559731193214]
Timestep: 234, Trans probs: [0.1804430530078793, 0.07066310016673068, 0.354726902099458, 0.040065489742266036, 0.19049130198865963, 0.08347917351047433, 0.040065489742266036, 0.040065489742266036]
Timestep: 235, Trans probs: [0.1724498333466247, 0.0686622390715535, 0.37695517177961024, 0.03973480474193424, 0.18194959684079545, 0.08077874473561353, 0.03973480474193424, 0.03973480474193424]
Timestep: 236, Trans probs: [0.14861955212136527, 0.07172278906427432, 0.4200648544510935, 0.037896166897872494, 0.10775070424173545, 0.13815359942791405, 0.037896166897872494, 0.037896166897872494]
Timestep: 237, Trans probs: [0.20439696673992125, 0.06683612495104628, 0.3580982647162947, 0.03950670696292053, 0.17386523503274598, 0.07828328767123034, 0.03950670696292053, 0.03950670696292053]
Timestep: 238, Trans probs: [0.16121845693158676, 0.05528671798583336, 0.4347129285169808, 0.04395694479524322, 0.14448547316404556, 0.07242558901582381, 0.04395694479524322, 0.04395694479524322]
Timestep: 239, Trans probs: [0.19515520870758477, 0.06510269787145584, 0.34046719910146717, 0.03926497121301614, 0.2055549278833433, 0.07592505279710057, 0.03926497121301614, 0.03926497121301614]
Timestep: 240, Trans probs: [0.14260061313271044, 0.0698797730157366, 0.43719504723417346, 0.03789012501932003, 0.1039511715403127, 0.13270302001910675, 0.03789012501932003, 0.03789012501932003]
Timestep: 241, Trans probs: [0.15344946411656948, 0.054275338725705696, 0.4531654510410042, 0.043668316144597805, 0.13778391338700743, 0.07032088429591986, 0.043668316144597805, 0.043668316144597805]
Timestep: 242, Trans probs: [0.136880812516939, 0.06818471650420796, 0.415170880361282, 0.037965539626706964, 0.1383359687900016, 0.1275310029474486, 0.037965539626706964, 0.037965539626706964]
Timestep: 243, Trans probs: [0.23774459616009658, 0.0480429379076047, 0.3251374714269228, 0.0480429379076047, 0.1625210912678045, 0.08242508951475733, 0.0480429379076047, 0.0480429379076047]
Timestep: 244, Trans probs: [0.13149727820933832, 0.06651513954261426, 0.3947419868297782, 0.03792971975567166, 0.13287376351500085, 0.16058267263625342, 0.03792971975567166, 0.03792971975567166]
Timestep: 245, Trans probs: [0.2255072844157427, 0.06345759256809183, 0.3239653934291109, 0.0390138849697187, 0.19633202410514825, 0.07369605057275005, 0.0390138849697187, 0.0390138849697187]
Timestep: 246, Trans probs: [0.12642445071171823, 0.06489163428540086, 0.4135194048443897, 0.03782355951426569, 0.12772787068780203, 0.15396596092789205, 0.03782355951426569, 0.03782355951426569]
Timestep: 247, Trans probs: [0.2540507608483762, 0.061906405800003665, 0.30846546304187406, 0.0387715227714293, 0.1876661506638601, 0.07159665133159822, 0.0387715227714293, 0.0387715227714293]
Timestep: 248, Trans probs: [0.12162191267565198, 0.06341154341829229, 0.43102025701665025, 0.03780500175445741, 0.12285495485560992, 0.14767632677042333, 0.03780500175445741, 0.03780500175445741]
Timestep: 249, Trans probs: [0.18966610551018653, 0.05341500940297366, 0.42649366819335777, 0.043494347957269336, 0.1315198961129976, 0.06842227690867637, 0.043494347957269336, 0.043494347957269336]
Timestep: 250, Trans probs: [0.2808960247386165, 0.0604563887587422, 0.2938475599039588, 0.03855706165736637, 0.17949973060566546, 0.06962911102091789, 0.03855706165736637, 0.03855706165736637]
Timestep: 251, Trans probs: [0.11707427119588797, 0.06206567712448435, 0.40945461764192087, 0.037867585376762165, 0.1561070770929039, 0.1416956008145165, 0.037867585376762165, 0.037867585376762165]
Timestep: 252, Trans probs: [0.3061420609895146, 0.05911108909232917, 0.2800175729043279, 0.03838321269462384, 0.1717864998184326, 0.06779313911152418, 0.03838321269462384, 0.03838321269462384]
Timestep: 253, Trans probs: [0.1801627278458432, 0.052543813855169916, 0.4452377663315174, 0.0432516754728578, 0.12570036895146436, 0.06660029659743177, 0.0432516754728578, 0.0432516754728578]
Timestep: 254, Trans probs: [0.29162034127401126, 0.057871476909536736, 0.26690048782762965, 0.03825807567713029, 0.20274674757543637, 0.066086719381995, 0.03825807567713029, 0.03825807567713029]
Timestep: 255, Trans probs: [0.2779914970340781, 0.05667940324513787, 0.29269642718769207, 0.03810954663912583, 0.1938464845761332, 0.06445754803958115, 0.03810954663912583, 0.03810954663912583]
Timestep: 256, Trans probs: [0.11277197623760324, 0.06073323024214217, 0.427208622615415, 0.0378415644707896, 0.14969744771808383, 0.1360640297743869, 0.0378415644707896, 0.0378415644707896]
Timestep: 257, Trans probs: [0.30307113314554807, 0.05557793466842027, 0.2789910233402828, 0.037999757674066964, 0.18541992992941098, 0.06294070589413704, 0.037999757674066964, 0.037999757674066964]
Timestep: 258, Trans probs: [0.10870720566373808, 0.05952938938493081, 0.44375333203006007, 0.03789623677749427, 0.14360262863634005, 0.13071873395244812, 0.03789623677749427, 0.03789623677749427]
Timestep: 259, Trans probs: [0.17123005906842417, 0.05180893130387886, 0.4623913045242782, 0.04311368692152165, 0.1202661688698329, 0.06496247546902087, 0.04311368692152165, 0.04311368692152165]
Timestep: 260, Trans probs: [0.32670009518881393, 0.054563355438773616, 0.265983825003056, 0.03792875960411024, 0.17743554600931336, 0.06153089954771228, 0.03792875960411024, 0.03792875960411024]
Timestep: 261, Trans probs: [0.31104777450187804, 0.053637036438223845, 0.29151959432705715, 0.037902580314716716, 0.1698603045324611, 0.06022754925622971, 0.037902580314716716, 0.037902580314716716]
Timestep: 262, Trans probs: [0.1628320230547527, 0.051197596714030603, 0.4780777876337611, 0.0430693145860082, 0.11519116793212693, 0.06349348090730421, 0.0430693145860082, 0.0430693145860082]
Timestep: 263, Trans probs: [0.29620297301066, 0.05277690003825376, 0.2777357239440002, 0.037897268779223614, 0.20058323458925248, 0.05900936208016265, 0.037897268779223614, 0.037897268779223614]
Timestep: 264, Trans probs: [0.2822622029221094, 0.051930517077329284, 0.3026396366781176, 0.03785129166489944, 0.19178604610904576, 0.05782772221869965, 0.03785129166489944, 0.03785129166489944]
Timestep: 265, Trans probs: [0.26902847110219164, 0.051152606697968804, 0.32613869314961685, 0.03783475424695063, 0.18344506210955092, 0.05673090419981994, 0.03783475424695063, 0.03783475424695063]
Timestep: 266, Trans probs: [0.25644485905193826, 0.05044658116714157, 0.34829645194914244, 0.03785475656309245, 0.17552706250662936, 0.055720775635871, 0.03785475656309245, 0.03785475656309245]
Timestep: 267, Trans probs: [0.24446455086779995, 0.04981398991478661, 0.3691721686210508, 0.03791580441650383, 0.1680042296925197, 0.0547976476543314, 0.03791580441650383, 0.03791580441650383]
Timestep: 268, Trans probs: [0.23304877802890128, 0.04925498813689101, 0.38882117350432793, 0.03802043224935147, 0.1608530846984448, 0.053960678883380506, 0.03802043224935147, 0.03802043224935147]
Timestep: 269, Trans probs: [0.2717428994143249, 0.04706152504035936, 0.3065083308735427, 0.04706152504035936, 0.15424873963373023, 0.07925392991696478, 0.04706152504035936, 0.04706152504035936]
Timestep: 270, Trans probs: [0.22216523822890422, 0.04876868340611249, 0.36912557202365653, 0.03816966759057241, 0.1540536632736279, 0.09137784029598163, 0.03816966759057241, 0.03816966759057241]
Timestep: 271, Trans probs: [0.2121255185204088, 0.048142280985733935, 0.3892263616850685, 0.03811866240871115, 0.1477115710451169, 0.08843828053753831, 0.03811866240871115, 0.03811866240871115]
Timestep: 272, Trans probs: [0.15493740387748844, 0.050697967138435426, 0.4924084967692361, 0.04310812609697085, 0.11045241778016823, 0.062179336143759194, 0.04310812609697085, 0.04310812609697085]
Timestep: 273, Trans probs: [0.14751882995337537, 0.050299048210455284, 0.46226406478817456, 0.043220319539253656, 0.14924985547385175, 0.06100724295638217, 0.043220319539253656, 0.043220319539253656]
Timestep: 274, Trans probs: [0.20256049537175946, 0.047607809065725336, 0.3699084012186903, 0.03813619081762042, 0.17983001257731798, 0.08568470931364562, 0.03813619081762042, 0.03813619081762042]
Timestep: 275, Trans probs: [0.25671209942721707, 0.046202089903221825, 0.33548685507978, 0.046202089903221825, 0.14662866788625012, 0.07636401799386541, 0.046202089903221825, 0.046202089903221825]
Timestep: 276, Trans probs: [0.1935878488543047, 0.04704852267061085, 0.35184937981368447, 0.03809117840614795, 0.1720915475514096, 0.12114916589154645, 0.03809117840614795, 0.03809117840614795]
Timestep: 277, Trans probs: [0.18523557483447917, 0.0464122071884772, 0.37309042776471185, 0.037926507626855295, 0.16487115105474776, 0.11661111627701813, 0.037926507626855295, 0.037926507626855295]
Timestep: 278, Trans probs: [0.17729226756120156, 0.04587419455521528, 0.39296747539054566, 0.0378411500944313, 0.15801414906868663, 0.11232846314105699, 0.0378411500944313, 0.0378411500944313]
Timestep: 279, Trans probs: [0.16973183355860222, 0.04542968816692074, 0.4115604323936648, 0.037831610994865976, 0.15149757222054794, 0.10828564067566643, 0.037831610994865976, 0.037831610994865976]
Timestep: 280, Trans probs: [0.1625324480531619, 0.04507360576173249, 0.42894129961585425, 0.03789383146694212, 0.1453020517469807, 0.10446910042144429, 0.03789383146694212, 0.03789383146694212]
Timestep: 281, Trans probs: [0.10486727431537113, 0.058445974155363234, 0.4211333872985437, 0.03802540352848412, 0.1758321417443633, 0.1256450119009062, 0.03802540352848412, 0.03802540352848412]
Timestep: 282, Trans probs: [0.193699140764485, 0.04480071925231511, 0.4071518492348546, 0.03802338588879026, 0.13941115727722012, 0.1008669758047545, 0.03802338588879026, 0.03802338588879026]
Timestep: 283, Trans probs: [0.18512730538177116, 0.04448867363085535, 0.42482652373460816, 0.03808729689706598, 0.1338508201065984, 0.09744478645496896, 0.03808729689706598, 0.03808729689706598]
Timestep: 284, Trans probs: [0.1769563407145815, 0.04425619666810956, 0.4413416498687205, 0.0382161520225241, 0.12857420774372436, 0.09422314893729172, 0.0382161520225241, 0.0382161520225241]
Timestep: 285, Trans probs: [0.14065111619937581, 0.04978476760049366, 0.47799600273932047, 0.043168642614992446, 0.14226901705820613, 0.05979316855762674, 0.043168642614992446, 0.043168642614992446]
Timestep: 286, Trans probs: [0.1012209862738548, 0.057366019734122496, 0.4380771606620601, 0.038074370459388523, 0.16826266489698238, 0.12085005705481468, 0.038074370459388523, 0.038074370459388523]
Timestep: 287, Trans probs: [0.1691680035895844, 0.04409845401551198, 0.4183504876593082, 0.038405727239223704, 0.16197369307768963, 0.0911921799402348, 0.038405727239223704, 0.038405727239223704]
Timestep: 288, Trans probs: [0.0977858666593306, 0.056401101327114025, 0.4538641627632538, 0.03819608508606949, 0.16105131539208323, 0.11630929860000978, 0.03819608508606949, 0.03819608508606949]
Timestep: 289, Trans probs: [0.20034922844495237, 0.04385926403634434, 0.39696188209184174, 0.0384882398390645, 0.15507323690786493, 0.08829166900180317, 0.0384882398390645, 0.0384882398390645]
Timestep: 290, Trans probs: [0.24271077732276208, 0.0454903368746387, 0.36200279251721895, 0.0454903368746387, 0.13957695055774255, 0.07374813210372164, 0.0454903368746387, 0.0454903368746387]
Timestep: 291, Trans probs: [0.09455119805749326, 0.055543957378929074, 0.4685578612333163, 0.038384806073586644, 0.15418209279727185, 0.11201047231222966, 0.038384806073586644, 0.038384806073586644]
Timestep: 292, Trans probs: [0.19131995473896898, 0.043584127574884945, 0.3769339851799587, 0.03851356151333499, 0.1485767278126694, 0.12404452015351305, 0.03851356151333499, 0.03851356151333499]
Timestep: 293, Trans probs: [0.17741276793072966, 0.04937762471222864, 0.4491633072653195, 0.04320069186662583, 0.1357225772982459, 0.058721647193598736, 0.04320069186662583, 0.04320069186662583]
Timestep: 294, Trans probs: [0.09150744478489994, 0.054787688989787954, 0.4822161900717593, 0.03863479443424453, 0.1476414305423692, 0.10794286230844995, 0.03863479443424453, 0.03863479443424453]
Timestep: 295, Trans probs: [0.1275863735221073, 0.05412571127928444, 0.4559521743731734, 0.03894033999133239, 0.14141771557628463, 0.104097005275153, 0.03894033999133239, 0.03894033999133239]
