Timestep: 140 State: 2 Beliefs: [0.1266248078066572, 0.04921730154642624, 0.3911527708708041, 0.09048960501598789, 0.10265732979115365, 0.0575283838173535, 0.10088915663722829, 0.0814406445143891]
Timestep: 141 State: 5 Beliefs: [0.11961769285841464, 0.043985197888239784, 0.43710473484810003, 0.08064151980720949, 0.10207418714066065, 0.0540900230697146, 0.08990927656117235, 0.07257736782648853]
Timestep: 142 State: 0 Beliefs: [0.1064824899792019, 0.0836475839908559, 0.24796610324295004, 0.095721672396593, 0.12219459090575337, 0.1641972878527842, 0.06492426475595003, 0.1148660068759116]
Timestep: 143 State: 2 Beliefs: [0.17333847793922835, 0.0629476185928651, 0.3313791106629757, 0.07224001192750262, 0.13308141869050444, 0.08145512919867222, 0.08054222225349918, 0.06501601073475234]
Timestep: 144 State: 2 Beliefs: [0.12383721551272546, 0.043179474336433425, 0.44310517797306165, 0.07682938573670822, 0.09774709453806511, 0.060496173179788185, 0.08565903156018065, 0.06914644716303739]
Timestep: 145 State: 2 Beliefs: [0.11670383156254331, 0.04118066286695431, 0.4561653955228047, 0.07549791867666908, 0.09806950871978735, 0.06026001069078863, 0.08417454515145044, 0.06794812680900217]
Timestep: 146 State: 2 Beliefs: [0.11340766618530958, 0.0404745743935127, 0.46801498186372575, 0.07429514602400882, 0.09540764146849633, 0.05870081524045151, 0.08283354340288743, 0.06686563142160794]
Timestep: 147 State: 2 Beliefs: [0.11023656321095497, 0.039832818614586825, 0.4791281044639185, 0.07324311774199453, 0.09274044228369757, 0.05723953733903766, 0.0816606103780148, 0.06591880596779508]
Timestep: 148 State: 0 Beliefs: [0.1071642877546188, 0.03925726536186793, 0.489588321830076, 0.07231611129208491, 0.09013213288606618, 0.055830313346458334, 0.08062706736595138, 0.06508450016287642]
Timestep: 149 State: 0 Beliefs: [0.12561644479802653, 0.09027146331281348, 0.31325899899255844, 0.10412612084517117, 0.0931186981837361, 0.12692626015536612, 0.05296850495167404, 0.09371350876065405]
Timestep: 150 State: 5 Beliefs: [0.11799823055552396, 0.08787869215089604, 0.24121588810927933, 0.10169871801018307, 0.1103529561657171, 0.1498387924849262, 0.0689782609112546, 0.12203846161221966]
Timestep: 151 State: 2 Beliefs: [0.11570797785958611, 0.09176631467539932, 0.22361426825770223, 0.10619977529451134, 0.10831579014122099, 0.15492499147928054, 0.07203115193888596, 0.1274397303534136]
Timestep: 152 State: 2 Beliefs: [0.17238919424898533, 0.06405483795240881, 0.3380803466127154, 0.07431169457290862, 0.12170432577622199, 0.07972708192119765, 0.08285199379994437, 0.06688052511561775]
Timestep: 153 State: 2 Beliefs: [0.12370804704549508, 0.042150930644978234, 0.461865743233429, 0.07583480794232533, 0.08570725558046767, 0.057931736863544726, 0.08455015154166719, 0.0682513271480928]
Timestep: 154 State: 4 Beliefs: [0.11546576433465619, 0.03948569619550172, 0.48625061213626986, 0.0730502759260812, 0.0832614273010978, 0.05529536962846835, 0.08144560614445173, 0.06574524833347309]
Timestep: 155 State: 5 Beliefs: [0.10594308644457097, 0.08010346097310914, 0.27970451898101845, 0.09284514122094074, 0.11820343387069127, 0.14881296282511985, 0.06297322621942068, 0.11141416946512889]
Timestep: 156 State: 0 Beliefs: [0.11014979671236909, 0.08852602518915914, 0.2377715132277708, 0.1024192664987058, 0.11268976710016457, 0.15607353071773994, 0.06946698075564392, 0.12290311979844694]
Timestep: 157 State: 5 Beliefs: [0.12902587982730676, 0.10300498179938043, 0.25390102279093313, 0.11963836556011964, 0.09359877181382464, 0.13229693281070162, 0.06085951639362608, 0.10767452900410766]
Timestep: 158 State: 4 Beliefs: [0.1121644266133952, 0.09018434102167608, 0.22266201545346379, 0.10525680412665628, 0.11038630443766521, 0.16164637190055414, 0.07139157149460164, 0.12630816495198752]
Timestep: 159 State: 2 Beliefs: [0.11168330948225848, 0.09122763538865494, 0.21661523483206732, 0.10621652053568022, 0.11473103138205672, 0.16002393415574387, 0.07204250958072224, 0.12745982464281627]
Timestep: 160 State: 2 Beliefs: [0.12670643715270796, 0.0475744817183937, 0.3982781291690154, 0.08874797999412741, 0.09760902477985282, 0.0622633904813176, 0.0989473747098704, 0.07987318199471465]
Timestep: 161 State: 2 Beliefs: [0.1123111510226893, 0.04204384994199867, 0.45857253384645735, 0.07816094044217732, 0.09199439279232373, 0.059428669869369316, 0.08714361568702457, 0.07034484639795958]
Timestep: 162 State: 2 Beliefs: [0.10805238185755171, 0.03952012673909067, 0.4837425250327777, 0.07366655432893979, 0.09002408356070327, 0.056561719012177575, 0.08213271057271347, 0.06629989889604582]
Timestep: 163 State: 0 Beliefs: [0.10462593763800229, 0.0383767656376931, 0.49888884524745686, 0.0715780471714241, 0.08744286973266777, 0.05486311116764764, 0.07980418095082656, 0.06442024245428168]
Timestep: 164 State: 4 Beliefs: [0.15976960000691423, 0.05199792714290665, 0.41444228241060693, 0.06070399813606484, 0.1170677243380726, 0.07370444187037876, 0.06768042777259767, 0.05463359832245835]
Timestep: 165 State: 2 Beliefs: [0.11358279462054742, 0.07902573751247718, 0.28124392578899504, 0.0897558138660215, 0.11196342637939656, 0.1558434688320348, 0.06087785636130154, 0.1077069766392258]
Timestep: 166 State: 0 Beliefs: [0.12717752707607938, 0.043851388124624684, 0.4298948593135811, 0.08182266531230656, 0.09431088632706637, 0.05807610941109748, 0.09122616565416865, 0.0736403987810759]
Timestep: 167 State: 2 Beliefs: [0.17335688840538, 0.054875894492781026, 0.3854392337237127, 0.0639765481905849, 0.11809071253711471, 0.07535275241566612, 0.07132907686323421, 0.057578893371526406]
Timestep: 168 State: 0 Beliefs: [0.13008463341836124, 0.03922804739030527, 0.4704903396715491, 0.07150238897476911, 0.08777384922306615, 0.05684876353696665, 0.07971982770769034, 0.06435215007729221]
Timestep: 169 State: 2 Beliefs: [0.17103698203304812, 0.04731949696235488, 0.3515109647182689, 0.055192501558059055, 0.13887392103952625, 0.08778777129395714, 0.08204736052511466, 0.06623100186967087]
Timestep: 170 State: 4 Beliefs: [0.13684670966534493, 0.04000062834318974, 0.4617173994505052, 0.0725426742108831, 0.08608859553679422, 0.05663591789075706, 0.08087966811273087, 0.0652884067897948]
Timestep: 171 State: 2 Beliefs: [0.12632357950356157, 0.07961057865059004, 0.26179769529618013, 0.09295485606873732, 0.11914555979454024, 0.14557426189641437, 0.0630476415074914, 0.11154582728248476]
Timestep: 172 State: 4 Beliefs: [0.1357299817022273, 0.0445903458874298, 0.4137639859641187, 0.0832622007588553, 0.09755760463228448, 0.057328760123062414, 0.09283114024905212, 0.07493598068296978]
Timestep: 173 State: 2 Beliefs: [0.15701397864818342, 0.04957645957672828, 0.3244616852966734, 0.057948571254844754, 0.16789577342965886, 0.0874208030495523, 0.08614444323854534, 0.0695382855058137]
Timestep: 174 State: 0 Beliefs: [0.12882187633669098, 0.04083746541217436, 0.45078534836419704, 0.07412983775872149, 0.1002943398114098, 0.05576504131042722, 0.08264923702352978, 0.06671685398284935]
Timestep: 175 State: 2 Beliefs: [0.18980229190586057, 0.052896147941100216, 0.3623456843313631, 0.06184049958993677, 0.1380307863586502, 0.07048059816202246, 0.06894754208012353, 0.05565644963094309]
Timestep: 176 State: 2 Beliefs: [0.1380802533459655, 0.03914833831831691, 0.45399269350648586, 0.07121668534538803, 0.09921521808849808, 0.05485050510239962, 0.07940128948209679, 0.06409501681084921]
Timestep: 177 State: 4 Beliefs: [0.13708167359025078, 0.03878429575626971, 0.4542848928540202, 0.07247251696550547, 0.09970676249613308, 0.051643145049115755, 0.08080144801975012, 0.06522526526895492]
Timestep: 178 State: 2 Beliefs: [0.16053266480794903, 0.04693052150981277, 0.3324273032607144, 0.05482318927889466, 0.17554007483650577, 0.08246006615386903, 0.08149835301758072, 0.0657878271346736]
Timestep: 179 State: 4 Beliefs: [0.12878418163137417, 0.03979229399899738, 0.45794318168862774, 0.07225838336580664, 0.10206371415973055, 0.053562995090032345, 0.0805627050362053, 0.06503254502922598]
Timestep: 180 State: 2 Beliefs: [0.12042849355177274, 0.07899577530943139, 0.25053569348643173, 0.09258317158369696, 0.14670455515194974, 0.13685696255081709, 0.06279554246546402, 0.11109980590043633]
Timestep: 181 State: 2 Beliefs: [0.12921704427229835, 0.04427789896908535, 0.41377167318125097, 0.0828224692730562, 0.10813983263801573, 0.05488998686237441, 0.09234087245816862, 0.07454022234575057]
Timestep: 182 State: 0 Beliefs: [0.12469122085051497, 0.04068931877192003, 0.440239997282656, 0.07653692119991669, 0.11227094669737914, 0.05135541069031833, 0.0853329554273698, 0.06888322907992502]
Timestep: 183 State: 2 Beliefs: [0.16227000379561551, 0.04749612905595248, 0.3278123856318499, 0.05571707532343095, 0.17681737527376287, 0.0801993658713647, 0.0828271746599063, 0.06686049038811713]
Timestep: 184 State: 2 Beliefs: [0.12925287280901643, 0.03960333054828133, 0.4589569778780477, 0.07228603774375489, 0.10226388726781305, 0.05198592217984918, 0.08059353760385807, 0.06505743396937941]
Timestep: 185 State: 0 Beliefs: [0.13171133917896766, 0.03844811258408934, 0.45544538422656194, 0.07234729575130452, 0.10762926097452308, 0.048644205397596715, 0.08066183571078281, 0.06511256617617407]
Timestep: 186 State: 2 Beliefs: [0.17022417647888066, 0.04648076828939453, 0.33627716845524874, 0.05453627303753207, 0.16784749957286613, 0.07811875376673795, 0.08107183275430141, 0.06544352764503848]
Timestep: 187 State: 2 Beliefs: [0.1331328560504396, 0.039002060428427875, 0.46444128726361145, 0.07135656335767489, 0.09749724480478797, 0.050791838046011756, 0.079557243027139, 0.06422090702190739]
Timestep: 188 State: 2 Beliefs: [0.13683361070635167, 0.03799033288549496, 0.46045251638878404, 0.07162246768284233, 0.10137549302183782, 0.047411651894036726, 0.07985370650609436, 0.0644602209145581]
Timestep: 189 State: 4 Beliefs: [0.13135092842345414, 0.03773998923914533, 0.4723653402696769, 0.0710081248771644, 0.09749751182780389, 0.046962032849066006, 0.0791687601242415, 0.06390731238944795]
Timestep: 190 State: 2 Beliefs: [0.15638892873666013, 0.04573807383828081, 0.34908472237827504, 0.053901501636346334, 0.17484107404215007, 0.07523569497213344, 0.08012820243253872, 0.0646818019636156]
Timestep: 191 State: 2 Beliefs: [0.16641414324583248, 0.05176650072667835, 0.4020127353299276, 0.05941544850456917, 0.13472676588182003, 0.06594671156315986, 0.06624379109390025, 0.05347390365411225]
Timestep: 192 State: 2 Beliefs: [0.12337385133618686, 0.036919477162692296, 0.4856452116085958, 0.06836598164942384, 0.1005358182182957, 0.047407308940145554, 0.0762229676001785, 0.061529383484481455]
Timestep: 193 State: 2 Beliefs: [0.12082401088164241, 0.036722239873514334, 0.487362159115526, 0.06938917550080068, 0.10117297923729425, 0.04471542505378815, 0.07736375238671359, 0.06245025795072061]
Timestep: 194 State: 0 Beliefs: [0.11665231017971017, 0.036619540739378925, 0.49612850397687175, 0.0692325110522916, 0.09767963603211084, 0.044189154854571575, 0.0771890832180027, 0.06230925994706243]
Timestep: 195 State: 1 Beliefs: [0.12349868674778434, 0.0773327992524565, 0.28951685780087855, 0.09155163099766109, 0.1227814613865436, 0.12336071776689493, 0.062095888850587526, 0.1098619571971933]
Timestep: 196 State: 2 Beliefs: [0.11693152171587096, 0.0910145451954419, 0.2506572795347806, 0.10108629901197326, 0.11626307956129961, 0.13418083509727524, 0.06856288106899056, 0.12130355881436788]
Timestep: 197 State: 0 Beliefs: [0.12604924501314788, 0.04662656857680293, 0.42970758848996965, 0.0836569191486865, 0.09437038688406947, 0.05102684285638814, 0.09327122179711764, 0.07529122723381786]
Timestep: 198 State: 4 Beliefs: [0.12700805757153796, 0.08695265865308405, 0.26608824458587005, 0.09647872479045085, 0.11570464601773452, 0.12655545486186706, 0.06543774377091449, 0.11577446974854101]
Timestep: 199 State: 2 Beliefs: [0.15896274704448246, 0.05545948694627063, 0.3218080328960837, 0.06194030845841687, 0.15441342994442936, 0.08100919586680895, 0.09207842869340777, 0.07432837015010024]
Timestep: 200 State: 4 Beliefs: [0.12827694081142768, 0.04292406867373154, 0.465852603978577, 0.07378768128359416, 0.092433280336135, 0.0480487536734718, 0.0822677580878281, 0.06640891315523473]
Timestep: 201 State: 2 Beliefs: [0.1622450141664871, 0.04928945692817376, 0.3429779606316863, 0.05472870541595936, 0.17182453640214734, 0.07190198354699873, 0.0813578964093963, 0.06567444649915122]
Timestep: 202 State: 2 Beliefs: [0.12504647994509607, 0.04152021420069903, 0.47469313267978896, 0.07069802110174303, 0.09884682544542432, 0.046744090078960444, 0.07882301755671947, 0.06362821899156873]
Timestep: 203 State: 2 Beliefs: [0.1292393753042896, 0.03982918678521076, 0.47120908282012364, 0.07081508747386771, 0.10274328070518142, 0.04347687035950379, 0.07895353782534205, 0.06373357872648093]
Timestep: 204 State: 2 Beliefs: [0.12398459640030146, 0.03962688782857069, 0.48282103226983974, 0.07017436425670633, 0.09885019065942732, 0.0431468215007462, 0.07823917925337256, 0.06315692783103569]
Timestep: 205 State: 4 Beliefs: [0.12032571031697317, 0.03909217533611383, 0.49256239482597575, 0.06952775741997978, 0.09604433303540498, 0.04235438650290675, 0.07751826088466401, 0.0625749816779818]
Timestep: 206 State: 4 Beliefs: [0.1129730475266531, 0.0820179871296871, 0.2872015158672628, 0.09144418049936401, 0.13665843245978657, 0.11794881053583235, 0.062023009382177335, 0.1097330165992368]
Timestep: 207 State: 2 Beliefs: [0.14352051159900214, 0.053683183584723834, 0.3331098969222973, 0.060440709234406254, 0.16953620703136824, 0.07733146681934967, 0.08984917372756512, 0.07252885108128751]
Timestep: 208 State: 2 Beliefs: [0.11346254536918618, 0.04186634377985705, 0.47539765892567953, 0.07295890915761029, 0.10339817416090782, 0.045909611348887665, 0.08134373901602222, 0.06566301824184927]
Timestep: 209 State: 2 Beliefs: [0.11374272199790052, 0.03944882581923067, 0.4853368579353623, 0.07096043581830509, 0.10542248539023666, 0.04210869041999182, 0.07911559038249837, 0.0638643922364746]
Timestep: 210 State: 2 Beliefs: [0.10980125668212211, 0.03880734616378052, 0.4980102984612459, 0.06969130407885618, 0.1019158088231842, 0.04135120891550399, 0.07770060320433667, 0.06272217367097056]
Timestep: 211 State: 4 Beliefs: [0.10658736569592435, 0.03823999403803925, 0.5080649908225296, 0.0688812336238807, 0.09884966681082237, 0.04058620364725304, 0.07679743510005801, 0.06199311026149262]
Timestep: 212 State: 0 Beliefs: [0.12893108072184298, 0.04712920088168798, 0.3805163873640369, 0.053201790872867055, 0.1808735043121843, 0.06641785141281241, 0.07908803538712773, 0.06384214904744047]
Timestep: 213 State: 2 Beliefs: [0.1044695380034695, 0.0832706567372514, 0.2956966813056135, 0.09115028880499577, 0.13348476649894703, 0.12072404793773087, 0.06182367414599713, 0.10938034656599491]
Timestep: 214 State: 2 Beliefs: [0.11498199644261214, 0.043726760108977705, 0.44928833550644137, 0.07983379819374878, 0.10475844673151201, 0.046551517402437945, 0.08900872723989602, 0.07185041837437389]
Timestep: 215 State: 0 Beliefs: [0.1048291748175034, 0.04025606086127753, 0.48870680516297726, 0.07296386704744684, 0.10410701401682873, 0.042120331058065806, 0.0813492666931982, 0.06566748034270216]
Timestep: 216 State: 2 Beliefs: [0.14374037015704222, 0.047942069092279674, 0.3720946163377365, 0.05452558164280755, 0.1684682154281219, 0.0667425100926784, 0.08105593927796466, 0.06543069797136906]
Timestep: 217 State: 0 Beliefs: [0.1150126578901935, 0.03978289837117686, 0.4930626590914099, 0.06991225652574769, 0.09844263726527606, 0.042918911289390876, 0.07794694869363211, 0.06292103087317291]
Timestep: 218 State: 2 Beliefs: [0.17423038571475602, 0.05248785827240817, 0.40321868487935836, 0.05953347447891325, 0.13574400910303633, 0.05483007927312058, 0.06637538124738537, 0.05358012703102192]
Timestep: 219 State: 2 Beliefs: [0.12417125216890386, 0.03905408937093932, 0.4928543905951156, 0.06793388435377887, 0.09698979739778649, 0.042114878833473805, 0.07574121136160121, 0.06114049591840098]
Timestep: 220 State: 4 Beliefs: [0.12357723648014593, 0.038232397371510816, 0.49302557682623027, 0.06923705311414333, 0.09651010203728072, 0.03991013908995239, 0.07719414727800755, 0.062313347802729]
Timestep: 221 State: 2 Beliefs: [0.14757547417531594, 0.04728768062145108, 0.36663162140159394, 0.053570893431674656, 0.17546149156965268, 0.06555103555103642, 0.07963673113126563, 0.06428507211800959]
Timestep: 222 State: 1 Beliefs: [0.11661847465986275, 0.039549295849683086, 0.4903763969781563, 0.06970251845440395, 0.1009482969669528, 0.04235964408579892, 0.07771310639617873, 0.06273226660896355]
Timestep: 223 State: 2 Beliefs: [0.11139847349403309, 0.10472721458883366, 0.27686114342619933, 0.09166224821682532, 0.1320752819604348, 0.11111002427163673, 0.06217091618184674, 0.10999469786019038]
Timestep: 224 State: 0 Beliefs: [0.11826907269727391, 0.05062446567348213, 0.44209347850437974, 0.08066305049497131, 0.09981670439973077, 0.04600320111342888, 0.08993328167125907, 0.07259674544547419]
Timestep: 225 State: 0 Beliefs: [0.13260441251886504, 0.11624976509464748, 0.2931736827369824, 0.10666388224760245, 0.1051036381184969, 0.09594767211721784, 0.0542594531433456, 0.0959974940228422]
Timestep: 226 State: 5 Beliefs: [0.17226554890847823, 0.06802531342068666, 0.3622258364749281, 0.06751281771902616, 0.1325494525191918, 0.06138774152383033, 0.07527175348673514, 0.06076153594712354]
Timestep: 227 State: 2 Beliefs: [0.1189623149351807, 0.09969067335656698, 0.269608340800439, 0.09185268412451798, 0.12112089462252204, 0.12624178980515668, 0.06230008140619482, 0.11022322094942158]
Timestep: 228 State: 2 Beliefs: [0.1273382702435725, 0.050001908976165604, 0.4333180736028318, 0.08080533954528193, 0.09749785779162318, 0.04822182090600148, 0.09009192334376956, 0.07272480559075374]
Timestep: 229 State: 4 Beliefs: [0.1254303836323965, 0.04988230088147254, 0.4589776868698065, 0.07447164600418121, 0.09706329871624879, 0.04411987478299203, 0.08303032770913935, 0.0670244814037631]
Timestep: 230 State: 4 Beliefs: [0.11540597395295037, 0.10014276030885837, 0.26522256011303547, 0.09289931661742352, 0.13417088324968093, 0.11766935454619488, 0.06300997127094814, 0.11147917994090822]
Timestep: 231 State: 0 Beliefs: [0.11088987156483338, 0.09835340621992071, 0.24530887673059523, 0.10103061618195448, 0.1270908290253143, 0.12756454727475441, 0.06852511358428218, 0.12123673941834538]
Timestep: 232 State: 2 Beliefs: [0.16818932101901884, 0.06699482085803267, 0.3496898449955197, 0.0700062805341525, 0.13867876327023956, 0.06538353839601313, 0.07805177844628645, 0.06300565248073725]
Timestep: 233 State: 2 Beliefs: [0.1239703146979101, 0.04756269379594283, 0.45961638693109796, 0.07248981029252816, 0.1047325767832194, 0.045566659447192556, 0.08082072878883362, 0.06524082926327535]
Timestep: 234 State: 5 Beliefs: [0.12215537528667558, 0.04764982923448435, 0.46596749654325137, 0.07159472161147044, 0.10632262610712644, 0.04205193005955128, 0.07982277170711703, 0.0644352494503234]
Timestep: 235 State: 2 Beliefs: [0.11078352252585673, 0.09584874859891125, 0.26387744105711175, 0.09068624004934116, 0.12854833791103956, 0.13992329376506396, 0.06150892803346617, 0.10882348805920937]
Timestep: 236 State: 2 Beliefs: [0.12184833716753089, 0.047877276663258715, 0.4362262572763961, 0.08007161655019548, 0.10011148829637691, 0.05252669219137037, 0.08927387695969556, 0.07206445489517593]
Timestep: 237 State: 0 Beliefs: [0.11611823336893183, 0.047395939276622834, 0.46194860874959004, 0.07385611653482951, 0.10030196208336636, 0.051564576819465774, 0.08234405828584723, 0.06647050488134656]
Timestep: 238 State: 2 Beliefs: [0.17155188495713622, 0.062257233074970664, 0.383378262361669, 0.06040210045054018, 0.1329787707262188, 0.06772602364106327, 0.06734383438291569, 0.054361890405486155]
Timestep: 239 State: 4 Beliefs: [0.12527127503411242, 0.04442594013091956, 0.4774063327593827, 0.06847645698822746, 0.09608487243265132, 0.050360172006785525, 0.0763461393585163, 0.061628811289404714]
Timestep: 240 State: 2 Beliefs: [0.1162577008317833, 0.09237650171221293, 0.2644643555570747, 0.08936126286344456, 0.13524088236671364, 0.1344555333774318, 0.06061024785520588, 0.10723351543613345]
Timestep: 241 State: 0 Beliefs: [0.12292851304140358, 0.046581793348072414, 0.4398144647794207, 0.07903188620442612, 0.10147933555778423, 0.05092065426892984, 0.08811465521597958, 0.07112869758398352]
Timestep: 242 State: 4 Beliefs: [0.17812113484214043, 0.06177119615300765, 0.3675155617386719, 0.061640565339524396, 0.14005351581126918, 0.06669688699843453, 0.06872463031138018, 0.05547650880557195]
Timestep: 243 State: 0 Beliefs: [0.1566945370968183, 0.05304655859326942, 0.34855692970406277, 0.052232074064583044, 0.16939949441878388, 0.0797454310236029, 0.07764648622138016, 0.06267848887749965]
Timestep: 244 State: 5 Beliefs: [0.179408984844176, 0.05840056702020263, 0.3821297849036368, 0.05830464940871407, 0.13885631644913576, 0.06542017990881538, 0.06500533299747673, 0.052474184467842654]
Timestep: 245 State: 0 Beliefs: [0.12454347870752948, 0.08848459653972303, 0.2647482912952712, 0.08679232012281028, 0.12998930293425612, 0.1424233917349574, 0.058867834518080024, 0.10415078414737235]
Timestep: 246 State: 2 Beliefs: [0.16367783237876848, 0.05516192801228401, 0.31732875218901957, 0.058861897385535177, 0.16270290284468805, 0.08413024645244598, 0.08750216387461647, 0.07063427686264222]
Timestep: 247 State: 0 Beliefs: [0.13355008984501396, 0.04445945398252634, 0.44940586517689624, 0.07258888120520932, 0.10148604805576676, 0.05224848318677755, 0.08093118546312143, 0.06532999308468838]
Timestep: 248 State: 2 Beliefs: [0.1352994107713539, 0.0906543819581814, 0.24758575932479002, 0.0907596958360049, 0.12839121170479806, 0.13683915518246254, 0.06155875021920333, 0.10891163500320589]
Timestep: 249 State: 0 Beliefs: [0.1852034664806204, 0.0614095383805321, 0.3520718584574397, 0.06638808365523045, 0.1315241410211707, 0.06963587777431846, 0.07401775894098081, 0.0597492752897074]
Timestep: 250 State: 4 Beliefs: [0.19609191159623707, 0.058028956577981725, 0.3681735548302428, 0.0589574112872658, 0.1313459287705063, 0.0686074530007383, 0.06573311377848888, 0.05306167015853922]
Timestep: 251 State: 2 Beliefs: [0.178296433720091, 0.051185184949459665, 0.3339126003098012, 0.05139826293909317, 0.16586376123284804, 0.08125887134069558, 0.0764069699810997, 0.06167791552691181]
Timestep: 252 State: 0 Beliefs: [0.14606512742203157, 0.04256496500492071, 0.45024361390251316, 0.06950871043975151, 0.10139893884717065, 0.05016378006471028, 0.07749702492312593, 0.06255783939577636]
Timestep: 253 State: 2 Beliefs: [0.15068873884460843, 0.08858665244432996, 0.24243553687399239, 0.0898222277988446, 0.12644288248829466, 0.13331438585818706, 0.060922902333129386, 0.10778667335861351]
Timestep: 254 State: 4 Beliefs: [0.14580149519720326, 0.045439254350338056, 0.4198418781601688, 0.0793595318365467, 0.09827040833535973, 0.05138389782286397, 0.08847995564462743, 0.07142357865289202]
Timestep: 255 State: 2 Beliefs: [0.14140581597648696, 0.08955396909941858, 0.23383714399194996, 0.09316816657845975, 0.13435993741391652, 0.13268084536631336, 0.06319232167930314, 0.1118017998941517]
Timestep: 256 State: 2 Beliefs: [0.14174196716878396, 0.045604439693934934, 0.4167155104313849, 0.08046598719312599, 0.10228859146765695, 0.05105054477538194, 0.08971357079591809, 0.07241938847381339]
Timestep: 257 State: 0 Beliefs: [0.14915021029394115, 0.044349861154763574, 0.42606304961782104, 0.07448247151697229, 0.10685179947704164, 0.04902598622615787, 0.08304239734802732, 0.06703422436527506]
Timestep: 258 State: 2 Beliefs: [0.1631362413078238, 0.09806796822988148, 0.2740267090801069, 0.10253973261784101, 0.10835123356718518, 0.10943083968333324, 0.052161516157771294, 0.09228575935605689]
Timestep: 259 State: 0 Beliefs: [0.14475889311193252, 0.044548096861211424, 0.42490614130066834, 0.07803061163556373, 0.10047656453818823, 0.050053833286747576, 0.08699830879368076, 0.07022755047200736]
Timestep: 260 State: 4 Beliefs: [0.19694157343909383, 0.05188516804941208, 0.3098759431154104, 0.054950242784163786, 0.162545614830902, 0.0761739398534136, 0.08168722658660767, 0.06594029134099653]
Timestep: 261 State: 2 Beliefs: [0.1397748558547505, 0.08482790986798154, 0.25839002394892646, 0.0900141175283127, 0.12710638510982672, 0.13081671302832773, 0.06105305362789905, 0.10801694103397523]
Timestep: 262 State: 2 Beliefs: [0.14929618342827017, 0.04445604991529435, 0.4174970051815498, 0.07913194980330142, 0.10104083406951682, 0.049133004117803344, 0.08822621866129277, 0.07121875482297128]
Timestep: 263 State: 4 Beliefs: [0.15730451637400847, 0.0431123692824688, 0.42771902147220686, 0.07374869593058964, 0.10232195477934879, 0.047195323495263966, 0.08222429232858276, 0.06637382633753067]
Timestep: 264 State: 2 Beliefs: [0.14223508035281843, 0.08561449590636547, 0.24580107263083553, 0.09124727574425956, 0.1376843789700371, 0.12603150891081358, 0.061889456591758665, 0.10949673089311147]
Timestep: 265 State: 2 Beliefs: [0.14008379447034439, 0.044087225709654135, 0.4252723069711836, 0.0791337775788432, 0.10334933462552424, 0.04862490432887084, 0.0882282564946207, 0.07122039982095889]
Timestep: 266 State: 2 Beliefs: [0.14827646147559906, 0.042450842692814475, 0.4341284018410484, 0.07343359136837198, 0.10768044001840849, 0.046067056115247106, 0.08187297425697591, 0.06609023223153478]
Timestep: 267 State: 2 Beliefs: [0.1433330898313459, 0.04111092844459973, 0.45207348162982536, 0.07086998652287611, 0.10479965229290815, 0.045015127239813844, 0.07901474616804248, 0.06378298787058852]
Timestep: 268 State: 2 Beliefs: [0.1398819179122547, 0.04024297955623873, 0.46431346579202104, 0.06946616059920747, 0.10218151516583564, 0.043944831408875125, 0.07744958502628056, 0.06251954453928672]
Timestep: 269 State: 2 Beliefs: [0.13587469312001973, 0.03956536517941118, 0.4755326863008407, 0.06849116791697743, 0.09944446674906199, 0.0430870286621673, 0.07636254094624198, 0.06164205112527967]
Timestep: 270 State: 5 Beliefs: [0.13188669973360218, 0.03897295509128521, 0.48598093567352246, 0.06770966964890361, 0.09672862167763252, 0.04229118679293469, 0.07549122869810596, 0.060938702684013246]
Timestep: 271 State: 2 Beliefs: [0.12245001666095705, 0.08062966165962221, 0.2809126092674713, 0.08789870313615442, 0.12004118458782426, 0.14297113010180246, 0.059618250822783, 0.10547844376338529]
Timestep: 272 State: 2 Beliefs: [0.12704491052384118, 0.04202383420246433, 0.454779056902764, 0.07658131566420709, 0.09382948648704582, 0.05143576017985728, 0.08538245194203387, 0.06892318409778639]
Timestep: 273 State: 4 Beliefs: [0.12446650677628766, 0.03989460548487588, 0.4787065806395815, 0.07067198542135503, 0.0925721414449944, 0.05128940363763803, 0.07879398971604806, 0.06360478687921951]
Timestep: 274 State: 4 Beliefs: [0.1496895144476977, 0.04748114797055099, 0.3603955363075776, 0.05247127330403508, 0.16722137700600795, 0.0817735510428425, 0.07800207195644618, 0.0629655279648421]
Timestep: 275 State: 2 Beliefs: [0.1131649638377686, 0.0797148800835283, 0.2866217703569359, 0.08813141049679879, 0.13068968939655828, 0.13614350611268367, 0.05977608711956788, 0.10575769259615854]
Timestep: 276 State: 5 Beliefs: [0.16392294491294807, 0.05621483930259638, 0.38200336327877304, 0.06447442316301343, 0.1359298750942526, 0.06754340309906098, 0.07188417030264334, 0.05802698084671208]
Timestep: 277 State: 2 Beliefs: [0.1085231456122721, 0.07914222772931673, 0.2772416272453228, 0.08751026442933865, 0.1271839152126147, 0.15603171440820313, 0.05935478804772535, 0.10501231731520637]
Timestep: 278 State: 2 Beliefs: [0.12014439493379064, 0.04159076768461667, 0.4530428861809233, 0.07668301600105819, 0.09890663443356332, 0.05512174613705007, 0.08549584022804546, 0.06901471440095236]
Timestep: 279 State: 2 Beliefs: [0.11553217818467505, 0.0396565714300461, 0.4722459955069391, 0.07118760384551422, 0.09993605361396866, 0.05800388817789534, 0.0793688657799987, 0.06406884346096281]
