Timestep: 149, Trans probs: [0.20833728452082567, 0.0752894736880437, 0.3640095871818838, 0.04856099048981962, 0.1581196926499684, 0.04856099048981962, 0.04856099048981962, 0.04856099048981962]
Timestep: 150, Trans probs: [0.19589220023078271, 0.07305787667470742, 0.38799545421245274, 0.04838121996924563, 0.14952958900507465, 0.04838121996924563, 0.04838121996924563, 0.04838121996924563]
Timestep: 151, Trans probs: [0.1842881892248652, 0.0710886194858255, 0.40967096872929637, 0.048347525296618274, 0.14156212137353985, 0.048347525296618274, 0.048347525296618274, 0.048347525296618274]
Timestep: 152, Trans probs: [0.17347207787468794, 0.06936145207453466, 0.42920484496394573, 0.04844627056919304, 0.13417654281005945, 0.04844627056919304, 0.04844627056919304, 0.04844627056919304]
Timestep: 153, Trans probs: [0.2056170420943002, 0.07543437247467467, 0.4254930282994645, 0.052972419919216585, 0.08156587745469421, 0.052972419919216585, 0.052972419919216585, 0.052972419919216585]
Timestep: 154, Trans probs: [0.16340073659733573, 0.06785682378653109, 0.39809060628022347, 0.048662641993748396, 0.1760012653609161, 0.048662641993748396, 0.048662641993748396, 0.048662641993748396]
Timestep: 155, Trans probs: [0.15425817322108942, 0.06632718386706976, 0.41891038356288757, 0.04866239136247148, 0.16585469389906723, 0.04866239136247148, 0.04866239136247148, 0.04866239136247148]
Timestep: 156, Trans probs: [0.14577212785727195, 0.0650151851600399, 0.4376237093293278, 0.04879161430598213, 0.15642252042943183, 0.04879161430598213, 0.04879161430598213, 0.04879161430598213]
Timestep: 157, Trans probs: [0.1379059068665248, 0.06390159623818081, 0.45438839874509934, 0.04903458744754479, 0.1476657483600159, 0.04903458744754479, 0.04903458744754479, 0.04903458744754479]
Timestep: 158, Trans probs: [0.21304037577106094, 0.05042853176338541, 0.4320799125482636, 0.05042853176338541, 0.10273705286374839, 0.05042853176338541, 0.05042853176338541, 0.05042853176338541]
Timestep: 159, Trans probs: [0.18000294675666592, 0.06296784632871917, 0.41997684940221375, 0.04937543820389963, 0.13955060469680267, 0.04937543820389963, 0.04937543820389963, 0.04937543820389963]
Timestep: 160, Trans probs: [0.16925571885662408, 0.06193157293218223, 0.43878484554571495, 0.04946699104419713, 0.1321598984886903, 0.04946699104419713, 0.04946699104419713, 0.04946699104419713]
Timestep: 161, Trans probs: [0.15928644945580747, 0.06108043981030048, 0.4555915253328921, 0.04967483449590585, 0.12534224741737654, 0.04967483449590585, 0.04967483449590585, 0.04967483449590585]
Timestep: 162, Trans probs: [0.15005476211830493, 0.06039543094566989, 0.47055541548665636, 0.049982433331786494, 0.11906465812222276, 0.049982433331786494, 0.049982433331786494, 0.049982433331786494]
Timestep: 163, Trans probs: [0.14152440412347014, 0.05985828710822333, 0.4838257392516302, 0.05037361807832056, 0.11329709720339406, 0.05037361807832056, 0.05037361807832056, 0.05037361807832056]
Timestep: 164, Trans probs: [0.1336616273461789, 0.05945158344106179, 0.4955438920316456, 0.05083285965622479, 0.10801145855621454, 0.05083285965622479, 0.05083285965622479, 0.05083285965622479]
Timestep: 165, Trans probs: [0.12643402924008823, 0.05915878824963663, 0.5058444788095392, 0.051345469605109266, 0.10318082528029887, 0.051345469605109266, 0.051345469605109266, 0.051345469605109266]
Timestep: 166, Trans probs: [0.19894370072193776, 0.05067007414070968, 0.4493396108300146, 0.05067007414070968, 0.09836631774449918, 0.05067007414070968, 0.05067007414070968, 0.05067007414070968]
Timestep: 167, Trans probs: [0.23690252972644993, 0.050983963214016895, 0.4137883069174794, 0.050983963214016895, 0.09438934728598615, 0.050983963214016895, 0.050983963214016895, 0.050983963214016895]
Timestep: 168, Trans probs: [0.17170750749079733, 0.05896431800360442, 0.462958191703612, 0.05189775434964336, 0.09877896540341276, 0.05189775434964336, 0.05189775434964336, 0.05189775434964336]
Timestep: 169, Trans probs: [0.16092355592110566, 0.05849758416387299, 0.4775993487963941, 0.05207768729441709, 0.09466876194095898, 0.05207768729441709, 0.05207768729441709, 0.05207768729441709]
Timestep: 170, Trans probs: [0.1510216548527364, 0.058170317778553554, 0.4904455871693035, 0.052350543770256205, 0.09096026511838187, 0.052350543770256205, 0.052350543770256205, 0.052350543770256205]
Timestep: 171, Trans probs: [0.22064187440256974, 0.05112226991844874, 0.43304769738823956, 0.05112226991844874, 0.09069907861694704, 0.05112226991844874, 0.05112226991844874, 0.05112226991844874]
Timestep: 172, Trans probs: [0.25697496502103295, 0.05133907402907988, 0.3989677624932121, 0.05133907402907988, 0.0873619023403555, 0.05133907402907988, 0.05133907402907988, 0.05133907402907988]
Timestep: 173, Trans probs: [0.19464858113232517, 0.05796235979260308, 0.4489742784455974, 0.05269811924440236, 0.08762230365186491, 0.05269811924440236, 0.05269811924440236, 0.05269811924440236]
Timestep: 174, Trans probs: [0.19184183546166586, 0.07324864452906424, 0.4449297800588645, 0.05278636152387001, 0.0788342938549253, 0.05278636152387001, 0.05278636152387001, 0.05278636152387001]
Timestep: 175, Trans probs: [0.18164754059250138, 0.05753458402226005, 0.41257874869786015, 0.05275458167725215, 0.13722079997836967, 0.05275458167725215, 0.05275458167725215, 0.05275458167725215]
Timestep: 176, Trans probs: [0.17019318859386326, 0.05681285710736482, 0.433600903996046, 0.05244620381539755, 0.12960823504113572, 0.05244620381539755, 0.05244620381539755, 0.05244620381539755]
Timestep: 177, Trans probs: [0.2388725956695388, 0.051426547442658364, 0.41973174670317864, 0.051426547442658364, 0.08426292041399067, 0.051426547442658364, 0.051426547442658364, 0.051426547442658364]
Timestep: 178, Trans probs: [0.27378022437461874, 0.051589594892413146, 0.38679670452746123, 0.051589594892413146, 0.0814750966358543, 0.051589594892413146, 0.051589594892413146, 0.051589594892413146]
Timestep: 179, Trans probs: [0.3057602194960317, 0.05165463130362494, 0.35708155349060755, 0.05165463130362494, 0.07888507049523616, 0.05165463130362494, 0.05165463130362494, 0.05165463130362494]
Timestep: 180, Trans probs: [0.21197696948793252, 0.05629466792601917, 0.399811857537139, 0.05231359559835611, 0.12266212265548475, 0.05231359559835611, 0.05231359559835611, 0.05231359559835611]
Timestep: 181, Trans probs: [0.1980013732523315, 0.055688744339195906, 0.421754949550853, 0.05204955823288214, 0.11635669992609095, 0.05204955823288214, 0.05204955823288214, 0.05204955823288214]
Timestep: 182, Trans probs: [0.18511634633578003, 0.05526463873010571, 0.4412221166880541, 0.05194410046299153, 0.1106204963940941, 0.05194410046299153, 0.05194410046299153, 0.05194410046299153]
Timestep: 183, Trans probs: [0.28330510357333855, 0.051684098398331116, 0.38176935761997877, 0.051684098398331116, 0.07650504681502705, 0.051684098398331116, 0.051684098398331116, 0.051684098398331116]
Timestep: 184, Trans probs: [0.22522284597645112, 0.054999597366653115, 0.4064658018393074, 0.05197580058022064, 0.10540855249670572, 0.05197580058022064, 0.05197580058022064, 0.05197580058022064]
Timestep: 185, Trans probs: [0.26268706600323133, 0.05176548174602936, 0.40411728450544987, 0.05176548174602936, 0.07436824076117197, 0.05176548174602936, 0.05176548174602936, 0.05176548174602936]
Timestep: 186, Trans probs: [0.2956434148296846, 0.051904998649552066, 0.3723693585890099, 0.051904998649552066, 0.07246223333354526, 0.051904998649552066, 0.051904998649552066, 0.051904998649552066]
Timestep: 187, Trans probs: [0.2618590064261434, 0.054624858716970245, 0.3754214102871495, 0.05186492456286867, 0.1006350263182622, 0.05186492456286867, 0.05186492456286867, 0.05186492456286867]
Timestep: 188, Trans probs: [0.1791767040669238, 0.07135523779979877, 0.46202840070190543, 0.05275152759145489, 0.07643354706555239, 0.05275152759145489, 0.05275152759145489, 0.05275152759145489]
Timestep: 189, Trans probs: [0.24360382850668338, 0.054225675450807385, 0.3473813117907803, 0.05170354655247017, 0.14797499804184824, 0.05170354655247017, 0.05170354655247017, 0.05170354655247017]
Timestep: 190, Trans probs: [0.2275017111454913, 0.053598707318892734, 0.3740816309066395, 0.051282675694435495, 0.13968724785123451, 0.051282675694435495, 0.051282675694435495, 0.051282675694435495]
Timestep: 191, Trans probs: [0.21261828584443426, 0.05314588603335016, 0.3980569324454837, 0.05102204048115465, 0.1320907337521134, 0.05102204048115465, 0.05102204048115465, 0.05102204048115465]
Timestep: 192, Trans probs: [0.2738188088216083, 0.0519739374685077, 0.3956268634944936, 0.0519739374685077, 0.07068464034135956, 0.0519739374685077, 0.0519739374685077, 0.0519739374685077]
Timestep: 193, Trans probs: [0.24976067375155722, 0.05285317852993524, 0.3686230014198573, 0.05090877477471027, 0.12512804719980913, 0.05090877477471027, 0.05090877477471027, 0.05090877477471027]
Timestep: 194, Trans probs: [0.2537940790947933, 0.05209321416479591, 0.41663490636918565, 0.05209321416479591, 0.06910494371204137, 0.05209321416479591, 0.05209321416479591, 0.05209321416479591]
Timestep: 195, Trans probs: [0.2876791259379646, 0.05226698948236474, 0.3832722225031354, 0.05226698948236474, 0.0677137041470763, 0.05226698948236474, 0.05226698948236474, 0.05226698948236474]
Timestep: 196, Trans probs: [0.2837596805531768, 0.05252494121914671, 0.3419702966194363, 0.0507426346300559, 0.1187745430880166, 0.0507426346300559, 0.0507426346300559, 0.0507426346300559]
Timestep: 197, Trans probs: [0.26632650448645034, 0.052345097459100404, 0.405562386817955, 0.052345097459100404, 0.06638562140009265, 0.052345097459100404, 0.052345097459100404, 0.052345097459100404]
Timestep: 198, Trans probs: [0.3148414172993475, 0.05221839120169385, 0.3176356874873549, 0.050584041272760324, 0.11296833892056245, 0.050584041272760324, 0.050584041272760324, 0.050584041272760324]
Timestep: 199, Trans probs: [0.29272948444910374, 0.0519682851568661, 0.3457611333056713, 0.05046998527509219, 0.10766115598799011, 0.05046998527509219, 0.05046998527509219, 0.05046998527509219]
Timestep: 200, Trans probs: [0.27234448842492254, 0.05179673785559681, 0.3713480196887014, 0.05042422987019497, 0.1028138345499994, 0.05042422987019497, 0.05042422987019497, 0.05042422987019497]
Timestep: 201, Trans probs: [0.16754891623385948, 0.06972278980318077, 0.4770231936042833, 0.05284369355334561, 0.07433032614529386, 0.05284369355334561, 0.05284369355334561, 0.05284369355334561]
Timestep: 202, Trans probs: [0.2535132769808281, 0.05171195908922636, 0.34410156470255154, 0.050456113497712264, 0.14884874523654493, 0.050456113497712264, 0.050456113497712264, 0.050456113497712264]
Timestep: 203, Trans probs: [0.23683976628187461, 0.05136489054596243, 0.3703097876386585, 0.05021064731572403, 0.14064296627060843, 0.05021064731572403, 0.05021064731572403, 0.05021064731572403]
Timestep: 204, Trans probs: [0.22139380559917654, 0.0511506005264731, 0.39399407450027735, 0.05009114669926556, 0.13309693257701072, 0.05009114669926556, 0.05009114669926556, 0.05009114669926556]
Timestep: 205, Trans probs: [0.15689321195518727, 0.06832262173002739, 0.49012796743153186, 0.05304049238624151, 0.07249422933828746, 0.05304049238624151, 0.05304049238624151, 0.05304049238624151]
Timestep: 206, Trans probs: [0.20707486393051674, 0.05106222936990303, 0.3652475361709824, 0.05009133492094463, 0.1762500308448194, 0.05009133492094463, 0.05009133492094463, 0.05009133492094463]
Timestep: 207, Trans probs: [0.19421948685922424, 0.05078766718330668, 0.3895322247743179, 0.04989506538910233, 0.1658803596267419, 0.04989506538910233, 0.04989506538910233, 0.04989506538910233]
Timestep: 208, Trans probs: [0.24675662011741734, 0.052474435236392045, 0.42564882131300114, 0.052474435236392045, 0.06522238238762122, 0.052474435236392045, 0.052474435236392045, 0.052474435236392045]
Timestep: 209, Trans probs: [0.23213937393262424, 0.05065351251321347, 0.3615766872538012, 0.04983422087467963, 0.15629354280164257, 0.04983422087467963, 0.04983422087467963, 0.04983422087467963]
Timestep: 210, Trans probs: [0.217268122453689, 0.050450141527207275, 0.3859412402505076, 0.049697065910951334, 0.14755223212479082, 0.049697065910951334, 0.049697065910951334, 0.049697065910951334]
Timestep: 211, Trans probs: [0.2034694870649662, 0.050371457830041454, 0.4079503963109161, 0.04968031894876899, 0.13948738299900032, 0.04968031894876899, 0.04968031894876899, 0.04968031894876899]
Timestep: 212, Trans probs: [0.22881682848806367, 0.052657516460922246, 0.4436792692395651, 0.052657516460922246, 0.06421631996775998, 0.052657516460922246, 0.052657516460922246, 0.052657516460922246]
Timestep: 213, Trans probs: [0.2652722055361956, 0.05289285049325437, 0.4069058846946432, 0.05289285049325437, 0.06335765730288917, 0.05289285049325437, 0.05289285049325437, 0.05289285049325437]
Timestep: 214, Trans probs: [0.24044172205921913, 0.05040878030433164, 0.3779967215182741, 0.04977560888721511, 0.1320503405693147, 0.04977560888721511, 0.04977560888721511, 0.04977560888721511]
Timestep: 215, Trans probs: [0.2246769339057183, 0.05035343208055296, 0.4006332868280728, 0.049772603000773075, 0.12524593518256358, 0.049772603000773075, 0.049772603000773075, 0.049772603000773075]
Timestep: 216, Trans probs: [0.24560856480765547, 0.05297509739675348, 0.427049005330338, 0.05297509739675348, 0.06246694287823909, 0.05297509739675348, 0.05297509739675348, 0.05297509739675348]
Timestep: 217, Trans probs: [0.25992371623517774, 0.050402984441376024, 0.3711977584002137, 0.04987104710375491, 0.11899135250821288, 0.04987104710375491, 0.04987104710375491, 0.04987104710375491]
Timestep: 218, Trans probs: [0.24243999200783203, 0.050384023265167, 0.3943351260883351, 0.04989642597676234, 0.11325515473161654, 0.04989642597676234, 0.04989642597676234, 0.04989642597676234]
Timestep: 219, Trans probs: [0.22623678492176802, 0.050455872517399435, 0.41526973544643203, 0.05000959481615023, 0.10799922784979955, 0.05000959481615023, 0.05000959481615023, 0.05000959481615023]
Timestep: 220, Trans probs: [0.22761365454278393, 0.05311667518883123, 0.4450881084156466, 0.05311667518883123, 0.061714861097413205, 0.05311667518883123, 0.05311667518883123, 0.05311667518883123]
Timestep: 221, Trans probs: [0.26142932526638135, 0.050614259105833184, 0.38393959077767903, 0.05020650140278893, 0.10319081923895061, 0.05020650140278893, 0.05020650140278893, 0.05020650140278893]
Timestep: 222, Trans probs: [0.24349325763705626, 0.050677131314896574, 0.40584804557578746, 0.05030418709316272, 0.09876481709960895, 0.05030418709316272, 0.05030418709316272, 0.05030418709316272]
Timestep: 223, Trans probs: [0.14714938168184832, 0.06712847674426539, 0.5015386388468913, 0.05332152551638983, 0.07089740066143549, 0.05332152551638983, 0.05332152551638983, 0.05332152551638983]
Timestep: 224, Trans probs: [0.2268991417810181, 0.050818158588998845, 0.37516262591729344, 0.0504775834177657, 0.14520974004162668, 0.0504775834177657, 0.0504775834177657, 0.0504775834177657]
Timestep: 225, Trans probs: [0.21220578178955382, 0.050643390398499764, 0.39857523686961766, 0.05033089703257598, 0.13725200281202482, 0.05033089703257598, 0.05033089703257598, 0.05033089703257598]
Timestep: 226, Trans probs: [0.1985942210321285, 0.050598065703562484, 0.4196262272630879, 0.05031181210008331, 0.12993423760088785, 0.05031181210008331, 0.05031181210008331, 0.05031181210008331]
Timestep: 227, Trans probs: [0.211152448849255, 0.05331517725594653, 0.4611791942230134, 0.05331517725594653, 0.061092470647999, 0.05331517725594653, 0.05331517725594653, 0.05331517725594653]
Timestep: 228, Trans probs: [0.249674317878018, 0.0535656478408527, 0.4219081124357526, 0.0535656478408527, 0.06058933048196578, 0.0535656478408527, 0.0535656478408527, 0.0535656478408527]
Timestep: 229, Trans probs: [0.23639759442893396, 0.05067032845097854, 0.3880872028741996, 0.05040859559088962, 0.12321049188232938, 0.05040859559088962, 0.05040859559088962, 0.05040859559088962]
Timestep: 230, Trans probs: [0.22071823827339396, 0.05063057306579974, 0.41002534690336795, 0.05039088003609717, 0.1170623216130498, 0.05039088003609717, 0.05039088003609717, 0.05039088003609717]
Timestep: 231, Trans probs: [0.20619943587866849, 0.05069861573353128, 0.42975090459645615, 0.05047947895687948, 0.11143312796382607, 0.05047947895687948, 0.05047947895687948, 0.05047947895687948]
Timestep: 232, Trans probs: [0.19276410006009007, 0.05086447352474436, 0.44742669160206644, 0.05066450398929094, 0.10628671885593544, 0.05066450398929094, 0.05066450398929094, 0.05066450398929094]
Timestep: 233, Trans probs: [0.23117380892409595, 0.05362252830452611, 0.4407319763000526, 0.05362252830452611, 0.0599815732532208, 0.05362252830452611, 0.05362252830452611, 0.05362252830452611]
Timestep: 234, Trans probs: [0.2312816683685347, 0.05111672769735057, 0.412272475419852, 0.05093461214572653, 0.10159067993135656, 0.05093461214572653, 0.05093461214572653, 0.05093461214572653]
Timestep: 235, Trans probs: [0.21560894924274138, 0.051198358344552886, 0.43180535714260043, 0.051032167711998554, 0.09725866442211115, 0.051032167711998554, 0.051032167711998554, 0.051032167711998554]
Timestep: 236, Trans probs: [0.21427683863369276, 0.05374693222360142, 0.45749214798723487, 0.05374693222360142, 0.05949635226106528, 0.05374693222360142, 0.05374693222360142, 0.05374693222360142]
Timestep: 237, Trans probs: [0.2523540960307259, 0.05137008040549521, 0.39807359523006597, 0.051218693603309585, 0.09332745392047459, 0.051218693603309585, 0.051218693603309585, 0.051218693603309585]
Timestep: 238, Trans probs: [0.2347758601448103, 0.05141719059421727, 0.4189955292600246, 0.051279079697438126, 0.08969510121119537, 0.051279079697438126, 0.051279079697438126, 0.051279079697438126]
Timestep: 239, Trans probs: [0.21856149373674696, 0.05154913499603094, 0.43778143106833006, 0.051423336599394374, 0.08641459380131455, 0.051423336599394374, 0.051423336599394374, 0.051423336599394374]
Timestep: 240, Trans probs: [0.198855260855296, 0.05393291543600608, 0.4723568153170441, 0.05393291543600608, 0.059123346647629506, 0.05393291543600608, 0.05393291543600608, 0.05393291543600608]
Timestep: 241, Trans probs: [0.23896985013282154, 0.05417295112048018, 0.4313141127311246, 0.05417295112048018, 0.05885128153365291, 0.05417295112048018, 0.05417295112048018, 0.05417295112048018]
Timestep: 242, Trans probs: [0.2552602013174624, 0.051758842280494946, 0.40294266761554026, 0.05164445940106952, 0.08346045118222423, 0.05164445940106952, 0.05164445940106952, 0.05164445940106952]
Timestep: 243, Trans probs: [0.22126462415213796, 0.054192173007924005, 0.4493527206716286, 0.054192173007924005, 0.05842179013661343, 0.054192173007924005, 0.054192173007924005, 0.054192173007924005]
Timestep: 244, Trans probs: [0.13826063825832827, 0.06611630327968289, 0.5114352531941486, 0.053668389635184166, 0.06951424672710375, 0.053668389635184166, 0.053668389635184166, 0.053668389635184166]
Timestep: 245, Trans probs: [0.2051241204687007, 0.05428710873551298, 0.4110475187027629, 0.05428710873551298, 0.11239281715097155, 0.05428710873551298, 0.05428710873551298, 0.05428710873551298]
Timestep: 246, Trans probs: [0.2888927982446227, 0.05183140262189673, 0.37166396386921974, 0.05172723105518355, 0.08070291104352675, 0.05172723105518355, 0.05172723105518355, 0.05172723105518355]
Timestep: 247, Trans probs: [0.2679074424090366, 0.051843697819816945, 0.39509592693763834, 0.05174875322234399, 0.07815791994413214, 0.05174875322234399, 0.05174875322234399, 0.05174875322234399]
Timestep: 248, Trans probs: [0.18423721162754236, 0.06526408327818839, 0.46591884645273024, 0.054064658923550606, 0.06832122294733649, 0.054064658923550606, 0.054064658923550606, 0.054064658923550606]
Timestep: 249, Trans probs: [0.24861720228507095, 0.0519222315482422, 0.3644040284829501, 0.0518357981447248, 0.12771334510483753, 0.0518357981447248, 0.0518357981447248, 0.0518357981447248]
Timestep: 250, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 251, Trans probs: [0.19122913063377708, 0.05387279502561012, 0.43262144140957043, 0.05387279502561012, 0.10678545282860191, 0.05387279502561012, 0.05387279502561012, 0.05387279502561012]
Timestep: 252, Trans probs: [0.23179358073189235, 0.10315496982540406, 0.33785661829642477, 0.051537897553651235, 0.1210432409316738, 0.051537897553651235, 0.051537897553651235, 0.051537897553651235]
Timestep: 253, Trans probs: [0.17849485354639935, 0.05364236356884045, 0.45155506142763974, 0.05364236356884045, 0.10173826718175863, 0.05364236356884045, 0.05364236356884045, 0.05364236356884045]
Timestep: 254, Trans probs: [0.22040278408552705, 0.05356764866680226, 0.41455821634586365, 0.05356764866680226, 0.0972007562345979, 0.05356764866680226, 0.05356764866680226, 0.05356764866680226]
Timestep: 255, Trans probs: [0.17179525847128121, 0.06422822279323762, 0.4805742465308316, 0.05410250032260197, 0.06699227091424176, 0.05410250032260197, 0.05410250032260197, 0.05410250032260197]
Timestep: 256, Trans probs: [0.26804155361747584, 0.09848581939921806, 0.3150515549115586, 0.05085731191173856, 0.11499182442479328, 0.05085731191173856, 0.05085731191173856, 0.05085731191173856]
Timestep: 257, Trans probs: [0.2051369519649073, 0.0533384459852671, 0.38179341267373756, 0.0533384459852671, 0.1463774054350195, 0.0533384459852671, 0.0533384459852671, 0.0533384459852671]
Timestep: 258, Trans probs: [0.24454783289032483, 0.0528278453363729, 0.35335658671597475, 0.0528278453363729, 0.13795635371183598, 0.0528278453363729, 0.0528278453363729, 0.0528278453363729]
Timestep: 259, Trans probs: [0.30102142192244086, 0.09424268277296577, 0.2941279296887381, 0.05028265393072051, 0.10947734989297318, 0.05028265393072051, 0.05028265393072051, 0.05028265393072051]
Timestep: 260, Trans probs: [0.22801091558130052, 0.05232256454065522, 0.38004363962233856, 0.05232256454065522, 0.1303326220930848, 0.05232256454065522, 0.05232256454065522, 0.05232256454065522]
Timestep: 261, Trans probs: [0.3310014588585365, 0.09039426739176079, 0.27480395447267647, 0.049837721633871734, 0.10444943274153931, 0.049837721633871734, 0.049837721633871734, 0.049837721633871734]
Timestep: 262, Trans probs: [0.2127679807623734, 0.05199256471941653, 0.4038882925125936, 0.05199256471941653, 0.12338090312795036, 0.05199256471941653, 0.05199256471941653, 0.05199256471941653]
Timestep: 263, Trans probs: [0.25053019061592313, 0.051821322639235126, 0.373320099893002, 0.051821322639235126, 0.11704309629489913, 0.051821322639235126, 0.051821322639235126, 0.051821322639235126]
Timestep: 264, Trans probs: [0.3582123898194874, 0.08691231922072142, 0.2568837152773971, 0.049531133824098905, 0.09986704038599853, 0.049531133824098905, 0.049531133824098905, 0.049531133824098905]
Timestep: 265, Trans probs: [0.23339942349675732, 0.051598120318811704, 0.39733961365360754, 0.051598120318811704, 0.11127036125557654, 0.051598120318811704, 0.051598120318811704, 0.051598120318811704]
Timestep: 266, Trans probs: [0.3828593724435992, 0.08377075719749336, 0.2402261750524021, 0.04936209128767019, 0.0956953301558247, 0.04936209128767019, 0.04936209128767019, 0.04936209128767019]
Timestep: 267, Trans probs: [0.16044786389247653, 0.06337926156579794, 0.49333213587599345, 0.054241799316542424, 0.0658735413995623, 0.054241799316542424, 0.054241799316542424, 0.054241799316542424]
Timestep: 268, Trans probs: [0.3558048495951519, 0.080945215545824, 0.22472627809562895, 0.04932397408761132, 0.14122776041294993, 0.04932397408761132, 0.04932397408761132, 0.04932397408761132]
Timestep: 269, Trans probs: [0.331884414878672, 0.07821260706932785, 0.2599390846940196, 0.049028920226315394, 0.1338482124527191, 0.049028920226315394, 0.049028920226315394, 0.049028920226315394]
Timestep: 270, Trans probs: [0.3099151916709754, 0.07570718412236423, 0.29225281380716733, 0.04876271123256764, 0.1270739654692226, 0.04876271123256764, 0.04876271123256764, 0.04876271123256764]
Timestep: 271, Trans probs: [0.2896079913133386, 0.07343206164837889, 0.3218675604751608, 0.04856209013352741, 0.12084402602901202, 0.04856209013352741, 0.04856209013352741, 0.04856209013352741]
Timestep: 272, Trans probs: [0.2707578298922951, 0.0713842882810338, 0.34895735544901524, 0.048447348408163025, 0.11511113274500373, 0.048447348408163025, 0.048447348408163025, 0.048447348408163025]
Timestep: 273, Trans probs: [0.21758946359527964, 0.05150588044743069, 0.4188620053770303, 0.05150588044743069, 0.10601912879053671, 0.05150588044743069, 0.05150588044743069, 0.05150588044743069]
Timestep: 274, Trans probs: [0.30164343304480834, 0.06955683682472788, 0.3252514227379966, 0.048427800773971734, 0.10983710429658011, 0.048427800773971734, 0.048427800773971734, 0.048427800773971734]
Timestep: 275, Trans probs: [0.2816091316492967, 0.067890556171299, 0.35178244972828554, 0.04843373462478971, 0.10498292395195999, 0.04843373462478971, 0.04843373462478971, 0.04843373462478971]
Timestep: 276, Trans probs: [0.2029986983766529, 0.05153279088842182, 0.438089235404842, 0.05153279088842182, 0.10124811177639607, 0.05153279088842182, 0.05153279088842182, 0.05153279088842182]
Timestep: 277, Trans probs: [0.3114956373226017, 0.06640699608868383, 0.3275302978068799, 0.04851064329216979, 0.10052449561315543, 0.04851064329216979, 0.04851064329216979, 0.04851064329216979]
Timestep: 278, Trans probs: [0.2903875290976249, 0.06505489720608867, 0.3537308005573047, 0.048601126616822025, 0.09642226667169371, 0.048601126616822025, 0.048601126616822025, 0.048601126616822025]
Timestep: 279, Trans probs: [0.18954327823805095, 0.051665353470629706, 0.45520923366211946, 0.051665353470629706, 0.0969207207466811, 0.051665353470629706, 0.051665353470629706, 0.051665353470629706]
Timestep: 280, Trans probs: [0.31954019111765364, 0.06385427635060337, 0.3289704837349163, 0.04874334674006804, 0.0926616618365547, 0.04874334674006804, 0.04874334674006804, 0.04874334674006804]
Timestep: 281, Trans probs: [0.29746480433953637, 0.06276072770600426, 0.3550110537219652, 0.04888981587049616, 0.08920415075050951, 0.04888981587049616, 0.04888981587049616, 0.04888981587049616]
Timestep: 282, Trans probs: [0.17715134757235332, 0.05188936098002385, 0.47039802084513643, 0.05188936098002385, 0.09300382668239097, 0.05188936098002385, 0.05188936098002385, 0.05188936098002385]
Timestep: 283, Trans probs: [0.3260890004916951, 0.06179246752572546, 0.3297860870465847, 0.04907283802341475, 0.08604109284233583, 0.04907283802341475, 0.04907283802341475, 0.04907283802341475]
Timestep: 284, Trans probs: [0.3031495712877958, 0.06091110811682708, 0.3557911538344226, 0.04925305317313781, 0.08313595406840321, 0.04925305317313781, 0.04925305317313781, 0.04925305317313781]
Timestep: 285, Trans probs: [0.281945309807266, 0.06013299558118117, 0.37960600013913653, 0.049457976789431854, 0.08048378731468878, 0.049457976789431854, 0.049457976789431854, 0.049457976789431854]
Timestep: 286, Trans probs: [0.2623203248555049, 0.059463815370014134, 0.40133612436781896, 0.049701070418987296, 0.07807545373071274, 0.049701070418987296, 0.049701070418987296, 0.049701070418987296]
Timestep: 287, Trans probs: [0.16575911631473686, 0.052190541108105074, 0.4838212739737009, 0.052190541108105074, 0.08946690417103682, 0.052190541108105074, 0.052190541108105074, 0.052190541108105074]
Timestep: 288, Trans probs: [0.2941400224725392, 0.0589043799343219, 0.37109869672248813, 0.049989140502097185, 0.07590033886226197, 0.049989140502097185, 0.049989140502097185, 0.049989140502097185]
Timestep: 289, Trans probs: [0.27323735431035145, 0.058345313040097775, 0.39374158359820566, 0.05020107954158543, 0.07387143088500332, 0.05020107954158543, 0.05020107954158543, 0.05020107954158543]
Timestep: 290, Trans probs: [0.25393527429740387, 0.05788225388889486, 0.4143272182491532, 0.05045200395103211, 0.07204723776041966, 0.05045200395103211, 0.05045200395103211, 0.05045200395103211]
Timestep: 291, Trans probs: [0.23611099161726806, 0.05751536006702131, 0.4329676905143848, 0.050746730961161404, 0.07041903395668014, 0.050746730961161404, 0.050746730961161404, 0.050746730961161404]
Timestep: 292, Trans probs: [0.2196623295226854, 0.057241473684268546, 0.4497762677357538, 0.05108585541587162, 0.0689765073938057, 0.05108585541587162, 0.05108585541587162, 0.05108585541587162]
Timestep: 293, Trans probs: [0.20450155018306637, 0.05705510319063765, 0.4648671111334325, 0.05146700283227138, 0.06770822416377793, 0.05146700283227138, 0.05146700283227138, 0.05146700283227138]
Timestep: 294, Trans probs: [0.15530815224165895, 0.05255499013641242, 0.49563546307517525, 0.05255499013641242, 0.08628143400110382, 0.05255499013641242, 0.05255499013641242, 0.05255499013641242]
Timestep: 295, Trans probs: [0.24243668252897574, 0.05694917275497092, 0.4264690393059402, 0.05188577575223582, 0.06660200240116987, 0.05188577575223582, 0.05188577575223582, 0.05188577575223582]
