Timestep: 280 State: 0 Beliefs: [0.17149902560223432, 0.0426649855547784, 0.417928235021046, 0.08517871108749768, 0.07116586980604979, 0.03993442670731647, 0.0949679062423295, 0.07666083997874791]
Timestep: 281 State: 2 Beliefs: [0.23927507108858287, 0.057496645356542635, 0.33829919264088626, 0.07176855184969701, 0.09429028286772645, 0.054261980081503666, 0.08001657945033383, 0.0645916966647273]
Timestep: 282 State: 4 Beliefs: [0.17723919779881328, 0.04158340232350763, 0.42315137233574474, 0.08301289660269713, 0.06880392746678338, 0.03894441181030296, 0.0925531847197235, 0.07471160694242741]
Timestep: 283 State: 0 Beliefs: [0.15852665560451162, 0.08676583011326681, 0.23120887964486456, 0.10831149835481248, 0.10289521265217483, 0.10885467454654785, 0.07346345105804673, 0.12997379802577497]
Timestep: 284 State: 0 Beliefs: [0.19904207192522158, 0.05705450139649384, 0.2760572204566175, 0.07124008884839848, 0.1351953650568787, 0.07001946884308043, 0.1059031768552312, 0.08548810661807818]
Timestep: 285 State: 1 Beliefs: [0.21806289964866638, 0.05346339581409193, 0.2873804465172252, 0.06674048117507121, 0.12903716141035398, 0.0660128301881312, 0.09921420783637454, 0.08008857741008546]
Timestep: 286 State: 2 Beliefs: [0.16380162470888285, 0.10103605864074194, 0.2169495584374794, 0.10889933944601866, 0.09687610010361498, 0.10789595066030536, 0.0738621606677344, 0.13067920733522237]
Timestep: 287 State: 2 Beliefs: [0.1665714250450139, 0.05323206305852775, 0.3627235870421878, 0.09589635142291664, 0.08424000145544144, 0.04411258030287155, 0.10691727539241601, 0.08630671628062497]
Timestep: 288 State: 2 Beliefs: [0.16724748808038256, 0.050160963596732965, 0.3894469637668639, 0.08969292839845851, 0.0809300220017, 0.04179707693508753, 0.10000092166216194, 0.08072363555861266]
Timestep: 289 State: 2 Beliefs: [0.16237426725911744, 0.04870731272503289, 0.4082373876337252, 0.08684700652099152, 0.07835871020974193, 0.04048507863148293, 0.0968279311510159, 0.07816230586889236]
Timestep: 290 State: 2 Beliefs: [0.15674229349979246, 0.047657389198884854, 0.42314477700376363, 0.08514346209357297, 0.07609950808040118, 0.039654847994743635, 0.09492860624462537, 0.07662911588421567]
Timestep: 291 State: 2 Beliefs: [0.15102787153979896, 0.04681785765504044, 0.43622957937306833, 0.08389544775448718, 0.07396884080578339, 0.039017336500839946, 0.09353716339194315, 0.07550590297903845]
Timestep: 292 State: 2 Beliefs: [0.1454399013760083, 0.046104234632183536, 0.44809704660600236, 0.08289338919186628, 0.07195434343208812, 0.03848709161406126, 0.0924199428751106, 0.07460405027267965]
Timestep: 293 State: 2 Beliefs: [0.14005752186021295, 0.045488686871921265, 0.45892882926269657, 0.0820696887047521, 0.07005430658838425, 0.03803666857559195, 0.0915015783021639, 0.07386271983427689]
Timestep: 294 State: 2 Beliefs: [0.1842716953026065, 0.0614064644663599, 0.4001591535590961, 0.06948343659244459, 0.09324530696285668, 0.05143000371394941, 0.07746884646948674, 0.06253509293320013]
Timestep: 295 State: 2 Beliefs: [0.1400031684449303, 0.045259805459306954, 0.4728119675138235, 0.0793099420435665, 0.06628797433022281, 0.036523527642754586, 0.08842466672618535, 0.07137894783920987]
Timestep: 296 State: 0 Beliefs: [0.12617894979438177, 0.04426306472993893, 0.4863690638931451, 0.08010573156645773, 0.06475975920148883, 0.036916359747844615, 0.08931191265693122, 0.07209515840981195]
Timestep: 297 State: 2 Beliefs: [0.13471692267668375, 0.09329531186306697, 0.2782436125950724, 0.10657115486417981, 0.08241329546348136, 0.10459127253175185, 0.07228304416874806, 0.12788538583701575]
Timestep: 298 State: 2 Beliefs: [0.14339790388868798, 0.04974905908061822, 0.41518561114283, 0.09181296630217373, 0.07304827041392659, 0.04180991378678642, 0.10236460571302057, 0.08263166967195637]
Timestep: 299 State: 5 Beliefs: [0.13601767589340835, 0.04643569995848937, 0.45813142783932465, 0.08487558134707801, 0.06468255739797864, 0.038839095147966504, 0.09462993920338399, 0.0763880232123702]
Timestep: 300 State: 0 Beliefs: [0.12273836149443004, 0.09286713618310316, 0.26217292579881846, 0.10637398174530324, 0.07862687929203437, 0.13742262803426308, 0.07214930935768395, 0.1276487780943639]
Timestep: 301 State: 2 Beliefs: [0.19332360984836366, 0.06723022156311215, 0.3386921277088068, 0.07809088755074248, 0.09879060961020138, 0.0665252329822028, 0.08706551194090244, 0.07028179879566823]
Timestep: 302 State: 2 Beliefs: [0.1435860193384605, 0.04681442825927472, 0.44545098962837903, 0.0836352515770817, 0.06463343802985776, 0.04736108267581146, 0.09324706407176123, 0.07527172641937353]
Timestep: 303 State: 2 Beliefs: [0.12892754966269657, 0.04508309694052227, 0.46523568286408074, 0.08283806870529983, 0.06220160939522631, 0.04880146593642082, 0.09235826466098353, 0.07455426183476985]
Timestep: 304 State: 2 Beliefs: [0.12392719615104242, 0.0442411152119769, 0.4759152175319742, 0.0819489398649095, 0.06107030383194984, 0.04777622917288151, 0.09136695235684685, 0.07375404587841855]
Timestep: 305 State: 0 Beliefs: [0.11970919748385608, 0.043715150038322874, 0.48533567611212625, 0.08119090646753734, 0.05983753735181316, 0.04661791503712731, 0.09052180168843342, 0.0730718158207836]
Timestep: 306 State: 2 Beliefs: [0.18536514880425203, 0.060184932907971576, 0.398374864397399, 0.0700254989245903, 0.08163310508304188, 0.06332029533319776, 0.07807320551741634, 0.06302294903213126]
Timestep: 307 State: 2 Beliefs: [0.14110681349260382, 0.04432517153393047, 0.4695012060276394, 0.08004519774914495, 0.059945214038810875, 0.0437912972155636, 0.08924442196807653, 0.07204067797423046]
Timestep: 308 State: 2 Beliefs: [0.12972899783168632, 0.043748456886157805, 0.4794525537431491, 0.0810026881016513, 0.058139330286895406, 0.0447136016023567, 0.09031195225661719, 0.07290241929148616]
Timestep: 309 State: 2 Beliefs: [0.12475848108845605, 0.04337773774556462, 0.48673684387030813, 0.08081781033286649, 0.05746911605683873, 0.04399815426511559, 0.09010582734127055, 0.07273602929957985]
Timestep: 310 State: 0 Beliefs: [0.1203982505529733, 0.043046541248037744, 0.49430120429611185, 0.08041403910144623, 0.05663416750357772, 0.043177509556133115, 0.08965565255041842, 0.07237263519130162]
Timestep: 311 State: 2 Beliefs: [0.17138304471092755, 0.05456775656409366, 0.3713820350612859, 0.06385945034040727, 0.09505350600049864, 0.07219150491572258, 0.09493136199857558, 0.07663134040848872]
Timestep: 312 State: 0 Beliefs: [0.14319979647523845, 0.044716953861243906, 0.46285279975458, 0.08219648570684088, 0.059484856005789295, 0.04192932356312062, 0.09164294749703006, 0.0739768371361568]
Timestep: 313 State: 2 Beliefs: [0.18677697002165633, 0.055362058347253225, 0.35411921318484757, 0.06447984703191308, 0.09482550096756914, 0.07120697065953135, 0.09585362334893348, 0.0773758164382957]
Timestep: 314 State: 2 Beliefs: [0.15227896179431902, 0.04510707371988956, 0.45118700695918085, 0.08300556807796437, 0.05950419060325934, 0.04166717361366762, 0.09254501396155133, 0.07470501127016793]
Timestep: 315 State: 2 Beliefs: [0.14179478587097227, 0.044101018705009425, 0.4673945045993365, 0.08238979973069388, 0.056295098642905765, 0.042015494486251206, 0.09185847820720647, 0.0741508197576245]
Timestep: 316 State: 2 Beliefs: [0.1359122709471263, 0.04351558400413814, 0.4775556607291397, 0.08165530310465477, 0.05546577560919315, 0.041366063529204605, 0.09103956928235392, 0.0734897727941893]
Timestep: 317 State: 0 Beliefs: [0.1305574471669683, 0.0430641241928678, 0.4867466172864372, 0.0810070052046786, 0.05468934330103166, 0.040712392659485105, 0.09031676550432076, 0.07290630468421073]
Timestep: 318 State: 2 Beliefs: [0.15384466446028275, 0.10043529167641878, 0.3082605697692537, 0.11835058992316635, 0.0579752233622011, 0.09441369935169518, 0.06020443052613245, 0.10651553093084973]
Timestep: 319 State: 0 Beliefs: [0.14392997277124317, 0.04739306378449029, 0.43186367156718614, 0.08937911619842952, 0.06454660493237285, 0.04279532168974095, 0.0996510444779505, 0.08044120457858656]
Timestep: 320 State: 0 Beliefs: [0.21270009980369983, 0.06130474561880461, 0.3739860219530199, 0.07235811016780566, 0.07734094587160906, 0.05651388445590018, 0.08067389297813557, 0.06512229915102509]
Timestep: 321 State: 2 Beliefs: [0.15541316733498944, 0.09193235344386289, 0.26565207514720834, 0.10617636536804825, 0.0716330798660175, 0.10976604649640889, 0.07201527390180665, 0.1274116384416579]
Timestep: 322 State: 2 Beliefs: [0.1588397282408318, 0.10788454490472657, 0.25876333727419853, 0.12852956653862543, 0.06782624649226637, 0.09709753499059202, 0.06538243167399642, 0.11567660988476287]
Timestep: 323 State: 0 Beliefs: [0.15119413716505128, 0.04869320927947744, 0.41015608607493376, 0.09275896481564162, 0.06674526778794679, 0.0435499430842385, 0.10341932345863326, 0.08348306833407745]
Timestep: 324 State: 2 Beliefs: [0.20267253426294643, 0.05632560911406608, 0.3305949806807446, 0.0670339306273124, 0.09469237089258663, 0.06858941751314629, 0.09965044015642263, 0.08044071675277491]
Timestep: 325 State: 2 Beliefs: [0.16332667533997045, 0.0448773955093889, 0.43860575622459014, 0.08446595089002339, 0.058446045858507434, 0.040085588563293424, 0.09417323181320517, 0.07601935580102105]
Timestep: 326 State: 2 Beliefs: [0.1555098267573922, 0.04384990792384586, 0.4540719716671489, 0.08348097268438665, 0.05484330716071485, 0.04003608377080717, 0.09307505461975646, 0.075132875415948]
Timestep: 327 State: 0 Beliefs: [0.14866033751214874, 0.04329386348427865, 0.46551275089874955, 0.08259993673150852, 0.05402477153470324, 0.03947563149900456, 0.09209276528124904, 0.07433994305835767]
Timestep: 328 State: 2 Beliefs: [0.22023247190995163, 0.05909033442428446, 0.38045310820113265, 0.07059701842420411, 0.07360996046712122, 0.05376938288274556, 0.07871040710877683, 0.0635373165817837]
Timestep: 329 State: 0 Beliefs: [0.15938582083076, 0.042883646788711635, 0.46185410345550065, 0.08063777310101333, 0.05470207741342456, 0.03805748335630922, 0.08990509926336858, 0.07257399579091199]
Timestep: 330 State: 4 Beliefs: [0.214101782687415, 0.05397938191663015, 0.3392651094728336, 0.06456369903985776, 0.08940359610737122, 0.06523171693746853, 0.09597827499059453, 0.0774764388478293]
Timestep: 331 State: 2 Beliefs: [0.2060085805940822, 0.054640038663149045, 0.3295592656403742, 0.06477724939184523, 0.10640160812301845, 0.06458482638555861, 0.096295731931758, 0.07773269927021427]
Timestep: 332 State: 2 Beliefs: [0.16709435703987363, 0.044384900638354194, 0.4300068803555492, 0.08435865519323142, 0.0647962469875478, 0.03938256499311179, 0.0940536051184237, 0.07592278967390828]
Timestep: 333 State: 4 Beliefs: [0.16078552453466147, 0.04390489393711572, 0.44128828463456793, 0.08426198994814352, 0.06039605838615629, 0.039581627022050786, 0.09394583058397495, 0.07583579095332917]
Timestep: 334 State: 0 Beliefs: [0.1453919657900858, 0.09045253483512143, 0.24870010497060097, 0.10866128430427002, 0.09411618274697559, 0.10858368900753472, 0.0737006971802875, 0.130393541165124]
Timestep: 335 State: 4 Beliefs: [0.2079111739743567, 0.06492931128762318, 0.3248208288854336, 0.07851075644710584, 0.10789868023842487, 0.05773593393781266, 0.08753363442684785, 0.07065968080239525]
Timestep: 336 State: 2 Beliefs: [0.1926812135195856, 0.05424664111871476, 0.315928862447363, 0.06470320540278934, 0.13460126008243867, 0.0640093103768387, 0.09618566056892268, 0.07764384648334723]
Timestep: 337 State: 2 Beliefs: [0.15917109252005612, 0.04437208043354039, 0.4192796345808344, 0.08495660094532805, 0.08167306259145002, 0.03936631806880168, 0.09472027000919411, 0.07646094085079524]
Timestep: 338 State: 2 Beliefs: [0.15017999862313067, 0.04396199391201254, 0.4320818174772251, 0.08482371248794607, 0.07850778990750232, 0.039531237056769586, 0.09457210929626224, 0.07634134123915146]
Timestep: 339 State: 4 Beliefs: [0.14421267925471098, 0.04344416594817804, 0.44375312874517747, 0.0839851557022368, 0.07631566910751046, 0.03906538005111215, 0.09363718105906103, 0.07558664013201312]
Timestep: 340 State: 0 Beliefs: [0.17167815043893672, 0.053171039922719224, 0.32728877866961503, 0.06432060206263539, 0.14703608153606967, 0.06370372988831689, 0.09561689500654455, 0.07718472247516245]
Timestep: 341 State: 2 Beliefs: [0.14164371727395514, 0.08934027077828366, 0.24480876519437958, 0.10738267178940668, 0.10960166026961697, 0.10553024420295067, 0.07283346434411933, 0.12885920614728802]
Timestep: 342 State: 2 Beliefs: [0.14607402584127463, 0.04781410939558662, 0.3934974407880005, 0.09305998641324445, 0.08948911853180366, 0.04255639118250794, 0.10375494007566209, 0.08375398777192]
Timestep: 343 State: 2 Beliefs: [0.13701882921322847, 0.044542594924070394, 0.43157637499242235, 0.08648570156326343, 0.08621762225222435, 0.03989664256164817, 0.09642510308620564, 0.0778371314069371]
Timestep: 344 State: 2 Beliefs: [0.1326043005030326, 0.043041784128855634, 0.45004930676669713, 0.08366937944453127, 0.08342466865463878, 0.038623004905054666, 0.09328511409711172, 0.07530244150007814]
Timestep: 345 State: 2 Beliefs: [0.12780797482166883, 0.04223606319406387, 0.46359781540136596, 0.0821546948716302, 0.08077943695040525, 0.037888435541909446, 0.09159635383448918, 0.07393922538446718]
Timestep: 346 State: 0 Beliefs: [0.12318545550388876, 0.04169419026724607, 0.4747077625995664, 0.08117061288717217, 0.07830505878124391, 0.037384192501655214, 0.09049917586077255, 0.07305355159845496]
Timestep: 347 State: 0 Beliefs: [0.17097594372404717, 0.05196781572672634, 0.3541161780676105, 0.0632891744306012, 0.12752982017893766, 0.06209044999882019, 0.0940836085565355, 0.07594700931672144]
Timestep: 348 State: 0 Beliefs: [0.2033827658621426, 0.05754693530411769, 0.37277118380096363, 0.0696010814725758, 0.10551516223350262, 0.05094188627001527, 0.07760001173136435, 0.0626409733253182]
Timestep: 349 State: 0 Beliefs: [0.20823862630237525, 0.05628072373523227, 0.3763443063012735, 0.06781397655669799, 0.10498412832068248, 0.04969813676651123, 0.0756075231161991, 0.06103257890102818]
Timestep: 350 State: 2 Beliefs: [0.15248743692079755, 0.0862107841014715, 0.2624847871948273, 0.10407690117068275, 0.0975294535619335, 0.10172706615578765, 0.07059128948968046, 0.12489228140481928]
Timestep: 351 State: 2 Beliefs: [0.15382777598810699, 0.04652490722105883, 0.4029066208355735, 0.09111463588600349, 0.08057284505950316, 0.04146402329915006, 0.1015860194132009, 0.08200317229740314]
Timestep: 352 State: 2 Beliefs: [0.14400165848464877, 0.0433966253264414, 0.44321620179250687, 0.08488216108405808, 0.07464426590922123, 0.038827867308379796, 0.09463727511909162, 0.07639394497565226]
Timestep: 353 State: 2 Beliefs: [0.13814490086908826, 0.04204860733582845, 0.461797767841222, 0.08232668395339511, 0.07212778669785609, 0.03767212891890369, 0.09178810882565097, 0.0740940155580556]
Timestep: 354 State: 5 Beliefs: [0.13296024438844686, 0.04139974146551155, 0.47391881062393215, 0.08111361329813203, 0.07008078542208815, 0.03708892726087687, 0.09043562557269348, 0.07300225196831885]
Timestep: 355 State: 0 Beliefs: [0.12193263398296982, 0.08557567404868267, 0.2670460131493198, 0.1048671823216221, 0.08668585563946801, 0.13692471580167356, 0.07112730627031759, 0.1258406187859465]
Timestep: 356 State: 2 Beliefs: [0.13265530342730691, 0.09215796465004437, 0.22672636842975355, 0.11328264565463772, 0.09335749592003713, 0.12904586138429208, 0.07683518574836298, 0.13593917478556525]
Timestep: 357 State: 0 Beliefs: [0.1470154030412751, 0.04789578909964069, 0.393939120966176, 0.09423977710145483, 0.07805428478670881, 0.04896950696449984, 0.10507031864893546, 0.08481579939130934]
Timestep: 358 State: 2 Beliefs: [0.17989439674153512, 0.05419507128494737, 0.3250155510173087, 0.066446915892915, 0.11538103088788924, 0.08055293177652842, 0.09877780332737814, 0.07973629907149801]
Timestep: 359 State: 0 Beliefs: [0.15480957386922134, 0.04297766571448375, 0.43160646265794084, 0.08405494799856368, 0.07088050370506639, 0.04630639859493163, 0.09371499426108518, 0.07564945319870732]
Timestep: 360 State: 2 Beliefs: [0.1935855265169056, 0.052373399802265054, 0.32717008412440896, 0.06421453774149177, 0.11163189133785331, 0.07850789191784366, 0.0954592232694415, 0.07705744528979014]
Timestep: 361 State: 0 Beliefs: [0.1622363294553749, 0.04257664460837139, 0.4292951858399017, 0.08328062459208611, 0.06948748661445754, 0.04531948530873928, 0.09285168144819153, 0.0749525621328775]
Timestep: 362 State: 2 Beliefs: [0.1730490305784941, 0.09641239174991857, 0.26980289594405643, 0.11829515903077867, 0.06924673531481725, 0.10655191118205548, 0.06017623307217872, 0.1064656431277008]
Timestep: 363 State: 0 Beliefs: [0.21670721744409732, 0.061385468595761446, 0.33338925552411103, 0.07544101473297644, 0.09871912755520569, 0.062349901387373285, 0.08411110150079612, 0.0678969132596788]
Timestep: 364 State: 2 Beliefs: [0.18152258156544504, 0.09592758083167668, 0.2705408185318765, 0.1171903810189801, 0.07002010230467821, 0.09971295552930182, 0.059614237300959445, 0.10547134291708209]
Timestep: 365 State: 2 Beliefs: [0.16702238195021818, 0.045769464078450915, 0.39694880268522825, 0.09006150025077556, 0.07266033393106902, 0.046070315106426805, 0.10041185177213335, 0.081055350225698]
Timestep: 366 State: 5 Beliefs: [0.16571588046686977, 0.04339854584981806, 0.4218191590916002, 0.08545351582456008, 0.0655987872180415, 0.045831654290668475, 0.09527429301633789, 0.07690816424210407]
Timestep: 367 State: 2 Beliefs: [0.14717245369050014, 0.08554940349655354, 0.2356583764225157, 0.10526728976922928, 0.07843425995427224, 0.1501987854482028, 0.07139868349565116, 0.1263207477230751]
Timestep: 368 State: 2 Beliefs: [0.15850181928131418, 0.046525264266336214, 0.39323684073116616, 0.09184916067355821, 0.07305587481176191, 0.051761835893619386, 0.10240495973604175, 0.08266424460620239]
Timestep: 369 State: 2 Beliefs: [0.15485680446698455, 0.043567753219962715, 0.4236287928518848, 0.08585727915019285, 0.06460820824053747, 0.05448515184243711, 0.09572445899282696, 0.07727155123517358]
Timestep: 370 State: 2 Beliefs: [0.14938942307217926, 0.04220542003102826, 0.44201092506137013, 0.08317436484441418, 0.06263475337424022, 0.052994975497425996, 0.09273320975936925, 0.07485692835997276]
Timestep: 371 State: 2 Beliefs: [0.14403383087369478, 0.04140367258937981, 0.4558629544901063, 0.08162454647067705, 0.061069654866359575, 0.051537970955433166, 0.09100527793073993, 0.07346209182360934]
Timestep: 372 State: 2 Beliefs: [0.13868629897673967, 0.040833749433452096, 0.4677592436078257, 0.08053588085975709, 0.05976334127555691, 0.0501476960546207, 0.08979149701826648, 0.07248229277378139]
Timestep: 373 State: 4 Beliefs: [0.13352567858631292, 0.04039023484633013, 0.4783417243475409, 0.07969863172890769, 0.058616314184470907, 0.048840621031772766, 0.08885802671864783, 0.07172876855601693]
Timestep: 374 State: 0 Beliefs: [0.16173618510173002, 0.05035535234688076, 0.35723359304760866, 0.06213086438341889, 0.12177628772742426, 0.07984897725837928, 0.09236170287445554, 0.07455703726010265]
Timestep: 375 State: 2 Beliefs: [0.17926208543615352, 0.050587692958016496, 0.34587771919142574, 0.062246769417190165, 0.11990572939725394, 0.07488987680750889, 0.09253400349182299, 0.07469612330062819]
Timestep: 376 State: 0 Beliefs: [0.14328509902225603, 0.04105870467999743, 0.4544422231660467, 0.08082751003158618, 0.07224385183644512, 0.04528121045375616, 0.09011664178148489, 0.07274475902842757]
Timestep: 377 State: 2 Beliefs: [0.152632324689694, 0.09413531587064886, 0.28997747542664154, 0.11619213715071759, 0.07506046086867452, 0.10832292757261261, 0.05910643498536504, 0.10457292343564582]
Timestep: 378 State: 2 Beliefs: [0.14697448750447206, 0.04466540500954025, 0.4196002691608892, 0.08832076251282589, 0.07576571888115882, 0.046713611569449545, 0.0984710591001208, 0.07948868626154329]
Timestep: 379 State: 2 Beliefs: [0.13970716430759222, 0.042058406370721536, 0.45058067143952363, 0.08315869489844119, 0.07036723889810467, 0.04656925973801141, 0.0927157389390083, 0.07484282540859706]
Timestep: 380 State: 4 Beliefs: [0.13467510730877902, 0.04088603252608613, 0.46699169976061444, 0.08086965483868133, 0.06829284850382933, 0.04533833761093523, 0.09016363009626113, 0.0727826893548132]
Timestep: 381 State: 2 Beliefs: [0.12382969865013069, 0.08410776640906147, 0.26627432843730764, 0.10400694824348779, 0.1030575179218959, 0.12337155928947871, 0.0705438431564526, 0.12480833789218532]
Timestep: 382 State: 0 Beliefs: [0.14153519774467765, 0.04531738807696804, 0.41511474122748027, 0.08981436924706056, 0.08185651195867857, 0.04539254027717715, 0.10013631914560334, 0.08083293232235451]
Timestep: 383 State: 2 Beliefs: [0.17630482938920058, 0.05207035025839935, 0.3307832766782144, 0.06437628489066374, 0.1301451584054884, 0.07336888723893698, 0.09569967127030012, 0.07725154186879649]
Timestep: 384 State: 2 Beliefs: [0.14950343968420057, 0.0415003691341269, 0.44289235200145244, 0.08195521498410688, 0.07649844318712938, 0.042516538876828165, 0.09137394864645945, 0.07375969348569619]
Timestep: 385 State: 2 Beliefs: [0.13781214874338707, 0.040935937406884164, 0.45700045850543874, 0.08099237142584124, 0.07671425663933765, 0.0433512430628639, 0.09030044993299016, 0.07289313428325711]
Timestep: 386 State: 2 Beliefs: [0.13355881499793218, 0.04044527167695287, 0.46736027100938027, 0.08008525647190068, 0.07462981575554355, 0.04255475480908758, 0.08928908445449223, 0.07207673082471061]
Timestep: 387 State: 0 Beliefs: [0.12872891575612588, 0.04000978971387104, 0.4781408072424719, 0.07924473698832482, 0.07246301895075641, 0.04174050010331783, 0.08835196795563975, 0.07132026328949234]
Timestep: 388 State: 2 Beliefs: [0.19405091942686226, 0.054741005241025376, 0.39293205763258143, 0.06778596753286782, 0.09727553190036035, 0.05663085234186787, 0.07557629514485412, 0.06100737077958103]
Timestep: 389 State: 2 Beliefs: [0.14293461086851308, 0.039268405755705275, 0.47498946361656064, 0.07751771680153614, 0.0695097838373192, 0.039587604669509315, 0.08642646932947387, 0.06976594512138252]
Timestep: 390 State: 2 Beliefs: [0.13507334822741918, 0.0396970308739597, 0.4787158267553611, 0.07864635969508062, 0.06880862471449095, 0.040592264079421556, 0.08768482192869435, 0.07078172372557257]
Timestep: 391 State: 4 Beliefs: [0.13015900167465105, 0.0396387894990335, 0.485935554732514, 0.07857491228521671, 0.06723162397471216, 0.040137533378585215, 0.08760516339859235, 0.07071742105669505]
Timestep: 392 State: 2 Beliefs: [0.12150456322135467, 0.0838019570327991, 0.2792837844476528, 0.1038584863078191, 0.10427572474416139, 0.11220215344196165, 0.07044314723486861, 0.12463018356938291]
Timestep: 393 State: 0 Beliefs: [0.13638879121338068, 0.04486134217293465, 0.4263278540881315, 0.0890712055950489, 0.08116727408604861, 0.042711700675327265, 0.09930774713358437, 0.08016408503554402]
Timestep: 394 State: 2 Beliefs: [0.1721511037720083, 0.05181342619043975, 0.34150754492949864, 0.06420865585769092, 0.1301755055772424, 0.0676428971897713, 0.09545047945411962, 0.07705038702922909]
Timestep: 395 State: 2 Beliefs: [0.19485991468161337, 0.055716474069937606, 0.3852712462254326, 0.06894906030747687, 0.10267127366995316, 0.053604819978282224, 0.07687305679057496, 0.06205415427672918]
Timestep: 396 State: 0 Beliefs: [0.13582889725671385, 0.03937129318042736, 0.47851149759968536, 0.07782407240128376, 0.07363920086617219, 0.03801534057372758, 0.08676803296083428, 0.07004166516115538]
Timestep: 397 State: 0 Beliefs: [0.2004248192239044, 0.05462944152825832, 0.3854565374934498, 0.06773745742636894, 0.10180807076493556, 0.05345775188308587, 0.07552220999626506, 0.06096371168373205]
Timestep: 398 State: 2 Beliefs: [0.163368395344304, 0.0923276746892202, 0.30380612448193495, 0.11416084328324812, 0.07684689697846951, 0.0886721816412042, 0.05807312462669578, 0.1027447589549233]
Timestep: 399 State: 0 Beliefs: [0.14877279746214028, 0.044039639607420314, 0.42559172091061365, 0.0874380950733297, 0.0764049667035164, 0.04157154390119584, 0.09748695077578698, 0.07869428556599674]
Timestep: 400 State: 2 Beliefs: [0.1967426385767089, 0.05175586024935518, 0.32806581878544944, 0.06424770756566042, 0.12022603490696113, 0.06635615839618018, 0.09550853244089222, 0.0770972490787925]
Timestep: 401 State: 1 Beliefs: [0.15880024726528155, 0.04137465357390829, 0.44270910858344475, 0.0820574821092717, 0.07059814693228471, 0.039120658778321216, 0.09148796885914323, 0.07385173389834454]
Timestep: 402 State: 0 Beliefs: [0.15928395446422625, 0.12253253380432706, 0.27368692327557453, 0.11649908125864468, 0.07380689345472725, 0.09007886449119208, 0.05926257611852795, 0.10484917313278021]
Timestep: 403 State: 2 Beliefs: [0.1912348646097471, 0.06438941166423329, 0.3040687613214677, 0.06797803560336158, 0.12165845460045856, 0.06804291386334228, 0.10105391561335543, 0.08157364272403389]
Timestep: 404 State: 2 Beliefs: [0.15639008812377303, 0.05112013980134944, 0.4290717767065002, 0.08415151529719732, 0.06995039735907901, 0.0397570593520764, 0.09382265959254685, 0.07573636376747758]
Timestep: 405 State: 0 Beliefs: [0.14977489395650587, 0.053002966916126236, 0.43816478707673445, 0.08275491680495617, 0.06986008623090488, 0.03969736739284575, 0.09226555649746604, 0.07447942512446055]
Timestep: 406 State: 2 Beliefs: [0.2177301504890256, 0.07034261526097438, 0.3568886454696053, 0.06940088376317986, 0.09269901527644224, 0.05310108812839524, 0.07737680622551545, 0.062460795386861875]
Timestep: 407 State: 2 Beliefs: [0.15828706294463268, 0.04884945156510268, 0.4484006854075675, 0.07967236724332145, 0.06652270790333421, 0.037733850639796764, 0.0888287437772554, 0.0717051305189893]
Timestep: 408 State: 2 Beliefs: [0.15392739989141707, 0.05077191156986745, 0.4464054206752427, 0.08086497560358766, 0.0665191895657149, 0.038574211552612904, 0.09015841309832832, 0.0727784780432289]
Timestep: 409 State: 0 Beliefs: [0.14777015483184927, 0.04974584838347107, 0.4561025900310361, 0.08059767084490925, 0.0651225264160358, 0.03826291749176207, 0.08986038824051822, 0.07253790376041833]
Timestep: 410 State: 2 Beliefs: [0.19762142584696604, 0.06110600640816939, 0.3412130011068659, 0.0625438204351386, 0.10633120973438645, 0.06315636216511622, 0.09297558978119112, 0.07505258452216633]
Timestep: 411 State: 2 Beliefs: [0.15636717190734573, 0.047176866133424054, 0.45122819354091026, 0.08082706403783223, 0.06376015887445205, 0.037780043340254366, 0.09011614453173233, 0.072744357634049]
Timestep: 412 State: 2 Beliefs: [0.150924311416356, 0.04829386181939702, 0.45790149772324706, 0.08037577676594566, 0.06267563396231295, 0.03787772632165685, 0.08961299290173344, 0.0723381990893511]
Timestep: 413 State: 2 Beliefs: [0.1451176025035095, 0.04739707663445542, 0.4681427986705942, 0.07974724993532409, 0.06143965643144902, 0.03747085849229826, 0.08891223239057774, 0.07177252494179169]
Timestep: 414 State: 2 Beliefs: [0.13953466607152765, 0.04655046990010609, 0.478341983583554, 0.07905818565258395, 0.060164169640202686, 0.03705418092666988, 0.08814397713803016, 0.07115236708732556]
Timestep: 415 State: 2 Beliefs: [0.13418825288820926, 0.04575836878693461, 0.48792956171394497, 0.07843905609451256, 0.05896281637367373, 0.036673099773184725, 0.08745369388447892, 0.0705951504850613]
Timestep: 416 State: 0 Beliefs: [0.12907860533108437, 0.045032749564963725, 0.496752139952615, 0.07792661097051451, 0.057850819823628115, 0.0363427686703366, 0.08688235581339453, 0.07013394987346307]
Timestep: 417 State: 2 Beliefs: [0.13844418590274732, 0.09539667357174755, 0.28865784474299144, 0.10416125703594412, 0.07432415418016705, 0.10337387135106393, 0.07064850477220556, 0.12499350844313292]
Timestep: 418 State: 2 Beliefs: [0.14457565227760544, 0.04775292043357328, 0.4339214905125453, 0.08860974408261642, 0.0660121593466622, 0.04058601168799424, 0.09879325198464846, 0.07974876967435478]
Timestep: 419 State: 2 Beliefs: [0.13500121019307088, 0.045507793998438476, 0.47666607658032184, 0.08185213507678435, 0.058257750756131536, 0.03778908958382183, 0.09125902224232522, 0.07366692156910591]
