Timestep: 444, Trans probs: [0.14772034486727237, 0.057380960036126, 0.5155881073138334, 0.055180147493315165, 0.05806221689528162, 0.055707928407541185, 0.055180147493315165, 0.055180147493315165]
Timestep: 445, Trans probs: [0.1384068960684517, 0.05750014941089563, 0.5233934826761605, 0.055529131087328557, 0.05811027395641305, 0.0560018046260934, 0.055529131087328557, 0.055529131087328557]
Timestep: 446, Trans probs: [0.1300000885070884, 0.05766011497435527, 0.530120347004121, 0.05589779700644995, 0.058205636767008864, 0.05632042172807666, 0.05589779700644995, 0.05589779700644995]
Timestep: 447, Trans probs: [0.12242882545366718, 0.057851133083532694, 0.5358929796706674, 0.056277916754689926, 0.05833811886451653, 0.0566551926635465, 0.056277916754689926, 0.056277916754689926]
Timestep: 448, Trans probs: [0.11562541183754152, 0.05806461628294851, 0.5408256317075655, 0.056662342833029664, 0.0584986870579855, 0.05699862461487002, 0.056662342833029664, 0.056662342833029664]
Timestep: 449, Trans probs: [0.10952546176690807, 0.058293094736437234, 0.5450227234812309, 0.05704499197185351, 0.058679442302512916, 0.057344301797350374, 0.05704499197185351, 0.05704499197185351]
Timestep: 450, Trans probs: [0.10406790467538994, 0.058530175418411635, 0.5485790873457717, 0.057420803178306154, 0.0588735792446019, 0.05768684378090652, 0.057420803178306154, 0.057420803178306154]
Timestep: 451, Trans probs: [0.09919504078158313, 0.058770483541709946, 0.5515802732022205, 0.057785676386144576, 0.05907532850993137, 0.05802184480612132, 0.057785676386144576, 0.057785676386144576]
Timestep: 452, Trans probs: [0.09485260954357592, 0.05900959035217691, 0.5541029251008464, 0.058136396823617015, 0.059279885558665514, 0.058345798973884214, 0.058136396823617015, 0.058136396823617015]
Timestep: 453, Trans probs: [0.09098984576345308, 0.059243931208422834, 0.5562152282608889, 0.05847054973071742, 0.05948332980606889, 0.05865601576901413, 0.05847054973071742, 0.05847054973071742]
Timestep: 454, Trans probs: [0.08755950718053251, 0.0594707176413983, 0.5579774188319956, 0.05878642960417463, 0.059682537553330195, 0.058950529980219636, 0.05878642960417463, 0.05878642960417463]
Timestep: 455, Trans probs: [0.08451786486481323, 0.05968784678422971, 0.5594423437278166, 0.05908294765488423, 0.05987509202795119, 0.0592280096305365, 0.05908294765488423, 0.05908294765488423]
Timestep: 456, Trans probs: [0.08182465354272117, 0.059893811163094966, 0.5606560549624937, 0.05935954061128967, 0.06005919348029923, 0.059487665017521785, 0.05935954061128967, 0.05935954061128967]
Timestep: 457, Trans probs: [0.18137512993417895, 0.057465745461277695, 0.47257073555454226, 0.05645253931987218, 0.06276808311916027, 0.05646268797122431, 0.05645253931987218, 0.05645253931987218]
Timestep: 458, Trans probs: [0.13905906666603718, 0.060087611361922526, 0.502042338509111, 0.05961608340854816, 0.06023357184073263, 0.05972916139655217, 0.05961608340854816, 0.05961608340854816]
Timestep: 459, Trans probs: [0.1301357713582086, 0.05967952999758656, 0.5132386804133912, 0.059258845243034576, 0.05980975207193677, 0.05935973042977329, 0.059258845243034576, 0.059258845243034576]
Timestep: 460, Trans probs: [0.16866310332678294, 0.057222828917621565, 0.48686702229022105, 0.05631158259909941, 0.06199158768531355, 0.05632070998276267, 0.05631158259909941, 0.05631158259909941]
Timestep: 461, Trans probs: [0.35143990671293085, 0.05254431084288575, 0.31340500652422837, 0.05254431084288575, 0.07243353254841198, 0.05254431084288575, 0.05254431084288575, 0.05254431084288575]
Timestep: 462, Trans probs: [0.1571697494753917, 0.05710595537827886, 0.44288953612224025, 0.056287734457056364, 0.11767562558934395, 0.05629593006357625, 0.056287734457056364, 0.056287734457056364]
Timestep: 463, Trans probs: [0.18124209504801167, 0.05942212618127219, 0.4635184722042676, 0.05904731912030518, 0.05953814691278695, 0.059137202292746056, 0.05904731912030518, 0.05904731912030518]
Timestep: 464, Trans probs: [0.37701488450139115, 0.05249687704818299, 0.2899029221621169, 0.05249687704818299, 0.07059780809557692, 0.05249687704818299, 0.05249687704818299, 0.05249687704818299]
Timestep: 465, Trans probs: [0.168153953326904, 0.05884235031975801, 0.42144644358976024, 0.0585060281138517, 0.11745248625978896, 0.05858668216223376, 0.0585060281138517, 0.0585060281138517]
Timestep: 466, Trans probs: [0.15692864064090406, 0.057835401106637006, 0.44407406431942664, 0.05753051803847462, 0.11096670720834849, 0.05760363260926002, 0.05753051803847462, 0.05753051803847462]
Timestep: 467, Trans probs: [0.1471876052556994, 0.056495452076138986, 0.4619016934831794, 0.05575386299497528, 0.11139236917170882, 0.05576129102834747, 0.05575386299497528, 0.05575386299497528]
Timestep: 468, Trans probs: [0.20363194669024073, 0.0571270388513929, 0.40657296419551003, 0.05685119866235138, 0.10519710586906299, 0.05691734840673925, 0.05685119866235138, 0.05685119866235138]
Timestep: 469, Trans probs: [0.18942613126267618, 0.05632871055795001, 0.42987299025239717, 0.056078114054189776, 0.09999961570054687, 0.05613821006386058, 0.056078114054189776, 0.056078114054189776]
Timestep: 470, Trans probs: [0.17648264258019217, 0.05577946417910456, 0.4500909134229249, 0.05555220361808163, 0.09538366557124069, 0.05560670339229273, 0.05555220361808163, 0.05555220361808163]
Timestep: 471, Trans probs: [0.1646970919238642, 0.05543863881569804, 0.4675955465306113, 0.05523292644193312, 0.09128768469840434, 0.05528225870562267, 0.05523292644193312, 0.05523292644193312]
Timestep: 472, Trans probs: [0.13813914937819333, 0.05610775524993438, 0.4782362126326767, 0.05543698513294631, 0.10576222352324871, 0.05544370381710795, 0.05543698513294631, 0.05543698513294631]
Timestep: 473, Trans probs: [0.2090625735295823, 0.055270086604126724, 0.4276283380669448, 0.05508423820909665, 0.08765748031663989, 0.055128806855416296, 0.05508423820909665, 0.05508423820909665]
Timestep: 474, Trans probs: [0.12994800719997762, 0.055902137474708416, 0.492234247371923, 0.05529666493305632, 0.10072288358192054, 0.05530272957230139, 0.05529666493305632, 0.05529666493305632]
Timestep: 475, Trans probs: [0.17784298466668116, 0.055843417984630335, 0.4488975550918668, 0.05529799975387659, 0.09621858012849083, 0.055303462866701125, 0.05529799975387659, 0.05529799975387659]
Timestep: 476, Trans probs: [0.2491429192516557, 0.054916984871498986, 0.3926161712376608, 0.05474843522463993, 0.08428976353900322, 0.0547888554262615, 0.05474843522463993, 0.05474843522463993]
Timestep: 477, Trans probs: [0.23104662115027197, 0.054503801369112044, 0.41580808517186124, 0.054350597163790135, 0.08120236347060496, 0.05438733734677944, 0.054350597163790135, 0.054350597163790135]
Timestep: 478, Trans probs: [0.3476134895224447, 0.05250429456020918, 0.32090017369710216, 0.05250429456020918, 0.0689648639794072, 0.05250429456020918, 0.05250429456020918, 0.05250429456020918]
Timestep: 479, Trans probs: [0.21449177131145722, 0.05424887990128627, 0.3821944921170715, 0.054109820805779515, 0.13259222542894628, 0.05414316882390024, 0.054109820805779515, 0.054109820805779515]
Timestep: 480, Trans probs: [0.20008771732265926, 0.05365560823537929, 0.406865252993761, 0.05352853416386431, 0.12524681092532666, 0.05355900803128099, 0.05352853416386431, 0.05352853416386431]
Timestep: 481, Trans probs: [0.16598071779022064, 0.055495031540157856, 0.46645522040518567, 0.05500108792087294, 0.09205973105706433, 0.055006035444752716, 0.05500108792087294, 0.05500108792087294]
Timestep: 482, Trans probs: [0.21005353302643573, 0.05531766708168709, 0.42677211269888105, 0.05487120643114489, 0.08836738955169639, 0.05487567834786512, 0.05487120643114489, 0.05487120643114489]
Timestep: 483, Trans probs: [0.24001049629541654, 0.05327000970885819, 0.3754944616467181, 0.05315408316591954, 0.11858089912729648, 0.0531818837239521, 0.05315408316591954, 0.05315408316591954]
Timestep: 484, Trans probs: [0.22352738298834673, 0.052846082881419836, 0.4001002124316416, 0.05274012571365538, 0.11254040906018205, 0.052765535497443714, 0.05274012571365538, 0.05274012571365538]
Timestep: 485, Trans probs: [0.20835474054045797, 0.052590363827044774, 0.4219894153338682, 0.05249366692946543, 0.10706762351944808, 0.05251685599078459, 0.05249366692946543, 0.05249366692946543]
Timestep: 486, Trans probs: [0.1943884413293264, 0.052483840478640666, 0.44140984013250195, 0.052395747585104784, 0.10211376199986835, 0.052416873304348355, 0.052395747585104784, 0.052395747585104784]
Timestep: 487, Trans probs: [0.18154217502458958, 0.05250703063149444, 0.4585879069561323, 0.052426926962062546, 0.0976359697308545, 0.05244613677074149, 0.052426926962062546, 0.052426926962062546]
Timestep: 488, Trans probs: [0.1697416398663801, 0.05264080818582819, 0.47373184258317047, 0.05256811321303409, 0.09359582339700837, 0.05258554632851056, 0.05256811321303409, 0.05256811321303409]
Timestep: 489, Trans probs: [0.1589206740731224, 0.05286689281262104, 0.4870341251292024, 0.05280105573330399, 0.08995829654044243, 0.052816844244699665, 0.05280105573330399, 0.05280105573330399]
Timestep: 490, Trans probs: [0.1490186322700601, 0.0531681413447947, 0.498673371950274, 0.05310863836150999, 0.08669103146868515, 0.05312290788165597, 0.05310863836150999, 0.05310863836150999]
Timestep: 491, Trans probs: [0.1399786055159595, 0.05352872166222837, 0.5088157550904833, 0.05347505447759261, 0.08376382979444782, 0.053487924504103286, 0.05347505447759261, 0.05347505447759261]
Timestep: 492, Trans probs: [0.1317462419226194, 0.05393421466081775, 0.5176160139981346, 0.05388590976730272, 0.08114830626362841, 0.05389749385289158, 0.05388590976730272, 0.05388590976730272]
Timestep: 493, Trans probs: [0.1953459104743581, 0.054960780259423636, 0.4465209905367168, 0.05455572590321775, 0.0849453579408281, 0.05455978307902019, 0.05455572590321775, 0.05455572590321775]
Timestep: 494, Trans probs: [0.17859728744122633, 0.05437166878984658, 0.47088986231479546, 0.054328277250618506, 0.07881766664662063, 0.05433868305565551, 0.054328277250618506, 0.054328277250618506]
Timestep: 495, Trans probs: [0.1666058508896927, 0.05441867569234812, 0.48495245616652705, 0.054379489135933184, 0.07649566330734488, 0.0543888865362877, 0.054379489135933184, 0.054379489135933184]
Timestep: 496, Trans probs: [0.18190982130717973, 0.054767719387531215, 0.4637915385797429, 0.054400875248405665, 0.08192374528393476, 0.054404549696394494, 0.054400875248405665, 0.054400875248405665]
Timestep: 497, Trans probs: [0.21021450574808132, 0.05456225974728487, 0.4426446005653265, 0.054526937058957455, 0.07446241490445422, 0.054535407857980875, 0.054526937058957455, 0.054526937058957455]
Timestep: 498, Trans probs: [0.19531222728875955, 0.054454421599234, 0.46007275430473893, 0.05442245626306513, 0.07246310608879561, 0.0544301219292764, 0.05442245626306513, 0.05442245626306513]
Timestep: 499, Trans probs: [0.1817169196965653, 0.054463589166436045, 0.47534078113403044, 0.05443471113962674, 0.07073294015160059, 0.05444163643248744, 0.05443471113962674, 0.05443471113962674]
