Timestep: 157, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 158, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 159, Trans probs: [0.32, 0.02, 0.55, 0.01, 0.07, 0.01, 0.01, 0.01]
Timestep: 160, Trans probs: [0.31683168316831684, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 161, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 162, Trans probs: [0.3235294117647059, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 163, Trans probs: [0.32038834951456313, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 164, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 165, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.5480769230769231, 0.009615384615384616, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 166, Trans probs: [0.3238095238095238, 0.01904761904761905, 0.5523809523809524, 0.009523809523809525, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 167, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 168, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 169, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 170, Trans probs: [0.4, 0.1, 0.25, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 171, Trans probs: [0.330188679245283, 0.018867924528301886, 0.5471698113207547, 0.009433962264150943, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 172, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 173, Trans probs: [0.3364485981308411, 0.018691588785046728, 0.5420560747663551, 0.009345794392523364, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 174, Trans probs: [0.3333333333333333, 0.018518518518518517, 0.5462962962962963, 0.009259259259259259, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 175, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 176, Trans probs: [0.203125, 0.015625, 0.578125, 0.015625, 0.109375, 0.046875, 0.015625, 0.015625]
Timestep: 177, Trans probs: [0.3394495412844037, 0.01834862385321101, 0.5412844036697247, 0.009174311926605505, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.33636363636363636, 0.01818181818181818, 0.5454545454545454, 0.00909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 179, Trans probs: [0.38095238095238093, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 180, Trans probs: [0.3333333333333333, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.36363636363636365, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 182, Trans probs: [0.33035714285714285, 0.017857142857142856, 0.5357142857142857, 0.008928571428571428, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 183, Trans probs: [0.3274336283185841, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.34782608695652173, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 185, Trans probs: [0.32456140350877194, 0.017543859649122806, 0.5350877192982456, 0.008771929824561403, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 186, Trans probs: [0.3217391304347826, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.31896551724137934, 0.017241379310344827, 0.5431034482758621, 0.008620689655172414, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 188, Trans probs: [0.2, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 189, Trans probs: [0.3247863247863248, 0.017094017094017096, 0.5384615384615384, 0.008547008547008548, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 190, Trans probs: [0.3220338983050847, 0.01694915254237288, 0.5423728813559322, 0.00847457627118644, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 191, Trans probs: [0.31932773109243695, 0.01680672268907563, 0.5462184873949579, 0.008403361344537815, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 193, Trans probs: [0.325, 0.016666666666666666, 0.5416666666666666, 0.008333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.32231404958677684, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 195, Trans probs: [0.319672131147541, 0.01639344262295082, 0.5491803278688525, 0.00819672131147541, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 196, Trans probs: [0.3170731707317073, 0.016260162601626018, 0.5528455284552846, 0.008130081300813009, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 197, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.375, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 198, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 199, Trans probs: [0.31451612903225806, 0.016129032258064516, 0.5483870967741935, 0.008064516129032258, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 200, Trans probs: [0.312, 0.016, 0.552, 0.008, 0.088, 0.008, 0.008, 0.008]
Timestep: 201, Trans probs: [0.30952380952380953, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 202, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 203, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 204, Trans probs: [0.31496062992125984, 0.015748031496062992, 0.5511811023622047, 0.007874015748031496, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 205, Trans probs: [0.36, 0.08, 0.36, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 206, Trans probs: [0.3125, 0.015625, 0.546875, 0.0078125, 0.09375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 207, Trans probs: [0.2, 0.014285714285714285, 0.6, 0.014285714285714285, 0.1, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 208, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 209, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.09722222222222222, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 210, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0958904109589041, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 211, Trans probs: [0.3178294573643411, 0.015503875968992248, 0.5426356589147286, 0.007751937984496124, 0.09302325581395349, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 212, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.0945945945945946, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 213, Trans probs: [0.24, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.09333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 214, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.5384615384615384, 0.007692307692307693, 0.09230769230769231, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.32061068702290074, 0.015267175572519083, 0.5419847328244275, 0.007633587786259542, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 216, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.09210526315789473, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 217, Trans probs: [0.32575757575757575, 0.015151515151515152, 0.5378787878787878, 0.007575757575757576, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 218, Trans probs: [0.3233082706766917, 0.015037593984962405, 0.5413533834586466, 0.007518796992481203, 0.09022556390977443, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 219, Trans probs: [0.3208955223880597, 0.014925373134328358, 0.5447761194029851, 0.007462686567164179, 0.08955223880597014, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 220, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.09090909090909091, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 221, Trans probs: [0.32592592592592595, 0.014814814814814815, 0.5407407407407407, 0.007407407407407408, 0.08888888888888889, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 222, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.08974358974358974, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 223, Trans probs: [0.33088235294117646, 0.014705882352941176, 0.5367647058823529, 0.007352941176470588, 0.08823529411764706, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 224, Trans probs: [0.3284671532846715, 0.014598540145985401, 0.5401459854014599, 0.0072992700729927005, 0.08759124087591241, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.32608695652173914, 0.014492753623188406, 0.5434782608695652, 0.007246376811594203, 0.08695652173913043, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 226, Trans probs: [0.3237410071942446, 0.014388489208633094, 0.5467625899280576, 0.007194244604316547, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 227, Trans probs: [0.32142857142857145, 0.014285714285714285, 0.55, 0.007142857142857143, 0.08571428571428572, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 228, Trans probs: [0.3191489361702128, 0.014184397163120567, 0.5531914893617021, 0.0070921985815602835, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 229, Trans probs: [0.31690140845070425, 0.014084507042253521, 0.5563380281690141, 0.007042253521126761, 0.08450704225352113, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 230, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.08860759493670886, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 231, Trans probs: [0.32167832167832167, 0.013986013986013986, 0.5524475524475524, 0.006993006993006993, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 232, Trans probs: [0.225, 0.0125, 0.6, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 233, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.5925925925925926, 0.012345679012345678, 0.08641975308641975, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 234, Trans probs: [0.3263888888888889, 0.013888888888888888, 0.5486111111111112, 0.006944444444444444, 0.08333333333333333, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 235, Trans probs: [0.32413793103448274, 0.013793103448275862, 0.5517241379310345, 0.006896551724137931, 0.08275862068965517, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 236, Trans probs: [0.3219178082191781, 0.0136986301369863, 0.5547945205479452, 0.00684931506849315, 0.0821917808219178, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 237, Trans probs: [0.3197278911564626, 0.013605442176870748, 0.5578231292517006, 0.006802721088435374, 0.08163265306122448, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 238, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 239, Trans probs: [0.32432432432432434, 0.013513513513513514, 0.5540540540540541, 0.006756756756756757, 0.08108108108108109, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 240, Trans probs: [0.3221476510067114, 0.013422818791946308, 0.5570469798657718, 0.006711409395973154, 0.08053691275167785, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 241, Trans probs: [0.32, 0.013333333333333334, 0.56, 0.006666666666666667, 0.08, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 242, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 243, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5952380952380952, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 244, Trans probs: [0.32450331125827814, 0.013245033112582781, 0.5562913907284768, 0.006622516556291391, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 245, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.6, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 246, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.5930232558139535, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 247, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.5526315789473685, 0.006578947368421052, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 248, Trans probs: [0.34615384615384615, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 249, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5977011494252874, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 250, Trans probs: [0.32679738562091504, 0.013071895424836602, 0.5490196078431373, 0.006535947712418301, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 251, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 252, Trans probs: [0.33116883116883117, 0.012987012987012988, 0.5454545454545454, 0.006493506493506494, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 253, Trans probs: [0.37037037037037035, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 254, Trans probs: [0.32903225806451614, 0.012903225806451613, 0.5419354838709678, 0.0064516129032258064, 0.09032258064516129, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 255, Trans probs: [0.3269230769230769, 0.01282051282051282, 0.5448717948717948, 0.00641025641025641, 0.08974358974358974, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 256, Trans probs: [0.3248407643312102, 0.012738853503184714, 0.5477707006369427, 0.006369426751592357, 0.08917197452229299, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 257, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 258, Trans probs: [0.3227848101265823, 0.012658227848101266, 0.5443037974683544, 0.006329113924050633, 0.0949367088607595, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 259, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 260, Trans probs: [0.3448275862068966, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 261, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.4, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 262, Trans probs: [0.3270440251572327, 0.012578616352201259, 0.5408805031446541, 0.006289308176100629, 0.09433962264150944, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 263, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.6, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 264, Trans probs: [0.33125, 0.0125, 0.5375, 0.00625, 0.09375, 0.00625, 0.00625, 0.00625]
Timestep: 265, Trans probs: [0.32919254658385094, 0.012422360248447204, 0.5403726708074534, 0.006211180124223602, 0.09316770186335403, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 266, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 267, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.6043956043956044, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 268, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 269, Trans probs: [0.3271604938271605, 0.012345679012345678, 0.5370370370370371, 0.006172839506172839, 0.09876543209876543, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 270, Trans probs: [0.32515337423312884, 0.012269938650306749, 0.5398773006134969, 0.006134969325153374, 0.09815950920245399, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 271, Trans probs: [0.3231707317073171, 0.012195121951219513, 0.5426829268292683, 0.006097560975609756, 0.0975609756097561, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 272, Trans probs: [0.3212121212121212, 0.012121212121212121, 0.5454545454545454, 0.006060606060606061, 0.09696969696969697, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 273, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 274, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.5421686746987951, 0.006024096385542169, 0.0963855421686747, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 275, Trans probs: [0.32335329341317365, 0.011976047904191617, 0.5449101796407185, 0.005988023952095809, 0.09580838323353294, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 276, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 277, Trans probs: [0.3273809523809524, 0.011904761904761904, 0.5416666666666666, 0.005952380952380952, 0.09523809523809523, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 278, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.6105263157894737, 0.010526315789473684, 0.08421052631578947, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 279, Trans probs: [0.34375, 0.0625, 0.40625, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 280, Trans probs: [0.33136094674556216, 0.011834319526627219, 0.5384615384615384, 0.005917159763313609, 0.09467455621301775, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 281, Trans probs: [0.32941176470588235, 0.011764705882352941, 0.5411764705882353, 0.0058823529411764705, 0.09411764705882353, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 282, Trans probs: [0.32748538011695905, 0.011695906432748537, 0.543859649122807, 0.005847953216374269, 0.0935672514619883, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 283, Trans probs: [0.32558139534883723, 0.011627906976744186, 0.5465116279069767, 0.005813953488372093, 0.09302325581395349, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 284, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 285, Trans probs: [0.32947976878612717, 0.011560693641618497, 0.5433526011560693, 0.005780346820809248, 0.09248554913294797, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 286, Trans probs: [0.3275862068965517, 0.011494252873563218, 0.5459770114942529, 0.005747126436781609, 0.09195402298850575, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 287, Trans probs: [0.32571428571428573, 0.011428571428571429, 0.5485714285714286, 0.005714285714285714, 0.09142857142857143, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 288, Trans probs: [0.32386363636363635, 0.011363636363636364, 0.5511363636363636, 0.005681818181818182, 0.09090909090909091, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 289, Trans probs: [0.3220338983050847, 0.011299435028248588, 0.5536723163841808, 0.005649717514124294, 0.0903954802259887, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 290, Trans probs: [0.3202247191011236, 0.011235955056179775, 0.5561797752808989, 0.0056179775280898875, 0.0898876404494382, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 291, Trans probs: [0.31843575418994413, 0.0111731843575419, 0.5586592178770949, 0.00558659217877095, 0.0893854748603352, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 292, Trans probs: [0.31666666666666665, 0.011111111111111112, 0.5611111111111111, 0.005555555555555556, 0.08888888888888889, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 293, Trans probs: [0.3149171270718232, 0.011049723756906077, 0.56353591160221, 0.0055248618784530384, 0.08839779005524862, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 294, Trans probs: [0.3131868131868132, 0.01098901098901099, 0.5659340659340659, 0.005494505494505495, 0.08791208791208792, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 295, Trans probs: [0.3114754098360656, 0.01092896174863388, 0.5683060109289617, 0.00546448087431694, 0.08743169398907104, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 296, Trans probs: [0.2268041237113402, 0.010309278350515464, 0.6082474226804123, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 297, Trans probs: [0.31521739130434784, 0.010869565217391304, 0.5652173913043478, 0.005434782608695652, 0.08695652173913043, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 298, Trans probs: [0.31351351351351353, 0.010810810810810811, 0.5675675675675675, 0.005405405405405406, 0.08648648648648649, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 299, Trans probs: [0.3118279569892473, 0.010752688172043012, 0.5698924731182796, 0.005376344086021506, 0.08602150537634409, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 300, Trans probs: [0.31016042780748665, 0.0106951871657754, 0.5721925133689839, 0.0053475935828877, 0.0855614973262032, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 301, Trans probs: [0.3333333333333333, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 302, Trans probs: [0.30851063829787234, 0.010638297872340425, 0.5691489361702128, 0.005319148936170213, 0.09042553191489362, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 303, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 304, Trans probs: [0.23232323232323232, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 305, Trans probs: [0.24, 0.01, 0.6, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 306, Trans probs: [0.31216931216931215, 0.010582010582010581, 0.5661375661375662, 0.005291005291005291, 0.08994708994708994, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 307, Trans probs: [0.3105263157894737, 0.010526315789473684, 0.5684210526315789, 0.005263157894736842, 0.08947368421052632, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 308, Trans probs: [0.3089005235602094, 0.010471204188481676, 0.5706806282722513, 0.005235602094240838, 0.08900523560209424, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
