Timestep: 140 State: 2 Beliefs: [0.13757017822015652, 0.015097630944812649, 0.6777104863701342, 0.030195261889625298, 0.0599334288014765, 0.018651814443952853, 0.03366546362917925, 0.02717573570066277]
Timestep: 141 State: 5 Beliefs: [0.1364316053772757, 0.014682279745626853, 0.6828859702221618, 0.029364559491253706, 0.059217746272026694, 0.018250442901815874, 0.03273929244771121, 0.026428103542128333]
Timestep: 142 State: 0 Beliefs: [0.16015893837824627, 0.03736452738412308, 0.5016022793269832, 0.046705659230153844, 0.09248989739373238, 0.0739532861675159, 0.03167862104306087, 0.056046791076184606]
Timestep: 143 State: 2 Beliefs: [0.18750634692854226, 0.030309382586095984, 0.5421261332430983, 0.03788672823261998, 0.08865631027444235, 0.037176168714250224, 0.042240874611592726, 0.03409805540935798]
Timestep: 144 State: 2 Beliefs: [0.1351070328143085, 0.018681648643326613, 0.6459490023326931, 0.037363297286653226, 0.06308287033522655, 0.02453189286095345, 0.04165728816885068, 0.03362696755798791]
Timestep: 145 State: 2 Beliefs: [0.13429986917982795, 0.016361948704106385, 0.6687721077166503, 0.03272389740821277, 0.05917354965791911, 0.022732416137631054, 0.0364847035282611, 0.029451507667391495]
Timestep: 146 State: 2 Beliefs: [0.13338345668329987, 0.015118659870632255, 0.6806625440194772, 0.03023731974126451, 0.05795904804582612, 0.02171302887725088, 0.03371235499511133, 0.02721358776713806]
Timestep: 147 State: 0 Beliefs: [0.13239288303175348, 0.014440169378402893, 0.6878701953397834, 0.028880338756805787, 0.05711742607635857, 0.021107260071093294, 0.0321994224646775, 0.02599230488112521]
Timestep: 148 State: 2 Beliefs: [0.1920344998283243, 0.019842451901265466, 0.6042762068713151, 0.024803064876581835, 0.07978974094332382, 0.029277710827868026, 0.027653566362397953, 0.02232275838892365]
Timestep: 149 State: 4 Beliefs: [0.13576821526935273, 0.01482332190175277, 0.679449869850935, 0.02964664380350554, 0.05926502766424424, 0.02131114668225075, 0.03305379540480394, 0.026681979423154988]
Timestep: 150 State: 2 Beliefs: [0.15964314071032268, 0.03696390692160924, 0.503269123003213, 0.046204883652011544, 0.09522210026778816, 0.07191202049866856, 0.03133896456397305, 0.05544586038241386]
Timestep: 151 State: 4 Beliefs: [0.1322635698680854, 0.02118202199803315, 0.6289034833980248, 0.0423640439960663, 0.06413126849284582, 0.025795225090691553, 0.04723274755979332, 0.03812763959645967]
Timestep: 152 State: 2 Beliefs: [0.17514328222140418, 0.022803635532341424, 0.5416042692281213, 0.02850454441542678, 0.11480887345431638, 0.040556022092019785, 0.04237391975785832, 0.034205453298512135]
Timestep: 153 State: 4 Beliefs: [0.13412719463364994, 0.01768677140601228, 0.6518802134126452, 0.03537354281202456, 0.0665650720277896, 0.023092156758276607, 0.039438860418779614, 0.0318361885308221]
Timestep: 154 State: 2 Beliefs: [0.1751860954276152, 0.020632487373224474, 0.5509622372742659, 0.02579060921653059, 0.11989780447149341, 0.03824256237156426, 0.03833947280546936, 0.03094873105983671]
Timestep: 155 State: 2 Beliefs: [0.13333683320872838, 0.016794536832802128, 0.6573185117041445, 0.033589073665604256, 0.06896488912680368, 0.02231667867301305, 0.03744931048986026, 0.03023016629904383]
Timestep: 156 State: 0 Beliefs: [0.13128686557564248, 0.01510316382520423, 0.6741414734165632, 0.03020632765040846, 0.06719478650126513, 0.021203887018899508, 0.03367780112664943, 0.027185694885367616]
Timestep: 157 State: 2 Beliefs: [0.1590283888289229, 0.03674348870068892, 0.49720954619836083, 0.04592936087586115, 0.10435671544360611, 0.0704651786552904, 0.031152088246236262, 0.05511523305103338]
Timestep: 158 State: 2 Beliefs: [0.13139075571842396, 0.02091889177810551, 0.6280835077759481, 0.04183778355621102, 0.06819744764475158, 0.025271601883448108, 0.04664600644252183, 0.03765400520058992]
Timestep: 159 State: 2 Beliefs: [0.16330195453337829, 0.04583771871942819, 0.5095841452793601, 0.057297148399285236, 0.08247560307470186, 0.06078918616180961, 0.02914681027267988, 0.05156743355935671]
Timestep: 160 State: 0 Beliefs: [0.12812977559890565, 0.021064454087055595, 0.6306725566341047, 0.04212890817411119, 0.06765893248449917, 0.025458766998860776, 0.04697058866576277, 0.03791601735670007]
Timestep: 161 State: 2 Beliefs: [0.1880781258511026, 0.023658569736031736, 0.5755839133494339, 0.029573212170039668, 0.09229953934513366, 0.031218823981760534, 0.03297192461346214, 0.0266158909530357]
Timestep: 162 State: 2 Beliefs: [0.13377046552071697, 0.015682923732562824, 0.6684118889862756, 0.03136584746512565, 0.0662736492567524, 0.021295383131223714, 0.03497057918872964, 0.028229262718613084]
Timestep: 163 State: 2 Beliefs: [0.13424986144059492, 0.01426806141902807, 0.680882721627735, 0.02853612283805614, 0.06439278944957873, 0.02017228526772979, 0.03181564740302677, 0.025682510554250523]
Timestep: 164 State: 2 Beliefs: [0.13341559544168569, 0.013519621485173085, 0.6883678097186421, 0.02703924297034617, 0.06364673470577549, 0.01952893894708292, 0.030146738057982965, 0.024335318673311554]
Timestep: 165 State: 0 Beliefs: [0.13249549792241425, 0.013096061887603875, 0.6933050548324758, 0.02619212377520775, 0.06300827733937882, 0.019127809471978292, 0.029202263373254014, 0.023572911397686976]
Timestep: 166 State: 2 Beliefs: [0.18161382535879136, 0.01718418808088085, 0.5768322213987348, 0.021480235101101062, 0.11151657961133811, 0.03366485614768812, 0.031931812180144264, 0.02577628212132127]
Timestep: 167 State: 0 Beliefs: [0.13496269396190186, 0.014816837977367818, 0.676495186623905, 0.029633675954735636, 0.06418802001558571, 0.020193939886066572, 0.0330393372211754, 0.02667030835926207]
Timestep: 168 State: 0 Beliefs: [0.194306840857377, 0.019180189802346714, 0.5991386186000792, 0.023975237252933393, 0.08778317765818867, 0.027307621961224077, 0.026730600340210815, 0.021577713527640055]
Timestep: 169 State: 0 Beliefs: [0.16448337368477625, 0.03605639425277176, 0.5019068702016782, 0.0450704928159647, 0.10007733332496505, 0.0677513926915972, 0.030569551649089102, 0.05408459137915763]
Timestep: 170 State: 2 Beliefs: [0.15440188379403577, 0.049597020644841124, 0.44165887691809824, 0.06199627580605141, 0.09661033446389386, 0.0792904294678005, 0.04204964793801747, 0.07439553096726167]
Timestep: 171 State: 2 Beliefs: [0.13411051747723682, 0.024602171403895874, 0.5995281164867798, 0.04920434280779175, 0.06582066925438812, 0.02759110377808848, 0.05485917026480662, 0.044283908527012576]
Timestep: 172 State: 2 Beliefs: [0.13718617330449948, 0.018240892957522705, 0.6482803747437266, 0.03648178591504541, 0.06342903461418982, 0.02287366236753657, 0.04067446877393868, 0.03283360732354087]
Timestep: 173 State: 0 Beliefs: [0.13802551149700745, 0.015117655443118874, 0.6735196652988118, 0.030235310886237748, 0.061795270426320915, 0.020384691379218074, 0.03371011527167104, 0.027211779797613973]
Timestep: 174 State: 2 Beliefs: [0.18918132644949298, 0.01811515442468296, 0.5670166116287396, 0.022643943030853698, 0.10817512241449764, 0.03403336823749918, 0.03366174217720938, 0.027172731637024435]
Timestep: 175 State: 0 Beliefs: [0.1414968428851476, 0.014913415395259465, 0.6715256647410133, 0.02982683079051893, 0.062177002425582995, 0.019961405602476757, 0.03325469044853379, 0.026844147711467033]
Timestep: 176 State: 0 Beliefs: [0.2029299581747041, 0.018901724867389027, 0.5955049219821786, 0.023627156084236284, 0.08478511869896437, 0.02664416390339473, 0.026342515813320155, 0.021264440475812652]
Timestep: 177 State: 0 Beliefs: [0.2043834516311834, 0.01897704964939849, 0.5927848997040733, 0.023721312061748108, 0.08572470243914557, 0.026611910957197484, 0.026447492701680356, 0.0213491808555733]
Timestep: 178 State: 2 Beliefs: [0.1968406505230072, 0.01803036506138514, 0.5602635050292464, 0.02253795632673142, 0.10814990049173229, 0.03362788915279822, 0.03350418582302164, 0.027045547592077706]
Timestep: 179 State: 0 Beliefs: [0.14780122212439142, 0.01482687738845383, 0.6667699539059256, 0.02965375477690766, 0.06142347580722214, 0.019774613088404756, 0.03306172360947764, 0.026688379299216896]
Timestep: 180 State: 0 Beliefs: [0.210496655065883, 0.018729598517803904, 0.5901802881598741, 0.023411998147254882, 0.08366180366395023, 0.02634622734255623, 0.026102630770148353, 0.02107079833252939]
Timestep: 181 State: 4 Beliefs: [0.202228488304098, 0.0178019189960996, 0.5578790531599388, 0.022252398745124496, 0.10683318215217331, 0.03322239484969386, 0.033079685298722385, 0.02670287849414939]
Timestep: 182 State: 0 Beliefs: [0.17796979054951328, 0.03768906910629229, 0.48330346269323815, 0.04711133638286537, 0.09841726096772421, 0.06702170065950652, 0.031953775981421725, 0.05653360365943844]
Timestep: 183 State: 2 Beliefs: [0.19338088915201776, 0.026589519287937093, 0.5042963158745769, 0.03323689910992137, 0.1114966364255379, 0.04170657836216066, 0.049408882855942804, 0.03988427893190564]
Timestep: 184 State: 2 Beliefs: [0.20950215615113943, 0.02516694108252854, 0.5509892383246292, 0.03145867635316067, 0.0886699255777512, 0.03082617732158648, 0.03507407647135974, 0.028312808717844605]
Timestep: 185 State: 4 Beliefs: [0.15066262213952403, 0.015482980125657271, 0.6575741348526732, 0.030965960251314543, 0.06266507704603363, 0.020255126570954747, 0.03452473478765965, 0.027869364226183087]
Timestep: 186 State: 2 Beliefs: [0.17798385902539565, 0.035220069772226456, 0.4946159459838876, 0.044025087215283074, 0.10041696824859962, 0.06504747115894542, 0.02986049393732243, 0.05283010465833968]
Timestep: 187 State: 2 Beliefs: [0.1464677202833417, 0.019450763640933243, 0.6283161240581088, 0.03890152728186649, 0.06535635419695188, 0.023123836164887647, 0.04337229982023024, 0.03501137455367984]
Timestep: 188 State: 2 Beliefs: [0.14779653023048583, 0.015430013108005881, 0.6596810026440002, 0.030860026216011763, 0.06385069323487437, 0.020201084728389444, 0.03440662624382206, 0.02777402359441058]
Timestep: 189 State: 2 Beliefs: [0.1481445403995516, 0.013449024649130578, 0.6759975100423694, 0.026898049298261156, 0.06272392073056586, 0.01858939286123701, 0.029989317650449376, 0.02420824436843504]
Timestep: 190 State: 2 Beliefs: [0.1477174721470026, 0.012446485388260892, 0.6850987284573484, 0.024892970776521785, 0.06194140416361171, 0.01774546063694956, 0.027753804731435478, 0.022403673698869603]
Timestep: 191 State: 2 Beliefs: [0.1469469842876008, 0.011913575419449495, 0.6907089475779837, 0.02382715083889899, 0.06132416145839763, 0.017269249622872972, 0.026565495039787376, 0.021444435755009088]
Timestep: 192 State: 2 Beliefs: [0.20472570177993232, 0.016270128939446002, 0.6086683775482459, 0.020337661174307502, 0.08522829749109151, 0.023790963536655885, 0.022674974473444333, 0.01830389505687675]
Timestep: 193 State: 2 Beliefs: [0.14586770293391813, 0.012126483502586584, 0.6899934385224092, 0.024252967005173168, 0.06161353805401181, 0.01727795138938801, 0.027040248287857244, 0.021827670304655853]
Timestep: 194 State: 1 Beliefs: [0.14387866947094885, 0.011617958638080308, 0.6975699261451987, 0.023235917276160617, 0.060013734989955166, 0.016865154191870062, 0.025906313739241762, 0.020912325548544556]
Timestep: 195 State: 2 Beliefs: [0.17327433421981908, 0.03767586415598704, 0.526205364972586, 0.03754006047249704, 0.09611094165156213, 0.058683407900945506, 0.025461954059606693, 0.04504807256699646]
Timestep: 196 State: 2 Beliefs: [0.14058194206329847, 0.01969915890811073, 0.651070373478647, 0.034956144393704446, 0.062034128442358526, 0.021224230428058537, 0.03897349233148839, 0.031460529954334]
Timestep: 197 State: 2 Beliefs: [0.14047807173596363, 0.01677704181331625, 0.6787796573001597, 0.028166761620979596, 0.060321703243692994, 0.018722841616750002, 0.03140383721025636, 0.025350085458881635]
Timestep: 198 State: 2 Beliefs: [0.14044967510831616, 0.01522711734332025, 0.6925385969358826, 0.024917322954377215, 0.059274029601072406, 0.017386711805674217, 0.02778095559241758, 0.022425590658939495]
Timestep: 199 State: 0 Beliefs: [0.13990444762173823, 0.014442644063809133, 0.7001337041580034, 0.02330171267258604, 0.05856938839317543, 0.016696890989208464, 0.025979670696151896, 0.02097154140532744]
Timestep: 200 State: 2 Beliefs: [0.1917471759044816, 0.018850766432322058, 0.5865767466170064, 0.01886832837582362, 0.10402520865526894, 0.029240742557660765, 0.028049037406448245, 0.02264199405098834]
Timestep: 201 State: 4 Beliefs: [0.14407048817374138, 0.015295660455210918, 0.6853647661633122, 0.025861535938774986, 0.059801259026119415, 0.01749722529157805, 0.02883368260636554, 0.023275382344897486]
Timestep: 202 State: 2 Beliefs: [0.18940690639449925, 0.019466346371284946, 0.5793108630863417, 0.019771461376793975, 0.10905153259065262, 0.029875531257697416, 0.029391605270577315, 0.023725753652152768]
Timestep: 203 State: 2 Beliefs: [0.1428578924238272, 0.01550855613321996, 0.6824020815293168, 0.026372883474112846, 0.062085362989497496, 0.01763383137532084, 0.02940379694800342, 0.02373559512670156]
Timestep: 204 State: 2 Beliefs: [0.14040912010039325, 0.014597446671038754, 0.6957472378305931, 0.0238029659036076, 0.060729721421278984, 0.01675230811805797, 0.0265385306417834, 0.021422669313246843]
Timestep: 205 State: 4 Beliefs: [0.1965171270197187, 0.019653277122449818, 0.6169394393789216, 0.0197883325542242, 0.08446494959526883, 0.02276486097389066, 0.022062514056724592, 0.017809499298801778]
Timestep: 206 State: 4 Beliefs: [0.1872395846645771, 0.01880822431978502, 0.5796941399157837, 0.019500214402603137, 0.11303731393639523, 0.029331887052369814, 0.02898837842536228, 0.023400257283123765]
Timestep: 207 State: 2 Beliefs: [0.16708621154718598, 0.03978265641742643, 0.5065878563402494, 0.04232852706495432, 0.1044182864873054, 0.060292446090442695, 0.028709783574490756, 0.05079423247794517]
Timestep: 208 State: 2 Beliefs: [0.1354498714058037, 0.02028249131228253, 0.6463658118935689, 0.0365380956157671, 0.06625636553048127, 0.021485828299879273, 0.04073724988802689, 0.03288428605419039]
Timestep: 209 State: 2 Beliefs: [0.1360913161485956, 0.016656392364662095, 0.6790907946005891, 0.02828354998545297, 0.06449996405176177, 0.018388740340936148, 0.03153404752109458, 0.02545519498690767]
Timestep: 210 State: 0 Beliefs: [0.13630355044560014, 0.014782768455706786, 0.6952482564646527, 0.024359064231201655, 0.06344536898831823, 0.016779294829263422, 0.027158538777175573, 0.02192315780808149]
Timestep: 211 State: 2 Beliefs: [0.18668254422868127, 0.01858506325050707, 0.5846196030394569, 0.018814179210244048, 0.11219153679212349, 0.028561517391764473, 0.027968541034929958, 0.022577015052292856]
Timestep: 212 State: 2 Beliefs: [0.14013925467756122, 0.014838881528098332, 0.6877872644392863, 0.025208379939634713, 0.0643346615770927, 0.016898553482346392, 0.02810546241030915, 0.022687541945671245]
Timestep: 213 State: 0 Beliefs: [0.13819832633087697, 0.013990047910937874, 0.7005401411857264, 0.022795292826479362, 0.0624785682742311, 0.0160668095676482, 0.025415050360268775, 0.020515763543831424]
Timestep: 214 State: 2 Beliefs: [0.1890858828893817, 0.0180004145475074, 0.5875889872644142, 0.018114319185416027, 0.11072271301488518, 0.027822347973397096, 0.02692815210249905, 0.021737183022499232]
Timestep: 215 State: 2 Beliefs: [0.14122361794161792, 0.014516562982403435, 0.6899779887277709, 0.024610916003249973, 0.06350319281460798, 0.016578562419323782, 0.02743933470810109, 0.022149824402924977]
Timestep: 216 State: 2 Beliefs: [0.19627214395425488, 0.01932457429394376, 0.6162567910154386, 0.019655193182040277, 0.08666557736113839, 0.02222197273683436, 0.02191407359251356, 0.01768967386383625]
Timestep: 217 State: 0 Beliefs: [0.139118675509833, 0.0135970445308289, 0.7009092260024086, 0.022649600316554972, 0.06223368724414658, 0.015854512027050034, 0.025252614084278455, 0.020384640284899475]
Timestep: 218 State: 2 Beliefs: [0.17261231912308295, 0.03534280105787452, 0.53602386309448, 0.035627094925688226, 0.09889506141048275, 0.05458188209318584, 0.024164464384379844, 0.042752513910825865]
Timestep: 219 State: 0 Beliefs: [0.13771735213156863, 0.018225880956805798, 0.6635752210162295, 0.03246617261091153, 0.06302139370656364, 0.01957706461563649, 0.03619735961246405, 0.02921955534982038]
Timestep: 220 State: 2 Beliefs: [0.19945981576238195, 0.021529489892118978, 0.6006772106948709, 0.022655627327601034, 0.08605671779037659, 0.023971740185991835, 0.025259333751817867, 0.02039006459484093]
Timestep: 221 State: 4 Beliefs: [0.14205125926435808, 0.014212773895092195, 0.6932686447911953, 0.024041483088663544, 0.061669329547550854, 0.016314715130012005, 0.026804459503330845, 0.02163733477979719]
Timestep: 222 State: 0 Beliefs: [0.1908978122966535, 0.01798921927724226, 0.5836156308008583, 0.018295850845500797, 0.11247370354002457, 0.02757475111747954, 0.02719801110763999, 0.02195502101460095]
Timestep: 223 State: 2 Beliefs: [0.1923839971542334, 0.019059028428548137, 0.57104236956073, 0.020291133482638238, 0.11380398421365506, 0.028905994221764042, 0.030164132759265203, 0.024349360179165887]
Timestep: 224 State: 4 Beliefs: [0.14369950511433488, 0.014855045458035742, 0.6835771085921828, 0.025547720258330617, 0.06412195007797783, 0.016721920724889837, 0.028483801541750703, 0.022992948232497555]
Timestep: 225 State: 2 Beliefs: [0.1723690358188209, 0.03635761145789076, 0.5230988998923592, 0.037300731725071805, 0.10548276313077079, 0.055330453169734416, 0.025299626735266093, 0.04476087807008616]
Timestep: 226 State: 4 Beliefs: [0.13903347891594092, 0.01849134938409976, 0.6565591380540554, 0.03315559049673409, 0.06625033937589464, 0.019704063220154267, 0.036966009106060245, 0.02984003144706068]
Timestep: 227 State: 2 Beliefs: [0.1670675810383531, 0.040047876220423245, 0.5036867157064293, 0.04236854388155069, 0.10809232770643079, 0.05915777737363952, 0.028736925415312642, 0.050842252657860826]
Timestep: 228 State: 0 Beliefs: [0.1371425338560673, 0.019684308620800617, 0.6467156335173617, 0.03569296248889457, 0.06817186478302102, 0.02067404097264904, 0.039794989521200363, 0.032123666240005115]
Timestep: 229 State: 4 Beliefs: [0.17929916244620595, 0.04395213462804859, 0.5297498967199138, 0.04693542876976825, 0.08570006919381112, 0.048245573801361484, 0.0238758485480995, 0.042241885892791424]
Timestep: 230 State: 0 Beliefs: [0.18190385437638043, 0.02462628264894544, 0.5349000805136072, 0.027634095069247612, 0.1217112532475039, 0.03498358171947124, 0.041079938341747196, 0.03316091408309713]
Timestep: 231 State: 2 Beliefs: [0.18921068666378318, 0.022209334131890808, 0.5438284532292514, 0.024583489928921225, 0.1219772706273982, 0.032145568594787705, 0.036545008909262, 0.029500187914705468]
Timestep: 232 State: 0 Beliefs: [0.1439187309134319, 0.015931208662342277, 0.6692397140877301, 0.027946739136464067, 0.06913212736272584, 0.017520886054878275, 0.031158528559609936, 0.025152065222817658]
Timestep: 233 State: 2 Beliefs: [0.204815845036599, 0.019749801690291356, 0.5957272212996518, 0.020535806399138115, 0.09552950808558702, 0.022263700117334913, 0.022895891612173393, 0.018482225759224303]
Timestep: 234 State: 2 Beliefs: [0.14585537497917997, 0.01343561247064503, 0.6886879051261479, 0.02264405844427837, 0.06825452789180597, 0.015496433177829776, 0.025246435310262598, 0.020379652599850532]
Timestep: 235 State: 4 Beliefs: [0.14653203999118902, 0.012908837941459545, 0.6948272411927265, 0.020975717370279784, 0.06762769786019188, 0.014863960495081936, 0.0233863595158194, 0.018878145633251808]
Timestep: 236 State: 2 Beliefs: [0.194359540744468, 0.016658112664115206, 0.5772406211376774, 0.016791501260751563, 0.12407906618404507, 0.025759662084535558, 0.02496169441150531, 0.020149801512901876]
Timestep: 237 State: 2 Beliefs: [0.14550823948568392, 0.01352625398065672, 0.6864393746282889, 0.023006091992989655, 0.06974258990480865, 0.015421891514234943, 0.025650075699646672, 0.020705482793690687]
Timestep: 238 State: 2 Beliefs: [0.14475425700088979, 0.01289673979890521, 0.6945566785680732, 0.021029698264568783, 0.06957355834883, 0.014815795396094324, 0.023446544184526685, 0.018926728438111905]
Timestep: 239 State: 0 Beliefs: [0.20170735773223913, 0.017387769015897732, 0.6112210241851572, 0.01755994022004789, 0.09660907384351135, 0.020132865903050162, 0.019578022902053394, 0.0158039461980431]
Timestep: 240 State: 2 Beliefs: [0.20332461383546926, 0.017479267197487047, 0.6077116399809914, 0.018196301186637908, 0.09620133423354064, 0.020422654607722746, 0.020287517890176895, 0.01637667106797412]
Timestep: 241 State: 0 Beliefs: [0.14480171693104546, 0.01260051221967434, 0.6958901863926529, 0.02104502254877917, 0.06858452592204496, 0.014673886074083778, 0.023463629617817977, 0.018940520293901256]
Timestep: 242 State: 0 Beliefs: [0.18089843876633835, 0.03293245545262103, 0.5285862940818328, 0.0332800123811396, 0.11099738696964288, 0.05079686735428506, 0.022572530136772944, 0.039936014857367516]
Timestep: 243 State: 5 Beliefs: [0.191013477642708, 0.02246963145137973, 0.5418202641823239, 0.025088605635650005, 0.12008007949395787, 0.03212571749820431, 0.037295897332996125, 0.030106326762780005]
Timestep: 244 State: 4 Beliefs: [0.1721658325945599, 0.04048006009523786, 0.48809161788470046, 0.04460580148247758, 0.10727940265110587, 0.06359595381178675, 0.030254369701158707, 0.05352696177897309]
Timestep: 245 State: 0 Beliefs: [0.1852625975973332, 0.02581900861653138, 0.518230596271345, 0.029498899988878575, 0.12399998865387306, 0.037938132782514275, 0.04385209610287025, 0.03539867998665429]
Timestep: 246 State: 2 Beliefs: [0.193256877684751, 0.022352085966830283, 0.5352699781501049, 0.02499707267616765, 0.12270691278020975, 0.03426075808954581, 0.03715982744098952, 0.02999648721140118]
Timestep: 247 State: 2 Beliefs: [0.20570926124649394, 0.021793344770892193, 0.5776203876507452, 0.024032487127974914, 0.09674214549663838, 0.025678705613574496, 0.026794429678503373, 0.021629238415177422]
Timestep: 248 State: 0 Beliefs: [0.14708413364452066, 0.013901302893632209, 0.6811927946596081, 0.023871412052154095, 0.06871745284617221, 0.01713379006748283, 0.026614842989491207, 0.021484270846938686]
Timestep: 249 State: 1 Beliefs: [0.21074493374455106, 0.017941580895098702, 0.5988334654992565, 0.018424649580738226, 0.09506540796627988, 0.02186566838273735, 0.02054210930867381, 0.016582184622664402]
Timestep: 250 State: 2 Beliefs: [0.191541426163555, 0.03948945098239759, 0.5490770162712567, 0.03670306418968594, 0.08683078989589242, 0.04465480555174177, 0.018670689174753282, 0.03303275777071734]
Timestep: 251 State: 0 Beliefs: [0.14532715574774396, 0.017552057186156777, 0.6637199084042141, 0.028431008323980867, 0.06888376109283076, 0.018799749189290813, 0.031698452564199564, 0.02558790749158278]
Timestep: 252 State: 2 Beliefs: [0.20105790040153862, 0.01975059206788228, 0.5595553060704498, 0.01916804917106918, 0.11997180702600392, 0.029000093758691066, 0.02849459249908195, 0.023001659005283014]
Timestep: 253 State: 2 Beliefs: [0.15147301495570825, 0.015324878349034421, 0.6764994889239309, 0.023853712890615497, 0.06793484330646339, 0.01685061022748498, 0.02659510974520862, 0.021468341601553947]
Timestep: 254 State: 0 Beliefs: [0.151819791193546, 0.013899152823921773, 0.6880344893367736, 0.02102331584724754, 0.06730485531867714, 0.0155579829517978, 0.023439428265513304, 0.018920984262522787]
Timestep: 255 State: 2 Beliefs: [0.21537980128423267, 0.01844677376982669, 0.6005436721234678, 0.017122495651601358, 0.0931307103145426, 0.020875995916535064, 0.019090304853352558, 0.01541024608644122]
Timestep: 256 State: 2 Beliefs: [0.152153533510461, 0.01361161799791441, 0.691622689566357, 0.020079497696068538, 0.06660883340858338, 0.015465138433015098, 0.022387141461139102, 0.018071547926461685]
Timestep: 257 State: 4 Beliefs: [0.15369545114517127, 0.01298077615940966, 0.6944233551634792, 0.019183472682618004, 0.06633084461652618, 0.01473283437975929, 0.02138814043868007, 0.0172651254143562]
Timestep: 258 State: 4 Beliefs: [0.18639190071172462, 0.03399773884683358, 0.5270349094909657, 0.031182690563744425, 0.11116434260188401, 0.05165919029120594, 0.02114999881714839, 0.037419228676493305]
Timestep: 259 State: 2 Beliefs: [0.17110646517570582, 0.044757359216630946, 0.4781182709284988, 0.04595742401993125, 0.11044191439579952, 0.0632985350607803, 0.031171122378735972, 0.05514890882391748]
Timestep: 260 State: 0 Beliefs: [0.14301093458916236, 0.0209817220594805, 0.6334854917509869, 0.03618978328255393, 0.07193065850365017, 0.02148169722991564, 0.040348907629951906, 0.03257080495429853]
Timestep: 261 State: 2 Beliefs: [0.1895676050756329, 0.045085327089461044, 0.5192811746888185, 0.045563360251349154, 0.0879696560301708, 0.04834796938005848, 0.023177883258295003, 0.04100702422621423]
Timestep: 262 State: 2 Beliefs: [0.14498507980217132, 0.01897303872430507, 0.6500076199576722, 0.03172135578755703, 0.0705198814823757, 0.019876859599348453, 0.03536694443776882, 0.028549220208801334]
Timestep: 263 State: 2 Beliefs: [0.1512892078261242, 0.015373242137603285, 0.6735917373721088, 0.024396844931936192, 0.069497890226131, 0.016693255628314627, 0.02720066143903931, 0.021957160438742573]
Timestep: 264 State: 0 Beliefs: [0.1518938058912359, 0.013732445133157582, 0.6872957685848717, 0.020935301477627698, 0.068662093196867, 0.01529751557475118, 0.023341298811623716, 0.018841771329864927]
Timestep: 265 State: 2 Beliefs: [0.19881076622150476, 0.03645195641458664, 0.5541563050038731, 0.03397208632559314, 0.08759893634047348, 0.0411536193918289, 0.017281452609106077, 0.030574877693033825]
Timestep: 266 State: 2 Beliefs: [0.14743480868171097, 0.016508907278920786, 0.6692424837455623, 0.02658527127626079, 0.06890853034360801, 0.017752661027740053, 0.029640593497562397, 0.02392674414863471]
Timestep: 267 State: 2 Beliefs: [0.15254177467311644, 0.01410755112879568, 0.6838219935501357, 0.02184304972619784, 0.06810929614676028, 0.015564219655043194, 0.024353370366372817, 0.019658744753578056]
Timestep: 268 State: 2 Beliefs: [0.15257487378342732, 0.013035072366196368, 0.6932694320454154, 0.019586204168400775, 0.06742033951088694, 0.014649338383373114, 0.021837155990739373, 0.017627583751560698]
Timestep: 269 State: 4 Beliefs: [0.15223458172730633, 0.012492488584856144, 0.6984619136062291, 0.01848425967045052, 0.06691378999652518, 0.014168562601038322, 0.020608570110188865, 0.01663583370340547]
Timestep: 270 State: 0 Beliefs: [0.18566353559182153, 0.0327433384477841, 0.5329084651784417, 0.03004409225329282, 0.11246824197617182, 0.04974168371152073, 0.020377732137016002, 0.036052910703951384]
Timestep: 271 State: 2 Beliefs: [0.20488026541069404, 0.023458767148444, 0.5764415079842671, 0.02407810956449183, 0.09773621401273509, 0.02488954198076508, 0.02684529529056029, 0.021670298608042645]
Timestep: 272 State: 0 Beliefs: [0.14849796224348566, 0.014737960072959537, 0.6821550495185136, 0.022973342161589725, 0.06915579181775598, 0.016190324158611786, 0.025613562081653017, 0.02067600794543075]
Timestep: 273 State: 0 Beliefs: [0.21420836061607057, 0.01831577728860883, 0.5986964863089095, 0.017392962877733866, 0.09589542484482032, 0.020445465847527513, 0.019391855626368953, 0.01565366658996048]
Timestep: 274 State: 2 Beliefs: [0.19672082616350509, 0.03691584259742129, 0.5541024227148615, 0.034382615434090096, 0.08775061865493834, 0.04169303356281347, 0.01749028698168931, 0.030944353890681082]
Timestep: 275 State: 2 Beliefs: [0.14861588014582064, 0.016350277458027425, 0.6684999793528966, 0.02651278035183046, 0.06910006058205866, 0.01749974826612566, 0.029559771526593066, 0.023861502316647416]
Timestep: 276 State: 2 Beliefs: [0.15318079018111394, 0.013857362136022554, 0.6842015548122338, 0.021539348470540294, 0.06857021961291826, 0.015250545033097467, 0.02401476613058746, 0.019385413623486267]
Timestep: 277 State: 2 Beliefs: [0.15332448108053381, 0.012731402549130634, 0.6939449085964381, 0.019179933122520865, 0.06788758606448915, 0.014285554683300759, 0.021384194093318036, 0.01726193981026878]
Timestep: 278 State: 4 Beliefs: [0.21329140596773585, 0.016961219730084756, 0.6092226568720702, 0.015710265026231445, 0.09394063608859328, 0.019218804695265924, 0.017515773096410284, 0.0141392385236083]
Timestep: 279 State: 2 Beliefs: [0.18370842520614414, 0.03348191586891164, 0.5311222044472672, 0.030842231318911725, 0.1121674109231418, 0.05074805601923267, 0.020919078633696648, 0.037010677582694065]
