Timestep: 159, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 160, Trans probs: [0.22857142857142856, 0.009523809523809525, 0.6, 0.009523809523809525, 0.10476190476190476, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 161, Trans probs: [0.22641509433962265, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.10377358490566038, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 162, Trans probs: [0.22429906542056074, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.102803738317757, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 163, Trans probs: [0.2222222222222222, 0.009259259259259259, 0.6111111111111112, 0.009259259259259259, 0.10185185185185185, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 164, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 165, Trans probs: [0.22935779816513763, 0.009174311926605505, 0.6055045871559633, 0.009174311926605505, 0.10091743119266056, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 166, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 167, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 168, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 169, Trans probs: [0.23636363636363636, 0.00909090909090909, 0.6, 0.00909090909090909, 0.1, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 170, Trans probs: [0.23423423423423423, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.0990990990990991, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 171, Trans probs: [0.23214285714285715, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.09821428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 172, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 173, Trans probs: [0.23893805309734514, 0.008849557522123894, 0.6017699115044248, 0.008849557522123894, 0.09734513274336283, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 175, Trans probs: [0.2, 0.02, 0.56, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 176, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 177, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.5964912280701754, 0.008771929824561403, 0.09649122807017543, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 178, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 179, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 180, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 181, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 182, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.591304347826087, 0.008695652173913044, 0.09565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 183, Trans probs: [0.25, 0.008620689655172414, 0.5948275862068966, 0.008620689655172414, 0.09482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 184, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 185, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.5897435897435898, 0.008547008547008548, 0.10256410256410256, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 186, Trans probs: [0.2457627118644068, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.1016949152542373, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 187, Trans probs: [0.24369747899159663, 0.008403361344537815, 0.5966386554621849, 0.008403361344537815, 0.10084033613445378, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 188, Trans probs: [0.24166666666666667, 0.008333333333333333, 0.6, 0.008333333333333333, 0.1, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 189, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.6033057851239669, 0.008264462809917356, 0.09917355371900827, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 190, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.6065573770491803, 0.00819672131147541, 0.09836065573770492, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.23577235772357724, 0.008130081300813009, 0.6097560975609756, 0.008130081300813009, 0.0975609756097561, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 192, Trans probs: [0.23387096774193547, 0.008064516129032258, 0.6129032258064516, 0.008064516129032258, 0.0967741935483871, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 193, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 194, Trans probs: [0.232, 0.016, 0.608, 0.008, 0.096, 0.024, 0.008, 0.008]
Timestep: 195, Trans probs: [0.23015873015873015, 0.015873015873015872, 0.6111111111111112, 0.007936507936507936, 0.09523809523809523, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 196, Trans probs: [0.2283464566929134, 0.015748031496062992, 0.6141732283464567, 0.007874015748031496, 0.09448818897637795, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 197, Trans probs: [0.2265625, 0.015625, 0.6171875, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 198, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 199, Trans probs: [0.23255813953488372, 0.015503875968992248, 0.6124031007751938, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 200, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 201, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.6076923076923076, 0.007692307692307693, 0.1, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 202, Trans probs: [0.22900763358778625, 0.015267175572519083, 0.6106870229007634, 0.007633587786259542, 0.09923664122137404, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 203, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6136363636363636, 0.007575757575757576, 0.09848484848484848, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 204, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 205, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 206, Trans probs: [0.22556390977443608, 0.015037593984962405, 0.6090225563909775, 0.007518796992481203, 0.10526315789473684, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 207, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6119402985074627, 0.007462686567164179, 0.1044776119402985, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 208, Trans probs: [0.2222222222222222, 0.014814814814814815, 0.6148148148148148, 0.007407407407407408, 0.1037037037037037, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 209, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 210, Trans probs: [0.22794117647058823, 0.014705882352941176, 0.6102941176470589, 0.007352941176470588, 0.10294117647058823, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 211, Trans probs: [0.22627737226277372, 0.014598540145985401, 0.6131386861313869, 0.0072992700729927005, 0.10218978102189781, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 212, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 213, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6086956521739131, 0.007246376811594203, 0.10144927536231885, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 214, Trans probs: [0.2302158273381295, 0.014388489208633094, 0.6115107913669064, 0.007194244604316547, 0.10071942446043165, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 215, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6142857142857143, 0.007142857142857143, 0.1, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 216, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 217, Trans probs: [0.23404255319148937, 0.014184397163120567, 0.6099290780141844, 0.0070921985815602835, 0.09929078014184398, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 218, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 219, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6056338028169014, 0.007042253521126761, 0.09859154929577464, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 220, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 221, Trans probs: [0.2, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 222, Trans probs: [0.23776223776223776, 0.013986013986013986, 0.6013986013986014, 0.006993006993006993, 0.1048951048951049, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 223, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 224, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5972222222222222, 0.006944444444444444, 0.1111111111111111, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 225, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 226, Trans probs: [0.23448275862068965, 0.013793103448275862, 0.593103448275862, 0.006896551724137931, 0.11724137931034483, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 227, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 228, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 229, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 230, Trans probs: [0.23972602739726026, 0.0136986301369863, 0.589041095890411, 0.00684931506849315, 0.11643835616438356, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 231, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.12698412698412698, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 232, Trans probs: [0.24489795918367346, 0.013605442176870748, 0.5850340136054422, 0.006802721088435374, 0.11564625850340136, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 233, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5878378378378378, 0.006756756756756757, 0.11486486486486487, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 234, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 235, Trans probs: [0.24161073825503357, 0.013422818791946308, 0.5838926174496645, 0.006711409395973154, 0.12080536912751678, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 236, Trans probs: [0.24, 0.013333333333333334, 0.5866666666666667, 0.006666666666666667, 0.12, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 237, Trans probs: [0.23841059602649006, 0.013245033112582781, 0.5894039735099338, 0.006622516556291391, 0.11920529801324503, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 238, Trans probs: [0.1875, 0.015625, 0.59375, 0.015625, 0.125, 0.03125, 0.015625, 0.015625]
Timestep: 239, Trans probs: [0.24342105263157895, 0.013157894736842105, 0.5855263157894737, 0.006578947368421052, 0.11842105263157894, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 240, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6, 0.015384615384615385, 0.12307692307692308, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 241, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 242, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 243, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 244, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 245, Trans probs: [0.24836601307189543, 0.013071895424836602, 0.5816993464052288, 0.006535947712418301, 0.11764705882352941, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 246, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5844155844155844, 0.006493506493506494, 0.11688311688311688, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 247, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.11764705882352941, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 248, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 249, Trans probs: [0.25161290322580643, 0.012903225806451613, 0.5806451612903226, 0.0064516129032258064, 0.11612903225806452, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 250, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.11594202898550725, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 251, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5769230769230769, 0.00641025641025641, 0.11538461538461539, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 252, Trans probs: [0.25477707006369427, 0.012738853503184714, 0.5796178343949044, 0.006369426751592357, 0.11464968152866242, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 253, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 254, Trans probs: [0.25949367088607594, 0.012658227848101266, 0.5759493670886076, 0.006329113924050633, 0.11392405063291139, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 255, Trans probs: [0.2578616352201258, 0.012578616352201259, 0.5786163522012578, 0.006289308176100629, 0.11320754716981132, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 256, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 257, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 258, Trans probs: [0.25625, 0.0125, 0.575, 0.00625, 0.11875, 0.01875, 0.00625, 0.00625]
Timestep: 259, Trans probs: [0.18309859154929578, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 260, Trans probs: [0.2608695652173913, 0.012422360248447204, 0.5714285714285714, 0.006211180124223602, 0.11801242236024845, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 261, Trans probs: [0.25925925925925924, 0.012345679012345678, 0.5740740740740741, 0.006172839506172839, 0.11728395061728394, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 262, Trans probs: [0.25766871165644173, 0.012269938650306749, 0.5766871165644172, 0.006134969325153374, 0.1165644171779141, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 263, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 264, Trans probs: [0.2621951219512195, 0.012195121951219513, 0.573170731707317, 0.006097560975609756, 0.11585365853658537, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.2606060606060606, 0.012121212121212121, 0.5757575757575758, 0.006060606060606061, 0.11515151515151516, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 266, Trans probs: [0.25903614457831325, 0.012048192771084338, 0.5783132530120482, 0.006024096385542169, 0.1144578313253012, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 267, Trans probs: [0.25748502994011974, 0.011976047904191617, 0.5808383233532934, 0.005988023952095809, 0.11377245508982035, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 268, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 269, Trans probs: [0.1780821917808219, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 270, Trans probs: [0.25595238095238093, 0.011904761904761904, 0.5773809523809523, 0.005952380952380952, 0.11904761904761904, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 271, Trans probs: [0.17567567567567569, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 272, Trans probs: [0.18666666666666668, 0.02666666666666667, 0.6, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 273, Trans probs: [0.2603550295857988, 0.011834319526627219, 0.5739644970414202, 0.005917159763313609, 0.11834319526627218, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 274, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.11764705882352941, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.2573099415204678, 0.011695906432748537, 0.5789473684210527, 0.005847953216374269, 0.11695906432748537, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 276, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5813953488372093, 0.005813953488372093, 0.11627906976744186, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 277, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 278, Trans probs: [0.2543352601156069, 0.011560693641618497, 0.5780346820809249, 0.005780346820809248, 0.12138728323699421, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 279, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5804597701149425, 0.005747126436781609, 0.1206896551724138, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 280, Trans probs: [0.25142857142857145, 0.011428571428571429, 0.5828571428571429, 0.005714285714285714, 0.12, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 281, Trans probs: [0.25, 0.011363636363636364, 0.5852272727272727, 0.005681818181818182, 0.11931818181818182, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 282, Trans probs: [0.24858757062146894, 0.011299435028248588, 0.5875706214689266, 0.005649717514124294, 0.11864406779661017, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 283, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5898876404494382, 0.0056179775280898875, 0.11797752808988764, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 284, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.6052631578947368, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 285, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 286, Trans probs: [0.25139664804469275, 0.0111731843575419, 0.5865921787709497, 0.00558659217877095, 0.11731843575418995, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 287, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 288, Trans probs: [0.25555555555555554, 0.011111111111111112, 0.5833333333333334, 0.005555555555555556, 0.11666666666666667, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 289, Trans probs: [0.2541436464088398, 0.011049723756906077, 0.585635359116022, 0.0055248618784530384, 0.11602209944751381, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 290, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5879120879120879, 0.005494505494505495, 0.11538461538461539, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 291, Trans probs: [0.25136612021857924, 0.01092896174863388, 0.5901639344262295, 0.00546448087431694, 0.11475409836065574, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 292, Trans probs: [0.189873417721519, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 293, Trans probs: [0.2, 0.025, 0.6, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 294, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 295, Trans probs: [0.2554347826086957, 0.010869565217391304, 0.5869565217391305, 0.005434782608695652, 0.11413043478260869, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 296, Trans probs: [0.2073170731707317, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 297, Trans probs: [0.2594594594594595, 0.010810810810810811, 0.5837837837837838, 0.005405405405405406, 0.11351351351351352, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 298, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5860215053763441, 0.005376344086021506, 0.11290322580645161, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 299, Trans probs: [0.20481927710843373, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 300, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 301, Trans probs: [0.2620320855614973, 0.0106951871657754, 0.5828877005347594, 0.0053475935828877, 0.11229946524064172, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 302, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.6, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 303, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.5797872340425532, 0.005319148936170213, 0.11170212765957446, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 304, Trans probs: [0.26455026455026454, 0.010582010582010581, 0.582010582010582, 0.005291005291005291, 0.1111111111111111, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 305, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.5842105263157895, 0.005263157894736842, 0.11052631578947368, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 306, Trans probs: [0.2617801047120419, 0.010471204188481676, 0.5863874345549738, 0.005235602094240838, 0.1099476439790576, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 307, Trans probs: [0.3, 0.025, 0.45, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 308, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 309, Trans probs: [0.2604166666666667, 0.010416666666666666, 0.5833333333333334, 0.005208333333333333, 0.11458333333333333, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 310, Trans probs: [0.25906735751295334, 0.010362694300518135, 0.5854922279792746, 0.0051813471502590676, 0.11398963730569948, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
