Timestep: 140 State: 4 Beliefs: [0.15777457357649252, 0.06858835507973086, 0.23674512385514895, 0.08567507446003085, 0.13879432504790756, 0.08225070614777055, 0.12736175248088166, 0.10281008935203702]
Timestep: 141 State: 0 Beliefs: [0.11046041034407851, 0.10677705653247821, 0.1635886454613916, 0.13339212972121373, 0.10717662816088407, 0.12805991221663088, 0.0904746618978667, 0.16007055566545644]
Timestep: 142 State: 2 Beliefs: [0.15089372129737133, 0.07282299946850254, 0.21160569110751312, 0.09099316800523723, 0.14187016381969803, 0.08735499897417486, 0.13526745572121834, 0.10919180160628467]
Timestep: 143 State: 0 Beliefs: [0.13310262280244003, 0.05874758520539056, 0.3094460541052536, 0.1174403463037895, 0.09178057424323487, 0.05284928374270366, 0.13093722192377724, 0.10569631167341055]
Timestep: 144 State: 0 Beliefs: [0.12280790540127504, 0.10741671251540669, 0.15144570324186157, 0.13421520709022344, 0.1031742385206554, 0.12884906165241894, 0.09103292306989069, 0.1610582485082681]
Timestep: 145 State: 0 Beliefs: [0.16092280535529807, 0.07291633018740765, 0.20814477471388496, 0.09111847156080954, 0.13462681201314589, 0.08747491242399541, 0.13545372787248705, 0.10934216587297146]
Timestep: 146 State: 0 Beliefs: [0.18101252241946186, 0.06943140166293726, 0.21040323589938834, 0.08676001617595547, 0.13601531107887452, 0.08329090214141277, 0.12897459121082336, 0.10411201941114655]
Timestep: 147 State: 2 Beliefs: [0.2146018823689889, 0.07740317291389939, 0.2332542015979668, 0.09672351789299846, 0.11348461475415247, 0.06964194009057921, 0.1078395042777162, 0.0870511661036986]
Timestep: 148 State: 4 Beliefs: [0.16105608951502007, 0.05761560974923677, 0.2968391302211627, 0.11519587424791136, 0.08534332929085033, 0.051838877073310814, 0.12843480307938773, 0.10367628682312023]
Timestep: 149 State: 2 Beliefs: [0.12566485987226164, 0.10709019987858395, 0.14263534120650137, 0.13383244262702448, 0.11092441405150534, 0.1284805022994512, 0.09077330891224271, 0.1605989311524294]
Timestep: 150 State: 2 Beliefs: [0.13447664761886166, 0.06206923653736208, 0.28535889949435406, 0.12411782227912828, 0.08803579787766283, 0.055853446824238186, 0.13838210931717734, 0.11170604005121547]
Timestep: 151 State: 0 Beliefs: [0.13811494841752903, 0.05935052065018508, 0.2975979552619759, 0.11867896476580671, 0.09372235680321607, 0.05340599673734842, 0.13231818907471285, 0.10681106828922605]
Timestep: 152 State: 2 Beliefs: [0.1257591053356889, 0.10746062159921561, 0.1508491688832382, 0.1342998280228523, 0.10045217659892283, 0.12892898779542036, 0.09109031813723897, 0.1611597936274228]
Timestep: 153 State: 0 Beliefs: [0.13242078024210255, 0.06164842360042875, 0.2958444619703386, 0.12328016631578806, 0.08292941410038765, 0.05547641865705314, 0.13744818542969203, 0.11095214968420923]
Timestep: 154 State: 0 Beliefs: [0.2050416811569324, 0.0785918168177631, 0.23509474883540568, 0.0982251157605809, 0.11440778690481308, 0.07072257249945348, 0.10951367384052826, 0.08840260418452281]
Timestep: 155 State: 4 Beliefs: [0.19106763539112237, 0.06786012223607735, 0.21753159152113008, 0.08480892923625813, 0.12946955205002392, 0.08141728505006786, 0.1260741694318106, 0.10177071508350977]
Timestep: 156 State: 4 Beliefs: [0.17983569478532108, 0.06832953833317537, 0.21220592579581682, 0.08539976987905812, 0.14281253768260613, 0.08198431593849322, 0.12695249373065953, 0.10247972385486975]
Timestep: 157 State: 4 Beliefs: [0.1752736326873684, 0.06844777537251848, 0.2061501576747187, 0.0855482869696353, 0.1526220675661258, 0.0821268610052401, 0.127173274360831, 0.10265794436356236]
Timestep: 158 State: 2 Beliefs: [0.12223870320303051, 0.10674490809713226, 0.14342203447396332, 0.13341374002805978, 0.11551684730292273, 0.12807795953784, 0.09048931932337968, 0.1600964880336717]
Timestep: 159 State: 0 Beliefs: [0.13326115676877426, 0.06228007105493498, 0.2774485360998289, 0.12454948765888658, 0.09545533527336486, 0.05604749024943888, 0.13886338400177353, 0.11209453889299792]
Timestep: 160 State: 2 Beliefs: [0.20757407329433236, 0.07935643374766183, 0.21515183001742816, 0.09918591569961399, 0.12746534660077866, 0.07141418243947027, 0.11058489407106216, 0.08926732412965258]
Timestep: 161 State: 2 Beliefs: [0.15003155465478318, 0.05802783086098458, 0.29302998073705305, 0.11604062324293248, 0.0968382235003818, 0.0522185909173592, 0.1293766351678665, 0.10443656091863922]
Timestep: 162 State: 2 Beliefs: [0.14472184236697153, 0.05865314134485047, 0.29790405746294624, 0.11729547047602797, 0.09230068107638469, 0.052783187656941864, 0.13077569618745208, 0.10556592342842518]
Timestep: 163 State: 2 Beliefs: [0.13467437046938738, 0.05819326819057292, 0.3148169330674059, 0.1163762169017583, 0.0890803069715384, 0.052369512134600275, 0.1297507970531544, 0.10473859521158246]
Timestep: 164 State: 2 Beliefs: [0.12672101736030086, 0.0575740529505307, 0.33059910954295013, 0.11513859412379307, 0.08615898669072794, 0.051812564604651744, 0.12837094001563196, 0.10362473471141376]
Timestep: 165 State: 2 Beliefs: [0.11959235900046769, 0.05706008539243605, 0.34433755326727394, 0.1141112960015166, 0.0836226939781755, 0.05135026668543267, 0.1272255792733327, 0.10270016640136495]
Timestep: 166 State: 4 Beliefs: [0.11326498669986765, 0.05672603764346536, 0.35544825231794513, 0.11344375891236314, 0.08148639328191416, 0.05104986288819066, 0.12648132523512726, 0.10209938302112682]
Timestep: 167 State: 0 Beliefs: [0.13058842715397717, 0.06851122202415721, 0.24509150532068147, 0.08563309913764104, 0.15790863913526304, 0.08220803491819995, 0.12729935334491116, 0.10275971896516925]
Timestep: 168 State: 2 Beliefs: [0.15938261464914535, 0.07734603707663137, 0.2708180747128933, 0.0966747936847767, 0.13137988089384725, 0.0696061042447233, 0.10778518042168386, 0.08700731431629903]
Timestep: 169 State: 0 Beliefs: [0.11688968560656005, 0.05676608154563681, 0.33634280567647695, 0.1135228955215485, 0.0966528769626006, 0.05108549206913167, 0.12656955664865183, 0.10217060596939366]
Timestep: 170 State: 0 Beliefs: [0.17301117862526733, 0.07750179753680185, 0.26185856464123775, 0.09687152433382697, 0.12582035731049868, 0.06974768523794005, 0.1080045204139832, 0.08718437190044426]
Timestep: 171 State: 2 Beliefs: [0.18349400907169539, 0.07630829789165294, 0.2604812073743775, 0.09537850921171462, 0.12348464780500869, 0.06867275038314082, 0.10633991997186688, 0.08584065829054316]
Timestep: 172 State: 2 Beliefs: [0.13373569807582794, 0.05690037207793431, 0.324002792730019, 0.1137936332894485, 0.0910745446925172, 0.05120728011820028, 0.1268714090555493, 0.10241426996050366]
Timestep: 173 State: 0 Beliefs: [0.12470714233195464, 0.05735971387268379, 0.3324274893725082, 0.11471428214304641, 0.08802912197356154, 0.05162153255533109, 0.12789786382217264, 0.10324285392874177]
Timestep: 174 State: 2 Beliefs: [0.16473278346579537, 0.06860985323037846, 0.2322247177878987, 0.08575873418419172, 0.13594877069147462, 0.08232854133944759, 0.1274861182797835, 0.10291048102103006]
Timestep: 175 State: 4 Beliefs: [0.1773927942145703, 0.07682523617634027, 0.27269950404990295, 0.09602725822165194, 0.11442768262756448, 0.0691397656066415, 0.10706322670384177, 0.08642453239948672]
Timestep: 176 State: 2 Beliefs: [0.11038711526176838, 0.10543423831456691, 0.168592197231674, 0.13178636675787628, 0.10975571545268525, 0.12651519115793983, 0.08938553571403783, 0.15814364010945153]
Timestep: 177 State: 2 Beliefs: [0.12005195278004971, 0.061198471794164905, 0.3039847225057947, 0.12239348273185797, 0.09068049870404063, 0.05507713762139322, 0.13645959940402672, 0.11015413445867217]
Timestep: 178 State: 2 Beliefs: [0.12001216222349112, 0.058259103818103154, 0.3249747611019835, 0.1165144694508779, 0.0930399550073027, 0.052431587564383195, 0.12990493832806835, 0.1048630225057901]
Timestep: 179 State: 2 Beliefs: [0.11483378933405722, 0.05694593851957759, 0.34455623497934984, 0.11388817990159392, 0.08904991757172699, 0.05124975630988592, 0.1269768214723741, 0.10249936191143451]
Timestep: 180 State: 0 Beliefs: [0.10963872082364666, 0.05624716679428795, 0.3590759053631503, 0.11249082694763358, 0.0852658150973437, 0.050620943512288095, 0.1254188772087795, 0.10124174425287022]
Timestep: 181 State: 2 Beliefs: [0.10828987592346102, 0.10646692442266614, 0.17957470927837002, 0.13307969819808538, 0.09487372062210143, 0.1277566818963035, 0.09026275182131008, 0.15969563783770244]
Timestep: 182 State: 0 Beliefs: [0.11711596819448283, 0.060796376988680706, 0.319231700815774, 0.12159008516650999, 0.0815553287105224, 0.054715592400465154, 0.1355638710737059, 0.10943107664985899]
Timestep: 183 State: 2 Beliefs: [0.11468218013665271, 0.10807066309185545, 0.1674459230042808, 0.1350849797698504, 0.09130969679947956, 0.129681725630162, 0.09162285584389854, 0.16210197572382049]
Timestep: 184 State: 2 Beliefs: [0.163341682005971, 0.08236881094631747, 0.26213001696283494, 0.10295914960126716, 0.10761468944076223, 0.07413064811492075, 0.11479176828678593, 0.09266323464114044]
Timestep: 185 State: 0 Beliefs: [0.1230900672802988, 0.05673916631026484, 0.34923388244587655, 0.11347521679145886, 0.07775366301549655, 0.05106391062157543, 0.12651639842271606, 0.10212769511231296]
Timestep: 186 State: 2 Beliefs: [0.16682812063534708, 0.0686660289004079, 0.24326739630740843, 0.08583076289416507, 0.12241997289452655, 0.08239760910023892, 0.12759319379490808, 0.1029969154729981]
Timestep: 187 State: 2 Beliefs: [0.12851228060056272, 0.057147684977538395, 0.34122317906966726, 0.1142929009066411, 0.07710043306983516, 0.0514318553698367, 0.12742805518994163, 0.10286361081597699]
Timestep: 188 State: 0 Beliefs: [0.12649540894535052, 0.05710144111727433, 0.34615860497331913, 0.11420098713738376, 0.07454660856633727, 0.051390482640233395, 0.1273255781964562, 0.10278088842364538]
Timestep: 189 State: 0 Beliefs: [0.16687643439924402, 0.06903471265563317, 0.2447676701403801, 0.08629198290812863, 0.11835962765711054, 0.08284036442662061, 0.12827882832312854, 0.10355037948975435]
Timestep: 190 State: 0 Beliefs: [0.1180918788749037, 0.10758345975500878, 0.17251019619720198, 0.13447711573580526, 0.08565611870003359, 0.12909812639849083, 0.09121056545558966, 0.1613725388829663]
Timestep: 191 State: 2 Beliefs: [0.15968958623114135, 0.07335749697156822, 0.21934514456357368, 0.09169606952374548, 0.12153579188316468, 0.08802826136002756, 0.13631236603828434, 0.11003528342849458]
Timestep: 192 State: 4 Beliefs: [0.1390059184671584, 0.05866722843702135, 0.31981291444328713, 0.11733329043327966, 0.07596281988783005, 0.05280000432406879, 0.13081786261740283, 0.10559996138995169]
Timestep: 193 State: 0 Beliefs: [0.16298986913541838, 0.06954772654980486, 0.22102538303411542, 0.08693390236866612, 0.14249277235489177, 0.08345657899949295, 0.1292330847152111, 0.10432068284239931]
Timestep: 194 State: 2 Beliefs: [0.1869027158906333, 0.07789004174765056, 0.25638014607390364, 0.09736155324069423, 0.1151889283819103, 0.07010035067276452, 0.10855086607581879, 0.0876253979166248]
Timestep: 195 State: 0 Beliefs: [0.1852144726795532, 0.07669042048656113, 0.2652402441415647, 0.09586211780533999, 0.11481697715425686, 0.06902075424435235, 0.10687910746356565, 0.08627590602480599]
Timestep: 196 State: 2 Beliefs: [0.14297123843129736, 0.12039280779283483, 0.18555679278019352, 0.15048958852058264, 0.08024299366234341, 0.10835254976636234, 0.0765533993778616, 0.13544062966852435]
Timestep: 197 State: 0 Beliefs: [0.1348562823285788, 0.061256402402589345, 0.2972725020881866, 0.12251214763363506, 0.08211935101445021, 0.05513047974836998, 0.13659190191391846, 0.11026093287027156]
Timestep: 198 State: 2 Beliefs: [0.181268949214575, 0.07018924533434921, 0.20994026346759895, 0.08773609788228305, 0.1309298505788605, 0.0842266738385879, 0.13042560222500585, 0.10528331745873966]
Timestep: 199 State: 2 Beliefs: [0.14277644376508136, 0.058399633132208764, 0.3135384371924195, 0.11679862394788525, 0.08058695723792189, 0.05255939378471468, 0.13022174938667205, 0.10511876155309671]
Timestep: 200 State: 2 Beliefs: [0.16760753207051796, 0.06935335655807871, 0.23385241128006926, 0.08669132106008898, 0.1263696380029095, 0.08322368444899224, 0.12887247130723675, 0.10402958527210676]
Timestep: 201 State: 2 Beliefs: [0.12870433947168136, 0.05733590693030139, 0.3400496705451964, 0.11467122932939532, 0.07658281915630678, 0.05160206502281466, 0.12784986314784821, 0.1032041063964558]
Timestep: 202 State: 0 Beliefs: [0.12385149595612906, 0.05701588424916261, 0.3491818751947871, 0.11403132219575093, 0.07484071394310934, 0.051314104036786594, 0.12713641444809842, 0.10262818997617584]
Timestep: 203 State: 2 Beliefs: [0.18578470546483997, 0.07735869357242144, 0.27606170061779395, 0.09669800292317654, 0.09963506389744634, 0.06962257390299585, 0.10781105699046697, 0.08702820263085889]
Timestep: 204 State: 2 Beliefs: [0.13251465820226002, 0.056553040482912556, 0.3461395852329399, 0.1131055863284278, 0.07289029016728818, 0.05089752384978702, 0.12610428804079934, 0.10179502769558503]
Timestep: 205 State: 2 Beliefs: [0.12617492385536389, 0.05701805961368776, 0.34962139740244935, 0.11403576768161248, 0.07206018712384178, 0.051316102576512194, 0.12714137083308139, 0.10263219091345124]
Timestep: 206 State: 0 Beliefs: [0.11804224384175967, 0.05676394663903098, 0.3610947623250637, 0.11352756103224833, 0.07073451370010198, 0.051087409187862205, 0.12657475834490972, 0.1021748049290235]
Timestep: 207 State: 2 Beliefs: [0.1807136463894358, 0.07758356165119737, 0.28391424240522006, 0.09697918693662205, 0.0955785150194801, 0.06982502317350764, 0.10812455618157713, 0.08728126824295986]
Timestep: 208 State: 2 Beliefs: [0.12850651788357917, 0.05662570295523022, 0.3521124314797484, 0.11325104270843665, 0.0703489289310374, 0.05096297655481967, 0.1262664610495555, 0.101925938437593]
Timestep: 209 State: 2 Beliefs: [0.12223076374451203, 0.05707162716732073, 0.35565452552468324, 0.1141429969872306, 0.06954611193337702, 0.051364353847710285, 0.12726092350665857, 0.10272869728850755]
Timestep: 210 State: 2 Beliefs: [0.11446488857913217, 0.056840699402804014, 0.36608423427628095, 0.11368115566938998, 0.0687134521025079, 0.051156524964397904, 0.12674600490303628, 0.10231304010245096]
Timestep: 211 State: 0 Beliefs: [0.10825079631844611, 0.056601056204277335, 0.3749239210631803, 0.11320188600098723, 0.06798813474951428, 0.05094085327354591, 0.1262116549891604, 0.10188169740088851]
Timestep: 212 State: 2 Beliefs: [0.1533449054987897, 0.06966682781271019, 0.2613941096415663, 0.08708337042840328, 0.11095542039006705, 0.08360004268946973, 0.12945527902490997, 0.10450004451408394]
Timestep: 213 State: 2 Beliefs: [0.12151252092325439, 0.057662673686413236, 0.35073320607708175, 0.11532511574925455, 0.07049867492128768, 0.05189630675988198, 0.12857889770849723, 0.1037926041743291]
Timestep: 214 State: 2 Beliefs: [0.11604277200261083, 0.05738910795790837, 0.36056446123294716, 0.11477803354821747, 0.06830633440592358, 0.05165011877762617, 0.12796894188137084, 0.10330023019339574]
Timestep: 215 State: 2 Beliefs: [0.10929488970763547, 0.056998087048885315, 0.37116112741561025, 0.11399600106474747, 0.06755825581134003, 0.051298203970574045, 0.12709703402293485, 0.10259640095827272]
Timestep: 216 State: 2 Beliefs: [0.1038418943587999, 0.056745851277854496, 0.3791065013948386, 0.11349154039368255, 0.06706603175109734, 0.05107119644839658, 0.1265345980210162, 0.10214238635431429]
Timestep: 217 State: 2 Beliefs: [0.09939824574106566, 0.05664559339963564, 0.3846268829910263, 0.11329103328849036, 0.06678429898243636, 0.05098096807576069, 0.1263110475619437, 0.10196192995964132]
Timestep: 218 State: 4 Beliefs: [0.09589741986441691, 0.05665712952159686, 0.38815561923913683, 0.11331411247004063, 0.06666488498786505, 0.050991353566861866, 0.12633677912704527, 0.10198270122303656]
Timestep: 219 State: 2 Beliefs: [0.11492070791123798, 0.06994718699475137, 0.26590813589064766, 0.08743387495930179, 0.14295659210220374, 0.08393652463925559, 0.12997632755143967, 0.10492064995116214]
Timestep: 220 State: 2 Beliefs: [0.10013855897150932, 0.05782415419362831, 0.35685122040423084, 0.11564813522590069, 0.0844739048411168, 0.052041664341276904, 0.1289390403190266, 0.10408332170331064]
Timestep: 221 State: 0 Beliefs: [0.09274804891997333, 0.05744634647393033, 0.3688926258767028, 0.11489254320608781, 0.08281888757271963, 0.05170164746070771, 0.1280966116043994, 0.10340328888547903]
Timestep: 222 State: 0 Beliefs: [0.15423126557329486, 0.07867359824842851, 0.29038368284579924, 0.09834187880471579, 0.10941187110569041, 0.07080615657674828, 0.10964385592107863, 0.0885076909242442]
Timestep: 223 State: 4 Beliefs: [0.16457414225674774, 0.07771556280974411, 0.2888081842453817, 0.09714430551296287, 0.10607537440081423, 0.06994390474076737, 0.10830865107191533, 0.08742987496166657]
Timestep: 224 State: 2 Beliefs: [0.10184070974335603, 0.10731607473793883, 0.17696719529818744, 0.1341449198933398, 0.09899281588322399, 0.12877913055733317, 0.09098525001461308, 0.16097390387200775]
Timestep: 225 State: 2 Beliefs: [0.11318273879036919, 0.06188669994366676, 0.31213739086406955, 0.12377330696461544, 0.08392789671099507, 0.055697990006536205, 0.1379980004515936, 0.1113959762681539]
Timestep: 226 State: 2 Beliefs: [0.11042014638894529, 0.05884301527451177, 0.3397377106535978, 0.11768592846755706, 0.08322616601761078, 0.052958669867625124, 0.1312110277093509, 0.10591733562080134]
Timestep: 227 State: 2 Beliefs: [0.10571061925370663, 0.057629963898148624, 0.3568885572033254, 0.11525982912278936, 0.08040415122569013, 0.051866925093704636, 0.12850610799212486, 0.10373384621051043]
Timestep: 228 State: 2 Beliefs: [0.1014029683323353, 0.057096434558976755, 0.3678035853988353, 0.11419277527313497, 0.07802756534630277, 0.05138675076394874, 0.1273164225806445, 0.10277349774582147]
Timestep: 229 State: 2 Beliefs: [0.09785143702921731, 0.056900708356561594, 0.3747659868382522, 0.11380132710776164, 0.07616876017842145, 0.051210599003997624, 0.1268799870888029, 0.10242119439698548]
Timestep: 230 State: 0 Beliefs: [0.09506233886057257, 0.05689093866903211, 0.3790291152183982, 0.11378179114274857, 0.07477219038411848, 0.051201807750935226, 0.12685820594572117, 0.10240361202847371]
Timestep: 231 State: 2 Beliefs: [0.14156973098656747, 0.0701594179941909, 0.2596830946570745, 0.08769920818122157, 0.12108749253861054, 0.0841912426181576, 0.13037076320671148, 0.10523904981746587]
Timestep: 232 State: 2 Beliefs: [0.11412789510571214, 0.05782893421472918, 0.3506772168936876, 0.11565776304120008, 0.07662043390132606, 0.05204599549167323, 0.12894977461459173, 0.10409198673708007]
Timestep: 233 State: 2 Beliefs: [0.10889902250106796, 0.05750039066013441, 0.3614006976273145, 0.11500069695318232, 0.07373105471056941, 0.05175031532863275, 0.12821719496123463, 0.10350062725786409]
Timestep: 234 State: 2 Beliefs: [0.10357495326864606, 0.0570810171634946, 0.37131583985148015, 0.11416195430872553, 0.07246553597342009, 0.05137288105098056, 0.12728205950539995, 0.10274575887785298]
Timestep: 235 State: 0 Beliefs: [0.09921858922783211, 0.05683316850362763, 0.37859007134457184, 0.11366626124964402, 0.07151305672457164, 0.05114981908852981, 0.1267293987365434, 0.10229963512467963]
Timestep: 236 State: 2 Beliefs: [0.11634895418800832, 0.12296073072746738, 0.2097494280059544, 0.1537008154500242, 0.0700578108870157, 0.1106645902814957, 0.07818693655501233, 0.13833073390502176]
Timestep: 237 State: 0 Beliefs: [0.11463760790347503, 0.06099533933535067, 0.3266104287703934, 0.12199060791631386, 0.07506826991213678, 0.05489577498766801, 0.1360104240499798, 0.10979154712468248]
Timestep: 238 State: 2 Beliefs: [0.15746633207652647, 0.07085812195452025, 0.24308187786151816, 0.08857260007727019, 0.11703513069195472, 0.08502969832464861, 0.13166911892083746, 0.10628712009272422]
Timestep: 239 State: 4 Beliefs: [0.12349129230746428, 0.05794063882733829, 0.3436981762144101, 0.11588120215808646, 0.07335017350307743, 0.052146542491986615, 0.12919889255535907, 0.10429308194227782]
Timestep: 240 State: 0 Beliefs: [0.10393026531339056, 0.10834271610633354, 0.1666034051230769, 0.1354283259231025, 0.10131436646148029, 0.13001119586052823, 0.09185573410436518, 0.162513991107723]
Timestep: 241 State: 0 Beliefs: [0.14130843073123564, 0.07355945268115222, 0.22512821695893928, 0.09194927827663275, 0.13275540080373247, 0.08827130876033908, 0.13668877785600927, 0.1103391339319593]
Timestep: 242 State: 2 Beliefs: [0.17604197941716324, 0.07949576796588619, 0.25924569448691226, 0.0993696650773685, 0.114078273266169, 0.07154616030225092, 0.11078976091461828, 0.08943269856963162]
Timestep: 243 State: 2 Beliefs: [0.1314274683772843, 0.057985123727185145, 0.3237305974345489, 0.11597019363401383, 0.0850287429269885, 0.052186588219503935, 0.12929811140986316, 0.10437317427061245]
Timestep: 244 State: 0 Beliefs: [0.12406717569801388, 0.0581000597665341, 0.33109186149891967, 0.11620007956664741, 0.08411629818069973, 0.052290036610119627, 0.129554417069083, 0.10458007160998266]
Timestep: 245 State: 2 Beliefs: [0.1645366537550221, 0.06932449125051174, 0.23358058748583307, 0.08665558584582816, 0.1299072665120386, 0.08318936362466088, 0.1288193485111117, 0.10398670301499377]
Timestep: 246 State: 2 Beliefs: [0.13172822586375257, 0.05771288735016153, 0.33184420472736964, 0.11542573508443368, 0.07877312305393461, 0.05194158158604143, 0.12869108075831637, 0.10388316157599031]
Timestep: 247 State: 2 Beliefs: [0.1271424264307177, 0.05747176225824647, 0.33898037774311385, 0.11494349293750541, 0.07813480777591572, 0.051724572458034634, 0.12815341675271125, 0.10344914364375486]
Timestep: 248 State: 2 Beliefs: [0.1197300539136955, 0.056890933596891506, 0.35357737919674503, 0.11378183698524054, 0.07555605871212906, 0.05120182725190312, 0.12685825705667864, 0.10240365328671648]
Timestep: 249 State: 0 Beliefs: [0.1133623361834273, 0.05643297495698902, 0.36572699895925537, 0.1128659216808113, 0.07340569353754525, 0.050789665325113295, 0.12583707984412842, 0.10157932951273016]
Timestep: 250 State: 2 Beliefs: [0.15713650266674375, 0.06891918344526649, 0.2564705650223974, 0.08614895893523954, 0.11717682417343439, 0.08270300145328985, 0.12806621358134115, 0.10337875072228743]
Timestep: 251 State: 4 Beliefs: [0.12507921921408155, 0.05714920813818427, 0.3493590380505366, 0.11429838714616183, 0.07237715227932301, 0.05143427480258063, 0.1274341719375864, 0.10286854843154565]
Timestep: 252 State: 4 Beliefs: [0.14484984229284334, 0.0690310268281174, 0.24195507316966858, 0.0862887660587841, 0.14321750995204707, 0.0828372161674777, 0.12827404626052083, 0.10354651927054093]
Timestep: 253 State: 2 Beliefs: [0.141727427701528, 0.06884869681632687, 0.2440112405038038, 0.08606085079728061, 0.14552511067330448, 0.08261841763446494, 0.12793523491655448, 0.10327302095673675]
Timestep: 254 State: 0 Beliefs: [0.11650725290284454, 0.05760365817965912, 0.3368038569517691, 0.11520728981956285, 0.08990056976526088, 0.0518432809534263, 0.1284475305898708, 0.10368656083760656]
Timestep: 255 State: 2 Beliefs: [0.11230001524107046, 0.10743880113111962, 0.1641962456185096, 0.1342984759805079, 0.10059235171808026, 0.12892653803428009, 0.09108940109982275, 0.16115817117660947]
Timestep: 256 State: 0 Beliefs: [0.11862712165244026, 0.06157327243697913, 0.3087540834905283, 0.12314652857849362, 0.08435199060675888, 0.05541593818858124, 0.13729918932557422, 0.11083187572064426]
Timestep: 257 State: 2 Beliefs: [0.11741586037366968, 0.10867154609437825, 0.15674851668747133, 0.13583941276917236, 0.09577697341485295, 0.1304058371114011, 0.09213455822604735, 0.16300729532300684]
Timestep: 258 State: 2 Beliefs: [0.12226540563299827, 0.061875677156238866, 0.30469680875393085, 0.12375134134498794, 0.08237294560995627, 0.05568810386646426, 0.1379735104249343, 0.11137620721048914]
Timestep: 259 State: 0 Beliefs: [0.1283399395712378, 0.05885229970577986, 0.32276765411271086, 0.11770458597706707, 0.08220249985343112, 0.05296706396030984, 0.13123182944010311, 0.10593412737936035]
Timestep: 260 State: 0 Beliefs: [0.1183934463657038, 0.10795657005357572, 0.16538586517324774, 0.13494569621720998, 0.09030733239809824, 0.12954786907114413, 0.09152838526036851, 0.16193483546065196]
Timestep: 261 State: 2 Beliefs: [0.10752641138207511, 0.11228821611941105, 0.15334967892424375, 0.1403602589670337, 0.08809640345851659, 0.13474584908890005, 0.09520087129937937, 0.1684323107604404]
Timestep: 262 State: 2 Beliefs: [0.1263631267516031, 0.0625420467981594, 0.2977773297944651, 0.12508408646407176, 0.07991047154740792, 0.05628783905250618, 0.13945942177412182, 0.11257567781766459]
Timestep: 263 State: 2 Beliefs: [0.13232046913045628, 0.05903793093440071, 0.32145015074194744, 0.1180758535535766, 0.07806742809340968, 0.05313413426661478, 0.13164576508137568, 0.10626826819821893]
Timestep: 264 State: 2 Beliefs: [0.12494165001069935, 0.05768890255790049, 0.3421392891620632, 0.11537779650542429, 0.07545470348791308, 0.05192000860089108, 0.12863763282022678, 0.10384001685488185]
Timestep: 265 State: 0 Beliefs: [0.11785413683871218, 0.056987540052621924, 0.35673463387414195, 0.11397507204446566, 0.07350857004046328, 0.05128878258238804, 0.12707369972718785, 0.10257756484001912]
Timestep: 266 State: 2 Beliefs: [0.1289074134801775, 0.12191370571176359, 0.201657552527041, 0.1523921219737665, 0.07073275850848228, 0.1097223281487676, 0.07752120987361166, 0.13715290977638983]
Timestep: 267 State: 2 Beliefs: [0.12252612169947266, 0.060783739264328236, 0.32072650350446114, 0.12156747193363292, 0.07474141734824705, 0.054705362502985515, 0.13553865900660267, 0.10941072474026962]
Timestep: 268 State: 4 Beliefs: [0.12036876410960272, 0.05802196397732282, 0.3470746973247445, 0.11604392175899948, 0.07245104556275173, 0.05221976491635592, 0.1293803127671233, 0.10443952958309953]
Timestep: 269 State: 2 Beliefs: [0.09815826070584366, 0.10785138667559849, 0.17507922457246655, 0.13481422621392466, 0.10145895860204077, 0.1294216574717979, 0.09143921430161847, 0.16177707145670958]
Timestep: 270 State: 2 Beliefs: [0.11048300388307368, 0.0614153875867619, 0.3184859154944246, 0.12283077014452354, 0.08401624085904542, 0.055273846666339846, 0.13694714223575982, 0.11054769313007119]
Timestep: 271 State: 2 Beliefs: [0.10854195889386577, 0.058095157150285015, 0.3462447551666775, 0.1161903087014874, 0.08452737994428931, 0.052285639028457676, 0.1295435232835986, 0.10457127783133865]
Timestep: 272 State: 2 Beliefs: [0.10381308198614525, 0.056780550364250164, 0.36484480016415805, 0.11356109528314347, 0.08108084692826606, 0.05110249298710611, 0.12661214653210173, 0.10220498575482913]
Timestep: 273 State: 2 Beliefs: [0.09940315927306745, 0.056197420354897776, 0.37699417597658585, 0.11239483554037002, 0.07796552681822778, 0.05057767609729953, 0.1253118539532185, 0.10115535198633302]
Timestep: 274 State: 2 Beliefs: [0.09566023465862748, 0.055981789415189234, 0.3850661535434718, 0.11196357390762283, 0.07534639418422459, 0.05038360835759423, 0.12483102941640933, 0.10076721651686056]
Timestep: 275 State: 2 Beliefs: [0.09264456136010732, 0.05597941087305841, 0.39019264229646977, 0.11195881702712428, 0.07325443951191875, 0.05038146775726513, 0.12482572584964452, 0.10076293532441184]
Timestep: 276 State: 2 Beliefs: [0.09030560877589869, 0.056095690403817455, 0.3932191141616421, 0.11219137624949888, 0.07164484035307415, 0.0504861194040933, 0.12508501202742636, 0.100972238624549]
Timestep: 277 State: 0 Beliefs: [0.08854256576368241, 0.05626615211970987, 0.3948350361904001, 0.11253229980406293, 0.07044022494860526, 0.05063953500117377, 0.12546511634870897, 0.10127906982365664]
Timestep: 278 State: 1 Beliefs: [0.13668996562764824, 0.07005324715795086, 0.2712815944027462, 0.08756655557814688, 0.115091310837182, 0.08406389349981172, 0.13017356620273776, 0.10507986669377625]
Timestep: 279 State: 0 Beliefs: [0.09305134899133964, 0.12024367248314408, 0.1854221205423111, 0.1351886138403837, 0.08239369120338752, 0.12978106955227844, 0.09169314677869503, 0.16222633660846042]
