Timestep: 296, Trans probs: [0.14412518203672248, 0.07683161449860108, 0.289152587666832, 0.07683161449860108, 0.18256415780343999, 0.07683161449860125, 0.07683161449860108, 0.07683161449860108]
Timestep: 297, Trans probs: [0.1311467924421203, 0.07606405810562326, 0.32592213823968047, 0.07606405810562326, 0.16261077879008284, 0.07606405810562339, 0.07606405810562326, 0.07606405810562326]
Timestep: 298, Trans probs: [0.2699333585254218, 0.07453525128033889, 0.2354867786970231, 0.07453525128033889, 0.1219036063758608, 0.07453525128033889, 0.07453525128033889, 0.07453525128033889]
Timestep: 299, Trans probs: [0.19196753760421273, 0.09383023421892772, 0.32442228664293, 0.07781436545807051, 0.07852247940861005, 0.07781436575110803, 0.07781436545807051, 0.07781436545807051]
Timestep: 300, Trans probs: [0.1204049718649269, 0.07621246583547864, 0.2766719173466669, 0.07621246583547864, 0.22186078161101289, 0.07621246583547876, 0.07621246583547864, 0.07621246583547864]
Timestep: 301, Trans probs: [0.11178323266203082, 0.07581518690822267, 0.3147832558669255, 0.07581518690822267, 0.19435757692993014, 0.07581518690822275, 0.07581518690822267, 0.07581518690822267]
Timestep: 302, Trans probs: [0.168398034310245, 0.09054241710266062, 0.35131532394636183, 0.07783649076803528, 0.07839826133611494, 0.07783649100051179, 0.07783649076803528, 0.07783649076803528]
Timestep: 303, Trans probs: [0.18096470554765748, 0.07606710617006919, 0.26761399576438094, 0.07606710617006919, 0.17108576783761548, 0.07606710617006926, 0.07606710617006919, 0.07606710617006919]
Timestep: 304, Trans probs: [0.14911191885926725, 0.08828395436891348, 0.3703806357168303, 0.07835691681375619, 0.0787958236183322, 0.07835691699538821, 0.07835691681375619, 0.07835691681375619]
Timestep: 305, Trans probs: [0.2128440546648936, 0.08680358006453, 0.3042573358487545, 0.07915133974087422, 0.0794896703183141, 0.07915133988088498, 0.07915133974087422, 0.07915133974087422]
Timestep: 306, Trans probs: [0.2370221998771704, 0.07515969546361612, 0.23348222593135146, 0.07515969546361612, 0.15369709687339744, 0.07515969546361619, 0.07515969546361612, 0.07515969546361612]
Timestep: 307, Trans probs: [0.1851338401915301, 0.08474621894056704, 0.33659332462972213, 0.078651429106046, 0.07892089970248213, 0.07865142921756056, 0.078651429106046, 0.078651429106046]
Timestep: 308, Trans probs: [0.2827676108214499, 0.07449628027668535, 0.2053456363312382, 0.07449628027668535, 0.139405351463885, 0.07449628027668541, 0.07449628027668535, 0.07449628027668535]
Timestep: 309, Trans probs: [0.1623599374383526, 0.08355390725727431, 0.3600276603976822, 0.0787693911420268, 0.07898093025104275, 0.07876939122956766, 0.0787693911420268, 0.0787693911420268]
Timestep: 310, Trans probs: [0.3189780960506021, 0.07445235709159159, 0.18130332136575844, 0.07445235709159159, 0.12745679712568145, 0.07445235709159163, 0.07445235709159159, 0.07445235709159159]
Timestep: 311, Trans probs: [0.1440184774167211, 0.08299490086100308, 0.3763728005467623, 0.07929000309150504, 0.07945380874170592, 0.07929000315929244, 0.07929000309150504, 0.07929000309150504]
Timestep: 312, Trans probs: [0.34650655911967276, 0.07500525738966465, 0.1608685775587722, 0.07500525738966465, 0.11759857637323175, 0.07500525738966468, 0.07500525738966465, 0.07500525738966465]
Timestep: 313, Trans probs: [0.12955240720120617, 0.08285212280040984, 0.387385968244037, 0.08001682881606827, 0.08014218643819739, 0.08001682886794478, 0.08001682881606827, 0.08001682881606827]
Timestep: 314, Trans probs: [0.3665802163713806, 0.0759825686176698, 0.1438554043483116, 0.0759825686176698, 0.10965153619195879, 0.07598256861766985, 0.0759825686176698, 0.0759825686176698]
Timestep: 315, Trans probs: [0.3034582004794325, 0.07718454307735952, 0.20721822274524848, 0.07718454307735952, 0.10340086138852136, 0.07718454307735956, 0.07718454307735952, 0.07718454307735952]
Timestep: 316, Trans probs: [0.2586278111752988, 0.0769933967180855, 0.2583674426790708, 0.0769933967180855, 0.09803776255520294, 0.07699339671808554, 0.0769933967180855, 0.0769933967180855]
Timestep: 317, Trans probs: [0.30810497235208734, 0.07465784809407977, 0.20545428668965887, 0.07465784809407977, 0.11315150048785495, 0.07465784809407977, 0.07465784809407977, 0.07465784809407977]
Timestep: 318, Trans probs: [0.2229780543142048, 0.07675891142380664, 0.22276845274465704, 0.07675891142380664, 0.17045893582210492, 0.07675891142380668, 0.07675891142380664, 0.07675891142380664]
Timestep: 319, Trans probs: [0.19723813091810358, 0.07537204432105944, 0.2724354831809246, 0.07537204432105944, 0.15346616429567467, 0.07537204432105946, 0.07537204432105944, 0.07537204432105944]
Timestep: 320, Trans probs: [0.11835005212299769, 0.08295302761671226, 0.394581986366149, 0.0808039835170033, 0.08089899978680738, 0.08080398355632372, 0.0808039835170033, 0.0808039835170033]
Timestep: 321, Trans probs: [0.19136113077821548, 0.08317504090795348, 0.3176003217834707, 0.0815584059562152, 0.08162988267592043, 0.08155840598579428, 0.0815584059562152, 0.0815584059562152]
Timestep: 322, Trans probs: [0.24804845780140214, 0.08177652534292694, 0.2676446013399133, 0.08049474879158035, 0.08055142032598385, 0.08049474881503262, 0.08049474879158035, 0.08049474879158035]
Timestep: 323, Trans probs: [0.24989989010983796, 0.07481456359604018, 0.2369573049397573, 0.07481456359604018, 0.13906998697020387, 0.07481456359604019, 0.07481456359604018, 0.07481456359604018]
Timestep: 324, Trans probs: [0.2625986283754628, 0.07518687431853789, 0.255377355168997, 0.07518687431853789, 0.10608964486285095, 0.07518687431853789, 0.07518687431853789, 0.07518687431853789]
Timestep: 325, Trans probs: [0.21822665743007588, 0.07448870365538822, 0.20760131979645413, 0.07448870365538822, 0.2017285044965288, 0.07448870365538823, 0.07448870365538822, 0.07448870365538822]
Timestep: 326, Trans probs: [0.22653650567845007, 0.07540425689429403, 0.2961173964542751, 0.07540425689429403, 0.10032481339580468, 0.07540425689429403, 0.07540425689429403, 0.07540425689429403]
Timestep: 327, Trans probs: [0.19341758909637266, 0.07372230795885362, 0.18456952397620965, 0.07372230795885362, 0.25340134713314955, 0.07372230795885364, 0.07372230795885362, 0.07372230795885362]
Timestep: 328, Trans probs: [0.17243918877806497, 0.07339485820961691, 0.23851253290354912, 0.07339485820961691, 0.2220739872703013, 0.07339485820961694, 0.07339485820961691, 0.07339485820961691]
Timestep: 329, Trans probs: [0.21352520888404805, 0.08048257899723511, 0.3086620443914318, 0.07945696438629654, 0.07950231016333349, 0.0794569644050619, 0.07945696438629654, 0.07945696438629654]
Timestep: 330, Trans probs: [0.22826412111620933, 0.07315509464517239, 0.20978121526658453, 0.07315509464517239, 0.19617919039134418, 0.0731550946451724, 0.07315509464517239, 0.07315509464517239]
Timestep: 331, Trans probs: [0.20160712083091684, 0.07285875165806509, 0.2591241219806135, 0.07285875165806509, 0.17497499889814422, 0.0728587516580651, 0.07285875165806509, 0.07285875165806509]
Timestep: 332, Trans probs: [0.17907744667969208, 0.07288215659202524, 0.2994012498052306, 0.07288215659202524, 0.15711052055495114, 0.07288215659202525, 0.07288215659202524, 0.07288215659202524]
Timestep: 333, Trans probs: [0.15981453084055747, 0.07342369935286554, 0.3311227351577712, 0.07342369935286554, 0.14194423723734362, 0.07342369935286557, 0.07342369935286554, 0.07342369935286554]
Timestep: 334, Trans probs: [0.14356377451058758, 0.07441599776900078, 0.3550959599831002, 0.07441599776900078, 0.12926027666130843, 0.07441599776900079, 0.07441599776900078, 0.07441599776900078]
Timestep: 335, Trans probs: [0.18520794798141915, 0.07987076241707065, 0.3395917529299713, 0.07905872678096024, 0.07909462953284033, 0.07905872679581781, 0.07905872678096024, 0.07905872678096024]
Timestep: 336, Trans probs: [0.20585508796150628, 0.07569494091435293, 0.29677640903541674, 0.07569494091435293, 0.11889379843131241, 0.07569494091435294, 0.07569494091435293, 0.07569494091435293]
Timestep: 337, Trans probs: [0.1968075155306558, 0.07581885714401111, 0.32832923352693844, 0.07581885714401111, 0.09576896522235023, 0.07581885714401111, 0.07581885714401111, 0.07581885714401111]
Timestep: 338, Trans probs: [0.1621521854274571, 0.07983225698405311, 0.3619992025647933, 0.07919765947606038, 0.07922571710784403, 0.07919765948767142, 0.07919765947606038, 0.07919765947606038]
Timestep: 339, Trans probs: [0.18093778873918415, 0.07566395850703106, 0.25447516508949203, 0.07566395850703106, 0.18626725363616856, 0.07566395850703109, 0.07566395850703106, 0.07566395850703106]
Timestep: 340, Trans probs: [0.24876509721574722, 0.07653070094111315, 0.27626988684626036, 0.07653070094111315, 0.0923115112324267, 0.07653070094111315, 0.07653070094111315, 0.07653070094111315]
Timestep: 341, Trans probs: [0.1437101126543354, 0.08018116608817952, 0.3776299347551738, 0.07969142670260652, 0.07971307968292443, 0.07969142671156715, 0.07969142670260652, 0.07969142670260652]
Timestep: 342, Trans probs: [0.16205890094621941, 0.07473382069307273, 0.2230584606395948, 0.07473382069307273, 0.24121353494882206, 0.07473382069307274, 0.07473382069307273, 0.07473382069307273]
Timestep: 343, Trans probs: [0.2910752522302764, 0.07664424061835297, 0.23643472418047962, 0.07664424061835297, 0.0892688204974792, 0.07664424061835297, 0.07664424061835297, 0.07664424061835297]
Timestep: 344, Trans probs: [0.14640460401958078, 0.07413172180084193, 0.196889687804607, 0.07413172180084193, 0.28604709917160254, 0.07413172180084195, 0.07413172180084193, 0.07413172180084193]
Timestep: 345, Trans probs: [0.1332155519022216, 0.07417082405987109, 0.2486311408126669, 0.07417082405987109, 0.2472991869857561, 0.0741708240598711, 0.07417082405987109, 0.07417082405987109]
Timestep: 346, Trans probs: [0.12244585408653665, 0.07417020531959378, 0.29098117270375007, 0.07417020531959378, 0.21572194661174435, 0.0741702053195938, 0.07417020531959378, 0.07417020531959378]
Timestep: 347, Trans probs: [0.11361511639277488, 0.07454021148581164, 0.3245698912586616, 0.07454021148581164, 0.18911393491950532, 0.07454021148581165, 0.07454021148581164, 0.07454021148581164]
Timestep: 348, Trans probs: [0.10649989027632922, 0.07531686535259396, 0.3501654187436901, 0.07531686535259396, 0.16675036421701087, 0.07531686535259398, 0.07531686535259396, 0.07531686535259396]
Timestep: 349, Trans probs: [0.2477224301199377, 0.07686197220246614, 0.28104636380241205, 0.07686197220246614, 0.08692134506531964, 0.07686197220246614, 0.07686197220246614, 0.07686197220246614]
Timestep: 350, Trans probs: [0.129236333646899, 0.08074168383392683, 0.3881662407862718, 0.08036784259640133, 0.08038437134045709, 0.0803678426032414, 0.08036784259640133, 0.08036784259640133]
Timestep: 351, Trans probs: [0.10090530230833096, 0.07638651650535705, 0.2924961731321621, 0.07638651650535705, 0.2246659420327218, 0.07638651650535706, 0.07638651650535705, 0.07638651650535705]
Timestep: 352, Trans probs: [0.09610448461396842, 0.07642116286881567, 0.3263319894510744, 0.07642116286881567, 0.1954577115908789, 0.07642116286881569, 0.07642116286881567, 0.07642116286881567]
Timestep: 353, Trans probs: [0.09249477897908472, 0.07690054406660522, 0.3517945054716935, 0.07690054406660522, 0.1712079952161957, 0.07690054406660524, 0.07690054406660522, 0.07690054406660522]
Timestep: 354, Trans probs: [0.08988867359406985, 0.07770393585159385, 0.3701994819046491, 0.07770393585159385, 0.15139216524331178, 0.07770393585159388, 0.07770393585159385, 0.07770393585159385]
Timestep: 355, Trans probs: [0.08807798266087015, 0.07867783954882215, 0.3830068215880229, 0.07867783954882215, 0.13552599800699627, 0.07867783954882217, 0.07867783954882215, 0.07867783954882215]
Timestep: 356, Trans probs: [0.08686347072146207, 0.07969020569333088, 0.39161436973040326, 0.07969020569333088, 0.12307113108148027, 0.0796902056933309, 0.07969020569333088, 0.07969020569333088]
Timestep: 357, Trans probs: [0.11806782676171865, 0.08137978648144484, 0.3950550750374056, 0.08109696141860476, 0.08110946603983696, 0.08109696142377952, 0.08109696141860476, 0.08109696141860476]
Timestep: 358, Trans probs: [0.16672297780985842, 0.08064873025725938, 0.3165733671110023, 0.08064873025725938, 0.1134600037928424, 0.08064873025725938, 0.08064873025725938, 0.08064873025725938]
Timestep: 359, Trans probs: [0.10956807354944867, 0.08200749414208343, 0.3994398790602491, 0.08179503191888345, 0.0818044255687976, 0.08179503192277082, 0.08179503191888345, 0.08179503191888345]
Timestep: 360, Trans probs: [0.22803947811608308, 0.07938032350876434, 0.2692696752407122, 0.07938032350876434, 0.10578922909938297, 0.07938032350876434, 0.07938032350876434, 0.07938032350876434]
Timestep: 361, Trans probs: [0.19902389369159734, 0.07813552357706151, 0.3106874656627404, 0.07813552357706151, 0.09961102276035476, 0.07813552357706151, 0.07813552357706151, 0.07813552357706151]
Timestep: 362, Trans probs: [0.2901660601541074, 0.0770208926710798, 0.2396942962966664, 0.0770208926710798, 0.08503518019382732, 0.0770208926710798, 0.0770208926710798, 0.0770208926710798]
Timestep: 363, Trans probs: [0.24661945437719723, 0.07721508767157663, 0.20650530450576626, 0.07721508767157663, 0.16079980275915323, 0.07721508767157663, 0.07721508767157663, 0.07721508767157663]
Timestep: 364, Trans probs: [0.17450340886069038, 0.07778134340441359, 0.26384476822422376, 0.07778134340441359, 0.1727451058930179, 0.07778134340441359, 0.07778134340441359, 0.07778134340441359]
Timestep: 365, Trans probs: [0.10316771383228496, 0.08257539694313792, 0.4021666082178055, 0.08241665247835583, 0.08242367109044373, 0.08241665248126034, 0.08241665247835583, 0.08241665247835583]
Timestep: 366, Trans probs: [0.23281963758914395, 0.07630099957403924, 0.230614996787519, 0.07630099957403924, 0.15506036775314094, 0.07630099957403924, 0.07630099957403924, 0.07630099957403924]
Timestep: 367, Trans probs: [0.20498368943258402, 0.07522368443274945, 0.2783796413660634, 0.07522368443274945, 0.14051824703760546, 0.07522368443274945, 0.07522368443274945, 0.07522368443274945]
Timestep: 368, Trans probs: [0.1811215976172322, 0.07488730236468717, 0.316098040916006, 0.07488730236468717, 0.1283438496433259, 0.07488730236468717, 0.07488730236468717, 0.07488730236468717]
Timestep: 369, Trans probs: [0.16077623274528405, 0.0752491298042185, 0.344692193097866, 0.0752491298042185, 0.11828592513575754, 0.0752491298042185, 0.0752491298042185, 0.0752491298042185]
Timestep: 370, Trans probs: [0.14380257642278718, 0.07610939751711314, 0.36547818137165494, 0.07610939751711314, 0.11017225461999228, 0.07610939751711314, 0.07610939751711314, 0.07610939751711314]
Timestep: 371, Trans probs: [0.12999746264000042, 0.07724383096410573, 0.379994197279952, 0.07724383096410573, 0.10378918525951909, 0.07724383096410573, 0.07724383096410573, 0.07724383096410573]
Timestep: 372, Trans probs: [0.11903529843830986, 0.07846448293026478, 0.38976277969643647, 0.07846448293026478, 0.09887950721392975, 0.07846448293026478, 0.07846448293026478, 0.07846448293026478]
Timestep: 373, Trans probs: [0.11050695470250617, 0.07963997132912341, 0.39612111112177906, 0.07963997132912341, 0.09517207753009774, 0.07963997132912341, 0.07963997132912341, 0.07963997132912341]
Timestep: 374, Trans probs: [0.21659415162344614, 0.07581227126788062, 0.2590699419163199, 0.07581227126788062, 0.1452745501208308, 0.07581227126788062, 0.07581227126788062, 0.07581227126788062]
Timestep: 375, Trans probs: [0.1910759296347882, 0.07508931570410514, 0.22607065393920356, 0.07508931570410514, 0.20740683790548253, 0.07508931570410514, 0.07508931570410514, 0.07508931570410514]
Timestep: 376, Trans probs: [0.10397974041779004, 0.08069370212283272, 0.3194469308299331, 0.08069370212283272, 0.1731048181381133, 0.08069370212283272, 0.08069370212283272, 0.08069370212283272]
Timestep: 377, Trans probs: [0.09822000896257004, 0.0795720371158236, 0.350342913246439, 0.0795720371158236, 0.15357689221187293, 0.0795720371158236, 0.0795720371158236, 0.0795720371158236]
Timestep: 378, Trans probs: [0.098385581432664, 0.08306184850392498, 0.40382875159268766, 0.08294371911638052, 0.08294894200303984, 0.08294371911854191, 0.08294371911638052, 0.08294371911638052]
Timestep: 379, Trans probs: [0.17351242326114044, 0.07944420659290041, 0.29178665611957805, 0.07944420659290041, 0.13747988765477942, 0.07944420659290041, 0.07944420659290041, 0.07944420659290041]
Timestep: 380, Trans probs: [0.15498616331682014, 0.07794815611241446, 0.3297960600443322, 0.07794815611241446, 0.12547699607677554, 0.07794815611241446, 0.07794815611241446, 0.07794815611241446]
Timestep: 381, Trans probs: [0.13928925810914355, 0.0776439098667307, 0.3568149919098069, 0.0776439098667307, 0.11567620064739606, 0.0776439098667307, 0.0776439098667307, 0.0776439098667307]
Timestep: 382, Trans probs: [0.12644829143444838, 0.07808945544986337, 0.3751798404600823, 0.07808945544986337, 0.1079245908561526, 0.07808945544986337, 0.07808945544986337, 0.07808945544986337]
Timestep: 383, Trans probs: [0.11625303251447974, 0.07892031498379519, 0.3871925405099426, 0.07892031498379519, 0.10195285205660164, 0.07892031498379519, 0.07892031498379519, 0.07892031498379519]
Timestep: 384, Trans probs: [0.0948320395257888, 0.08346289144084955, 0.4048249559106377, 0.08337524762022035, 0.08337912264023908, 0.08337524762182394, 0.08337524762022035, 0.08337524762022035]
Timestep: 385, Trans probs: [0.18822854264915168, 0.0798827202458501, 0.3149147358028158, 0.0798827202458501, 0.097443120318782, 0.0798827202458501, 0.0798827202458501, 0.0798827202458501]
Timestep: 386, Trans probs: [0.0922012215683381, 0.08378445628675635, 0.4054135927006235, 0.08371957214054716, 0.08372244088090622, 0.08371957214173432, 0.08371957214054716, 0.08371957214054716]
Timestep: 387, Trans probs: [0.2447151420864018, 0.07905185709358006, 0.26693596760087424, 0.07905185709358006, 0.09308960484482362, 0.07905185709358006, 0.07905185709358006, 0.07905185709358006]
Timestep: 388, Trans probs: [0.21164262922668758, 0.07821596696055025, 0.3077554438884213, 0.07821596696055025, 0.08952209208213986, 0.07821596696055025, 0.07821596696055025, 0.07821596696055025]
Timestep: 389, Trans probs: [0.09025824976452687, 0.08403702334155248, 0.4057572843598474, 0.08398906442249934, 0.08399118484319842, 0.08398906442337684, 0.08398906442249934, 0.08398906442249934]
Timestep: 390, Trans probs: [0.26222007472241926, 0.0780130832035026, 0.2607029126097561, 0.0780130832035026, 0.08701159665031166, 0.0780130832035026, 0.0780130832035026, 0.0780130832035026]
Timestep: 391, Trans probs: [0.22499894123659098, 0.07771720603637368, 0.3015031082526183, 0.07771720603637368, 0.08491192032892228, 0.07771720603637368, 0.07771720603637368, 0.07771720603637368]
Timestep: 392, Trans probs: [0.1946737591554269, 0.07774312224342798, 0.3331554445577225, 0.07774312224342798, 0.08345518506971067, 0.07774312224342798, 0.07774312224342798, 0.07774312224342798]
Timestep: 393, Trans probs: [0.1699172558974418, 0.07814169755283656, 0.35674932180825214, 0.07814169755283656, 0.08262493453012326, 0.07814169755283656, 0.07814169755283656, 0.07814169755283656]
Timestep: 394, Trans probs: [0.08882548147301773, 0.08423233780613311, 0.4059559669986583, 0.08419692964215661, 0.08419849515291654, 0.08419692964280447, 0.08419692964215661, 0.08419692964215661]
Timestep: 395, Trans probs: [0.17212541870161535, 0.08438160808928138, 0.32171437939787545, 0.08435548778936873, 0.08435664265327507, 0.08435548778984664, 0.08435548778936873, 0.08435548778936873]
Timestep: 396, Trans probs: [0.2287909932260896, 0.07881599573518017, 0.2948369143888018, 0.07881599573518017, 0.08229211370920769, 0.07881599573518017, 0.07881599573518017, 0.07881599573518017]
Timestep: 397, Trans probs: [0.17076637067313535, 0.07415842969024786, 0.2740727179181954, 0.07415842969024786, 0.18436876295743002, 0.07415842969024786, 0.07415842969024786, 0.07415842969024786]
Timestep: 398, Trans probs: [0.19769061432877225, 0.07847966244981058, 0.25018867908124554, 0.07847966244981058, 0.15972239434092922, 0.07847966244981058, 0.07847966244981058, 0.07847966244981058]
Timestep: 399, Trans probs: [0.1759130859022262, 0.07669460828565204, 0.2963014822204187, 0.07669460828565204, 0.14431239044909483, 0.07669460828565204, 0.07669460828565204, 0.07669460828565204]
Timestep: 400, Trans probs: [0.1570423853458437, 0.07606863569621719, 0.33136187207669626, 0.07606863569621719, 0.13125256409637404, 0.07606863569621719, 0.07606863569621719, 0.07606863569621719]
Timestep: 401, Trans probs: [0.153420574707224, 0.07392245826886865, 0.31235322922449105, 0.07392245826886865, 0.1646139047239417, 0.07392245826886865, 0.07392245826886865, 0.07392245826886865]
Timestep: 402, Trans probs: [0.14108781151647712, 0.07632320606397172, 0.28051241306522096, 0.07632320606397172, 0.19678374509844335, 0.07632320606397172, 0.07632320606397172, 0.07632320606397172]
Timestep: 403, Trans probs: [0.13870125680532414, 0.0743718983406052, 0.34168042488066014, 0.0743718983406052, 0.14775882661098966, 0.0743718983406052, 0.0743718983406052, 0.0743718983406052]
Timestep: 404, Trans probs: [0.12873288763979707, 0.07564165524666974, 0.24302716721464762, 0.07564165524666974, 0.25003166891220663, 0.07564165524666974, 0.07564165524666974, 0.07564165524666974]
Timestep: 405, Trans probs: [0.15210346162169733, 0.08245353398123659, 0.35327808759347334, 0.08243280001736876, 0.08243371673373825, 0.08243280001774812, 0.08243280001736876, 0.08243280001736876]
Timestep: 406, Trans probs: [0.19385483961677571, 0.07519931176382229, 0.21220763970031806, 0.07519931176382229, 0.21794096186379477, 0.07519931176382229, 0.07519931176382229, 0.07519931176382229]
Timestep: 407, Trans probs: [0.1731193545643388, 0.07421097971393763, 0.2626287840265854, 0.07421097971393763, 0.19319696283938764, 0.07421097971393763, 0.07421097971393763, 0.07421097971393763]
Timestep: 408, Trans probs: [0.15550450616177464, 0.07383285578875735, 0.3032480175364296, 0.07383285578875735, 0.17208319735800895, 0.07383285578875735, 0.07383285578875735, 0.07383285578875735]
Timestep: 409, Trans probs: [0.13584844331687293, 0.08172394195214533, 0.3738877537314783, 0.08170782972498762, 0.08170854209925808, 0.08170782972528243, 0.08170782972498762, 0.08170782972498762]
Timestep: 410, Trans probs: [0.21467024050112135, 0.0741467815150597, 0.2605984587951598, 0.0741467815150597, 0.1539973931284204, 0.0741467815150597, 0.0741467815150597, 0.0741467815150597]
Timestep: 411, Trans probs: [0.12648017783879964, 0.07532363041567741, 0.3632186534413246, 0.07532363041567741, 0.13368301664148866, 0.07532363041567741, 0.07532363041567741, 0.07532363041567741]
Timestep: 412, Trans probs: [0.11658860633010636, 0.0765573531003728, 0.3018422706886651, 0.0765573531003728, 0.19878235747936449, 0.0765573531003728, 0.0765573531003728, 0.0765573531003728]
Timestep: 413, Trans probs: [0.12309007753210403, 0.08168458231839767, 0.38686351323112894, 0.08167225638970292, 0.08167280135933226, 0.08167225638992845, 0.08167225638970292, 0.08167225638970292]
Timestep: 414, Trans probs: [0.189580122265857, 0.07389959686786059, 0.22738875906702788, 0.07389959686786059, 0.2135331343278122, 0.07389959686786059, 0.07389959686786059, 0.07389959686786059]
Timestep: 415, Trans probs: [0.1694852799047954, 0.0733715303284553, 0.27427030733510144, 0.0733715303284553, 0.18938676111782674, 0.0733715303284553, 0.0733715303284553, 0.0733715303284553]
Timestep: 416, Trans probs: [0.15239119844507118, 0.07338993145995669, 0.311909805193979, 0.07338993145995669, 0.16874933906116638, 0.07338993145995669, 0.07338993145995669, 0.07338993145995669]
Timestep: 417, Trans probs: [0.11330800729261274, 0.08198738811531207, 0.3948138706793916, 0.08197806433554172, 0.08197847657034621, 0.08197806433571232, 0.08197806433554172, 0.08197806433554172]
Timestep: 418, Trans probs: [0.18499700667659316, 0.07633226222004254, 0.2582906074728057, 0.07633226222004254, 0.17505107475038847, 0.07633226222004254, 0.07633226222004254, 0.07633226222004254]
Timestep: 419, Trans probs: [0.21190664299377918, 0.07399465469210514, 0.26697326027373885, 0.07399465469210514, 0.15114682327195622, 0.07399465469210514, 0.07399465469210514, 0.07399465469210514]
Timestep: 420, Trans probs: [0.18715930050695556, 0.0738664976723196, 0.3062622674021115, 0.0738664976723196, 0.13724594372933482, 0.0738664976723196, 0.0738664976723196, 0.0738664976723196]
Timestep: 421, Trans probs: [0.16602033743404201, 0.0743230095516474, 0.3367433259242649, 0.0743230095516474, 0.12562128888345594, 0.0743230095516474, 0.0743230095516474, 0.0743230095516474]
Timestep: 422, Trans probs: [0.14825391405401275, 0.07524610187321737, 0.3594266799476255, 0.07524610187321737, 0.11608889663227501, 0.07524610187321737, 0.07524610187321737, 0.07524610187321737]
Timestep: 423, Trans probs: [0.13366934494470648, 0.07644885475106272, 0.3756266407658418, 0.07644885475106272, 0.10845974053413814, 0.07644885475106272, 0.07644885475106272, 0.07644885475106272]
Timestep: 424, Trans probs: [0.1219817407048581, 0.07775346702884828, 0.38675481314549603, 0.07775346702884828, 0.10249611100540444, 0.07775346702884828, 0.07775346702884828, 0.07775346702884828]
Timestep: 425, Trans probs: [0.11281590110690312, 0.07902481797869784, 0.39413142946901136, 0.07902481797869784, 0.0979285795305963, 0.07902481797869784, 0.07902481797869784, 0.07902481797869784]
Timestep: 426, Trans probs: [0.10575528394410441, 0.08017787938137194, 0.398868660284749, 0.08017787938137194, 0.09448665886428681, 0.08017787938137194, 0.08017787938137194, 0.08017787938137194]
Timestep: 427, Trans probs: [0.10039179969010942, 0.0811711792010912, 0.40182852432918664, 0.0811711792010912, 0.09192377997524794, 0.0811711792010912, 0.0811711792010912, 0.0811711792010912]
Timestep: 428, Trans probs: [0.09635951823477279, 0.08199484051647082, 0.40363540024388744, 0.08199484051647082, 0.09003087893898562, 0.08199484051647082, 0.08199484051647082, 0.08199484051647082]
Timestep: 429, Trans probs: [0.09335028953823876, 0.08265851682979398, 0.40471730604029027, 0.08265851682979398, 0.08863982027250107, 0.08265851682979398, 0.08265851682979398, 0.08265851682979398]
Timestep: 430, Trans probs: [0.09111586090990345, 0.0831817778775436, 0.40535490401664576, 0.0831817778775436, 0.0876203456857327, 0.0831817778775436, 0.0831817778775436, 0.0831817778775436]
Timestep: 431, Trans probs: [0.08946229707384731, 0.08358756463698909, 0.4057258107697397, 0.08358756463698909, 0.0868740689714676, 0.08358756463698909, 0.08358756463698909, 0.08358756463698909]
Timestep: 432, Trans probs: [0.08824124557034926, 0.08389831352076457, 0.4059393047828006, 0.08389831352076457, 0.08632788204302716, 0.08389831352076457, 0.08389831352076457, 0.08389831352076457]
Timestep: 433, Trans probs: [0.08734080770868273, 0.08413401310296784, 0.4060611350566559, 0.08413401310296784, 0.08592799171982218, 0.08413401310296784, 0.08413401310296784, 0.08413401310296784]
Timestep: 434, Trans probs: [0.08667735670571053, 0.08431148965993086, 0.4061301672188283, 0.08431148965993086, 0.08563502777580682, 0.08431148965993086, 0.08431148965993086, 0.08431148965993086]
Timestep: 435, Trans probs: [0.08618876536812062, 0.0844443868159388, 0.40616905522109986, 0.0844443868159388, 0.08542024533108554, 0.0844443868159388, 0.0844443868159388, 0.0844443868159388]
Timestep: 436, Trans probs: [0.08582905224392137, 0.0845434842498583, 0.4061908563484359, 0.0845434842498583, 0.0852626701583513, 0.0845434842498583, 0.0845434842498583, 0.0845434842498583]
Timestep: 437, Trans probs: [0.08556426518233975, 0.08461714277872082, 0.40620302901293137, 0.08461714277872082, 0.0851469919111249, 0.08461714277872082, 0.08461714277872082, 0.08461714277872082]
Timestep: 438, Trans probs: [0.0853693700532384, 0.08467176057683867, 0.40620980248773414, 0.08467176057683867, 0.085062024574834, 0.08467176057683867, 0.08467176057683867, 0.08467176057683867]
Timestep: 439, Trans probs: [0.16534985713773143, 0.07523623354649632, 0.30136709179758375, 0.07523623354649632, 0.15710188333220312, 0.07523623354649632, 0.07523623354649632, 0.07523623354649632]
Timestep: 440, Trans probs: [0.08522592397776874, 0.08471218575478646, 0.3215013749226437, 0.08471218575478646, 0.1697117723256553, 0.08471218575478646, 0.08471218575478646, 0.08471218575478646]
Timestep: 441, Trans probs: [0.08306822518167782, 0.08266007615533383, 0.3534417922513579, 0.08266007615533383, 0.1501896017902951, 0.08266007615533383, 0.08266007615533383, 0.08266007615533383]
Timestep: 442, Trans probs: [0.0821776191691375, 0.0818604013143506, 0.3741752924137678, 0.0818604013143506, 0.13434508184534172, 0.0818604013143506, 0.0818604013143506, 0.0818604013143506]
