Timestep: 140 State: 4 Beliefs: [0.10910029211621938, 0.022531740600745687, 0.6618521879977264, 0.033867657088227955, 0.06047380905315401, 0.04393351154824322, 0.03775991021627803, 0.030480891379405163]
Timestep: 141 State: 4 Beliefs: [0.14193076563961327, 0.028698865816407983, 0.5426054358837976, 0.026685286818476494, 0.11250492668061078, 0.07588290382787342, 0.03966947115104864, 0.03202234418217179]
Timestep: 142 State: 2 Beliefs: [0.12660143124198117, 0.056250062276173664, 0.42466709174761363, 0.05426557356819278, 0.09598846449257899, 0.1403024732758109, 0.03680621511581771, 0.06511868828183133]
Timestep: 143 State: 2 Beliefs: [0.12268968349254662, 0.029233431945375313, 0.583869566926933, 0.04926775155895618, 0.07007978769997175, 0.045588935682797975, 0.0549298662903586, 0.04434097640306056]
Timestep: 144 State: 4 Beliefs: [0.10832878357534616, 0.025145756262381844, 0.6364011790763108, 0.03956886223743915, 0.06589442533408775, 0.04493268900616146, 0.04411632849457767, 0.03561197601369523]
Timestep: 145 State: 2 Beliefs: [0.1158957814034985, 0.05435172674822813, 0.44234049454036295, 0.05190060113133638, 0.10063560185289507, 0.13739292611177745, 0.03520214685429772, 0.062280721357603645]
Timestep: 146 State: 2 Beliefs: [0.1204589123321393, 0.02827283568819074, 0.5911048552155989, 0.047603974802290935, 0.07218738176215957, 0.044453583508437346, 0.05307487936912139, 0.04284357732206184]
Timestep: 147 State: 2 Beliefs: [0.10648663263282915, 0.0245396036458787, 0.6401484896092792, 0.038505469867870366, 0.0686388769275153, 0.044095279075396024, 0.042930725360148, 0.03465492288108333]
Timestep: 148 State: 2 Beliefs: [0.10451068564245729, 0.022279699338454948, 0.6603420590725498, 0.03400441850840066, 0.06801012553240213, 0.04233664625448014, 0.037912388993694465, 0.030603976657560598]
Timestep: 149 State: 2 Beliefs: [0.10320265611816844, 0.0211749458157765, 0.6712321929609391, 0.031758872459154895, 0.06716846155510833, 0.04147111315076473, 0.035408772726848815, 0.02858298521323941]
Timestep: 150 State: 4 Beliefs: [0.10206319166518933, 0.020554553651559688, 0.6779736189898878, 0.030553245627743728, 0.06643611526956318, 0.04085676494910988, 0.03406458878197696, 0.027497921064969354]
Timestep: 151 State: 2 Beliefs: [0.11286894053394615, 0.04935615038452821, 0.4703893257021893, 0.045642606115309604, 0.10421932584644973, 0.1317949303662126, 0.030957593712992604, 0.05477112733837152]
Timestep: 152 State: 2 Beliefs: [0.14923860056481406, 0.03377787793624992, 0.49061080747432934, 0.03515158127573332, 0.1240750907702264, 0.07270895795428862, 0.05225518649347819, 0.04218189753087998]
Timestep: 153 State: 2 Beliefs: [0.11147886949820676, 0.025214513331232473, 0.628599001238744, 0.040431077698604684, 0.0692401388496384, 0.04357079506548947, 0.04507763438933984, 0.03638796992874421]
Timestep: 154 State: 2 Beliefs: [0.10076876742095818, 0.022201990436044535, 0.6636516296753536, 0.034245096569951096, 0.06892617126830423, 0.04120503064515868, 0.03818072707127383, 0.030820586912955986]
Timestep: 155 State: 2 Beliefs: [0.09892248601653365, 0.020579676190560642, 0.6785848559679266, 0.031080421967168783, 0.06835491497877351, 0.03985291404966689, 0.03465235105891803, 0.027972379770451902]
Timestep: 156 State: 2 Beliefs: [0.09772180984317867, 0.019764942459084896, 0.6869243417462003, 0.02946222115057958, 0.0676247227455576, 0.039137785110201065, 0.032848177909676035, 0.026515999035521622]
Timestep: 157 State: 2 Beliefs: [0.09668720244866824, 0.019287977014651975, 0.6923452634630836, 0.028559417280981523, 0.06695981526580304, 0.038615230005430955, 0.031841618968497305, 0.02570347555288337]
Timestep: 158 State: 2 Beliefs: [0.09573077518234505, 0.018963235572441672, 0.6964296201661466, 0.02798088781902377, 0.06633494485173676, 0.03818113557892998, 0.031196601792254853, 0.02518279903712139]
Timestep: 159 State: 0 Beliefs: [0.09481851073078673, 0.0187086105198961, 0.6998852823232186, 0.027550698062927318, 0.06573409630124996, 0.03779020148736611, 0.03071697231792046, 0.024795628256634585]
Timestep: 160 State: 0 Beliefs: [0.11219340949432464, 0.046245329531900414, 0.49525498058454703, 0.042509299063102364, 0.09914090153192234, 0.12481252677133274, 0.02883239414714769, 0.05101115887572283]
Timestep: 161 State: 2 Beliefs: [0.12368216779703829, 0.058029005467896085, 0.42099271762875307, 0.060120320749073336, 0.09821357195419392, 0.12604057047435113, 0.040777261029806264, 0.072144384898888]
Timestep: 162 State: 2 Beliefs: [0.11632071299337578, 0.02856470765636198, 0.5953999865105386, 0.049116681033163745, 0.069162135593361, 0.042469329355331556, 0.054761433928019874, 0.04420501292984737]
Timestep: 163 State: 2 Beliefs: [0.10198219219945583, 0.02322653918532124, 0.6570586026515551, 0.0371409684626791, 0.06549974030591514, 0.040255677456839646, 0.04140940812182281, 0.03342687161641118]
Timestep: 164 State: 2 Beliefs: [0.09934836951132477, 0.02033029536930416, 0.6832923835597409, 0.0312989335448372, 0.06459848539938132, 0.038066517263874, 0.03489597516118415, 0.02816904019035348]
Timestep: 165 State: 0 Beliefs: [0.0978804446355343, 0.018951245443533646, 0.6965728646612515, 0.02847747953436488, 0.06371365983134762, 0.03702430981726269, 0.03175026449577696, 0.02562973158092839]
Timestep: 166 State: 2 Beliefs: [0.13478648505507304, 0.02434944578479659, 0.580657488223433, 0.022580170951625424, 0.11219293628699145, 0.06477032785789269, 0.0335669406982372, 0.02709620514195051]
Timestep: 167 State: 2 Beliefs: [0.10985515460478726, 0.020203804868637473, 0.6747481399996377, 0.031043886451614426, 0.06349615323222459, 0.038101746351039786, 0.03461161668560593, 0.027939497806452978]
Timestep: 168 State: 4 Beliefs: [0.10100450719190548, 0.0188915907817182, 0.6953758152305604, 0.028346691903863998, 0.06247971892355464, 0.03678520720688029, 0.03160444604803941, 0.025512022713477595]
Timestep: 169 State: 2 Beliefs: [0.11410090121648736, 0.04538305807868463, 0.49847634118433704, 0.042128100794800075, 0.100429802786374, 0.12035423270734445, 0.028573842278212226, 0.05055372095376008]
Timestep: 170 State: 2 Beliefs: [0.11354933787034169, 0.02389514376869154, 0.6355559438148816, 0.03975024009183943, 0.06851930646523044, 0.03863626063978675, 0.04431855126657322, 0.03577521608265549]
Timestep: 171 State: 5 Beliefs: [0.09520644205212472, 0.019527656322170663, 0.6429784363963942, 0.030423579157678092, 0.08270044862278815, 0.0474284486670225, 0.045226693792608026, 0.036508294989213715]
Timestep: 172 State: 2 Beliefs: [0.11318389588868472, 0.04886127845619774, 0.47336719223276985, 0.047839945908664416, 0.09840868953729329, 0.128483099574029, 0.032447963311963694, 0.057407935090397294]
Timestep: 173 State: 0 Beliefs: [0.11248257780423913, 0.024938244685255014, 0.6267351102313593, 0.042161957164619596, 0.06783921850497794, 0.04088969433755423, 0.04700743582383707, 0.03794576144815764]
Timestep: 174 State: 0 Beliefs: [0.1455951704099863, 0.02961787945361393, 0.5887724525938285, 0.029153841532258612, 0.09150720386245245, 0.05661063712017493, 0.03250435764865251, 0.026238457379032753]
Timestep: 175 State: 4 Beliefs: [0.15440188702364105, 0.028142085269708357, 0.5907964071746831, 0.02693244159055869, 0.08945118672385319, 0.056009132296280795, 0.03002766248977215, 0.02423919743150282]
Timestep: 176 State: 2 Beliefs: [0.12271549591740777, 0.04804262359091483, 0.47133001536131947, 0.04543997569404244, 0.09749215686312065, 0.12963160431308027, 0.030820157427263573, 0.05452797083285092]
Timestep: 177 State: 2 Beliefs: [0.11631144407927421, 0.024447287446953455, 0.6262270856563783, 0.041128509231906744, 0.06864905777219685, 0.04036573900273194, 0.0458552185018423, 0.03701565830871607]
Timestep: 178 State: 2 Beliefs: [0.14604260892804502, 0.029052058396770684, 0.5905811104616554, 0.028546423598921827, 0.09253559234558274, 0.0557232930473163, 0.03182713198267851, 0.02569178123902964]
Timestep: 179 State: 0 Beliefs: [0.10774036281178923, 0.019612202846070854, 0.6785089663035, 0.030013321915976623, 0.06457115059336717, 0.0390793916687462, 0.03346261413617095, 0.027011989724378963]
Timestep: 180 State: 4 Beliefs: [0.13967646358876223, 0.02395852354938204, 0.5725351569207053, 0.022562632348868794, 0.11392634852534358, 0.06672484786102197, 0.03354086838727362, 0.027075158818642555]
Timestep: 181 State: 2 Beliefs: [0.12575773405473797, 0.04767332576252766, 0.46873765024278435, 0.0461437839414483, 0.09930032519356786, 0.12571711705403973, 0.03129752302115624, 0.055372540729737955]
Timestep: 182 State: 2 Beliefs: [0.11672638026981487, 0.024278950795523155, 0.6267115735854479, 0.040935878764730434, 0.0690712017090502, 0.03979327408082736, 0.04564044990634869, 0.036842290888257384]
Timestep: 183 State: 2 Beliefs: [0.10508605109855568, 0.020342253051984432, 0.673093870413294, 0.03205647120770796, 0.066012138570921, 0.03881781844797608, 0.035740573122623645, 0.02885082408693716]
Timestep: 184 State: 2 Beliefs: [0.10333773174214908, 0.018197068930986323, 0.6925359395377083, 0.027768741058272192, 0.06496346042910478, 0.03724511736346962, 0.030960073985864665, 0.02499186695244497]
Timestep: 185 State: 2 Beliefs: [0.10224281646593172, 0.017174500505341136, 0.7024975140621407, 0.025688906662535902, 0.06416367190926733, 0.03647136055235992, 0.02864121384614077, 0.02312001599628231]
Timestep: 186 State: 4 Beliefs: [0.10131934976232104, 0.01663507631137285, 0.7082944971458219, 0.0246291671607283, 0.06353095504007984, 0.0359650207483579, 0.027459683386662746, 0.02216625044465547]
Timestep: 187 State: 2 Beliefs: [0.11630273684390707, 0.04138809209372523, 0.5098169688921639, 0.03810348447738929, 0.10245567980403576, 0.1203647540008127, 0.025844102515098822, 0.045724181372867136]
Timestep: 188 State: 2 Beliefs: [0.1126748597724003, 0.021939962829184603, 0.64891575391732, 0.03639634258782406, 0.06907666571017841, 0.03766050101359641, 0.04057920584045459, 0.03275670832904166]
Timestep: 189 State: 2 Beliefs: [0.1013005333234928, 0.018929895917044998, 0.6872567526065066, 0.029439912300070033, 0.06665150302316514, 0.03710217655346001, 0.03282330520619748, 0.026495921070063027]
Timestep: 190 State: 2 Beliefs: [0.12344046972163045, 0.04674379807642139, 0.5445952397150597, 0.04424658068467549, 0.08157040970641824, 0.09707353626172995, 0.02250804321785666, 0.039821922616207935]
Timestep: 191 State: 4 Beliefs: [0.10773024277089557, 0.021255360909236663, 0.6617444308921386, 0.03471384905397375, 0.06728869621964402, 0.03732160489610474, 0.03870335110943043, 0.03124246414857637]
Timestep: 192 State: 2 Beliefs: [0.1315481917293108, 0.024271872267301535, 0.5724294901473821, 0.023511501502423357, 0.1210750987445199, 0.06399861769210417, 0.03495142611405024, 0.028213801802908025]
Timestep: 193 State: 2 Beliefs: [0.10567500464685471, 0.018823405890239345, 0.6820658480192181, 0.02950819676852226, 0.06808907146055324, 0.03638165883027637, 0.03289943729266586, 0.026557377091670036]
Timestep: 194 State: 2 Beliefs: [0.09800633957926626, 0.0171026933934598, 0.7037819837199486, 0.025929099582277123, 0.06766212531261422, 0.03527255776157712, 0.028909011026807475, 0.02333618962404941]
Timestep: 195 State: 0 Beliefs: [0.09664455666170232, 0.01614285826457423, 0.7130960173485538, 0.024105566095281993, 0.06703077903772715, 0.034409305833010134, 0.026875907273396487, 0.021695009485753793]
Timestep: 196 State: 2 Beliefs: [0.13302756472810026, 0.02096698862457244, 0.5952813392936089, 0.019384963366329826, 0.11865847410606584, 0.060601663822526235, 0.028817050019200752, 0.02326195603959579]
Timestep: 197 State: 0 Beliefs: [0.10627627761275694, 0.01745793778641387, 0.6938390393056175, 0.026789749423317407, 0.06650786098715074, 0.03514978903179061, 0.02986857137196732, 0.02411077448098567]
Timestep: 198 State: 2 Beliefs: [0.12848308333402028, 0.0446592386770476, 0.5494273415175827, 0.04184516125827641, 0.0826845452342759, 0.09395353324974692, 0.02128645159660148, 0.03766064513244877]
Timestep: 199 State: 2 Beliefs: [0.1102206962258306, 0.020471888053387267, 0.6650142236686823, 0.033317082059609614, 0.0676848991196703, 0.03615977687211395, 0.037146060147057285, 0.02998537385364865]
Timestep: 200 State: 2 Beliefs: [0.10251819283874593, 0.017648915400286878, 0.6964031475946111, 0.027322193071964367, 0.06610108398648024, 0.03495428703753547, 0.03046220630560803, 0.02458997376476793]
Timestep: 201 State: 2 Beliefs: [0.101248589455637, 0.016190612903826673, 0.7097365258467304, 0.02442963701839788, 0.06535799226457027, 0.03381274702600614, 0.027237222168273456, 0.021986673316558094]
Timestep: 202 State: 2 Beliefs: [0.10035624112980523, 0.015486310727660943, 0.7168070292140659, 0.023017313276622306, 0.06472915193674673, 0.03322578517265097, 0.02566258659348785, 0.020715581948960074]
Timestep: 203 State: 0 Beliefs: [0.09956853536294176, 0.015104465803745842, 0.7211210272514516, 0.02228160247105541, 0.06419806316396777, 0.03283053977381557, 0.024842323949072227, 0.02005344222394987]
Timestep: 204 State: 2 Beliefs: [0.14550949090473828, 0.021152012193829086, 0.6378404373545457, 0.01942884616298074, 0.09065019634877139, 0.04627134193062154, 0.02166171355783076, 0.017485961546682662]
Timestep: 205 State: 2 Beliefs: [0.10147269740572697, 0.015176884709408487, 0.6771114552445306, 0.02242041574949957, 0.08077173049045791, 0.04281286364052687, 0.03332945386045011, 0.02690449889939949]
Timestep: 206 State: 0 Beliefs: [0.10346420981672111, 0.016124063374325044, 0.7090652514772459, 0.024693785298291665, 0.06388255075947441, 0.033014004717682364, 0.027531727787796823, 0.0222244067684625]
Timestep: 207 State: 2 Beliefs: [0.14028824182641356, 0.020509432887872908, 0.5976846471021134, 0.01912346178100661, 0.11283779799594391, 0.05817995392036305, 0.028428310349078483, 0.02294815413720793]
Timestep: 208 State: 2 Beliefs: [0.10988931616296745, 0.016832800353636653, 0.6983279644470174, 0.025884306744680438, 0.06327490121900528, 0.03363576464684397, 0.028859070355636243, 0.023295876070212395]
Timestep: 209 State: 2 Beliefs: [0.10412775131716656, 0.015568298399731662, 0.7144674905588937, 0.023378671442252506, 0.06274039588810237, 0.032611114114687485, 0.026065473981138242, 0.021040804298027255]
Timestep: 210 State: 2 Beliefs: [0.10316471962792453, 0.014880593015019332, 0.721241854507427, 0.022077982633170203, 0.062184815320891464, 0.03196454750037387, 0.024615303025340513, 0.019870184369853185]
Timestep: 211 State: 2 Beliefs: [0.09795430862997104, 0.013892031368458617, 0.693761281831827, 0.020461905232409525, 0.0786662176344122, 0.040291972588985814, 0.030417996435044607, 0.024554286278891432]
Timestep: 212 State: 2 Beliefs: [0.10312725373340487, 0.015206928667501058, 0.7185690986736502, 0.023097648312017563, 0.06176035903116144, 0.031698673938647545, 0.02575215416280167, 0.020787883480815807]
Timestep: 213 State: 2 Beliefs: [0.1438576096231749, 0.020768225152991357, 0.6460057079072989, 0.019252942396332868, 0.08671140310694019, 0.04461086967139688, 0.021465593985165152, 0.01732764815669958]
Timestep: 214 State: 5 Beliefs: [0.1042508310388738, 0.015294052496686993, 0.7194651063089639, 0.022666034797016104, 0.06050137085153969, 0.03215223588606618, 0.025270937303538847, 0.020399431317314493]
Timestep: 215 State: 2 Beliefs: [0.11820112952532554, 0.037400968949269246, 0.5347067982988223, 0.034630886332848713, 0.09486887488734666, 0.115145503329037, 0.023488775077932168, 0.04155706359941845]
Timestep: 216 State: 0 Beliefs: [0.10974631001405073, 0.01956056453492869, 0.6743141928966954, 0.03247065436458847, 0.06329045537195757, 0.03519187745629476, 0.03620235643335461, 0.02922358892812962]
Timestep: 217 State: 5 Beliefs: [0.14672853203358466, 0.023522124018216243, 0.625406088309228, 0.022899108895551273, 0.08625797330702718, 0.04904617790058064, 0.02553079752981612, 0.020609198005996147]
Timestep: 218 State: 2 Beliefs: [0.12305309462579464, 0.04077699297200624, 0.5106220893704377, 0.038677841498108045, 0.09289817896216727, 0.121324726366344, 0.026233666407412416, 0.046413409797729656]
Timestep: 219 State: 2 Beliefs: [0.11131598374889458, 0.02043710960763623, 0.6649837830120926, 0.03434479895582839, 0.0630138657056087, 0.03670225211864331, 0.03829188779105046, 0.03091031906024555]
Timestep: 220 State: 2 Beliefs: [0.10267081279025078, 0.016907673045587684, 0.7041019694731953, 0.026580957272733064, 0.060506831048720525, 0.035673111118483425, 0.02963578370556955, 0.02392286154545976]
Timestep: 221 State: 0 Beliefs: [0.10157215537417735, 0.015081116931073283, 0.7203974370860086, 0.022928722899577068, 0.05955979675998864, 0.03426110540525124, 0.025563814934304582, 0.020635850609619363]
Timestep: 222 State: 1 Beliefs: [0.12268764027246519, 0.03682870179862679, 0.533108788441787, 0.0342924742381221, 0.09270887452956937, 0.11596330823739161, 0.023259243396291512, 0.041150969085746524]
Timestep: 223 State: 2 Beliefs: [0.12564364798688418, 0.050622140797404666, 0.47275275532944827, 0.04910395977472482, 0.09251025681202295, 0.11713719311394502, 0.03330529445590032, 0.05892475172966978]
Timestep: 224 State: 2 Beliefs: [0.11143026274665807, 0.02378006998861167, 0.6483980905614857, 0.03855972759553063, 0.06267274160649006, 0.03746413398784122, 0.042991218677405046, 0.03470375483597757]
Timestep: 225 State: 0 Beliefs: [0.10381441731109828, 0.018801022475795383, 0.696968492067128, 0.02819700643749709, 0.059817890187153076, 0.03558630780398336, 0.0314375579235975, 0.02537730579374738]
Timestep: 226 State: 5 Beliefs: [0.15040039931059285, 0.02323592265229738, 0.6321636047500605, 0.02078859326001063, 0.0833412943100536, 0.04818272168562033, 0.02317773009735513, 0.018709733934009567]
Timestep: 227 State: 2 Beliefs: [0.12587318722905666, 0.04283825423397218, 0.5140440686077205, 0.03643301985189801, 0.09002266462698177, 0.12235808990245817, 0.02471109172563517, 0.043719623822277606]
Timestep: 228 State: 0 Beliefs: [0.1122689203073504, 0.0209375228916669, 0.6703513304630893, 0.032804760065260986, 0.06087719691145909, 0.03666112594609526, 0.03657485935634321, 0.029524284058734883]
Timestep: 229 State: 2 Beliefs: [0.1344542857712052, 0.047511548811848874, 0.5437387402785248, 0.0433828212234917, 0.072866984412044, 0.09693242786631454, 0.02206865253542839, 0.039044539101142535]
Timestep: 230 State: 4 Beliefs: [0.11175799401128936, 0.02061364097469804, 0.6751265282419658, 0.03173656209984023, 0.05994324082054294, 0.03687522962064235, 0.03538389834116514, 0.028562905889856202]
Timestep: 231 State: 2 Beliefs: [0.14378349795303713, 0.0228950090783512, 0.5852551420646079, 0.02085656017609087, 0.10844744867317765, 0.06272979232792401, 0.03100467751550225, 0.025027872211309043]
Timestep: 232 State: 2 Beliefs: [0.11099589996644268, 0.017855820842449535, 0.6974537982769532, 0.02564222944276607, 0.06045273270030985, 0.03593234004311718, 0.028589172229472017, 0.02307800649848946]
Timestep: 233 State: 0 Beliefs: [0.10713099385274348, 0.015822329676591286, 0.7154198253606658, 0.0222863773362974, 0.06012980389382714, 0.03430528270972334, 0.02484764756748382, 0.020057739602667664]
Timestep: 234 State: 2 Beliefs: [0.155292051527546, 0.021206196384745333, 0.6361776144574803, 0.01830205981790974, 0.08450603951544969, 0.04763875358914018, 0.02040543087160981, 0.016471853836118766]
Timestep: 235 State: 2 Beliefs: [0.11124204549314154, 0.016083313988954132, 0.7137273874410488, 0.021519026919786792, 0.05898167367744116, 0.03508731913378872, 0.023992109118030944, 0.019367124227808112]
Timestep: 236 State: 0 Beliefs: [0.10889109826898902, 0.01483730401630946, 0.7222650393856256, 0.020376350614811817, 0.05915848398668372, 0.03341489786191471, 0.022718110312334967, 0.018338715553330637]
Timestep: 237 State: 2 Beliefs: [0.14954151199933594, 0.019428613580168116, 0.6055178886768766, 0.01654561101866196, 0.105310814785389, 0.05920466466555099, 0.024596162051622857, 0.019854733222394352]
Timestep: 238 State: 2 Beliefs: [0.11361524495810531, 0.01648486085722771, 0.7074523568976978, 0.02291293243870188, 0.05870378017943276, 0.03466297572518146, 0.02554620974882135, 0.020621639194831693]
Timestep: 239 State: 0 Beliefs: [0.11052441347011718, 0.015030396311922106, 0.7197224907669812, 0.020849147764064848, 0.05857901936378814, 0.03328505548508518, 0.02324524385038275, 0.018764232987658364]
Timestep: 240 State: 4 Beliefs: [0.1429685595562571, 0.040118480606881786, 0.569659261766547, 0.034330347944771765, 0.07361360557639987, 0.09094873266172505, 0.017463698737123032, 0.03089731315029459]
Timestep: 241 State: 2 Beliefs: [0.15261924261804743, 0.024671004047138782, 0.5683824153487058, 0.022989549755344636, 0.10771341697879806, 0.06186140175999467, 0.0341755097855571, 0.02758745970641356]
Timestep: 242 State: 2 Beliefs: [0.1142560770889248, 0.01814285909839022, 0.6922678486335222, 0.02645511578523853, 0.060242347087720194, 0.035330668261320544, 0.029495479838168928, 0.02380960420671468]
Timestep: 243 State: 2 Beliefs: [0.11190398178011213, 0.01565453546064723, 0.7124838602101986, 0.02228585547234455, 0.0594159746506291, 0.03335145677283701, 0.024847065728121457, 0.020057269925110095]
Timestep: 244 State: 2 Beliefs: [0.1407299993329487, 0.04053737325050112, 0.56974968117406, 0.035103284852796304, 0.07420125136990699, 0.09022856527063038, 0.01785688838163986, 0.031592956367516675]
Timestep: 245 State: 2 Beliefs: [0.11319157972966262, 0.01852194179426293, 0.6900358779333986, 0.027754081991232537, 0.060032251275175585, 0.034541863264082935, 0.03094373022007568, 0.024978673792109284]
Timestep: 246 State: 2 Beliefs: [0.10996013013448858, 0.015734247929597826, 0.7145682221502437, 0.0226092397774188, 0.05855214638695224, 0.03302008272649963, 0.025207615095122156, 0.02034831579967692]
Timestep: 247 State: 2 Beliefs: [0.10947018065265067, 0.01450670564610906, 0.72525939844172, 0.020195901789584476, 0.05778399113263041, 0.03209058738814267, 0.02251692333853672, 0.01817631161062603]
Timestep: 248 State: 0 Beliefs: [0.10889858294317861, 0.013935089279591941, 0.7308395222827033, 0.019057693552963526, 0.057252058331250924, 0.031617223317027016, 0.021247906095617542, 0.017151924197667173]
Timestep: 249 State: 0 Beliefs: [0.13286164773681275, 0.03572246457600175, 0.5443281075178654, 0.0302750244633272, 0.09059127197763724, 0.10935708995375858, 0.020534364418604536, 0.03633002935599264]
Timestep: 250 State: 4 Beliefs: [0.15467225746895066, 0.024697046087232628, 0.5683161749881579, 0.02370575251515574, 0.10526475822209683, 0.059656914409032584, 0.035240193291186744, 0.02844690301818689]
Timestep: 251 State: 4 Beliefs: [0.15211033650658792, 0.02382490102289204, 0.5760465164674712, 0.02188294377285328, 0.10634552526701714, 0.06099977876745298, 0.0325304656683013, 0.026259532527423936]
Timestep: 252 State: 0 Beliefs: [0.13162233985971072, 0.043920731187602605, 0.5005168234726713, 0.03999063427866467, 0.09451499187565485, 0.11432163581098669, 0.02712408238031169, 0.0479887611343976]
Timestep: 253 State: 2 Beliefs: [0.13132607894296267, 0.05082681388029113, 0.46375801479637496, 0.050813889309612004, 0.0942379808682254, 0.11359548228187126, 0.03446507274912814, 0.060976667171534396]
Timestep: 254 State: 2 Beliefs: [0.1164370668216149, 0.022948323822680024, 0.6464710418151945, 0.037878484481850605, 0.06393401467147707, 0.03600874890882724, 0.04223168344469015, 0.03409063603366554]
Timestep: 255 State: 2 Beliefs: [0.11193342190248949, 0.01762200476680089, 0.6957464881170266, 0.026813439994174612, 0.06029875053604909, 0.03355881409818227, 0.02989498459052005, 0.02413209599475715]
Timestep: 256 State: 2 Beliefs: [0.11158804033070885, 0.01510470047113913, 0.717068426726965, 0.021742657747490127, 0.05887038063589976, 0.0318159613130036, 0.024241440802052427, 0.019568391972741118]
Timestep: 257 State: 2 Beliefs: [0.1412550423452433, 0.0389389179621866, 0.578049654898675, 0.033834855791955686, 0.07383286187240724, 0.08642565288347272, 0.017211644033299202, 0.030451370212760117]
Timestep: 258 State: 2 Beliefs: [0.11359403150166798, 0.017694813972404588, 0.6954843976777763, 0.026533097911361398, 0.06020894043168439, 0.0330225062956458, 0.02958242408923428, 0.023879788120225263]
Timestep: 259 State: 4 Beliefs: [0.10986182068142306, 0.014962209129673368, 0.7209244144277047, 0.021501212360091188, 0.05798933136418846, 0.03143767369942206, 0.0239722472134151, 0.019351091124082072]
Timestep: 260 State: 2 Beliefs: [0.13051075533376935, 0.035983503980891236, 0.5421743515639473, 0.031283700071880076, 0.09483155045172588, 0.10645718889755931, 0.021218509613970836, 0.03754044008625609]
Timestep: 261 State: 2 Beliefs: [0.11425157473464641, 0.01833565065836253, 0.6864595725015444, 0.028445026366468364, 0.06246744629893532, 0.03272612407477096, 0.031714081635450544, 0.025600523729821526]
Timestep: 262 State: 2 Beliefs: [0.09833996626481424, 0.03032801231519591, 0.6485219721563763, 0.0440936162170371, 0.05422669296445248, 0.06237525462855855, 0.022430230858231915, 0.03968425459533339]
Timestep: 263 State: 0 Beliefs: [0.10904736604672466, 0.01710375752347141, 0.7011286910800346, 0.02664350685258234, 0.06063291735497616, 0.03175908315566421, 0.029705521819222397, 0.023979156167324104]
Timestep: 264 State: 2 Beliefs: [0.1564937156511163, 0.020866375412475553, 0.6381179562155833, 0.018825280085804835, 0.0840368545041631, 0.04372828362960829, 0.0209887824240242, 0.01694275207722435]
Timestep: 265 State: 4 Beliefs: [0.111991681356342, 0.014873189584157207, 0.7208950611592054, 0.02026643795727342, 0.05950667906911856, 0.03163159081074043, 0.022595565901616783, 0.01823979416154608]
Timestep: 266 State: 2 Beliefs: [0.14814414084087862, 0.018088049258029437, 0.6132008712849636, 0.015632581293997094, 0.1091902172233239, 0.053746160502994515, 0.02323888204301658, 0.018759097552796512]
Timestep: 267 State: 2 Beliefs: [0.11249069770294641, 0.014979264968082637, 0.7165161502993962, 0.020929115683616824, 0.06165985525020674, 0.031254309867568004, 0.02333440211292801, 0.01883620411525514]
Timestep: 268 State: 2 Beliefs: [0.10932810478569044, 0.013530824670734383, 0.7300576253047472, 0.01880102724146103, 0.06050791219397716, 0.02989183897358042, 0.020961742312494612, 0.016920924517314927]
Timestep: 269 State: 2 Beliefs: [0.10872193878978291, 0.01293801550147707, 0.7356319667631314, 0.017698621864000803, 0.05998657999865883, 0.029361474819663773, 0.019732642585684475, 0.015928759677600723]
Timestep: 270 State: 4 Beliefs: [0.10815576202715538, 0.012647537484538977, 0.7388537934298215, 0.017146712378072863, 0.059580933307037676, 0.02906591553695822, 0.01911730469614989, 0.015432041140265576]
Timestep: 271 State: 2 Beliefs: [0.12999188035869777, 0.03304084308653303, 0.5556536957121907, 0.027877196302981393, 0.09922565375361593, 0.10185008381690314, 0.018908011405500424, 0.03345263556357767]
Timestep: 272 State: 2 Beliefs: [0.11230494875049875, 0.017209636518566516, 0.695863959548015, 0.02640692188761369, 0.06370154609473994, 0.03130501026283703, 0.029441747238876756, 0.023766229698852323]
Timestep: 273 State: 2 Beliefs: [0.10708080236734531, 0.01451374990050438, 0.7229935769710669, 0.020967829128778204, 0.062052778850977826, 0.0301426518502071, 0.023377564715219876, 0.01887104621590038]
Timestep: 274 State: 0 Beliefs: [0.10654399973801834, 0.013207266147985302, 0.7341979118570761, 0.018453678319342304, 0.061312691361028133, 0.029101667903248283, 0.020574474185893584, 0.016608310487408073]
Timestep: 275 State: 2 Beliefs: [0.1468332091796183, 0.017066730559828425, 0.6209950714144751, 0.014606207924322283, 0.10964440048827338, 0.051613821830825614, 0.021713109093470136, 0.01752744950918674]
Timestep: 276 State: 5 Beliefs: [0.11098102332299853, 0.014344188861101292, 0.7228942187527976, 0.019931829284711083, 0.06154095540344175, 0.03014663581620332, 0.022222502202506236, 0.017938646356239974]
Timestep: 277 State: 2 Beliefs: [0.12954358680713537, 0.03414039085188731, 0.546902265511061, 0.029568045020783466, 0.09694305573869282, 0.10736615411835962, 0.02005484792714009, 0.035481654024940155]
Timestep: 278 State: 4 Beliefs: [0.11214763160237633, 0.017392060327083132, 0.6940534615308677, 0.02698523629991644, 0.06265236696185988, 0.03239600595716946, 0.03008652465080236, 0.024286712669924798]
Timestep: 279 State: 5 Beliefs: [0.1270248487477693, 0.037472392455162144, 0.5292164695481373, 0.03406826309605109, 0.09950926956063746, 0.10871967112487725, 0.02310716975210422, 0.04088191571526131]
