Timestep: 309, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 310, Trans probs: [0.17703349282296652, 0.014354066985645933, 0.645933014354067, 0.004784688995215311, 0.09569377990430622, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 311, Trans probs: [0.1761904761904762, 0.014285714285714285, 0.6476190476190476, 0.004761904761904762, 0.09523809523809523, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 312, Trans probs: [0.17535545023696683, 0.014218009478672985, 0.6492890995260664, 0.004739336492890996, 0.0947867298578199, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 313, Trans probs: [0.17452830188679244, 0.014150943396226415, 0.6509433962264151, 0.0047169811320754715, 0.09433962264150944, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 314, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 315, Trans probs: [0.17370892018779344, 0.014084507042253521, 0.647887323943662, 0.004694835680751174, 0.09859154929577464, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 316, Trans probs: [0.17289719626168223, 0.014018691588785047, 0.6495327102803738, 0.004672897196261682, 0.09813084112149532, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 317, Trans probs: [0.17209302325581396, 0.013953488372093023, 0.6511627906976745, 0.004651162790697674, 0.09767441860465116, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 318, Trans probs: [0.1712962962962963, 0.013888888888888888, 0.6527777777777778, 0.004629629629629629, 0.09722222222222222, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 319, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 320, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 321, Trans probs: [0.17050691244239632, 0.013824884792626729, 0.6497695852534562, 0.004608294930875576, 0.10138248847926268, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 322, Trans probs: [0.16972477064220184, 0.013761467889908258, 0.6513761467889908, 0.0045871559633027525, 0.10091743119266056, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 323, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 324, Trans probs: [0.15, 0.025, 0.6, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 325, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 326, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 327, Trans probs: [0.1735159817351598, 0.0136986301369863, 0.6484018264840182, 0.0045662100456621, 0.1004566210045662, 0.0502283105022831, 0.0045662100456621, 0.0045662100456621]
Timestep: 328, Trans probs: [0.17272727272727273, 0.013636363636363636, 0.65, 0.004545454545454545, 0.1, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 329, Trans probs: [0.17194570135746606, 0.013574660633484163, 0.6515837104072398, 0.004524886877828055, 0.09954751131221719, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 330, Trans probs: [0.17117117117117117, 0.013513513513513514, 0.6531531531531531, 0.0045045045045045045, 0.0990990990990991, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 331, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.11594202898550725, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 332, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 333, Trans probs: [0.17488789237668162, 0.013452914798206279, 0.6502242152466368, 0.004484304932735426, 0.09865470852017937, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 334, Trans probs: [0.17410714285714285, 0.013392857142857142, 0.6517857142857143, 0.004464285714285714, 0.09821428571428571, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 335, Trans probs: [0.17333333333333334, 0.013333333333333334, 0.6533333333333333, 0.0044444444444444444, 0.09777777777777778, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 336, Trans probs: [0.17256637168141592, 0.01327433628318584, 0.6548672566371682, 0.004424778761061947, 0.09734513274336283, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 337, Trans probs: [0.2, 0.02857142857142857, 0.5285714285714286, 0.014285714285714285, 0.12857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 338, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.1267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 339, Trans probs: [0.1762114537444934, 0.013215859030837005, 0.6519823788546255, 0.004405286343612335, 0.09691629955947137, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 340, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 341, Trans probs: [0.17543859649122806, 0.013157894736842105, 0.6491228070175439, 0.0043859649122807015, 0.10087719298245613, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 342, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 343, Trans probs: [0.17467248908296942, 0.013100436681222707, 0.6462882096069869, 0.004366812227074236, 0.10043668122270742, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 344, Trans probs: [0.17391304347826086, 0.013043478260869565, 0.6478260869565218, 0.004347826086956522, 0.1, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 345, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 346, Trans probs: [0.17316017316017315, 0.012987012987012988, 0.645021645021645, 0.004329004329004329, 0.1038961038961039, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 347, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 348, Trans probs: [0.1724137931034483, 0.01293103448275862, 0.6422413793103449, 0.004310344827586207, 0.10775862068965517, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 349, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 350, Trans probs: [0.17167381974248927, 0.012875536480686695, 0.6394849785407726, 0.004291845493562232, 0.11158798283261803, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 351, Trans probs: [0.17094017094017094, 0.01282051282051282, 0.6410256410256411, 0.004273504273504274, 0.1111111111111111, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 352, Trans probs: [0.1702127659574468, 0.01276595744680851, 0.6425531914893617, 0.00425531914893617, 0.11063829787234042, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 353, Trans probs: [0.1694915254237288, 0.012711864406779662, 0.6440677966101694, 0.00423728813559322, 0.11016949152542373, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 354, Trans probs: [0.16877637130801687, 0.012658227848101266, 0.6455696202531646, 0.004219409282700422, 0.10970464135021098, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 355, Trans probs: [0.16806722689075632, 0.012605042016806723, 0.6470588235294118, 0.004201680672268907, 0.1092436974789916, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 356, Trans probs: [0.16736401673640167, 0.012552301255230125, 0.6485355648535565, 0.0041841004184100415, 0.1087866108786611, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 357, Trans probs: [0.16666666666666666, 0.0125, 0.65, 0.004166666666666667, 0.10833333333333334, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 358, Trans probs: [0.16597510373443983, 0.012448132780082987, 0.6514522821576764, 0.004149377593360996, 0.1078838174273859, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 359, Trans probs: [0.1652892561983471, 0.012396694214876033, 0.6528925619834711, 0.004132231404958678, 0.10743801652892562, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 360, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.125, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 361, Trans probs: [0.16872427983539096, 0.012345679012345678, 0.6502057613168725, 0.00411522633744856, 0.10699588477366255, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 362, Trans probs: [0.1680327868852459, 0.012295081967213115, 0.6516393442622951, 0.004098360655737705, 0.10655737704918032, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 363, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.1232876712328767, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 364, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6382978723404256, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 365, Trans probs: [0.17142857142857143, 0.012244897959183673, 0.6489795918367347, 0.004081632653061225, 0.10612244897959183, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 366, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.6504065040650406, 0.0040650406504065045, 0.10569105691056911, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 367, Trans probs: [0.1700404858299595, 0.012145748987854251, 0.6518218623481782, 0.004048582995951417, 0.10526315789473684, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 368, Trans probs: [0.1693548387096774, 0.012096774193548387, 0.6532258064516129, 0.004032258064516129, 0.10483870967741936, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 369, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6546184738955824, 0.004016064257028112, 0.10441767068273092, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 370, Trans probs: [0.168, 0.012, 0.656, 0.004, 0.104, 0.048, 0.004, 0.004]
Timestep: 371, Trans probs: [0.16733067729083664, 0.01195219123505976, 0.6573705179282868, 0.00398406374501992, 0.10358565737051793, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 372, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.6587301587301587, 0.003968253968253968, 0.10317460317460317, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 373, Trans probs: [0.16600790513833993, 0.011857707509881422, 0.6600790513833992, 0.003952569169960474, 0.10276679841897234, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 374, Trans probs: [0.16535433070866143, 0.011811023622047244, 0.6614173228346457, 0.003937007874015748, 0.10236220472440945, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 375, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 376, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.6458333333333334, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 377, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 378, Trans probs: [0.16470588235294117, 0.011764705882352941, 0.6588235294117647, 0.00392156862745098, 0.10196078431372549, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 379, Trans probs: [0.1640625, 0.01171875, 0.66015625, 0.00390625, 0.1015625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 380, Trans probs: [0.16342412451361868, 0.011673151750972763, 0.6614785992217899, 0.0038910505836575876, 0.10116731517509728, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 381, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 382, Trans probs: [0.14, 0.02, 0.62, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 383, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 384, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 385, Trans probs: [0.2, 0.02666666666666667, 0.52, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 386, Trans probs: [0.16279069767441862, 0.011627906976744186, 0.6589147286821705, 0.003875968992248062, 0.10465116279069768, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 387, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 388, Trans probs: [0.16216216216216217, 0.011583011583011582, 0.6563706563706564, 0.003861003861003861, 0.10810810810810811, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 389, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 390, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 391, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.15584415584415584, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 392, Trans probs: [0.16538461538461538, 0.011538461538461539, 0.6538461538461539, 0.0038461538461538464, 0.1076923076923077, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 393, Trans probs: [0.16475095785440613, 0.011494252873563218, 0.6551724137931034, 0.0038314176245210726, 0.10727969348659004, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 394, Trans probs: [0.16412213740458015, 0.011450381679389313, 0.6564885496183206, 0.003816793893129771, 0.10687022900763359, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 395, Trans probs: [0.1634980988593156, 0.011406844106463879, 0.6577946768060836, 0.0038022813688212928, 0.10646387832699619, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 396, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 397, Trans probs: [0.16287878787878787, 0.011363636363636364, 0.6553030303030303, 0.003787878787878788, 0.10984848484848485, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 398, Trans probs: [0.16226415094339622, 0.011320754716981131, 0.6566037735849056, 0.0037735849056603774, 0.10943396226415095, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 399, Trans probs: [0.16165413533834586, 0.011278195488721804, 0.6578947368421053, 0.0037593984962406013, 0.10902255639097744, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 400, Trans probs: [0.16104868913857678, 0.011235955056179775, 0.6591760299625468, 0.003745318352059925, 0.10861423220973783, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 401, Trans probs: [0.16044776119402984, 0.011194029850746268, 0.6604477611940298, 0.0037313432835820895, 0.10820895522388059, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 402, Trans probs: [0.15985130111524162, 0.011152416356877323, 0.6617100371747212, 0.0037174721189591076, 0.10780669144981413, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 403, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 404, Trans probs: [0.16296296296296298, 0.011111111111111112, 0.6592592592592592, 0.003703703703703704, 0.10740740740740741, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 405, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 406, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 407, Trans probs: [0.16236162361623616, 0.01107011070110701, 0.6568265682656826, 0.0036900369003690036, 0.1070110701107011, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 408, Trans probs: [0.16176470588235295, 0.011029411764705883, 0.6580882352941176, 0.003676470588235294, 0.10661764705882353, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 409, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 410, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 411, Trans probs: [0.16117216117216118, 0.01098901098901099, 0.6556776556776557, 0.003663003663003663, 0.10622710622710622, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 412, Trans probs: [0.16058394160583941, 0.010948905109489052, 0.656934306569343, 0.0036496350364963502, 0.10583941605839416, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 413, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 414, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 415, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 416, Trans probs: [0.16, 0.01090909090909091, 0.6545454545454545, 0.0036363636363636364, 0.10545454545454545, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 417, Trans probs: [0.15942028985507245, 0.010869565217391304, 0.6557971014492754, 0.0036231884057971015, 0.10507246376811594, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 418, Trans probs: [0.1588447653429603, 0.010830324909747292, 0.6570397111913358, 0.0036101083032490976, 0.10469314079422383, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 419, Trans probs: [0.15827338129496402, 0.01079136690647482, 0.658273381294964, 0.0035971223021582736, 0.10431654676258993, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 420, Trans probs: [0.15770609318996415, 0.010752688172043012, 0.6594982078853047, 0.0035842293906810036, 0.1039426523297491, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 421, Trans probs: [0.15714285714285714, 0.010714285714285714, 0.6607142857142857, 0.0035714285714285713, 0.10357142857142858, 0.05714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 422, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 423, Trans probs: [0.15658362989323843, 0.010676156583629894, 0.6583629893238434, 0.0035587188612099642, 0.10676156583629894, 0.05693950177935943, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 424, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 425, Trans probs: [0.15625, 0.0625, 0.40625, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 426, Trans probs: [0.15602836879432624, 0.010638297872340425, 0.6560283687943262, 0.0035460992907801418, 0.10638297872340426, 0.06028368794326241, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 427, Trans probs: [0.1875, 0.025, 0.5375, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 428, Trans probs: [0.15901060070671377, 0.01060070671378092, 0.6537102473498233, 0.0035335689045936395, 0.10600706713780919, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 429, Trans probs: [0.15845070422535212, 0.01056338028169014, 0.6549295774647887, 0.0035211267605633804, 0.1056338028169014, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 430, Trans probs: [0.15789473684210525, 0.010526315789473684, 0.656140350877193, 0.0035087719298245615, 0.10526315789473684, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 431, Trans probs: [0.15734265734265734, 0.01048951048951049, 0.6573426573426573, 0.0034965034965034965, 0.1048951048951049, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 432, Trans probs: [0.156794425087108, 0.010452961672473868, 0.6585365853658537, 0.003484320557491289, 0.10452961672473868, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 433, Trans probs: [0.15625, 0.010416666666666666, 0.6597222222222222, 0.003472222222222222, 0.10416666666666667, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 434, Trans probs: [0.15570934256055363, 0.010380622837370242, 0.6608996539792388, 0.0034602076124567475, 0.10380622837370242, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 435, Trans probs: [0.15517241379310345, 0.010344827586206896, 0.6620689655172414, 0.0034482758620689655, 0.10344827586206896, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 436, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 437, Trans probs: [0.15463917525773196, 0.010309278350515464, 0.6597938144329897, 0.003436426116838488, 0.10652920962199312, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 438, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 439, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 440, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 441, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 442, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 443, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 444, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 445, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 446, Trans probs: [0.1541095890410959, 0.010273972602739725, 0.6575342465753424, 0.003424657534246575, 0.1095890410958904, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 447, Trans probs: [0.15358361774744028, 0.010238907849829351, 0.658703071672355, 0.0034129692832764505, 0.10921501706484642, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 448, Trans probs: [0.15306122448979592, 0.01020408163265306, 0.6598639455782312, 0.003401360544217687, 0.10884353741496598, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 449, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 450, Trans probs: [0.2, 0.023529411764705882, 0.5294117647058824, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 451, Trans probs: [0.15593220338983052, 0.010169491525423728, 0.6576271186440678, 0.003389830508474576, 0.10847457627118644, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 452, Trans probs: [0.1554054054054054, 0.010135135135135136, 0.6587837837837838, 0.0033783783783783786, 0.10810810810810811, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 453, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 454, Trans probs: [0.15488215488215487, 0.010101010101010102, 0.6565656565656566, 0.003367003367003367, 0.10774410774410774, 0.06060606060606061, 0.003367003367003367, 0.003367003367003367]
Timestep: 455, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5348837209302325, 0.011627906976744186, 0.1511627906976744, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 456, Trans probs: [0.15771812080536912, 0.010067114093959731, 0.6543624161073825, 0.003355704697986577, 0.10738255033557047, 0.06040268456375839, 0.003355704697986577, 0.003355704697986577]
Timestep: 457, Trans probs: [0.15719063545150502, 0.010033444816053512, 0.6555183946488294, 0.0033444816053511705, 0.10702341137123746, 0.06020066889632107, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 458, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
