Timestep: 159, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.05405405405405406, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703]
Timestep: 160, Trans probs: [0.13592233009708737, 0.019417475728155338, 0.6310679611650486, 0.009708737864077669, 0.11650485436893204, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 161, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.6346153846153846, 0.009615384615384616, 0.11538461538461539, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 162, Trans probs: [0.13333333333333333, 0.01904761904761905, 0.638095238095238, 0.009523809523809525, 0.11428571428571428, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 163, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.6415094339622641, 0.009433962264150943, 0.11320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 164, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.05263157894736842, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 165, Trans probs: [0.14018691588785046, 0.018691588785046728, 0.6355140186915887, 0.009345794392523364, 0.11214953271028037, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 166, Trans probs: [0.1388888888888889, 0.018518518518518517, 0.6388888888888888, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 167, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 168, Trans probs: [0.13761467889908258, 0.01834862385321101, 0.6330275229357798, 0.009174311926605505, 0.11926605504587157, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 169, Trans probs: [0.13636363636363635, 0.01818181818181818, 0.6363636363636364, 0.00909090909090909, 0.11818181818181818, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 170, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 171, Trans probs: [0.13513513513513514, 0.018018018018018018, 0.6306306306306306, 0.009009009009009009, 0.11711711711711711, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 172, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 173, Trans probs: [0.225, 0.05, 0.475, 0.025, 0.05, 0.125, 0.025, 0.025]
Timestep: 174, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 175, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.625, 0.008928571428571428, 0.11607142857142858, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 176, Trans probs: [0.1415929203539823, 0.017699115044247787, 0.6283185840707964, 0.008849557522123894, 0.11504424778761062, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.631578947368421, 0.008771929824561403, 0.11403508771929824, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 178, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 179, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 180, Trans probs: [0.14782608695652175, 0.017391304347826087, 0.6260869565217392, 0.008695652173913044, 0.11304347826086956, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 181, Trans probs: [0.14655172413793102, 0.017241379310344827, 0.6293103448275862, 0.008620689655172414, 0.11206896551724138, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 182, Trans probs: [0.1452991452991453, 0.017094017094017096, 0.6324786324786325, 0.008547008547008548, 0.1111111111111111, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 183, Trans probs: [0.1440677966101695, 0.01694915254237288, 0.635593220338983, 0.00847457627118644, 0.11016949152542373, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 184, Trans probs: [0.14285714285714285, 0.01680672268907563, 0.6386554621848739, 0.008403361344537815, 0.1092436974789916, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 185, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 186, Trans probs: [0.14166666666666666, 0.016666666666666666, 0.6333333333333333, 0.008333333333333333, 0.11666666666666667, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 187, Trans probs: [0.14049586776859505, 0.01652892561983471, 0.6363636363636364, 0.008264462809917356, 0.11570247933884298, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 188, Trans probs: [0.13934426229508196, 0.01639344262295082, 0.639344262295082, 0.00819672131147541, 0.11475409836065574, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 189, Trans probs: [0.13821138211382114, 0.016260162601626018, 0.6422764227642277, 0.008130081300813009, 0.11382113821138211, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 190, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 191, Trans probs: [0.13709677419354838, 0.016129032258064516, 0.6370967741935484, 0.008064516129032258, 0.12096774193548387, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 192, Trans probs: [0.136, 0.016, 0.64, 0.008, 0.12, 0.064, 0.008, 0.008]
Timestep: 193, Trans probs: [0.1349206349206349, 0.015873015873015872, 0.6428571428571429, 0.007936507936507936, 0.11904761904761904, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 194, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.09523809523809523, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 195, Trans probs: [0.14173228346456693, 0.015748031496062992, 0.6377952755905512, 0.007874015748031496, 0.11811023622047244, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 196, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 197, Trans probs: [0.1484375, 0.015625, 0.6328125, 0.0078125, 0.1171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 198, Trans probs: [0.14728682170542637, 0.015503875968992248, 0.6356589147286822, 0.007751937984496124, 0.11627906976744186, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 199, Trans probs: [0.14615384615384616, 0.015384615384615385, 0.6384615384615384, 0.007692307692307693, 0.11538461538461539, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 200, Trans probs: [0.1450381679389313, 0.015267175572519083, 0.6412213740458015, 0.007633587786259542, 0.11450381679389313, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.14393939393939395, 0.015151515151515152, 0.6439393939393939, 0.007575757575757576, 0.11363636363636363, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 202, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 203, Trans probs: [0.15037593984962405, 0.015037593984962405, 0.6390977443609023, 0.007518796992481203, 0.11278195488721804, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 204, Trans probs: [0.14925373134328357, 0.014925373134328358, 0.6417910447761194, 0.007462686567164179, 0.11194029850746269, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.2, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 206, Trans probs: [0.15555555555555556, 0.014814814814814815, 0.6370370370370371, 0.007407407407407408, 0.1111111111111111, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 207, Trans probs: [0.15441176470588236, 0.014705882352941176, 0.6397058823529411, 0.007352941176470588, 0.11029411764705882, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 208, Trans probs: [0.15328467153284672, 0.014598540145985401, 0.6423357664233577, 0.0072992700729927005, 0.10948905109489052, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.15217391304347827, 0.014492753623188406, 0.644927536231884, 0.007246376811594203, 0.10869565217391304, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 210, Trans probs: [0.1510791366906475, 0.014388489208633094, 0.6474820143884892, 0.007194244604316547, 0.1079136690647482, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 211, Trans probs: [0.15, 0.014285714285714285, 0.65, 0.007142857142857143, 0.10714285714285714, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 212, Trans probs: [0.14893617021276595, 0.014184397163120567, 0.6524822695035462, 0.0070921985815602835, 0.10638297872340426, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 213, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 214, Trans probs: [0.14788732394366197, 0.014084507042253521, 0.647887323943662, 0.007042253521126761, 0.1056338028169014, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 215, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5, 0.021739130434782608, 0.08695652173913043, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 216, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 217, Trans probs: [0.15384615384615385, 0.013986013986013986, 0.6433566433566433, 0.006993006993006993, 0.1048951048951049, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 218, Trans probs: [0.1527777777777778, 0.013888888888888888, 0.6458333333333334, 0.006944444444444444, 0.10416666666666667, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 219, Trans probs: [0.15172413793103448, 0.013793103448275862, 0.6482758620689655, 0.006896551724137931, 0.10344827586206896, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 220, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.0851063829787234, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085]
Timestep: 221, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 222, Trans probs: [0.15753424657534246, 0.0136986301369863, 0.6438356164383562, 0.00684931506849315, 0.10273972602739725, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 223, Trans probs: [0.1564625850340136, 0.013605442176870748, 0.6462585034013606, 0.006802721088435374, 0.10204081632653061, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 224, Trans probs: [0.1875, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.08333333333333333, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 225, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 226, Trans probs: [0.16216216216216217, 0.013513513513513514, 0.6418918918918919, 0.006756756756756757, 0.10135135135135136, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 227, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.08163265306122448, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612]
Timestep: 228, Trans probs: [0.16778523489932887, 0.013422818791946308, 0.6375838926174496, 0.006711409395973154, 0.10067114093959731, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 229, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 230, Trans probs: [0.16666666666666666, 0.013333333333333334, 0.6333333333333333, 0.006666666666666667, 0.10666666666666667, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 231, Trans probs: [0.16556291390728478, 0.013245033112582781, 0.6357615894039735, 0.006622516556291391, 0.10596026490066225, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 232, Trans probs: [0.18, 0.06, 0.48, 0.02, 0.08, 0.14, 0.02, 0.02]
Timestep: 233, Trans probs: [0.17105263157894737, 0.013157894736842105, 0.631578947368421, 0.006578947368421052, 0.10526315789473684, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 234, Trans probs: [0.16993464052287582, 0.013071895424836602, 0.6339869281045751, 0.006535947712418301, 0.10457516339869281, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 235, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.49019607843137253, 0.0196078431372549, 0.0784313725490196, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 236, Trans probs: [0.17532467532467533, 0.012987012987012988, 0.6298701298701299, 0.006493506493506494, 0.1038961038961039, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 237, Trans probs: [0.17419354838709677, 0.012903225806451613, 0.632258064516129, 0.0064516129032258064, 0.1032258064516129, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 238, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.5, 0.019230769230769232, 0.07692307692307693, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 239, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 240, Trans probs: [0.1794871794871795, 0.01282051282051282, 0.6282051282051282, 0.00641025641025641, 0.10256410256410256, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 241, Trans probs: [0.17834394904458598, 0.012738853503184714, 0.6305732484076433, 0.006369426751592357, 0.10191082802547771, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 242, Trans probs: [0.17721518987341772, 0.012658227848101266, 0.6329113924050633, 0.006329113924050633, 0.10126582278481013, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.1761006289308176, 0.012578616352201259, 0.6352201257861635, 0.006289308176100629, 0.10062893081761007, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 244, Trans probs: [0.175, 0.0125, 0.6375, 0.00625, 0.1, 0.05625, 0.00625, 0.00625]
Timestep: 245, Trans probs: [0.17391304347826086, 0.012422360248447204, 0.639751552795031, 0.006211180124223602, 0.09937888198757763, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 246, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.6419753086419753, 0.006172839506172839, 0.09876543209876543, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 247, Trans probs: [0.16981132075471697, 0.05660377358490566, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 248, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.48148148148148145, 0.018518518518518517, 0.09259259259259259, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 249, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 250, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 251, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.4727272727272727, 0.01818181818181818, 0.10909090909090909, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 252, Trans probs: [0.17791411042944785, 0.012269938650306749, 0.6380368098159509, 0.006134969325153374, 0.09815950920245399, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 253, Trans probs: [0.17682926829268292, 0.012195121951219513, 0.6402439024390244, 0.006097560975609756, 0.0975609756097561, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 254, Trans probs: [0.17575757575757575, 0.012121212121212121, 0.6424242424242425, 0.006060606060606061, 0.09696969696969697, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 255, Trans probs: [0.1746987951807229, 0.012048192771084338, 0.6445783132530121, 0.006024096385542169, 0.0963855421686747, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.17365269461077845, 0.011976047904191617, 0.6467065868263473, 0.005988023952095809, 0.09580838323353294, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 257, Trans probs: [0.17261904761904762, 0.011904761904761904, 0.6488095238095238, 0.005952380952380952, 0.09523809523809523, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 258, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 259, Trans probs: [0.17159763313609466, 0.011834319526627219, 0.6449704142011834, 0.005917159763313609, 0.10059171597633136, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 260, Trans probs: [0.17058823529411765, 0.011764705882352941, 0.6470588235294118, 0.0058823529411764705, 0.1, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.1695906432748538, 0.011695906432748537, 0.6491228070175439, 0.005847953216374269, 0.09941520467836257, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 262, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 263, Trans probs: [0.1744186046511628, 0.011627906976744186, 0.6453488372093024, 0.005813953488372093, 0.09883720930232558, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 264, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 265, Trans probs: [0.17341040462427745, 0.011560693641618497, 0.6416184971098265, 0.005780346820809248, 0.10404624277456648, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 266, Trans probs: [0.1724137931034483, 0.011494252873563218, 0.6436781609195402, 0.005747126436781609, 0.10344827586206896, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 267, Trans probs: [0.17142857142857143, 0.011428571428571429, 0.6457142857142857, 0.005714285714285714, 0.10285714285714286, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 268, Trans probs: [0.17045454545454544, 0.011363636363636364, 0.6477272727272727, 0.005681818181818182, 0.10227272727272728, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 269, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 270, Trans probs: [0.1694915254237288, 0.011299435028248588, 0.6440677966101694, 0.005649717514124294, 0.10734463276836158, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 271, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.6460674157303371, 0.0056179775280898875, 0.10674157303370786, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 272, Trans probs: [0.16759776536312848, 0.0111731843575419, 0.6480446927374302, 0.00558659217877095, 0.10614525139664804, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 273, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 274, Trans probs: [0.17222222222222222, 0.011111111111111112, 0.6444444444444445, 0.005555555555555556, 0.10555555555555556, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 275, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 276, Trans probs: [0.1712707182320442, 0.011049723756906077, 0.6408839779005525, 0.0055248618784530384, 0.10497237569060773, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 277, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 278, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 279, Trans probs: [0.17032967032967034, 0.01098901098901099, 0.6373626373626373, 0.005494505494505495, 0.10989010989010989, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 280, Trans probs: [0.16939890710382513, 0.01092896174863388, 0.639344262295082, 0.00546448087431694, 0.1092896174863388, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 281, Trans probs: [0.16847826086956522, 0.010869565217391304, 0.6413043478260869, 0.005434782608695652, 0.10869565217391304, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.5, 0.017241379310344827, 0.10344827586206896, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 283, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 284, Trans probs: [0.2, 0.05, 0.48333333333333334, 0.016666666666666666, 0.1, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 285, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 286, Trans probs: [0.17297297297297298, 0.010810810810810811, 0.6378378378378379, 0.005405405405405406, 0.10810810810810811, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 287, Trans probs: [0.17204301075268819, 0.010752688172043012, 0.6397849462365591, 0.005376344086021506, 0.10752688172043011, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 288, Trans probs: [0.1711229946524064, 0.0106951871657754, 0.6417112299465241, 0.0053475935828877, 0.10695187165775401, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 289, Trans probs: [0.1702127659574468, 0.010638297872340425, 0.6436170212765957, 0.005319148936170213, 0.10638297872340426, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 290, Trans probs: [0.1693121693121693, 0.010582010582010581, 0.6455026455026455, 0.005291005291005291, 0.10582010582010581, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 291, Trans probs: [0.16842105263157894, 0.010526315789473684, 0.6473684210526316, 0.005263157894736842, 0.10526315789473684, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 292, Trans probs: [0.16753926701570682, 0.010471204188481676, 0.6492146596858639, 0.005235602094240838, 0.10471204188481675, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 293, Trans probs: [0.16666666666666666, 0.010416666666666666, 0.6510416666666666, 0.005208333333333333, 0.10416666666666667, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 294, Trans probs: [0.16580310880829016, 0.010362694300518135, 0.6528497409326425, 0.0051813471502590676, 0.10362694300518134, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 295, Trans probs: [0.16494845360824742, 0.010309278350515464, 0.654639175257732, 0.005154639175257732, 0.10309278350515463, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 296, Trans probs: [0.1641025641025641, 0.010256410256410256, 0.6564102564102564, 0.005128205128205128, 0.10256410256410256, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 297, Trans probs: [0.16326530612244897, 0.01020408163265306, 0.6581632653061225, 0.00510204081632653, 0.10204081632653061, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 298, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.09836065573770492, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082]
Timestep: 299, Trans probs: [0.16751269035532995, 0.01015228426395939, 0.6548223350253807, 0.005076142131979695, 0.10152284263959391, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 300, Trans probs: [0.16666666666666666, 0.010101010101010102, 0.6565656565656566, 0.005050505050505051, 0.10101010101010101, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 301, Trans probs: [0.1658291457286432, 0.010050251256281407, 0.6582914572864321, 0.005025125628140704, 0.10050251256281408, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 302, Trans probs: [0.165, 0.01, 0.66, 0.005, 0.1, 0.05, 0.005, 0.005]
Timestep: 303, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 304, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.4838709677419355, 0.016129032258064516, 0.0967741935483871, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 305, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.09523809523809523, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 306, Trans probs: [0.21875, 0.046875, 0.46875, 0.015625, 0.09375, 0.125, 0.015625, 0.015625]
Timestep: 307, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 308, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 309, Trans probs: [0.16417910447761194, 0.009950248756218905, 0.6567164179104478, 0.004975124378109453, 0.1044776119402985, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 310, Trans probs: [0.16336633663366337, 0.009900990099009901, 0.6584158415841584, 0.0049504950495049506, 0.10396039603960396, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 311, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
