Timestep: 149, Trans probs: [0.11529708197029563, 0.059437979239923555, 0.4345800243887133, 0.059437979239923555, 0.15293299744137323, 0.059437979239923555, 0.059437979239923555, 0.059437979239923555]
Timestep: 150, Trans probs: [0.3053308642940946, 0.068983757735553, 0.28076658929258735, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553]
Timestep: 151, Trans probs: [0.1599350487174326, 0.06892851270707975, 0.3299845907687393, 0.05106075311018244, 0.1827510250327942, 0.1052185634434068, 0.05106075311018244, 0.05106075311018244]
Timestep: 152, Trans probs: [0.1507112566427735, 0.06719263344366058, 0.357564331014911, 0.05079501249678884, 0.1716499607440459, 0.10049678066424259, 0.05079501249678884, 0.05079501249678884]
Timestep: 153, Trans probs: [0.1421706408434501, 0.06577678819290354, 0.38215559109831304, 0.0507780083944341, 0.16132311504064195, 0.09623983964138905, 0.0507780083944341, 0.0507780083944341]
Timestep: 154, Trans probs: [0.1342760432769295, 0.06465250007230416, 0.4039755964265056, 0.05098296833534278, 0.15173115345239618, 0.09241580176583618, 0.05098296833534278, 0.05098296833534278]
Timestep: 155, Trans probs: [0.12699881608637295, 0.06379033992930906, 0.423228741234561, 0.051380309771341594, 0.14284562399878054, 0.08899554943695169, 0.051380309771341594, 0.051380309771341594]
Timestep: 156, Trans probs: [0.10896240858480201, 0.05932955756049662, 0.39265695327069106, 0.05932955756049662, 0.14240329278152716, 0.11865911512099324, 0.05932955756049662, 0.05932955756049662]
Timestep: 157, Trans probs: [0.12031494381182904, 0.06316073235213375, 0.38817123163845996, 0.05193936567803142, 0.1865832708167615, 0.08595172434672144, 0.05193936567803142, 0.05193936567803142]
Timestep: 158, Trans probs: [0.114225730095555, 0.062368935849833974, 0.4094430241430766, 0.05218763708088726, 0.17435188546953487, 0.08304751319933781, 0.05218763708088726, 0.05218763708088726]
Timestep: 159, Trans probs: [0.10324588184869854, 0.058585166992733154, 0.4171055475843082, 0.058585166992733154, 0.13333671408620051, 0.11197118850986011, 0.058585166992733154, 0.058585166992733154]
Timestep: 160, Trans probs: [0.1086850066533005, 0.06181106671491319, 0.3755352412510282, 0.052608076172747834, 0.21564179135537728, 0.08050266550713742, 0.052608076172747834, 0.052608076172747834]
Timestep: 161, Trans probs: [0.10361771030986859, 0.06115292141172239, 0.3981825412685534, 0.052815601119927585, 0.20051371029553625, 0.07808631335453663, 0.052815601119927585, 0.052815601119927585]
Timestep: 162, Trans probs: [0.09904762689684209, 0.06070898427041599, 0.4181724546471372, 0.053181770514665376, 0.1865286014117742, 0.07599702122983436, 0.053181770514665376, 0.053181770514665376]
Timestep: 163, Trans probs: [0.19030418575015026, 0.05578825184520323, 0.37164437455729904, 0.05578825184520323, 0.06939635604652543, 0.14550207626521233, 0.05578825184520323, 0.05578825184520323]
Timestep: 164, Trans probs: [0.14862677047431003, 0.06045472847582692, 0.3820213498394369, 0.05368340526014977, 0.17363941037568775, 0.07420752505428903, 0.05368340526014977, 0.05368340526014977]
Timestep: 165, Trans probs: [0.1396802808948554, 0.05984081186772141, 0.4047276415740869, 0.053709402887082515, 0.16232913696566365, 0.07229392003642515, 0.053709402887082515, 0.053709402887082515]
Timestep: 166, Trans probs: [0.1315022587322247, 0.05947069450395315, 0.4245682067086536, 0.053938906966030105, 0.15193616881004413, 0.07070595034703421, 0.053938906966030105, 0.053938906966030105]
Timestep: 167, Trans probs: [0.09822982454834024, 0.058208970140591725, 0.43769116665340957, 0.058208970140591725, 0.12519448061954053, 0.10604864761634278, 0.058208970140591725, 0.058208970140591725]
Timestep: 168, Trans probs: [0.12405198826789864, 0.05930995571675632, 0.3874599170946667, 0.054337980268447904, 0.19675598467911498, 0.0694082134362197, 0.054337980268447904, 0.054337980268447904]
Timestep: 169, Trans probs: [0.09384291223640821, 0.058125828043134736, 0.45492502434080745, 0.058125828043134736, 0.11790783802048281, 0.10082091322976247, 0.058125828043134736, 0.058125828043134736]
Timestep: 170, Trans probs: [0.11734000352256799, 0.058923048543226546, 0.3550138687556327, 0.05443681827708858, 0.23737788370356322, 0.06803474064374387, 0.05443681827708858, 0.05443681827708858]
Timestep: 171, Trans probs: [0.17701362240387122, 0.05556676780364889, 0.39630222526388537, 0.05556676780364889, 0.0678527580528819, 0.13656432306476599, 0.05556676780364889, 0.05556676780364889]
Timestep: 172, Trans probs: [0.09001991684220768, 0.0582701004889907, 0.4692650074986607, 0.0582701004889907, 0.1114118359043482, 0.09622283779882057, 0.0582701004889907, 0.0582701004889907]
Timestep: 173, Trans probs: [0.1648549000503151, 0.05557671275948953, 0.3621713401751978, 0.05557671275948953, 0.1222083906551983, 0.12845851808133066, 0.05557671275948953, 0.05557671275948953]
Timestep: 174, Trans probs: [0.2093777664626457, 0.0550594428739299, 0.3335435603809279, 0.0550594428739299, 0.1155819124723202, 0.12125898918838658, 0.0550594428739299, 0.0550594428739299]
Timestep: 175, Trans probs: [0.16569319846923405, 0.058473951638254994, 0.32609569252645015, 0.054419071608580755, 0.2197703863648191, 0.06670955617549926, 0.054419071608580755, 0.054419071608580755]
Timestep: 176, Trans probs: [0.15521109604525996, 0.057790345320614084, 0.35506084191903514, 0.05410603053325166, 0.20434630635102255, 0.06527331876431318, 0.05410603053325166, 0.05410603053325166]
Timestep: 177, Trans probs: [0.14562385515750417, 0.057348297312378435, 0.38072291635002414, 0.054009840764751106, 0.19014658842855323, 0.0641288204572867, 0.054009840764751106, 0.054009840764751106]
Timestep: 178, Trans probs: [0.1950109895618996, 0.054507054678275914, 0.3625686672495577, 0.054507054678275914, 0.10961162638235927, 0.11478049809307976, 0.054507054678275914, 0.054507054678275914]
Timestep: 179, Trans probs: [0.19097661843565872, 0.057126697483458375, 0.3492292390294025, 0.054111087769545985, 0.17708267443499826, 0.06325150730784421, 0.054111087769545985, 0.054111087769545985]
Timestep: 180, Trans probs: [0.18175796070199463, 0.05424371254732849, 0.3880685268259193, 0.05424371254732849, 0.10425382818253168, 0.10894483410024045, 0.05424371254732849, 0.05424371254732849]
Timestep: 181, Trans probs: [0.23205170004561393, 0.05671135199595401, 0.3215641335053858, 0.0539770634942193, 0.16547683546676278, 0.06226478850362552, 0.0539770634942193, 0.0539770634942193]
Timestep: 182, Trans probs: [0.21548928848855303, 0.056265289922512, 0.35055653918080704, 0.05378232263448058, 0.15503363033487383, 0.061308284169812426, 0.05378232263448058, 0.05378232263448058]
Timestep: 183, Trans probs: [0.20024476087737256, 0.05601838681967666, 0.37635905424783034, 0.0537692951495657, 0.145483541178696, 0.06058637142772735, 0.0537692951495657, 0.0537692951495657]
Timestep: 184, Trans probs: [0.16954974835541536, 0.05423273557313946, 0.41035863941805106, 0.05423273557313946, 0.09945918851785526, 0.10370148141612037, 0.05423273557313946, 0.05423273557313946]
Timestep: 185, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 186, Trans probs: [0.24014346662833386, 0.05595853076195019, 0.34527335283984406, 0.05392726959989069, 0.13675874705467608, 0.060084093915523724, 0.05392726959989069, 0.05392726959989069]
Timestep: 187, Trans probs: [0.14528607014259112, 0.058585269651153675, 0.42253509079898904, 0.058585269651153675, 0.1056440647117209, 0.0921936957420842, 0.058585269651153675, 0.058585269651153675]
Timestep: 188, Trans probs: [0.22240453823289488, 0.05580424575109071, 0.31749738450194237, 0.053966914689708254, 0.1828571574233462, 0.059535930021600854, 0.053966914689708254, 0.053966914689708254]
Timestep: 189, Trans probs: [0.20674842887855885, 0.055431777063605886, 0.34688061141140186, 0.053762999774308075, 0.17082906065292738, 0.058821122670581885, 0.053762999774308075, 0.053762999774308075]
Timestep: 190, Trans probs: [0.1923528292517277, 0.055249057295390244, 0.37305969247335896, 0.05373702502284433, 0.1598072976730542, 0.05832004823793587, 0.05373702502284433, 0.05373702502284433]
Timestep: 191, Trans probs: [0.15833391237874864, 0.1088714585810777, 0.37529761659932814, 0.05443572929053885, 0.09518380431527285, 0.09900602025395613, 0.05443572929053885, 0.05443572929053885]
Timestep: 192, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 193, Trans probs: [0.13585400297710826, 0.05831230940942204, 0.44212663662601287, 0.05831230940942204, 0.10039979471022299, 0.0883703280489678, 0.05831230940942204, 0.05831230940942204]
Timestep: 194, Trans probs: [0.23299713743206052, 0.05524664819385238, 0.3423808322145153, 0.0538805637878121, 0.14971247693071923, 0.0580212138654162, 0.0538805637878121, 0.0538805637878121]
Timestep: 195, Trans probs: [0.21601167800899887, 0.05512953663014089, 0.3689080592676001, 0.053893092300283114, 0.14063065046363665, 0.05764079872877428, 0.053893092300283114, 0.053893092300283114]
Timestep: 196, Trans probs: [0.2003975370581107, 0.05517221859311937, 0.39247036158605153, 0.05405610328020232, 0.13235248471315153, 0.05743908820895992, 0.05405610328020232, 0.05405610328020232]
Timestep: 197, Trans probs: [0.1860596533828594, 0.055363198128144754, 0.41327556469699905, 0.05435874300561094, 0.12482207282109588, 0.057403281954067964, 0.05435874300561094, 0.05435874300561094]
Timestep: 198, Trans probs: [0.17292437075368658, 0.055685530946575273, 0.43152870790120024, 0.0547845030420719, 0.1179923308321472, 0.057515550440174826, 0.0547845030420719, 0.0547845030420719]
Timestep: 199, Trans probs: [0.16092971401956283, 0.05611929345500205, 0.44743334313566074, 0.055313782979405576, 0.11182098677423778, 0.05775531367731986, 0.055313782979405576, 0.055313782979405576]
Timestep: 200, Trans probs: [0.15001917237684834, 0.05664328586163479, 0.4611916831007465, 0.05592565440523032, 0.1062680747525292, 0.05810082069255024, 0.05592565440523032, 0.05592565440523032]
Timestep: 201, Trans probs: [0.14013778019567885, 0.057236247927950734, 0.47300391665030467, 0.05659911612058889, 0.10129442173546149, 0.05853028512883756, 0.05659911612058889, 0.05659911612058889]
Timestep: 202, Trans probs: [0.13122979781787808, 0.05787774950737691, 0.4830668666817977, 0.05731400934678696, 0.0968608322707222, 0.05902272568186419, 0.05731400934678696, 0.05731400934678696]
Timestep: 203, Trans probs: [0.12323755900010731, 0.05854884542468621, 0.4915721605223684, 0.05805168649566767, 0.09292778279928111, 0.05955859276655403, 0.05805168649566767, 0.05805168649566767]
Timestep: 204, Trans probs: [0.11610118116262776, 0.05923254163306946, 0.4987041188373616, 0.05879548313614489, 0.08945548608358243, 0.06012022287492412, 0.05879548313614489, 0.05879548313614489]
Timestep: 205, Trans probs: [0.1485883798587166, 0.15758663497428066, 0.3460705444602085, 0.05401939115099332, 0.091108627289068, 0.09458763996474623, 0.05401939115099332, 0.05401939115099332]
Timestep: 206, Trans probs: [0.2768160454292846, 0.06688382915739433, 0.3218809796263495, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433]
Timestep: 207, Trans probs: [0.16928991626782885, 0.059914097662529565, 0.44510657528223896, 0.059531020225835944, 0.08640420864516592, 0.06069214146472884, 0.059531020225835944, 0.059531020225835944]
Timestep: 208, Trans probs: [0.12738105796426738, 0.0583043632230621, 0.4585231714188617, 0.0583043632230621, 0.09579728142984124, 0.08508103629478124, 0.0583043632230621, 0.0583043632230621]
Timestep: 209, Trans probs: [0.1567458298225325, 0.05994746715794318, 0.40084549763446947, 0.059608440953444496, 0.14299984117282413, 0.06063604135189733, 0.059608440953444496, 0.059608440953444496]
Timestep: 210, Trans probs: [0.13990275087494378, 0.1481338415819607, 0.32054817479067027, 0.053396432246820155, 0.08732355066985958, 0.14390238534210528, 0.053396432246820155, 0.053396432246820155]
Timestep: 211, Trans probs: [0.20512444351842252, 0.05942062530687629, 0.36435503190626145, 0.059117365254754736, 0.13371124632189504, 0.06003655718228066, 0.059117365254754736, 0.059117365254754736]
Timestep: 212, Trans probs: [0.1321349293787966, 0.13970530449253307, 0.35085235010240945, 0.05257253539800543, 0.08377629953240077, 0.13581351029984387, 0.05257253539800543, 0.05257253539800543]
Timestep: 213, Trans probs: [0.11980041604878382, 0.05850059796138527, 0.4721620823761789, 0.05850059796138527, 0.09177244274567688, 0.08226266698381932, 0.05850059796138527, 0.05850059796138527]
Timestep: 214, Trans probs: [0.11304671710747395, 0.058848741144418015, 0.4245858002200279, 0.058848741144418015, 0.14711464371164068, 0.07985787438318537, 0.058848741144418015, 0.058848741144418015]
Timestep: 215, Trans probs: [0.24817854872644318, 0.058754241437558, 0.3327958234993548, 0.058481704581562224, 0.12551849917530766, 0.05930777341664966, 0.058481704581562224, 0.058481704581562224]
Timestep: 216, Trans probs: [0.2286732902763158, 0.05811937536217309, 0.36273500619670834, 0.05787398854559319, 0.11823259787560812, 0.058617764652414917, 0.05787398854559319, 0.05787398854559319]
Timestep: 217, Trans probs: [0.21092719199171164, 0.05773941702009488, 0.3888574924670584, 0.05751901597882786, 0.11173179126634102, 0.05818705931831045, 0.05751901597882786, 0.05751901597882786]
Timestep: 218, Trans probs: [0.10700014687807388, 0.05859714489999284, 0.44382588958447555, 0.05859714489999284, 0.13742545131997105, 0.07735993261750831, 0.05859714489999284, 0.05859714489999284]
Timestep: 219, Trans probs: [0.10166150236718051, 0.05859994645969965, 0.4013173079554087, 0.05859994645969965, 0.18732921104584704, 0.07529219279276521, 0.05859994645969965, 0.05859994645969965]
Timestep: 220, Trans probs: [0.19478491002300025, 0.05758617065340465, 0.3541436638491071, 0.05738877405943242, 0.16333184318942184, 0.05798709010676876, 0.05738877405943242, 0.05738877405943242]
Timestep: 221, Trans probs: [0.18082696846250354, 0.05708485010385543, 0.38146243422971576, 0.056906814410472684, 0.15245885708810966, 0.057446446884397435, 0.056906814410472684, 0.056906814410472684]
Timestep: 222, Trans probs: [0.16811296182546068, 0.056846050094109354, 0.4052070913428807, 0.05668596327772536, 0.14260481483276594, 0.057171192071607244, 0.05668596327772536, 0.05668596327772536]
Timestep: 223, Trans probs: [0.12502514060072759, 0.13196305858733795, 0.32547009932806653, 0.052109683180987534, 0.13281625267017777, 0.1283963992707275, 0.052109683180987534, 0.052109683180987534]
Timestep: 224, Trans probs: [0.21324182141900505, 0.05683218265981851, 0.3690443831095019, 0.056688707783790294, 0.133691904260496, 0.057123585199807723, 0.056688707783790294, 0.056688707783790294]
Timestep: 225, Trans probs: [0.19732197602369952, 0.05661516448858974, 0.3939687521564553, 0.056486093847537965, 0.1257585142699813, 0.0568773115186602, 0.056486093847537965, 0.056486093847537965]
Timestep: 226, Trans probs: [0.09682250967351634, 0.05827226604006636, 0.4233573609397957, 0.05827226604006636, 0.17351530377918134, 0.07321576144724111, 0.05827226604006636, 0.05827226604006636]
Timestep: 227, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 228, Trans probs: [0.11859999853162716, 0.12499547772905349, 0.35475864711431715, 0.05138541167736466, 0.12578196511888717, 0.12170767647402117, 0.05138541167736466, 0.05138541167736466]
Timestep: 229, Trans probs: [0.18280435686657145, 0.05660463925630259, 0.3591765406021909, 0.056488876001668346, 0.1751080767553178, 0.05683975851461231, 0.056488876001668346, 0.056488876001668346]
Timestep: 230, Trans probs: [0.11274538259179614, 0.11861925328076962, 0.3806559282040709, 0.05101274623929359, 0.119341595592234, 0.11559960161324857, 0.05101274623929359, 0.05101274623929359]
Timestep: 231, Trans probs: [0.22629811193077412, 0.05627515320821811, 0.3292431923555203, 0.05617071631740883, 0.16318412533164903, 0.056487268221611917, 0.05617071631740883, 0.05617071631740883]
Timestep: 232, Trans probs: [0.2096345986804572, 0.05587692005010421, 0.3585138916891023, 0.055782474135182746, 0.15255842413614684, 0.056068743038641296, 0.055782474135182746, 0.055782474135182746]
Timestep: 233, Trans probs: [0.10742094801498515, 0.11279441209436976, 0.40345510323756983, 0.05094743650432326, 0.11345521664203537, 0.11003201049807011, 0.05094743650432326, 0.05094743650432326]
Timestep: 234, Trans probs: [0.09258884592039295, 0.11639884492627764, 0.38388000818956974, 0.05819942246313882, 0.161004002973544, 0.07153003060079936, 0.05819942246313882, 0.05819942246313882]
Timestep: 235, Trans probs: [0.10259236391257494, 0.10748758732049453, 0.37227934884078956, 0.05114501981754024, 0.15923459978970295, 0.10497104068381743, 0.05114501981754024, 0.05114501981754024]
Timestep: 236, Trans probs: [0.25000443314876025, 0.055695751147513184, 0.32869142410244717, 0.05561055558808701, 0.14290793849965264, 0.05586878633736558, 0.05561055558808701, 0.05561055558808701]
Timestep: 237, Trans probs: [0.09811948288844738, 0.10259765779064486, 0.39588568275055125, 0.0510551947216657, 0.1499360840876773, 0.10029550831768214, 0.0510551947216657, 0.0510551947216657]
Timestep: 238, Trans probs: [0.2863869820706464, 0.05547386690005963, 0.3020668846742867, 0.055396910991299377, 0.13425136631268048, 0.055630167068428535, 0.055396910991299377, 0.055396910991299377]
Timestep: 239, Trans probs: [0.2638547844366911, 0.055302395174992525, 0.3332491977733036, 0.05523289137644084, 0.12645138864133182, 0.055443559844358566, 0.05523289137644084, 0.05523289137644084]
Timestep: 240, Trans probs: [0.2433091284016998, 0.055253499919580076, 0.3610742086431286, 0.055190827031655836, 0.11940989117239392, 0.05538079076823005, 0.055190827031655836, 0.055190827031655836]
Timestep: 241, Trans probs: [0.22453523902820605, 0.05533739121456613, 0.3857721141744155, 0.055281003017953044, 0.11306032889573231, 0.05545191763322101, 0.055281003017953044, 0.055281003017953044]
Timestep: 242, Trans probs: [0.20738011713075757, 0.05555092053880769, 0.4075658788101608, 0.05550032075459257, 0.10734843076903024, 0.0556536904874661, 0.05550032075459257, 0.05550032075459257]
Timestep: 243, Trans probs: [0.1917275321394397, 0.05588276533127815, 0.42667542465329156, 0.055837492643010425, 0.10222708418701675, 0.05597471575994247, 0.055837492643010425, 0.055837492643010425]
Timestep: 244, Trans probs: [0.09410520394214257, 0.0981854483599003, 0.41663495539672574, 0.05122304697814838, 0.14131738354830045, 0.09608786781848583, 0.05122304697814838, 0.05122304697814838]
Timestep: 245, Trans probs: [0.23375902186538866, 0.056316865114153805, 0.38704246382379065, 0.05627648449561644, 0.09765331613338385, 0.056398879576433664, 0.05627648449561644, 0.05627648449561644]
Timestep: 246, Trans probs: [0.21526777025451616, 0.05648270805799775, 0.4088808506633671, 0.056446573245710854, 0.09347285214914312, 0.05655609913784345, 0.056446573245710854, 0.056446573245710854]
Timestep: 247, Trans probs: [0.14605751951960932, 0.11004685596919969, 0.3515226098158838, 0.05750577516458828, 0.15031535201395393, 0.06954033718758845, 0.05750577516458828, 0.05750577516458828]
Timestep: 248, Trans probs: [0.19846237137969744, 0.0567644490193889, 0.371240407652149, 0.05673220273781112, 0.14650622137928926, 0.05682994235604196, 0.05673220273781112, 0.05673220273781112]
Timestep: 249, Trans probs: [0.18405680608874292, 0.056523813847698556, 0.3960577583983551, 0.05649479108780371, 0.13729448830381638, 0.05658276009797579, 0.05649479108780371, 0.05649479108780371]
Timestep: 250, Trans probs: [0.17092793661730638, 0.05650179526800477, 0.4176168320742304, 0.05647575524206546, 0.12897148683397816, 0.05655468348028387, 0.05647575524206546, 0.05647575524206546]
Timestep: 251, Trans probs: [0.13708280725643077, 0.10433209770275545, 0.38049509190531017, 0.05654742762414927, 0.1409551889790079, 0.06749253128404797, 0.05654742762414927, 0.05654742762414927]
Timestep: 252, Trans probs: [0.1289462242099494, 0.09927874322185726, 0.3494431058195968, 0.055992633992501276, 0.1884466848327381, 0.06590733993835467, 0.055992633992501276, 0.055992633992501276]
Timestep: 253, Trans probs: [0.12167161164046024, 0.09469457613910018, 0.3221723621258211, 0.055333940638405396, 0.2311101134046491, 0.06434951477475317, 0.055333940638405396, 0.055333940638405396]
Timestep: 254, Trans probs: [0.09051692882375591, 0.09421909105937479, 0.43476884447794933, 0.05160830330047791, 0.1333543499445296, 0.0923158757929567, 0.05160830330047791, 0.05160830330047791]
Timestep: 255, Trans probs: [0.16985895499599254, 0.09056685178750179, 0.2976758382250597, 0.05473064347939505, 0.21476747882829783, 0.0629389457249631, 0.05473064347939505, 0.05473064347939505]
Timestep: 256, Trans probs: [0.15899123864447098, 0.05666475321060689, 0.37959474209226973, 0.05664146671065543, 0.17811281700632134, 0.05671204891436465, 0.05664146671065543, 0.05664146671065543]
Timestep: 257, Trans probs: [0.14852328683196675, 0.05646830809189172, 0.40343002555616164, 0.05644735908490811, 0.1657254460003718, 0.056510856264883856, 0.05644735908490811, 0.05644735908490811]
Timestep: 258, Trans probs: [0.13903442415057257, 0.05648915745190152, 0.4240784710595203, 0.05647037257581767, 0.1544595194119419, 0.056527310198610584, 0.05647037257581767, 0.05647037257581767]
Timestep: 259, Trans probs: [0.08732435789165033, 0.09066912216425582, 0.3983430099588152, 0.052171878809465735, 0.17819823477045996, 0.08894963878642151, 0.052171878809465735, 0.052171878809465735]
Timestep: 260, Trans probs: [0.15927117904750984, 0.08676396129690041, 0.3301451910994763, 0.053994194144679715, 0.20033695968149753, 0.06150012644057685, 0.053994194144679715, 0.053994194144679715]
Timestep: 261, Trans probs: [0.18713204396184427, 0.05669137640127147, 0.38518534242995833, 0.05667458941041588, 0.14424199760315135, 0.05672547137252715, 0.05667458941041588, 0.05667458941041588]
Timestep: 262, Trans probs: [0.17376268192398472, 0.05655280741153044, 0.4082648596755189, 0.05653772315039913, 0.135223037459184, 0.056583444078584656, 0.05653772315039913, 0.05653772315039913]
Timestep: 263, Trans probs: [0.161598162085065, 0.05661993367947858, 0.4282348691890557, 0.05660642356339869, 0.127080391153862, 0.05664737320234286, 0.05660642356339869, 0.05660642356339869]
Timestep: 264, Trans probs: [0.15056211948023138, 0.056857683557498595, 0.4454098763807693, 0.056845624316018306, 0.11975127133063201, 0.056882176302813864, 0.056845624316018306, 0.056845624316018306]
Timestep: 265, Trans probs: [0.14058582727003496, 0.05723209261778392, 0.4600857225449856, 0.057221365454181064, 0.11317838133876441, 0.057253879865888126, 0.057221365454181064, 0.057221365454181064]
Timestep: 266, Trans probs: [0.14956175570264846, 0.08343504532250752, 0.35894811577791086, 0.053548959924046055, 0.18701382001793215, 0.060394383406862893, 0.053548959924046055, 0.053548959924046055]
Timestep: 267, Trans probs: [0.08427882949897089, 0.08731252282890717, 0.3663720155538838, 0.05239561363357418, 0.21909683576888578, 0.08575295544862994, 0.05239561363357418, 0.05239561363357418]
Timestep: 268, Trans probs: [0.13160401514616163, 0.057711388544615605, 0.4148389122899985, 0.05770187897317401, 0.16500934427966096, 0.057730702820041356, 0.05770187897317401, 0.05770187897317401]
Timestep: 269, Trans probs: [0.12369530309092443, 0.05766019019468432, 0.4344635678473158, 0.057651691841700776, 0.1535484126922623, 0.05767745064971085, 0.057651691841700776, 0.057651691841700776]
Timestep: 270, Trans probs: [0.08144168111208959, 0.08419809400238229, 0.39022406944214416, 0.052472600312742465, 0.2039372829776091, 0.08278107152754748, 0.052472600312742465, 0.052472600312742465]
Timestep: 271, Trans probs: [0.19402899358131614, 0.08054080761158258, 0.33101754137373385, 0.05337052112328672, 0.1747072046174017, 0.0595938894461055, 0.05337052112328672, 0.05337052112328672]
Timestep: 272, Trans probs: [0.07896858834285427, 0.0814643282183719, 0.3585495328838073, 0.052739103506732415, 0.24261892696532691, 0.08018131306944246, 0.052739103506732415, 0.052739103506732415]
Timestep: 273, Trans probs: [0.2286063384988448, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.22689066986403936, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 274, Trans probs: [0.07666730606542828, 0.13182333951988354, 0.3300677670898764, 0.05289399933731735, 0.2249931203366052, 0.07776646897625455, 0.05289399933731735, 0.05289399933731735]
Timestep: 275, Trans probs: [0.17440993111349729, 0.05780398849218247, 0.39337737933923866, 0.05779642003261858, 0.14320008065639106, 0.05781936030083478, 0.05779642003261858, 0.05779642003261858]
Timestep: 276, Trans probs: [0.07430940527542008, 0.12465141918373075, 0.35820410288078103, 0.052611033166386136, 0.2096893399323772, 0.07531263322853256, 0.052611033166386136, 0.052611033166386136]
Timestep: 277, Trans probs: [0.23436469173737356, 0.07783044386759513, 0.3062126436147367, 0.05305684632520057, 0.16369043001254904, 0.058731251792143786, 0.05305684632520057, 0.05305684632520057]
Timestep: 278, Trans probs: [0.21965794715052026, 0.05754916662057294, 0.3584746678334183, 0.0575423796030388, 0.13412812829350573, 0.057562951292866434, 0.0575423796030388, 0.0575423796030388]
Timestep: 279, Trans probs: [0.2030340933285343, 0.057159887115480194, 0.3851026301897387, 0.05715377979179229, 0.12606975868530118, 0.05717229130556876, 0.05715377979179229, 0.05715377979179229]
Timestep: 280, Trans probs: [0.18789040602521287, 0.05700594486221353, 0.40825040508698196, 0.057000465115034156, 0.11883477425823862, 0.05701707442225057, 0.057000465115034156, 0.057000465115034156]
Timestep: 281, Trans probs: [0.17411882856488997, 0.05705410245658531, 0.4282608146485804, 0.05704920130103944, 0.11235459355024409, 0.057064056876581885, 0.05704920130103944, 0.05704920130103944]
Timestep: 282, Trans probs: [0.25163863857901897, 0.0652443631742968, 0.3568951823752002, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968]
Timestep: 283, Trans probs: [0.2182095967867071, 0.07536013389329024, 0.3365286762418583, 0.05275233303802462, 0.1537139323224125, 0.057930661641657964, 0.05275233303802462, 0.05275233303802462]
Timestep: 284, Trans probs: [0.07230679826421475, 0.11811236549188696, 0.3306190239218237, 0.052563721553345925, 0.24805102486254077, 0.07321962279949594, 0.052563721553345925, 0.052563721553345925]
Timestep: 285, Trans probs: [0.16162970827377332, 0.0572701047903882, 0.38818947378021995, 0.05726573556093385, 0.10656879206217511, 0.11454471441064193, 0.05726573556093385, 0.05726573556093385]
Timestep: 286, Trans probs: [0.15094492385718733, 0.05679994691652365, 0.41212522338472984, 0.056796005343419706, 0.10127332187665647, 0.10846856793464366, 0.056796005343419706, 0.056796005343419706]
Timestep: 287, Trans probs: [0.22927304663025505, 0.06401934430514392, 0.32259154323373757, 0.06401934430514392, 0.12803868861028783, 0.06401934430514392, 0.06401934430514392, 0.06401934430514392]
Timestep: 288, Trans probs: [0.2559185406515737, 0.07323164582241745, 0.31097177142397003, 0.05265190307632403, 0.14455662896313834, 0.057365703909928345, 0.05265190307632403, 0.05265190307632403]
Timestep: 289, Trans probs: [0.2376252244766496, 0.07129726511685504, 0.2877486421366838, 0.05256036218625163, 0.18879572211424311, 0.05685205959681365, 0.05256036218625163, 0.05256036218625163]
Timestep: 290, Trans probs: [0.14123388933416955, 0.0566383592873666, 0.375921778102157, 0.056634817521498876, 0.0966006477703078, 0.15970087294150243, 0.056634817521498876, 0.056634817521498876]
Timestep: 291, Trans probs: [0.07047151164314251, 0.11216781169041497, 0.35810987479721273, 0.052499607784797064, 0.2304495328167936, 0.07130244569804496, 0.052499607784797064, 0.052499607784797064]
Timestep: 292, Trans probs: [0.18880967744698937, 0.05614674738149324, 0.3449489010898423, 0.05614354373999401, 0.09229392666136238, 0.1493701162003307, 0.05614354373999401, 0.05614354373999401]
Timestep: 293, Trans probs: [0.17600805145859666, 0.055529872157056154, 0.37333324958851466, 0.05552696276183346, 0.08835702548749257, 0.14019091302283962, 0.05552696276183346, 0.05552696276183346]
Timestep: 294, Trans probs: [0.2213116525603501, 0.06941961224634557, 0.31939368439597354, 0.052308920656975025, 0.17672015531664467, 0.05622813350976115, 0.052308920656975025, 0.052308920656975025]
Timestep: 295, Trans probs: [0.1642628448651982, 0.055222815303210195, 0.34285406828964027, 0.05522018212479624, 0.14015355406438923, 0.13184617110317345, 0.05522018212479624, 0.05522018212479624]
