Timestep: 140 State: 2 Beliefs: [0.18824199473081882, 0.07288337296853768, 0.3082770357215605, 0.08410799531759346, 0.1027454666787273, 0.07427280073388004, 0.09377413806304821, 0.0756971957858341]
Timestep: 141 State: 2 Beliefs: [0.14013660476467382, 0.05107853217750803, 0.40589614155457915, 0.0909079698781876, 0.07388861629275163, 0.054919360204608456, 0.10135560223732258, 0.08181717289036883]
Timestep: 142 State: 2 Beliefs: [0.136620568790344, 0.05165752281383682, 0.4151731955277334, 0.08986857179944255, 0.07293346105459085, 0.052668214448011424, 0.10019675094654265, 0.0808817146194983]
Timestep: 143 State: 5 Beliefs: [0.13124486894803764, 0.050677038812081666, 0.42718551386149134, 0.08893177674527859, 0.07113567097443346, 0.0516342372166979, 0.09915229437122851, 0.08003859907075074]
Timestep: 144 State: 0 Beliefs: [0.11357988909740896, 0.09823548585422114, 0.2289578015226321, 0.10860181939482896, 0.08325782861735673, 0.16338462778065607, 0.07366036445910139, 0.13032218327379474]
Timestep: 145 State: 2 Beliefs: [0.18538119980485834, 0.07101740522189566, 0.3137851689579907, 0.08344325013318861, 0.09842690010045126, 0.07981415387145925, 0.0930329967902864, 0.07509892511986974]
Timestep: 146 State: 4 Beliefs: [0.13042523871982659, 0.049357331407401596, 0.4175737065655955, 0.09011941818190826, 0.06984851031407313, 0.06109189250436474, 0.10047642594311264, 0.08110747636371743]
Timestep: 147 State: 4 Beliefs: [0.15242477205704016, 0.060793064934569825, 0.3029673644033721, 0.06805488957158733, 0.13445582247965407, 0.09847005486891529, 0.10116816419895668, 0.08166586748590479]
Timestep: 148 State: 2 Beliefs: [0.11299390693299535, 0.0952706075962155, 0.22475082118649498, 0.10983260551298477, 0.09961880759757344, 0.15123896603630352, 0.07449515852185054, 0.1317991266155817]
Timestep: 149 State: 2 Beliefs: [0.13240138660213185, 0.052788918815761206, 0.3718609107867903, 0.09985199724460035, 0.08369176747668773, 0.05821069626774426, 0.11132752528614398, 0.08986679752014033]
Timestep: 150 State: 4 Beliefs: [0.12027901465499298, 0.05066384084726194, 0.4065355174546066, 0.09273354652209284, 0.08315653448892242, 0.059780370204025726, 0.10339098395821393, 0.08346019186988356]
Timestep: 151 State: 5 Beliefs: [0.10427906628345779, 0.09618358145505602, 0.22035472297344313, 0.10981028616844012, 0.11252553492067241, 0.15059444461299093, 0.07448002018381157, 0.13177234340212812]
Timestep: 152 State: 2 Beliefs: [0.11020036113539115, 0.0988706805767777, 0.19790374090699228, 0.11800871356406771, 0.10203141889075064, 0.15133393597090192, 0.08004069267823723, 0.14161045627688124]
Timestep: 153 State: 2 Beliefs: [0.12471620472437216, 0.053002141152602336, 0.3678292108727348, 0.1017602359598365, 0.08746301685485569, 0.06018990902398767, 0.11345506904775801, 0.09158421236385285]
Timestep: 154 State: 2 Beliefs: [0.11334994559645532, 0.050148754553764156, 0.4045084337273004, 0.09314218460656547, 0.09075927140494866, 0.060416859038035495, 0.10384658492702148, 0.08382796614590893]
Timestep: 155 State: 2 Beliefs: [0.1096527407903215, 0.0484215077690325, 0.4246052428816638, 0.0897193495764449, 0.08851518376912745, 0.05830818129072249, 0.10003037930388706, 0.0807474146188004]
Timestep: 156 State: 2 Beliefs: [0.10605806681750622, 0.04735996915597133, 0.43899661784994065, 0.08796444996779766, 0.08567789349460438, 0.056701200540259136, 0.09807379720290277, 0.07916800497101789]
Timestep: 157 State: 4 Beliefs: [0.10267589214312271, 0.04659131866231881, 0.45064150032851047, 0.08689113519433511, 0.08285230670816407, 0.05526869396003768, 0.09687713132860945, 0.0782020216749016]
Timestep: 158 State: 2 Beliefs: [0.12286145570771916, 0.056783387914481294, 0.3297512699837449, 0.06650462674722644, 0.1565649545404678, 0.08886515862127424, 0.09886359438841424, 0.07980555209667174]
Timestep: 159 State: 2 Beliefs: [0.10512135304757092, 0.04606586303946677, 0.43833273210069784, 0.08782348127740254, 0.09014761452741268, 0.055551195224623096, 0.09791662763316372, 0.0790411331496623]
Timestep: 160 State: 4 Beliefs: [0.09823658195097831, 0.04624664393527365, 0.44698683642790416, 0.08732773398349093, 0.09148134543026669, 0.05376199129042539, 0.097363906396519, 0.07859496058514184]
Timestep: 161 State: 2 Beliefs: [0.0870517354842064, 0.09169093873711599, 0.2419953487037851, 0.10869103984454617, 0.1259121397760181, 0.14050867044196313, 0.07372087919890957, 0.13042924781345538]
Timestep: 162 State: 2 Beliefs: [0.11077518513395943, 0.05007512914277669, 0.3976070796448587, 0.09752089064717176, 0.09270417899266052, 0.05482021946292842, 0.10872851539318999, 0.08776880158245458]
Timestep: 163 State: 2 Beliefs: [0.09612354162821855, 0.047346613373952184, 0.43198382852775236, 0.09083327758809678, 0.09701950377010461, 0.053670959374665705, 0.10127232590792283, 0.0817499498292871]
Timestep: 164 State: 0 Beliefs: [0.09218077318696032, 0.04598716933495317, 0.4498844847846136, 0.08822652516634572, 0.09425724144967938, 0.05169394193630353, 0.0983659914914332, 0.07940387264971115]
Timestep: 165 State: 2 Beliefs: [0.14708541831541036, 0.062485320869288166, 0.3690858844571894, 0.07510005962004655, 0.12520784070254354, 0.06971446038318937, 0.0837309619942907, 0.0675900536580419]
Timestep: 166 State: 2 Beliefs: [0.1098774316982477, 0.044570422503127954, 0.44616635222551043, 0.08624744824396835, 0.08727101444577057, 0.05208515904851327, 0.09615946841529008, 0.07762270341957152]
Timestep: 167 State: 2 Beliefs: [0.10422892867075455, 0.045101501662981235, 0.45084413853146466, 0.08705290262395583, 0.08712189202761429, 0.050245534181228825, 0.09705748994044032, 0.07834761236156025]
Timestep: 168 State: 4 Beliefs: [0.10059228015966933, 0.04481338996078688, 0.45958509600856784, 0.08677417285826722, 0.08396176129939313, 0.04942981708844871, 0.09674672705242628, 0.0780967555724405]
Timestep: 169 State: 2 Beliefs: [0.12093925961170593, 0.055195555204707376, 0.33627135193251567, 0.066979169786403, 0.16020741743933065, 0.08046320779320992, 0.09956903448844387, 0.08037500374368359]
Timestep: 170 State: 4 Beliefs: [0.10165048155762606, 0.044840465435193426, 0.44780781651505064, 0.0877524458223982, 0.09038031782343339, 0.05075384320415285, 0.09783742840198723, 0.07897720124015838]
Timestep: 171 State: 2 Beliefs: [0.11803439905370834, 0.055197139819360766, 0.32146761069715407, 0.06722487916738744, 0.17754447301283222, 0.07992734526254631, 0.0999342979861461, 0.08066985500086492]
Timestep: 172 State: 0 Beliefs: [0.09961305904735554, 0.045050073558140016, 0.4402328182304131, 0.08842775833234384, 0.0979221455219244, 0.050578811356593055, 0.09859035145412066, 0.07958498249910945]
Timestep: 173 State: 4 Beliefs: [0.15303292910973434, 0.062053354794776146, 0.3478587452019359, 0.07579611279914443, 0.14168202447525782, 0.06685332275520363, 0.08450700934471775, 0.06821650151922998]
Timestep: 174 State: 0 Beliefs: [0.10182053111296054, 0.08871530634615549, 0.23941931584499432, 0.10884545743671258, 0.12325745125079385, 0.13350177447507944, 0.07382561460924854, 0.1306145489240551]
Timestep: 175 State: 0 Beliefs: [0.14829636787946274, 0.059702974332865734, 0.2845053115818736, 0.07376469144926144, 0.1523488887753683, 0.08320796805777914, 0.10965616818427523, 0.08851762973911374]
Timestep: 176 State: 2 Beliefs: [0.1666914529201299, 0.06302329942463651, 0.3365825035590262, 0.07763252120589678, 0.13055944374678966, 0.06908704238537071, 0.08655446767284312, 0.06986926908530709]
Timestep: 177 State: 2 Beliefs: [0.1229282955418382, 0.04520276836445098, 0.41398704056026614, 0.08879484959036843, 0.10035142667512599, 0.049820623824670576, 0.09899963081194808, 0.07991536463133159]
Timestep: 178 State: 2 Beliefs: [0.11568201757742694, 0.04569169773273598, 0.41891017651723944, 0.08959243640964125, 0.10114511098409974, 0.04845648741614675, 0.09988888059403284, 0.08063319276867711]
Timestep: 179 State: 0 Beliefs: [0.11148891456519065, 0.045331659161978066, 0.4301584539393059, 0.08903431471906798, 0.09686523477566998, 0.04772392303171026, 0.09926661655991609, 0.08013088324716118]
Timestep: 180 State: 2 Beliefs: [0.17027641438264743, 0.06139710862630685, 0.3491660018348068, 0.07546363535129015, 0.12740775022173143, 0.06423549596494627, 0.08413632180211006, 0.06791727181616113]
Timestep: 181 State: 0 Beliefs: [0.12624388082964602, 0.04408993588167099, 0.4297078149664588, 0.08695058966182322, 0.08986142119863662, 0.04794740814316539, 0.09694341862295813, 0.0782555306956409]
Timestep: 182 State: 2 Beliefs: [0.12607871414520752, 0.08999793434035168, 0.22974876983351988, 0.11077796046356625, 0.11003188237284928, 0.12529483049554607, 0.07513635579267973, 0.1329335525562795]
Timestep: 183 State: 2 Beliefs: [0.13451942357573982, 0.04954989458330109, 0.38390442825379156, 0.09835476969398185, 0.08491602846832384, 0.050577934399674604, 0.10965822830060364, 0.08851929272458366]
Timestep: 184 State: 2 Beliefs: [0.12985328748578992, 0.04647913923805655, 0.4124690200060876, 0.09184061620992262, 0.08643630667261584, 0.047869642501862326, 0.10239543329673462, 0.08265655458893036]
Timestep: 185 State: 0 Beliefs: [0.12530478198850012, 0.04508398842339783, 0.43098782140858277, 0.08909115010462791, 0.08358765682103737, 0.04643258238632, 0.09932998377336874, 0.08018203509416513]
Timestep: 186 State: 1 Beliefs: [0.12722699697537662, 0.09014334698953447, 0.23867605926728783, 0.11139816954122002, 0.0999971336178119, 0.12332347081830368, 0.07555701934100141, 0.133677803449464]
Timestep: 187 State: 2 Beliefs: [0.11929598326228612, 0.10363798911764534, 0.2115303832159545, 0.11893012800271824, 0.09460766242574828, 0.12861604833575932, 0.08066565203662628, 0.14271615360326187]
Timestep: 188 State: 4 Beliefs: [0.1323983253841299, 0.05402820974504171, 0.3828425954687242, 0.09985524626587679, 0.07951668724795583, 0.05015806654657944, 0.11133114770240293, 0.08986972163928912]
Timestep: 189 State: 2 Beliefs: [0.1172258454367227, 0.10012057784798235, 0.21991973058837844, 0.11368664007352555, 0.11148096585192778, 0.12403307275901516, 0.07710919935421734, 0.13642396808823065]
Timestep: 190 State: 2 Beliefs: [0.1291443453517875, 0.05328147288322885, 0.3851453718640978, 0.09851796831873963, 0.08584249879079338, 0.04956198871628043, 0.1098401825882067, 0.08866617148686566]
Timestep: 191 State: 2 Beliefs: [0.125280566462713, 0.050354806132972836, 0.4116252282776819, 0.09169554479063917, 0.08958419922326573, 0.04669997531069321, 0.1022336894904589, 0.08252599031157526]
Timestep: 192 State: 0 Beliefs: [0.12079066622806217, 0.04876699828081064, 0.4306343240960911, 0.08888089803183724, 0.08652481450739427, 0.04531392222449074, 0.09909556840266033, 0.07999280822865351]
Timestep: 193 State: 1 Beliefs: [0.1640559077375104, 0.059065249968826165, 0.31750763453389425, 0.06745680789657944, 0.1375843526671723, 0.0731028021007293, 0.10027907561939273, 0.08094816947589534]
Timestep: 194 State: 4 Beliefs: [0.11769611416926554, 0.10794714488091567, 0.23978133028318638, 0.10959439012383608, 0.09702316307006442, 0.12211100297926585, 0.07433358634486274, 0.13151326814860329]
Timestep: 195 State: 2 Beliefs: [0.11521616676329242, 0.10812293744594559, 0.21297874977182726, 0.1171813428531813, 0.10193971609433536, 0.12446395614718185, 0.07947951950041862, 0.14061761142381754]
Timestep: 196 State: 2 Beliefs: [0.1281008224471187, 0.05670206449487408, 0.38233829038817, 0.09888060769683858, 0.08581483054214387, 0.048926339071553124, 0.1102444984321469, 0.08899254692715472]
Timestep: 197 State: 2 Beliefs: [0.12526554851079033, 0.053631826177523316, 0.41671172814099827, 0.09116995006910106, 0.0837881604414199, 0.045732140998545716, 0.10164769059943057, 0.08205295506219094]
Timestep: 198 State: 2 Beliefs: [0.1210830469833227, 0.051910891899144655, 0.43567128225593765, 0.08824068188369441, 0.08102989099293728, 0.04426581711483272, 0.09838177517480555, 0.07941661369532498]
Timestep: 199 State: 2 Beliefs: [0.11637020899253134, 0.05088535974838581, 0.4490647751755352, 0.08684809236740271, 0.07840677857056552, 0.04343236022618586, 0.09682914178873107, 0.07816328313066244]
Timestep: 200 State: 2 Beliefs: [0.11173706329319111, 0.05013213484844888, 0.45987256981256985, 0.08604419889406738, 0.07598785413002111, 0.04285353945902864, 0.09593286055801244, 0.07743977900466063]
Timestep: 201 State: 2 Beliefs: [0.10734231413246086, 0.049539639082342046, 0.4690625572759393, 0.08553389283486709, 0.0737618117205192, 0.042415374017945484, 0.09536390738454584, 0.07698050355138038]
Timestep: 202 State: 2 Beliefs: [0.103240778820565, 0.049066658853323175, 0.47696347179780807, 0.08521742106281154, 0.07172732778969548, 0.04207759774326599, 0.09501106497600033, 0.07669567895653039]
Timestep: 203 State: 2 Beliefs: [0.09945539521335688, 0.048694108430936855, 0.48371998452970094, 0.08505172783869953, 0.06988354348311097, 0.041822356053083924, 0.09482632939628141, 0.07654655505482957]
Timestep: 204 State: 2 Beliefs: [0.0959959743356716, 0.04840908457556654, 0.48943052533102577, 0.0850099020551777, 0.0682278604906615, 0.041638044593255125, 0.0947796967689817, 0.07650891184965991]
Timestep: 205 State: 2 Beliefs: [0.09286348954704496, 0.0482002381456368, 0.49418808261979286, 0.08506967743597435, 0.06675477348621345, 0.041514687215240126, 0.09484634185772065, 0.07656270969237691]
Timestep: 206 State: 0 Beliefs: [0.0900516140631279, 0.04805662264666135, 0.49808960838600286, 0.08521058669999773, 0.06545580293515864, 0.04144279206756376, 0.09500344517149001, 0.07668952802999796]
Timestep: 207 State: 5 Beliefs: [0.11500778346771971, 0.11210685340097883, 0.30699025584555417, 0.12476449424264494, 0.06858701947903569, 0.09678839297877555, 0.0634671557669107, 0.11228804481838044]
Timestep: 208 State: 2 Beliefs: [0.10297116280917154, 0.10608738186240103, 0.23587441646357202, 0.11688806179807112, 0.08915065844364307, 0.12948204602850324, 0.07928059843695259, 0.14026567415768534]
Timestep: 209 State: 4 Beliefs: [0.11378675787358636, 0.054749486759525005, 0.4109489453129321, 0.09803114671174604, 0.07456464906272624, 0.05039356941253328, 0.10929741282637953, 0.08822803204057142]
Timestep: 210 State: 2 Beliefs: [0.13044910393008807, 0.06432918196592334, 0.3289523118273241, 0.07072835124742055, 0.13679881328963397, 0.07872577170176383, 0.10514244454094161, 0.08487402149690468]
Timestep: 211 State: 0 Beliefs: [0.10657363635933319, 0.05202060662725743, 0.44254578881396084, 0.08965569543435874, 0.08021767053652948, 0.04833706665186719, 0.0999594096857701, 0.08069012589092286]
Timestep: 212 State: 2 Beliefs: [0.11103089418980595, 0.10192983996994716, 0.2395095875673683, 0.11261534920019801, 0.09867857752379385, 0.12471474783373211, 0.07638258467491693, 0.13513841904023763]
Timestep: 213 State: 0 Beliefs: [0.11956370667052733, 0.054504781514588735, 0.4001469134616507, 0.0975530175554373, 0.08152552979327123, 0.050144000706255416, 0.10876433449837562, 0.08779771579989358]
Timestep: 214 State: 4 Beliefs: [0.13428177781365308, 0.11620630884329713, 0.2541259577292302, 0.12819248561690644, 0.08004706658818996, 0.10656220627882036, 0.06521096007468719, 0.11537323705521577]
Timestep: 215 State: 4 Beliefs: [0.15390499886902853, 0.06619457986547607, 0.2898904787034826, 0.07310592491216122, 0.1397259262651264, 0.08077411400876962, 0.10867686748136206, 0.08772710989459347]
Timestep: 216 State: 2 Beliefs: [0.15179293779087252, 0.06423818770897875, 0.30852848407408784, 0.06927348485247431, 0.14079384501489148, 0.07926519080577907, 0.10297968792994687, 0.08312818182296916]
Timestep: 217 State: 2 Beliefs: [0.1259623923750528, 0.052251384143699314, 0.41569042172815485, 0.09015634749409988, 0.086053628838319, 0.04822751330569665, 0.10051759937028748, 0.08114071274468988]
Timestep: 218 State: 2 Beliefs: [0.12657623408216997, 0.05108686185416115, 0.4200575620484931, 0.0902879480511554, 0.08336723491865901, 0.046700681628854226, 0.10066432417046729, 0.08125915324603987]
Timestep: 219 State: 4 Beliefs: [0.12041215201726412, 0.05061017325264131, 0.4323954493440468, 0.08938194863176481, 0.08087379680260588, 0.046228523753345116, 0.09965420242974374, 0.08044375376858834]
Timestep: 220 State: 4 Beliefs: [0.14208352230854085, 0.06140431972302901, 0.31533906498296826, 0.0681462613948234, 0.15518753403759145, 0.0747597893281485, 0.10130399455111061, 0.08177551367378806]
Timestep: 221 State: 2 Beliefs: [0.1364889932604552, 0.06206332008667883, 0.3170671590288831, 0.06745858315584409, 0.1593317145964605, 0.07635821542314203, 0.10028171466152346, 0.0809502997870129]
Timestep: 222 State: 2 Beliefs: [0.1142457126489064, 0.11344973629986349, 0.2702819057876006, 0.12391211406287908, 0.09907482233150368, 0.10448125253719111, 0.06303355367546458, 0.11152090265659118]
Timestep: 223 State: 2 Beliefs: [0.11312184231600894, 0.05300928553675669, 0.402591371429397, 0.09520879199212205, 0.09590074709568051, 0.04832935089963958, 0.10615069793748533, 0.08568791279290985]
Timestep: 224 State: 0 Beliefs: [0.10614357031464164, 0.050360982938860675, 0.4343777600233075, 0.0901767060657667, 0.09131142643889519, 0.04593022110093881, 0.10054029765839959, 0.08115903545919004]
Timestep: 225 State: 2 Beliefs: [0.11079002817415746, 0.09912795991045316, 0.24016227659309083, 0.11149705223857269, 0.10849590506591426, 0.12050622772623164, 0.07562408760529278, 0.1337964626862872]
Timestep: 226 State: 2 Beliefs: [0.11788123021518876, 0.053094129453727726, 0.39915051306138183, 0.09653987713624308, 0.09032535854984491, 0.04848824362252686, 0.10763475853846803, 0.08688588942261877]
Timestep: 227 State: 4 Beliefs: [0.11412214171697566, 0.05025138412786385, 0.4310346695089139, 0.09037363627200837, 0.0863386908809827, 0.04578334470637304, 0.100759860142075, 0.08133627264480753]
Timestep: 228 State: 1 Beliefs: [0.10145011466983749, 0.09870650090240052, 0.23853230579204163, 0.11111200558055918, 0.12163712392678493, 0.11986461690749996, 0.07536292552420537, 0.13333440669667102]
Timestep: 229 State: 0 Beliefs: [0.09899202172916766, 0.1102409038117516, 0.21607913745151303, 0.11697590937490704, 0.11357871920425922, 0.1244220351677065, 0.07934018201080652, 0.14037109124988845]
Timestep: 230 State: 2 Beliefs: [0.14168765135976882, 0.0689513237639985, 0.2867700670707675, 0.07377657061710603, 0.15246403789042598, 0.07814463719227499, 0.10967382736513075, 0.08853188474052723]
Timestep: 231 State: 0 Beliefs: [0.110565629311483, 0.055973636704102867, 0.41896551199868265, 0.09022974365967605, 0.09589017525211614, 0.04656910316265193, 0.10059943061757912, 0.08120676929370846]
Timestep: 232 State: 2 Beliefs: [0.15412503294584984, 0.06359419973279601, 0.30441720710925785, 0.06782990240283633, 0.1553778369365467, 0.07242623232777998, 0.10083370566152983, 0.0813958828834036]
Timestep: 233 State: 2 Beliefs: [0.11934123263984582, 0.05501331096848342, 0.42078687800963765, 0.0881470979487662, 0.09346981564400297, 0.045631840564138104, 0.09827743607123635, 0.07933238815388959]
Timestep: 234 State: 0 Beliefs: [0.1210190726279895, 0.05170041239230303, 0.4244350783457617, 0.08835154328545224, 0.09228129024023105, 0.04419083678682902, 0.09850537736452658, 0.079516388956907]
Timestep: 235 State: 4 Beliefs: [0.16241511707397843, 0.06292808767362366, 0.30991445303406334, 0.06717121351987057, 0.14536306973824453, 0.0717480823396718, 0.09985452039670312, 0.08060545622384467]
Timestep: 236 State: 0 Beliefs: [0.11268405080367257, 0.10750358184327304, 0.23418184271362935, 0.10867525316955674, 0.11345249035944625, 0.11938230559195014, 0.0737101717150037, 0.13041030380346808]
Timestep: 237 State: 2 Beliefs: [0.1597062258485351, 0.06643109983427775, 0.2843111457176848, 0.07202447049749228, 0.14846068614349592, 0.07556779450256472, 0.10706921285895867, 0.08642936459699074]
Timestep: 238 State: 0 Beliefs: [0.1287489715417195, 0.054313515276028485, 0.4088291294566133, 0.08964558111714556, 0.0923200701471876, 0.04551357647899735, 0.0999481329768772, 0.080681023005431]
Timestep: 239 State: 2 Beliefs: [0.17794650387107122, 0.0622619108955597, 0.29372609878851946, 0.06753072165178003, 0.14580346706013864, 0.07130547836993972, 0.1003889533808551, 0.08103686598213604]
Timestep: 240 State: 2 Beliefs: [0.13586065369399353, 0.053495927818450584, 0.41051005881295527, 0.08802114756035995, 0.08992733010507692, 0.04482883841739367, 0.0981370107874461, 0.07921903280432396]
Timestep: 241 State: 2 Beliefs: [0.13933983372510073, 0.05080157909124783, 0.4121444619081824, 0.08848421907647885, 0.08727122834415506, 0.043669579715661336, 0.09865330097034283, 0.07963579716883097]
Timestep: 242 State: 2 Beliefs: [0.13172852940244373, 0.05035983320830461, 0.42571268717376404, 0.08769120790038733, 0.08447665457152129, 0.04333984794429113, 0.09776915268893929, 0.0789220871103486]
Timestep: 243 State: 2 Beliefs: [0.12615799674728176, 0.04959648204571596, 0.43778492418795356, 0.0868547918347559, 0.08186581596211262, 0.04273406537603019, 0.09683661119486964, 0.07816931265128033]
Timestep: 244 State: 2 Beliefs: [0.12068204657766743, 0.048940804534794394, 0.4491589226788311, 0.086097531177109, 0.07942341200518815, 0.04221718289342916, 0.0959923220735827, 0.07748777805939808]
Timestep: 245 State: 0 Beliefs: [0.15801129260420496, 0.06616659579271117, 0.39280449900044095, 0.07308243607691897, 0.1055396230770817, 0.057139898666790916, 0.08148146231262458, 0.06577419246922706]
Timestep: 246 State: 2 Beliefs: [0.11906927170938404, 0.10078065107111502, 0.2600291445962112, 0.10689492278194608, 0.09796717987055836, 0.11448227935426047, 0.07250264327818952, 0.1282739073383353]
Timestep: 247 State: 2 Beliefs: [0.15550107513168715, 0.06446060061419516, 0.31062376638605943, 0.07146345947288865, 0.13217538778425325, 0.0737843269524094, 0.10623523229104045, 0.08575615136746638]
Timestep: 248 State: 4 Beliefs: [0.11894902173468294, 0.051642414513840385, 0.44323203777321807, 0.0876181134793527, 0.07845717867737312, 0.04355727382582213, 0.09768765786429323, 0.07885630213141742]
Timestep: 249 State: 2 Beliefs: [0.1457630280074424, 0.0601949043728862, 0.32964073861340487, 0.06708665186048345, 0.14771942816826464, 0.0693624529344285, 0.09972881381050971, 0.08050398223258012]
Timestep: 250 State: 2 Beliefs: [0.1155636385543634, 0.05099980094583975, 0.44046026527752224, 0.0866093028453441, 0.08892721835031431, 0.0429284921740572, 0.09656290929174932, 0.07794837256080969]
Timestep: 251 State: 2 Beliefs: [0.11320785134845245, 0.048621317592895875, 0.44802052416162813, 0.08667110321245003, 0.08688116711238221, 0.041962231591881505, 0.09663181208910472, 0.07800399289120502]
Timestep: 252 State: 4 Beliefs: [0.14821730365324198, 0.06585687023833435, 0.39267670303520935, 0.07354047768087145, 0.11464530761382359, 0.05688476334691261, 0.08199214451882235, 0.0661864299127843]
Timestep: 253 State: 4 Beliefs: [0.1300614496702842, 0.05986926170610726, 0.344716358517351, 0.06441605405838041, 0.1598386619265482, 0.06804015844209767, 0.09575879080917447, 0.07729926487005649]
Timestep: 254 State: 4 Beliefs: [0.09752290389841166, 0.10102775949125893, 0.25287889811668907, 0.10807519485463452, 0.12407094815287237, 0.11343088602003738, 0.07330317564053472, 0.1296902338255614]
Timestep: 255 State: 0 Beliefs: [0.13596454372965347, 0.06349606455518383, 0.3001730607844881, 0.07134622921971429, 0.16450259183628535, 0.07284107316499484, 0.10606096164602302, 0.08561547506365713]
Timestep: 256 State: 4 Beliefs: [0.13488552422443645, 0.06186405553428627, 0.31877622437663916, 0.06697311823685688, 0.167407995906354, 0.07016530138360283, 0.0995600384535962, 0.08036774188422824]
Timestep: 257 State: 2 Beliefs: [0.10146470615329975, 0.10023821378963806, 0.2394514787374432, 0.10893221794021568, 0.1318169163326443, 0.11349334465470162, 0.07388446086379846, 0.1307186615282588]
Timestep: 258 State: 2 Beliefs: [0.1162709194729922, 0.05246998129340873, 0.39563566797303157, 0.09519713844645007, 0.10324885392843748, 0.045362309180146214, 0.10613770510372866, 0.08567742460180508]
Timestep: 259 State: 2 Beliefs: [0.10412183341183068, 0.04926984954161448, 0.432028053549628, 0.08939605258022898, 0.10217486989863951, 0.042882966416104465, 0.09966992727974783, 0.08045644732220608]
Timestep: 260 State: 0 Beliefs: [0.10062717557007825, 0.04779075222344557, 0.4489523567359796, 0.08710657982797713, 0.09841907228296382, 0.041590805497213744, 0.09711733601716256, 0.07839592184517942]
Timestep: 261 State: 4 Beliefs: [0.10765674543999383, 0.09646961904657417, 0.24852937339488648, 0.11018726547102335, 0.11814771251754827, 0.11204885507135626, 0.07473571049338976, 0.13222471856522802]
Timestep: 262 State: 2 Beliefs: [0.10721737102018872, 0.10190148055530973, 0.21905432576980213, 0.1163577169918018, 0.11899369056290368, 0.11792526840234883, 0.07892088630748297, 0.13962926039016213]
Timestep: 263 State: 2 Beliefs: [0.11933140829835899, 0.05285664741355758, 0.3900975030238854, 0.09706274757115217, 0.09905294871320203, 0.04602455211259701, 0.10821772005320994, 0.08735647281403694]
Timestep: 264 State: 2 Beliefs: [0.10996721276441969, 0.04904061215007718, 0.4309594514158751, 0.08979903182259644, 0.0964422827899318, 0.04285306135485335, 0.10011921906190975, 0.08081912864033679]
Timestep: 265 State: 2 Beliefs: [0.10614567433940078, 0.04740606391360007, 0.4498218576717304, 0.08708319976146285, 0.09264287921540838, 0.041434176325300665, 0.09709126898778023, 0.07837487978531656]
Timestep: 266 State: 2 Beliefs: [0.10209539995691641, 0.046624881636600286, 0.4622019911945476, 0.0858632733590363, 0.08941807693568989, 0.04078828880571857, 0.09573114208835838, 0.07727694602313266]
Timestep: 267 State: 4 Beliefs: [0.09836944148019579, 0.04614880130120368, 0.4716269218542208, 0.08522865333875695, 0.0864888042353907, 0.04040800165990077, 0.0950235881254499, 0.07670578800488126]
Timestep: 268 State: 0 Beliefs: [0.0897658073410462, 0.09496077873322183, 0.260724856177905, 0.10991611366703909, 0.1272201894855921, 0.11096111935971376, 0.07455179883503521, 0.1318993364004469]
Timestep: 269 State: 2 Beliefs: [0.10153614245921667, 0.1007677491100403, 0.22557437284811463, 0.11645298632166923, 0.11989380507534898, 0.11704585683360534, 0.07898550376600173, 0.13974358358600306]
Timestep: 270 State: 2 Beliefs: [0.11360977740575659, 0.052251611488810884, 0.3970794146426154, 0.09686385925325255, 0.09940157421132446, 0.045620315249149085, 0.10799597442116365, 0.08717747332792732]
Timestep: 271 State: 0 Beliefs: [0.09814786585660562, 0.048396322462201664, 0.4430115762744491, 0.08952726864687971, 0.09812848829859877, 0.042397713277253855, 0.09981622340181961, 0.08057454178219174]
Timestep: 272 State: 4 Beliefs: [0.11848107853849082, 0.1076823647818812, 0.27929987531953376, 0.12511827641864262, 0.09883401718107578, 0.09433081576193997, 0.06364712322165735, 0.11260644877677838]
Timestep: 273 State: 0 Beliefs: [0.14354833106779255, 0.06105255688992569, 0.2998445621616965, 0.0709122151119748, 0.1627578098684024, 0.07137409624117122, 0.10541577052466704, 0.08509465813436977]
Timestep: 274 State: 1 Beliefs: [0.12375742113233007, 0.11030462533037001, 0.2666045475333274, 0.12446052920835865, 0.1041663264367119, 0.09537954399582287, 0.06331253007555636, 0.11201447628752276]
Timestep: 275 State: 0 Beliefs: [0.1091972470740407, 0.10657576880740513, 0.21726655022691682, 0.11536941377453336, 0.11904306435156804, 0.11585410032815137, 0.07825055890794437, 0.13844329652944]
Timestep: 276 State: 2 Beliefs: [0.15466857420331803, 0.06646158146469612, 0.2826385973823271, 0.07275800646142974, 0.15524812528251905, 0.07275584411530181, 0.10815966333669257, 0.08730960775371568]
Timestep: 277 State: 0 Beliefs: [0.1224775433579357, 0.05354011014019471, 0.41303965709718415, 0.08941694000649242, 0.09878736315417154, 0.04256992503690993, 0.09969321520126839, 0.08047524600584317]
Timestep: 278 State: 4 Beliefs: [0.17897897703231977, 0.06897758486809871, 0.3414638175852427, 0.0750686000949934, 0.12781805217067235, 0.05643534119159681, 0.0836958869715822, 0.06756174008549405]
Timestep: 279 State: 2 Beliefs: [0.11986856583811017, 0.10349503728415094, 0.2322361054783766, 0.10741318594519089, 0.12585511520927226, 0.1093820062087145, 0.07285416090195557, 0.12889582313422907]
