Timestep: 140 State: 0 Beliefs: [0.13199660964681048, 0.05385768369202023, 0.3084979457011937, 0.06642508550152544, 0.17764344462397982, 0.08312377724828258, 0.09874535098435722, 0.07971010260183052]
Timestep: 141 State: 0 Beliefs: [0.16184393194872046, 0.06004616090812131, 0.3419014068070005, 0.0740723979883919, 0.14262768980048737, 0.0702580583915635, 0.08258519596616232, 0.06666515818955271]
Timestep: 142 State: 2 Beliefs: [0.10990807064035353, 0.08679476635051929, 0.23294421444103572, 0.10690009535438098, 0.12788292804218945, 0.1347836591145967, 0.0725061516316671, 0.12828011442525716]
Timestep: 143 State: 2 Beliefs: [0.1161924393373012, 0.04898835236839055, 0.385106156003192, 0.09715496062853271, 0.10384124928964135, 0.05295684707664499, 0.1083205307306178, 0.08743946456567944]
Timestep: 144 State: 5 Beliefs: [0.11279319896089776, 0.04609601281512554, 0.41117991354147665, 0.09121699763282912, 0.10341017234662245, 0.05150826171152722, 0.10170014512197514, 0.08209529786954621]
Timestep: 145 State: 2 Beliefs: [0.09791778680587564, 0.08780264599289071, 0.221754516937393, 0.10860519496193985, 0.11931839911937642, 0.16061256825401146, 0.0736626539741853, 0.1303262339543278]
Timestep: 146 State: 0 Beliefs: [0.11050454354797727, 0.04902628414101351, 0.39031320507708006, 0.09734858277002781, 0.09860664775854004, 0.05805060724336488, 0.10853640496897128, 0.08761372449302503]
Timestep: 147 State: 4 Beliefs: [0.12302103689045608, 0.10148965843267291, 0.24214236979324186, 0.12563989293713723, 0.09761120431608296, 0.13310746671026794, 0.06391246727671764, 0.1130759036434235]
Timestep: 148 State: 2 Beliefs: [0.1007424934903332, 0.09351591920191099, 0.20940756751969047, 0.11597577398667391, 0.11627318288234496, 0.14625230482233734, 0.07866182931270058, 0.1391709287840087]
Timestep: 149 State: 2 Beliefs: [0.1147342340978053, 0.05012238025216734, 0.3787373142788532, 0.09960428687345471, 0.09876751812241664, 0.05733906148102829, 0.11105134670816516, 0.08964385818610925]
Timestep: 150 State: 2 Beliefs: [0.11706667158093313, 0.04649024692612804, 0.4018997917929582, 0.09216297797606607, 0.0977605442894727, 0.05891824464684592, 0.10275484260913634, 0.08294668017845945]
Timestep: 151 State: 0 Beliefs: [0.1136020512972865, 0.04491756576025231, 0.4211575498537018, 0.08902377805217622, 0.09499518738626023, 0.05692759844071391, 0.09925486896265018, 0.08012140024695859]
Timestep: 152 State: 2 Beliefs: [0.12867711273190105, 0.09889597612481638, 0.2589146025134382, 0.12253049416540451, 0.09414669121937186, 0.12422694885554156, 0.0623307296406623, 0.11027744474886406]
Timestep: 153 State: 0 Beliefs: [0.11620427198665309, 0.04778624478170853, 0.40298068692919087, 0.09487946253990967, 0.09285689320472051, 0.054117404096805356, 0.1057835201750933, 0.08539151628591869]
Timestep: 154 State: 2 Beliefs: [0.13799220781455035, 0.10052474690436847, 0.24854873407293376, 0.12466911066140098, 0.09068622020691124, 0.12195814619073128, 0.06341863455384311, 0.11220219959526087]
Timestep: 155 State: 2 Beliefs: [0.1216372390200268, 0.04811034453744271, 0.39808644878900856, 0.09556582192726634, 0.0906774128471226, 0.05336473347344722, 0.1065487596711462, 0.08600923973453972]
Timestep: 156 State: 5 Beliefs: [0.13002365209232275, 0.04531457455772424, 0.4128532842969584, 0.08996924405725538, 0.08675312491818428, 0.05380480742487636, 0.10030899300114891, 0.08097231965152984]
Timestep: 157 State: 1 Beliefs: [0.11209309761078898, 0.08678123733234312, 0.22463242434234487, 0.10764953637609984, 0.10090373766024738, 0.16574605487611022, 0.07301446815074598, 0.1291794436513198]
Timestep: 158 State: 5 Beliefs: [0.10056843606899811, 0.10461258803548314, 0.21141623872240606, 0.1150265317347665, 0.10358782267317014, 0.14873854924596253, 0.07801799543749381, 0.13803183808171982]
Timestep: 159 State: 2 Beliefs: [0.09851094475333785, 0.10394832780854325, 0.20258820390555451, 0.1159174555671472, 0.10076869927448147, 0.16054314779959833, 0.07862227421076072, 0.13910094668057663]
Timestep: 160 State: 4 Beliefs: [0.11285832856481244, 0.055040416647222666, 0.3850575318790348, 0.0984171777472281, 0.08699596807863517, 0.06332730848790569, 0.1097278086226558, 0.08857545997250528]
Timestep: 161 State: 2 Beliefs: [0.14469634614271648, 0.057719731082324054, 0.2878331115494132, 0.06840467934751597, 0.15377542446608866, 0.10379694200070465, 0.10168815019421777, 0.08208561521701915]
Timestep: 162 State: 2 Beliefs: [0.1204065063679545, 0.0480073025592258, 0.41066159428457905, 0.08813433296251176, 0.09426877952254936, 0.06093738057274549, 0.09826320406417356, 0.07932089966626059]
Timestep: 163 State: 2 Beliefs: [0.11764066006955423, 0.04628560999064658, 0.4152436613921382, 0.0877303164876818, 0.09373500397820633, 0.06259470739763785, 0.09781275584522134, 0.07895728483891362]
Timestep: 164 State: 2 Beliefs: [0.11334410597881357, 0.04577701200322941, 0.42847567201707715, 0.08666521328585493, 0.09057547073718174, 0.06053858876007584, 0.09662524526049794, 0.07799869195726944]
Timestep: 165 State: 2 Beliefs: [0.1093216684321735, 0.0451354782860285, 0.4410817832778806, 0.08558805262959178, 0.08758200822855937, 0.05883747026524558, 0.09542429151388813, 0.0770292473666326]
Timestep: 166 State: 2 Beliefs: [0.10544119278780859, 0.0445806764222345, 0.4528360003798093, 0.08465488019271293, 0.08471741731243586, 0.057196566845054815, 0.09438387388650232, 0.07618939217344163]
Timestep: 167 State: 2 Beliefs: [0.10172089096529968, 0.0441257127859431, 0.4635265537889989, 0.08391247418593568, 0.08198590945223833, 0.05565108546186334, 0.09355614659237901, 0.0755212267673421]
Timestep: 168 State: 0 Beliefs: [0.09818419673189498, 0.04377479048426486, 0.47307731442982115, 0.08336684359052796, 0.07940683908647288, 0.054212047248342506, 0.09294780919720057, 0.07503015923147516]
Timestep: 169 State: 4 Beliefs: [0.10485372137674327, 0.08904343954084828, 0.2605049377037773, 0.10614035758602713, 0.09583003547047783, 0.1442682279866316, 0.07199085123226188, 0.12736842910323254]
Timestep: 170 State: 2 Beliefs: [0.09463339308204456, 0.10087484292754242, 0.23102624527823437, 0.1136203274017096, 0.1020160039266302, 0.144420572438019, 0.07706422206376826, 0.1363443928820515]
Timestep: 171 State: 5 Beliefs: [0.10471727656395982, 0.05315344089661873, 0.41037401682937286, 0.09604860025294702, 0.085553902884498, 0.05662200086890418, 0.10708702147604689, 0.08644374022765232]
Timestep: 172 State: 1 Beliefs: [0.09618705606235989, 0.09115115923336346, 0.23341347215203867, 0.10872731918952515, 0.09601952884380403, 0.17028319543249634, 0.07374548605898228, 0.13047278302743015]
Timestep: 173 State: 4 Beliefs: [0.0887533907151786, 0.11260225971874026, 0.21756055503945224, 0.11317214598835726, 0.0985266959101302, 0.15681813929348767, 0.07676023814862493, 0.1358065751860287]
Timestep: 174 State: 0 Beliefs: [0.08761163323744456, 0.11166151350548448, 0.2111377093811653, 0.1142094801050837, 0.10394165650686815, 0.15692280984918797, 0.07746382128866548, 0.13705137612610044]
Timestep: 175 State: 2 Beliefs: [0.12580986877568304, 0.0712193820946504, 0.2906740391535892, 0.072870094428187, 0.14435473004333496, 0.09930148256315761, 0.1083262896275735, 0.08744411331382439]
Timestep: 176 State: 2 Beliefs: [0.11218419531628125, 0.051490814648668275, 0.4196743282240672, 0.08924584684674838, 0.0859928228326092, 0.06158827087325215, 0.09950245909630005, 0.08032126216207355]
Timestep: 177 State: 0 Beliefs: [0.10662585764554773, 0.047862043595309316, 0.4390196107792811, 0.08715891085776721, 0.08102564446822283, 0.06268923167180376, 0.09717568121007775, 0.07844301977199049]
Timestep: 178 State: 4 Beliefs: [0.10804955784790586, 0.09365421778484655, 0.23692794862451386, 0.10638583873865266, 0.09480457283012945, 0.16035750619526484, 0.07215735149230354, 0.12766300648638318]
Timestep: 179 State: 2 Beliefs: [0.09528776036411757, 0.11095063130195736, 0.21436652551833188, 0.11254076430097756, 0.1054349110020343, 0.15003849369509287, 0.07633199665631521, 0.13504891716117307]
Timestep: 180 State: 2 Beliefs: [0.10806939361802537, 0.058721161855841246, 0.39065369548076795, 0.09685054507293972, 0.09061267612581184, 0.05994590717725759, 0.10798113010371041, 0.08716549056564575]
Timestep: 181 State: 2 Beliefs: [0.11343110117800079, 0.04907896006044473, 0.4245188379606403, 0.08983357772503497, 0.08236303658263812, 0.05976653137563332, 0.10015773516507628, 0.08085021995253147]
Timestep: 182 State: 4 Beliefs: [0.10937843917753921, 0.04753810808744793, 0.44379613285920894, 0.08685037878738376, 0.07998604857726221, 0.057453860626131066, 0.09683169097638157, 0.07816534090864538]
Timestep: 183 State: 0 Beliefs: [0.12986943026563266, 0.057481629674818506, 0.32589055512780885, 0.0658134887186891, 0.1525295679596088, 0.09160297050174002, 0.09783617128927513, 0.0789761864624269]
Timestep: 184 State: 2 Beliefs: [0.137754293758575, 0.05979607681730945, 0.3217273215588504, 0.06522447829099856, 0.15220211844393106, 0.088065769453026, 0.09696056772811129, 0.07826937394919828]
Timestep: 185 State: 2 Beliefs: [0.11299544443457019, 0.04910011394053484, 0.43062013164435586, 0.08610399180001489, 0.09323599638256401, 0.05445120399196003, 0.09599952518598674, 0.0774935926200134]
Timestep: 186 State: 0 Beliefs: [0.10598458223781952, 0.046814749871968174, 0.442828148402977, 0.08613149353708038, 0.08991310791942592, 0.05477938627691022, 0.09603018757044635, 0.07751834418337235]
Timestep: 187 State: 2 Beliefs: [0.10911399834346232, 0.09324601686478375, 0.24026893803724758, 0.10719344918825216, 0.10603297746584858, 0.14280735901638425, 0.07270512205811885, 0.1286321390259026]
Timestep: 188 State: 4 Beliefs: [0.11047770717363517, 0.056915945559301365, 0.40170264763373825, 0.09437914337387557, 0.09139418576211493, 0.05496343981863017, 0.1052257016422165, 0.08494122903648801]
Timestep: 189 State: 2 Beliefs: [0.10265674659581067, 0.09521922032918696, 0.22583089676608253, 0.10970467840491999, 0.11946462672249612, 0.14106982652530622, 0.07440839057029357, 0.131645614085904]
Timestep: 190 State: 4 Beliefs: [0.14477180496963302, 0.07707496463851138, 0.33139577815529014, 0.08014876202139859, 0.1316094476628645, 0.07350546833008127, 0.08935988840296233, 0.07213388581925874]
Timestep: 191 State: 0 Beliefs: [0.132727902333825, 0.05845727919118569, 0.3093619857754496, 0.06542643722218601, 0.17463118206089048, 0.08362269550611272, 0.09726079324372726, 0.0785117246666232]
Timestep: 192 State: 2 Beliefs: [0.10704333227583461, 0.09659465917189651, 0.22893227958825968, 0.10656566692820199, 0.12658792018056178, 0.13411801962488337, 0.0722793219165196, 0.12787880031384238]
Timestep: 193 State: 2 Beliefs: [0.10983272019385262, 0.05675761625509123, 0.3889628805316506, 0.09510197243464323, 0.10355935098836112, 0.05416208230271714, 0.10603160210250519, 0.08559177519117889]
Timestep: 194 State: 0 Beliefs: [0.11048878921182358, 0.04878001373276161, 0.41110999096074263, 0.09004856172552211, 0.1057938805143313, 0.052337632019811516, 0.10039742628203734, 0.0810437055529699]
Timestep: 195 State: 2 Beliefs: [0.1673387898713296, 0.0642801662743261, 0.3375143649429127, 0.07424452762622252, 0.13846944306031816, 0.0685555256944425, 0.0827771076668481, 0.06682007486360027]
Timestep: 196 State: 4 Beliefs: [0.1213740007465385, 0.047221045746891885, 0.4256393401824054, 0.08497512667324085, 0.10012249626674988, 0.049449451564956795, 0.09474092481329988, 0.07647761400591677]
Timestep: 197 State: 2 Beliefs: [0.10790585189238658, 0.09252138371377872, 0.22295121359244455, 0.10717992397975423, 0.13714535966726293, 0.13098440994022584, 0.07269594843844202, 0.12861590877570508]
Timestep: 198 State: 2 Beliefs: [0.11133509008534023, 0.05638410942090517, 0.390498838047659, 0.0948352888457223, 0.10334459883572644, 0.052516045000877934, 0.10573426980261874, 0.08535175996115008]
Timestep: 199 State: 5 Beliefs: [0.11342513726146314, 0.04856482604965475, 0.4088490539096581, 0.08985936572454915, 0.10793324057989313, 0.05030846046263063, 0.10018648686005703, 0.08087342915209424]
Timestep: 200 State: 0 Beliefs: [0.09866907822622269, 0.09231341584497181, 0.2214522692448032, 0.10693540985678476, 0.1236837351349877, 0.15609349578731233, 0.07253010407677576, 0.1283224918281417]
Timestep: 201 State: 2 Beliefs: [0.1339762289831047, 0.0681773579881671, 0.28785116215547707, 0.07071849782862714, 0.15717598151203438, 0.0921107773661284, 0.10512779677210843, 0.08486219739435258]
Timestep: 202 State: 2 Beliefs: [0.11512012338578678, 0.05019711178746775, 0.4109361782986884, 0.08889020345223875, 0.0984504620602971, 0.05729879465653274, 0.09910594325197365, 0.08000118310701487]
Timestep: 203 State: 0 Beliefs: [0.146874904797428, 0.06385112893075325, 0.3523903608576248, 0.07377078512542647, 0.13544891694087424, 0.07902127660263097, 0.08224892013237846, 0.06639370661288381]
Timestep: 204 State: 0 Beliefs: [0.10944971978288352, 0.09298656582322867, 0.23822953360770693, 0.10409141698773602, 0.11489024755552596, 0.1448416808572581, 0.07060113500037749, 0.12490970038528322]
Timestep: 205 State: 2 Beliefs: [0.14466554614109328, 0.06693635658783444, 0.28894615581682637, 0.07020678974337607, 0.15058994054220745, 0.09003995514168177, 0.1043671083349292, 0.08424814769205127]
Timestep: 206 State: 2 Beliefs: [0.125693132575565, 0.04984108497979783, 0.4103884459302022, 0.08847750202739985, 0.09227254917169758, 0.05505172152878568, 0.09864581196189205, 0.07962975182465985]
Timestep: 207 State: 2 Beliefs: [0.12104117215658267, 0.047104100397466604, 0.41937182563319947, 0.08733499853583913, 0.09327314592327063, 0.05590125284112976, 0.09737200583025647, 0.07860149868225523]
Timestep: 208 State: 5 Beliefs: [0.15807131316058626, 0.06281864467589282, 0.3651913653323003, 0.07269075775803675, 0.12147683166600917, 0.0732846352081456, 0.0810447702167962, 0.06542168198223307]
Timestep: 209 State: 0 Beliefs: [0.10380363616711304, 0.09118033015956596, 0.2429421856674569, 0.10283183808809908, 0.10429796586784218, 0.16179902642358007, 0.06974681192062372, 0.1233982057057189]
Timestep: 210 State: 2 Beliefs: [0.11711216502934983, 0.12024886639718138, 0.2420607658068027, 0.12556839921005794, 0.087225345169299, 0.13089680036966236, 0.06387609872859469, 0.11301155928905213]
Timestep: 211 State: 2 Beliefs: [0.11363807034957647, 0.05477071134636201, 0.3948000699801061, 0.0946746642178935, 0.08899122071077763, 0.062362880269678025, 0.10555518532950214, 0.08520719779610414]
Timestep: 212 State: 2 Beliefs: [0.15094943487557805, 0.06466226446659405, 0.3588221350317008, 0.07487021535191547, 0.11481011073812965, 0.08502794293147627, 0.08347470278788187, 0.06738319381672392]
Timestep: 213 State: 2 Beliefs: [0.11100903961970308, 0.046397495728189374, 0.45185700427177483, 0.08331381329738337, 0.08171610418457224, 0.057835426552903066, 0.09288868437782892, 0.07498243196764504]
Timestep: 214 State: 4 Beliefs: [0.10439780532105655, 0.045100796928065116, 0.45945679956588326, 0.08377913857827544, 0.07954177614126776, 0.05891497140474768, 0.09340748734025635, 0.0754012247204479]
Timestep: 215 State: 2 Beliefs: [0.12499016335946934, 0.05558697308185733, 0.3353847915199423, 0.06447219079618868, 0.15219627638756716, 0.09416073405924434, 0.09584224184030436, 0.07736662895542641]
Timestep: 216 State: 2 Beliefs: [0.14862480653057003, 0.06440267942104502, 0.3764044002504552, 0.07162223572788246, 0.12050805378808163, 0.07412436423324732, 0.07985344789362417, 0.0644600121550942]
Timestep: 217 State: 2 Beliefs: [0.10237302673434043, 0.045167155743925914, 0.46367716255056807, 0.08211781725142775, 0.08747921663021097, 0.05372434752321724, 0.09155523804002466, 0.07390603552628497]
Timestep: 218 State: 2 Beliefs: [0.09600431043740143, 0.044602439610676406, 0.46779660594075523, 0.08328089016392355, 0.08619837918469786, 0.05431259597404282, 0.09285197754097148, 0.0749528011475312]
Timestep: 219 State: 4 Beliefs: [0.09341299355799987, 0.04459613262078449, 0.4749225879664533, 0.08324901706775717, 0.08313975232202538, 0.05293895968666308, 0.09281644141733522, 0.07492411536098145]
Timestep: 220 State: 4 Beliefs: [0.11287221280580789, 0.055268304810895896, 0.34815390323838524, 0.06460612946807612, 0.1598112832589558, 0.08571946038424168, 0.09604135067194601, 0.07752735536169134]
Timestep: 221 State: 2 Beliefs: [0.09219856572517088, 0.09420884356970902, 0.2544671282018087, 0.10589308193839288, 0.11868978057007783, 0.1356477678322941, 0.07182313383647518, 0.12707169832607146]
Timestep: 222 State: 2 Beliefs: [0.10090566364787654, 0.054131416891538026, 0.4144536713128768, 0.09311469078200998, 0.09617216932259583, 0.053603234974874035, 0.10381593136442008, 0.08380322170380898]
Timestep: 223 State: 5 Beliefs: [0.09004484033008368, 0.04669253172148577, 0.4528364740359454, 0.08745234947190789, 0.09494995867503535, 0.05181388787438425, 0.09750284336644058, 0.0787071145247171]
Timestep: 224 State: 2 Beliefs: [0.07932454007514124, 0.09051954647517091, 0.2470029139542021, 0.10607925965621934, 0.11122580370995463, 0.1666034136445867, 0.07194941089726181, 0.12729511158746318]
Timestep: 225 State: 0 Beliefs: [0.09943574914165286, 0.055193584236416154, 0.4132304515087717, 0.09331210054187031, 0.0916097168360984, 0.059201478732914536, 0.10403602851459272, 0.08398089048768327]
Timestep: 226 State: 0 Beliefs: [0.1420650966491857, 0.06467191415174561, 0.35844165730763056, 0.07565906290680588, 0.12292716904502021, 0.08378773438112254, 0.08435420894236417, 0.06809315661612529]
Timestep: 227 State: 2 Beliefs: [0.15155927845264155, 0.06356470528098933, 0.36748528026964267, 0.07216855657928274, 0.12085768468813056, 0.07895023893523608, 0.08046255487272269, 0.06495170092135447]
Timestep: 228 State: 2 Beliefs: [0.11050926838332309, 0.04616857629715141, 0.44271822332507216, 0.08423431750967968, 0.08852278936467439, 0.05812096148119243, 0.09391497788019511, 0.07581088575871171]
Timestep: 229 State: 2 Beliefs: [0.1047077716198035, 0.045886327699007017, 0.44481544306202003, 0.08582962677073652, 0.08660537410812026, 0.0592151639933063, 0.09569362865334355, 0.07724666409366286]
Timestep: 230 State: 0 Beliefs: [0.10123239716756327, 0.04574729921213596, 0.4542267682005509, 0.08549185654556227, 0.08368955884908884, 0.05735240907508533, 0.09531704005900747, 0.07694267089100605]
Timestep: 231 State: 2 Beliefs: [0.10572326611602587, 0.0912112730880205, 0.2471235062674957, 0.10675080820289812, 0.09919609192157058, 0.149489188562024, 0.07240489599848743, 0.12810096984347774]
Timestep: 232 State: 4 Beliefs: [0.11398655291678766, 0.054308842424622666, 0.41070184600574655, 0.09331975703127901, 0.08440980385108048, 0.05524085151342904, 0.1040445649289036, 0.08398778132815111]
Timestep: 233 State: 2 Beliefs: [0.13534352739293998, 0.05735025252765044, 0.3156838516006361, 0.06738401593129136, 0.15330169534339094, 0.08990497261256224, 0.10017086547397938, 0.08086081911754962]
Timestep: 234 State: 0 Beliefs: [0.11351434068340711, 0.04776319464052859, 0.43511210994405053, 0.0863478006087112, 0.09100666368279359, 0.05227151607967303, 0.09627135381299591, 0.07771302054784007]
Timestep: 235 State: 5 Beliefs: [0.16979850701853083, 0.0624194721723836, 0.3486149116685533, 0.07346859103571937, 0.12458745863755191, 0.07307733126096069, 0.0819119962741528, 0.06612173193214743]
Timestep: 236 State: 4 Beliefs: [0.11064334077399324, 0.09116165172075888, 0.23978651315183547, 0.10465119877659973, 0.10724361753635328, 0.14995142642528075, 0.07098081308325896, 0.12558143853191966]
Timestep: 237 State: 0 Beliefs: [0.10300709711926294, 0.10334660266976121, 0.2135275418928415, 0.11218158219827813, 0.11065307265706677, 0.1465778273338495, 0.07608837749100604, 0.13461789863793375]
Timestep: 238 State: 2 Beliefs: [0.10367614042312069, 0.10480998351766489, 0.2054151755057665, 0.11446602828980044, 0.10932575770994259, 0.14730985272242744, 0.07763782788351684, 0.13735923394776053]
Timestep: 239 State: 2 Beliefs: [0.1184532980121009, 0.05555487847317294, 0.38101500517562903, 0.09709446068591217, 0.09425580979008659, 0.0579884554362604, 0.10825307780951698, 0.08738501461732094]
Timestep: 240 State: 2 Beliefs: [0.1201688876186977, 0.04791215562015041, 0.41289058811938517, 0.09033908476637476, 0.08982062848007519, 0.056842141313815285, 0.10072133779176409, 0.08130517628973728]
Timestep: 241 State: 0 Beliefs: [0.11654580359276547, 0.04631553449258806, 0.4322450694464186, 0.08730786467372496, 0.08678382686140662, 0.05488306912782943, 0.09734175359891425, 0.07857707820635247]
Timestep: 242 State: 0 Beliefs: [0.11771502863112511, 0.0910643475617838, 0.2367972385495304, 0.10744365385732921, 0.10241463125947008, 0.14275788941742998, 0.07287482609453634, 0.12893238462879503]
Timestep: 243 State: 5 Beliefs: [0.15138569330472618, 0.06456939734655982, 0.2929151251397232, 0.07058838816441923, 0.1425342996270691, 0.08836665060264483, 0.10493438001755455, 0.08470606579730307]
Timestep: 244 State: 0 Beliefs: [0.11696859148325107, 0.09434567550855852, 0.22706251943963493, 0.10776217435879315, 0.1005467152228067, 0.15090884866957016, 0.07309086608683363, 0.1293146092305518]
Timestep: 245 State: 5 Beliefs: [0.15532138356936762, 0.0644519773237707, 0.28468259245732086, 0.07073046970500951, 0.14112982752129738, 0.09366159200679025, 0.10514559377043207, 0.08487656364601143]
Timestep: 246 State: 4 Beliefs: [0.11771063473224722, 0.09362841168621298, 0.2208149038266225, 0.1071857548153308, 0.09899129799529231, 0.1603461878998469, 0.07269990326605046, 0.12862290577839694]
Timestep: 247 State: 2 Beliefs: [0.11054830076871333, 0.10187498831144311, 0.2014212684157682, 0.11207830563441698, 0.10773693484169528, 0.155827906227667, 0.07601832903899587, 0.13449396676130038]
Timestep: 248 State: 2 Beliefs: [0.12554487356763427, 0.054562477163646185, 0.3734285071851226, 0.09655151698759322, 0.09339455081013442, 0.061973972892957654, 0.10764773610407778, 0.08689636528883389]
Timestep: 249 State: 0 Beliefs: [0.1262499825976529, 0.04754654470387656, 0.4098401051573544, 0.09014869975178894, 0.08390797103598788, 0.06066379426839137, 0.10050907270833781, 0.08113382977661006]
Timestep: 250 State: 2 Beliefs: [0.16835785931557334, 0.05620882121120482, 0.3022421496502947, 0.06660780081587715, 0.13190031524517878, 0.09573672321175343, 0.09901696957106514, 0.07992936097905257]
Timestep: 251 State: 4 Beliefs: [0.13539749960209568, 0.047179407151233144, 0.41351221195835675, 0.08672413442068914, 0.08264117055238379, 0.05980291740788272, 0.0966909379287385, 0.07805172097862025]
Timestep: 252 State: 0 Beliefs: [0.1608894048927891, 0.055490976404256154, 0.29661204753510895, 0.06576988121262302, 0.1510710045081801, 0.09347148218924935, 0.09777134580264556, 0.07892385745514761]
Timestep: 253 State: 0 Beliefs: [0.12164173399447155, 0.0918165567485686, 0.2213855969919238, 0.10566782209905883, 0.10832405595711461, 0.1526924987880216, 0.07167034890197034, 0.1268013865188706]
Timestep: 254 State: 2 Beliefs: [0.15989884559662074, 0.06339732898943382, 0.27197409217794555, 0.07010965174787971, 0.15298573301358503, 0.09328006019664935, 0.10422270618043016, 0.08413158209745566]
Timestep: 255 State: 2 Beliefs: [0.13965893866982376, 0.04815428479160986, 0.39584741964063314, 0.08881482679915012, 0.09090618548930998, 0.05766309658133494, 0.09902190390890318, 0.07993334411923511]
Timestep: 256 State: 0 Beliefs: [0.1345399657663289, 0.04630385498803259, 0.4075341803923788, 0.08799807510160905, 0.0900325830499336, 0.056281786392504855, 0.09811128671776413, 0.07919826759144816]
Timestep: 257 State: 2 Beliefs: [0.17612719970563254, 0.055467850178472826, 0.2955534102425075, 0.0659515300676214, 0.1408406936424958, 0.08887610105622738, 0.09804137902589688, 0.07914183608114567]
Timestep: 258 State: 2 Beliefs: [0.14328911160300756, 0.04680210487986572, 0.4074150991288467, 0.08650744435006397, 0.0860301714721325, 0.05565002398013386, 0.09644934467089221, 0.07785669991505757]
Timestep: 259 State: 0 Beliefs: [0.13890333300849703, 0.04561611824369563, 0.4150473980828183, 0.08680920420468936, 0.08455507451286279, 0.054154803773808984, 0.09678578438940738, 0.07812828378422042]
Timestep: 260 State: 2 Beliefs: [0.2016069819316937, 0.06123061045927401, 0.33457000793032426, 0.07292572161697776, 0.1108367980397312, 0.07188999318181996, 0.08130673738489909, 0.06563314945527998]
Timestep: 261 State: 2 Beliefs: [0.14528521260220179, 0.04490825524706045, 0.4207571759535987, 0.08410546444680267, 0.08089883737258885, 0.05457882004463768, 0.09377131633098744, 0.0756949180021224]
Timestep: 262 State: 4 Beliefs: [0.14264714156841046, 0.04505466112115288, 0.42161856294927935, 0.08579520491493478, 0.07985650842483062, 0.05215698574503066, 0.09565525085291982, 0.07721568442344129]
Timestep: 263 State: 2 Beliefs: [0.1239729272173372, 0.08983005052925114, 0.22837301210434166, 0.1071685646565396, 0.111936498707495, 0.1374284253431871, 0.07268824385400077, 0.1286022775878475]
Timestep: 264 State: 4 Beliefs: [0.12921011862232348, 0.052502127040779376, 0.3851835391387634, 0.09401299513067185, 0.09461010474269024, 0.0550519460316269, 0.10481747367554009, 0.08461169561760465]
Timestep: 265 State: 2 Beliefs: [0.15636110098029327, 0.05630692004873444, 0.29051632652549975, 0.06709559261490335, 0.1654767052738345, 0.08398653857639739, 0.09974210484245333, 0.08051471113788401]
Timestep: 266 State: 2 Beliefs: [0.13013510311409968, 0.04671754673630424, 0.41225811528383344, 0.08676188994159902, 0.09699892004880266, 0.05230969141094517, 0.0967330325169768, 0.07808570094743911]
Timestep: 267 State: 4 Beliefs: [0.16915471427747691, 0.06111106771603768, 0.3473315273634852, 0.07290843827595271, 0.1341843453706364, 0.06840484479859595, 0.08128746774945772, 0.06561759444835742]
Timestep: 268 State: 4 Beliefs: [0.1480550861147071, 0.05376345663800941, 0.314370044720636, 0.06313145259271465, 0.16827160309157402, 0.08280146927984208, 0.09384914445125939, 0.07575774311125756]
Timestep: 269 State: 0 Beliefs: [0.11086577731100845, 0.09070756406987754, 0.2303147063279661, 0.10527532679533184, 0.13133054353154042, 0.13377155511391337, 0.0714041346959642, 0.1263303921543982]
Timestep: 270 State: 2 Beliefs: [0.14693695089054754, 0.06206336661470449, 0.2772237846721497, 0.0696213130939855, 0.17193289072512924, 0.08517936031814927, 0.10349675797255159, 0.08354557571278261]
Timestep: 271 State: 2 Beliefs: [0.12637675626202485, 0.0475589901008904, 0.40162274918786434, 0.08831588380308122, 0.10664081962690028, 0.051534885893627536, 0.09846561970283829, 0.07948429542277309]
Timestep: 272 State: 2 Beliefs: [0.11982343059658561, 0.04588360800208029, 0.4113640688342053, 0.08766957166853225, 0.10866289279361058, 0.049948783698241996, 0.09774502990506505, 0.07890261450167901]
Timestep: 273 State: 0 Beliefs: [0.15594423568394608, 0.0610041443354125, 0.3568599395413492, 0.0729431698750159, 0.14043891358649355, 0.06583455319976574, 0.08132619089050279, 0.0656488528875143]
Timestep: 274 State: 0 Beliefs: [0.17398147401560352, 0.05986308242143303, 0.35468633511828596, 0.07046571457637345, 0.13245774040438726, 0.06656249722794054, 0.07856401311724023, 0.06341914311873609]
Timestep: 275 State: 0 Beliefs: [0.12311658286058964, 0.08862136997951633, 0.2382362981269557, 0.10420762306323417, 0.11886207086423362, 0.13122695439539603, 0.07067995303419361, 0.125049147675881]
Timestep: 276 State: 2 Beliefs: [0.17811655377006766, 0.06934513981342545, 0.31384597476632176, 0.07792714145569062, 0.13426148008909655, 0.0694863355304989, 0.08688294726477745, 0.07013442731012155]
Timestep: 277 State: 0 Beliefs: [0.1368595174175206, 0.04589536875302863, 0.4108512410864046, 0.08627283380892051, 0.0966107209278797, 0.04967699615245092, 0.0961877714257666, 0.07764555042802845]
Timestep: 278 State: 2 Beliefs: [0.1336052588567683, 0.09049173103385924, 0.22068644042365232, 0.10822230764400947, 0.11694611835114485, 0.1267784180287741, 0.07340295648898035, 0.12986676917281137]
Timestep: 279 State: 2 Beliefs: [0.1361813382263515, 0.05249486161504718, 0.37592651667372845, 0.09482073740270855, 0.09743351139476412, 0.05208632499537559, 0.10571804602958697, 0.08533866366243768]
