Timestep: 149, Trans probs: [0.16104565130272966, 0.052325111919839476, 0.3648210081509069, 0.05173303460655922, 0.15388999023072406, 0.11271913457612222, 0.05173303460655922, 0.05173303460655922]
Timestep: 150, Trans probs: [0.14415572028192652, 0.05875043759308031, 0.391957279159446, 0.054895622418595746, 0.16850020812155278, 0.07194948758820706, 0.054895622418595746, 0.054895622418595746]
Timestep: 151, Trans probs: [0.2031335921094363, 0.052281999966654454, 0.3371523519409565, 0.05174226400639266, 0.14486824823935232, 0.10733701572442239, 0.05174226400639266, 0.05174226400639266]
Timestep: 152, Trans probs: [0.13542515001969863, 0.058359275044517996, 0.41391096359829926, 0.05488086369879858, 0.15739251781143904, 0.07026950242964954, 0.05488086369879858, 0.05488086369879858]
Timestep: 153, Trans probs: [0.24154768976813734, 0.05211871778765948, 0.3123484923045273, 0.051625667646554435, 0.13669648568939038, 0.1024116115106222, 0.051625667646554435, 0.051625667646554435]
Timestep: 154, Trans probs: [0.22506932720208084, 0.05195850420725322, 0.341279000345196, 0.05150792732446674, 0.12925041396878145, 0.0979189723032883, 0.05150792732446674, 0.05150792732446674]
Timestep: 155, Trans probs: [0.12827692970916252, 0.06626822488294262, 0.3374183435981141, 0.06626822488294262, 0.20296360227801027, 0.06626822488294262, 0.06626822488294262, 0.06626822488294262]
Timestep: 156, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 157, Trans probs: [0.11990284688835137, 0.1285781499438849, 0.3074755904715602, 0.06428907497194244, 0.18688711280843381, 0.06428907497194244, 0.06428907497194244, 0.06428907497194244]
Timestep: 158, Trans probs: [0.20976288772343354, 0.05197961612842072, 0.31568314217254834, 0.051568934153479976, 0.12242795771111206, 0.14543959380404547, 0.051568934153479976, 0.051568934153479976]
Timestep: 159, Trans probs: [0.2787725495092484, 0.0523033931979903, 0.2840856950058605, 0.0523033931979903, 0.12106950216603307, 0.10685868052689677, 0.0523033931979903, 0.0523033931979903]
Timestep: 160, Trans probs: [0.19625129569493888, 0.05168152705108758, 0.2933012967857414, 0.051305237489442684, 0.1675354352645984, 0.13731473273530567, 0.051305237489442684, 0.051305237489442684]
Timestep: 161, Trans probs: [0.18415226626855763, 0.051226841775047924, 0.32426625411100657, 0.05088086038361784, 0.15774931928174493, 0.12996273741278946, 0.05088086038361784, 0.05088086038361784]
Timestep: 162, Trans probs: [0.17291153187128078, 0.05100732730024615, 0.35209830803025605, 0.050690032196774634, 0.14869772730362446, 0.1232150089042686, 0.050690032196774634, 0.050690032196774634]
Timestep: 163, Trans probs: [0.16246405964081662, 0.051010587666324304, 0.3770098162872635, 0.05072049397310964, 0.14032608172386501, 0.11702797276240162, 0.05072049397310964, 0.05072049397310964]
Timestep: 164, Trans probs: [0.1527656679715326, 0.051216776898931074, 0.3991977629173102, 0.050952463079619585, 0.13259503471776835, 0.1113673682555991, 0.050952463079619585, 0.050952463079619585]
Timestep: 165, Trans probs: [0.14378449108882183, 0.051601854406301724, 0.41884910211251897, 0.051361919292107906, 0.12547427482502474, 0.10620451969100905, 0.051361919292107906, 0.051361919292107906]
Timestep: 166, Trans probs: [0.1354954948046527, 0.052139598486979806, 0.43614455250299544, 0.05192263781823056, 0.11893853198207974, 0.10151390876860056, 0.05192263781823056, 0.05192263781823056]
Timestep: 167, Trans probs: [0.127488287101329, 0.05820249692943319, 0.4329351729767388, 0.055075244060265434, 0.1472379679547231, 0.06891034285697964, 0.055075244060265434, 0.055075244060265434]
Timestep: 168, Trans probs: [0.2588634226361875, 0.05212044076112542, 0.31583421724238986, 0.05212044076112542, 0.11489680577066763, 0.10192379130625318, 0.05212044076112542, 0.05212044076112542]
Timestep: 169, Trans probs: [0.1804842660188093, 0.0528029278268458, 0.39865388567972776, 0.052607523954269195, 0.1129648473313211, 0.09727150128048863, 0.052607523954269195, 0.052607523954269195]
Timestep: 170, Trans probs: [0.11260735563964835, 0.12048138268848706, 0.344985571800252, 0.06213023206775951, 0.17340476160057441, 0.06213023206775951, 0.06213023206775951, 0.06213023206775951]
Timestep: 171, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 172, Trans probs: [0.24045830778448155, 0.05208546869378428, 0.3444524324717674, 0.05208546869378428, 0.10928384126919591, 0.09746354369941801, 0.05208546869378428, 0.05208546869378428]
Timestep: 173, Trans probs: [0.12029860888902592, 0.05824154264037626, 0.393877615279614, 0.05544056226623682, 0.19342832862994944, 0.06783221776232387, 0.05544056226623682, 0.05544056226623682]
Timestep: 174, Trans probs: [0.16856760921461028, 0.05308881148881142, 0.36588669856233963, 0.05291208241786303, 0.10750103986636757, 0.1462195936142819, 0.05291208241786303, 0.05291208241786303]
Timestep: 175, Trans probs: [0.15804357160947957, 0.05296447801889052, 0.39039630906783845, 0.05280366468387072, 0.10247649018699413, 0.1377081570651851, 0.05280366468387072, 0.05280366468387072]
Timestep: 176, Trans probs: [0.11383518783840622, 0.0579964355734019, 0.4154768362382906, 0.0554761222768623, 0.17963707875379378, 0.06662609476552052, 0.0554761222768623, 0.0554761222768623]
Timestep: 177, Trans probs: [0.2756142559559156, 0.05220609294060051, 0.31792290042657795, 0.05220609294060051, 0.10419065630485706, 0.09344781555024727, 0.05220609294060051, 0.05220609294060051]
Timestep: 178, Trans probs: [0.2012704195752517, 0.053073342333801295, 0.35900454867759723, 0.052927541573316306, 0.09796320812983336, 0.1299058565635675, 0.052927541573316306, 0.052927541573316306]
Timestep: 179, Trans probs: [0.18772971969276897, 0.053001908601888865, 0.38399714287952547, 0.05286935931224583, 0.09381184542007046, 0.12285130546900883, 0.05286935931224583, 0.05286935931224583]
Timestep: 180, Trans probs: [0.1752072742487828, 0.05314028576241034, 0.40605098441868503, 0.05302019257243176, 0.09011517645037881, 0.11642570140244778, 0.05302019257243176, 0.05302019257243176]
Timestep: 181, Trans probs: [0.25529300235623753, 0.052325701978100526, 0.3460562942369061, 0.052325701978100526, 0.09955390682510093, 0.0897939886693534, 0.052325701978100526, 0.052325701978100526]
Timestep: 182, Trans probs: [0.10802662465245423, 0.05795771865555083, 0.3784994902854169, 0.055697830595582955, 0.22272700378323912, 0.06569567083659007, 0.055697830595582955, 0.055697830595582955]
Timestep: 183, Trans probs: [0.1636552124760095, 0.053460266318357964, 0.3720474283275932, 0.05335185320218555, 0.14019089079252103, 0.11059064247896157, 0.05335185320218555, 0.05335185320218555]
Timestep: 184, Trans probs: [0.15348013705596272, 0.05332480955274253, 0.39611247117282267, 0.05322627371662208, 0.1321535980013627, 0.10525016306724314, 0.05322627371662208, 0.05322627371662208]
Timestep: 185, Trans probs: [0.1027705249244195, 0.057736773431898716, 0.40174757190729854, 0.05570414988506504, 0.2059361177614818, 0.0646965623197063, 0.05570414988506504, 0.05570414988506504]
Timestep: 186, Trans probs: [0.19746197578275104, 0.05342959833955372, 0.3638284655004209, 0.05334037280628339, 0.12481013321199681, 0.10044870874642721, 0.05334037280628339, 0.05334037280628339]
Timestep: 187, Trans probs: [0.2890844647415874, 0.05255961127472729, 0.31879076990696953, 0.05255961127472729, 0.09536625119549931, 0.08652006905703456, 0.05255961127472729, 0.05255961127472729]
Timestep: 188, Trans probs: [0.1841588573996264, 0.053336962437407764, 0.3352664057816654, 0.05325592056648508, 0.1714264780690889, 0.09604353461275641, 0.05325592056648508, 0.05325592056648508]
Timestep: 189, Trans probs: [0.26704010766153274, 0.052781377274518176, 0.34673127955565014, 0.052781377274518176, 0.09155825922634982, 0.08354484445839475, 0.052781377274518176, 0.052781377274518176]
Timestep: 190, Trans probs: [0.09808300834347801, 0.05770400492365207, 0.4220388686430624, 0.055881476033016624, 0.19058526915708032, 0.06394442083367728, 0.055881476033016624, 0.055881476033016624]
Timestep: 191, Trans probs: [0.17234244889516112, 0.05301652441194815, 0.31017142555297517, 0.05294260409323934, 0.2136715311469219, 0.09197025771327559, 0.05294260409323934, 0.05294260409323934]
Timestep: 192, Trans probs: [0.16168239919128874, 0.05265631652981132, 0.3402031850265665, 0.05258877678257858, 0.19944408389994042, 0.08824768500465724, 0.05258877678257858, 0.05258877678257858]
Timestep: 193, Trans probs: [0.09391899230286739, 0.05783254395184065, 0.4396399644353194, 0.056203761933711946, 0.17658765112281938, 0.06340956238601728, 0.056203761933711946, 0.056203761933711946]
Timestep: 194, Trans probs: [0.20432787911898126, 0.05252046661137791, 0.3145435224587405, 0.05245892196283558, 0.18627876336628424, 0.08495260255610947, 0.05245892196283558, 0.05245892196283558]
Timestep: 195, Trans probs: [0.29984264509907255, 0.0530840095558119, 0.318793776810158, 0.0530840095558119, 0.08813554792447015, 0.08089199194305163, 0.0530840095558119, 0.0530840095558119]
Timestep: 196, Trans probs: [0.19091547854927596, 0.05228208861052688, 0.29156648107990435, 0.052225884877658536, 0.22665857078288004, 0.08189972634443725, 0.052225884877658536, 0.052225884877658536]
Timestep: 197, Trans probs: [0.17876109053368056, 0.05202653685467905, 0.3227484236560969, 0.051975157060797424, 0.21143637058947803, 0.07910210718367329, 0.051975157060797424, 0.051975157060797424]
Timestep: 198, Trans probs: [0.10622180112670741, 0.17392033041857352, 0.3163466493242333, 0.06057854719682777, 0.1611970303431746, 0.06057854719682777, 0.06057854719682777, 0.06057854719682777]
Timestep: 199, Trans probs: [0.0902362515697891, 0.05809475976298119, 0.4548071766168898, 0.05664403556364971, 0.16386760465543254, 0.06306210070395812, 0.05664403556364971, 0.05664403556364971]
Timestep: 200, Trans probs: [0.16755199385165118, 0.051947719433171745, 0.2988938472599124, 0.051900851995531176, 0.19735761459687146, 0.12854626887179973, 0.051900851995531176, 0.051900851995531176]
Timestep: 201, Trans probs: [0.1576387348577658, 0.05149398021323106, 0.3296842616466954, 0.05145094778476594, 0.18500545911553026, 0.12182472081247968, 0.05145094778476594, 0.05145094778476594]
Timestep: 202, Trans probs: [0.08699448086499714, 0.05846362922091338, 0.467786913043439, 0.05717587328362233, 0.1523543970713344, 0.06287295994844912, 0.05717587328362233, 0.05717587328362233]
Timestep: 203, Trans probs: [0.1419291915602587, 0.05891364747113328, 0.421040902618857, 0.057774373109517475, 0.14197856800989994, 0.06281457101129853, 0.057774373109517475, 0.057774373109517475]
Timestep: 204, Trans probs: [0.19972661008761664, 0.05128366094443848, 0.30602759123465595, 0.0512442553624007, 0.1735425648111637, 0.11568680683492304, 0.0512442553624007, 0.0512442553624007]
Timestep: 205, Trans probs: [0.1871881021073018, 0.050998252133671984, 0.3356766568635699, 0.05096209925246864, 0.16316539696377003, 0.11008529417428055, 0.05096209925246864, 0.05096209925246864]
Timestep: 206, Trans probs: [0.17553766756201192, 0.0509292611852734, 0.36229509232946694, 0.0508961827075928, 0.15355782834952003, 0.10499160245094934, 0.0508961827075928, 0.0508961827075928]
Timestep: 207, Trans probs: [0.15958810225473033, 0.16210153889763862, 0.29160587236603414, 0.059042973577459835, 0.15053259217175757, 0.059042973577459835, 0.059042973577459835, 0.059042973577459835]
Timestep: 208, Trans probs: [0.13291640382546147, 0.05872483546979405, 0.44006713669170633, 0.05770665805973054, 0.13296053190146112, 0.06221111793238546, 0.05770665805973054, 0.05770665805973054]
Timestep: 209, Trans probs: [0.16471454471481872, 0.05106342202631733, 0.3350496899301647, 0.051033252263020135, 0.14466747505356373, 0.15140511148607505, 0.051033252263020135, 0.051033252263020135]
Timestep: 210, Trans probs: [0.15503396677395365, 0.0508912188888807, 0.36198196453591, 0.050863573213426855, 0.13666409173726998, 0.14283803842370518, 0.050863573213426855, 0.050863573213426855]
Timestep: 211, Trans probs: [0.14606600997219393, 0.050947874485247374, 0.38600330988042536, 0.050922624478340034, 0.1292879980788857, 0.13492693414822765, 0.050922624478340034, 0.050922624478340034]
Timestep: 212, Trans probs: [0.1377732916141846, 0.051209081665546656, 0.40731925457526896, 0.05118610237891596, 0.12250411779556625, 0.1276359472126857, 0.05118610237891596, 0.05118610237891596]
Timestep: 213, Trans probs: [0.2762705999267793, 0.05336521167856979, 0.3467550073024005, 0.05336521167856979, 0.08502844709710496, 0.07848509895943598, 0.05336521167856979, 0.05336521167856979]
Timestep: 214, Trans probs: [0.13012696475829208, 0.05164757337664028, 0.3744982024224326, 0.05162674028141268, 0.1679106229056816, 0.12093641569271547, 0.05162674028141268, 0.05162674028141268]
Timestep: 215, Trans probs: [0.1232010064306192, 0.05175222347182565, 0.3974134033897153, 0.051733256717967455, 0.1575998000863157, 0.11483379646762186, 0.051733256717967455, 0.051733256717967455]
Timestep: 216, Trans probs: [0.11686344331854373, 0.052055343501469245, 0.4176277844830735, 0.05203813957963399, 0.14806510079269605, 0.10927390916531554, 0.05203813957963399, 0.05203813957963399]
Timestep: 217, Trans probs: [0.1110842908131875, 0.052527039359929376, 0.4353509088534994, 0.052511494784795526, 0.13927649684344362, 0.10422677977555352, 0.052511494784795526, 0.052511494784795526]
Timestep: 218, Trans probs: [0.25467410512122995, 0.05370091710809131, 0.3719242983003054, 0.05370091710809131, 0.08224873021787446, 0.07634919792822496, 0.05370091710809131, 0.05370091710809131]
Timestep: 219, Trans probs: [0.2348722457009715, 0.05410660557785789, 0.3403331105760845, 0.05410660557785789, 0.1338905851473529, 0.07447763626415943, 0.05410660557785789, 0.05410660557785789]
Timestep: 220, Trans probs: [0.10583607232758441, 0.053137033227015094, 0.39766225540511957, 0.0531230437696473, 0.18433090406623664, 0.09966460366510242, 0.0531230437696473, 0.0531230437696473]
Timestep: 221, Trans probs: [0.10100974936935048, 0.053384848193357134, 0.4181095935152651, 0.05337220571379739, 0.17194668993188064, 0.09543250184875443, 0.05337220571379739, 0.05337220571379739]
Timestep: 222, Trans probs: [0.20693718291370558, 0.15174799601253508, 0.27019591763896755, 0.05748803929103942, 0.141166746270634, 0.05748803929103942, 0.05748803929103942, 0.05748803929103942]
Timestep: 223, Trans probs: [0.09667688751308062, 0.05379731342666668, 0.3821810234607488, 0.053785930638975105, 0.16054569822355474, 0.14544128545902377, 0.053785930638975105, 0.053785930638975105]
Timestep: 224, Trans probs: [0.12481832542347585, 0.05875384552412393, 0.45617037185794884, 0.057847201244565764, 0.12485761962434648, 0.06185823383640767, 0.057847201244565764, 0.057847201244565764]
Timestep: 225, Trans probs: [0.17571951141690995, 0.058953804540238755, 0.4115653544597362, 0.05814937587797393, 0.11760499968814406, 0.06170820226104933, 0.05814937587797393, 0.05814937587797393]
Timestep: 226, Trans probs: [0.14634167207620583, 0.05374191052654981, 0.3514051637765085, 0.05373159260421749, 0.15050393168320914, 0.1368125441248742, 0.05373159260421749, 0.05373159260421749]
Timestep: 227, Trans probs: [0.13779672501619689, 0.05334528775375001, 0.3781515142089946, 0.05333587775791477, 0.14159272621737018, 0.12910611352994406, 0.05333587775791477, 0.05333587775791477]
Timestep: 228, Trans probs: [0.1299755059348212, 0.05323316984245738, 0.4016142644383699, 0.05322461883271232, 0.1334249913364983, 0.12207821194971646, 0.05322461883271232, 0.05322461883271232]
Timestep: 229, Trans probs: [0.16308031918942392, 0.05872095585315481, 0.43186956494141926, 0.05800199764796815, 0.11114046795366828, 0.06118269911842932, 0.05800199764796815, 0.05800199764796815]
Timestep: 230, Trans probs: [0.17619133577777962, 0.05336470724115661, 0.36873062002122553, 0.05335696658864913, 0.1259569557163449, 0.1156854814775459, 0.05335696658864913, 0.05335696658864913]
Timestep: 231, Trans probs: [0.2178639836679654, 0.05397975625174263, 0.3674557840611356, 0.05397975625174263, 0.12631283815288935, 0.07244836911103911, 0.05397975625174263, 0.05397975625174263]
Timestep: 232, Trans probs: [0.1648822863694661, 0.053228095470347625, 0.3399079974438963, 0.05322105891562777, 0.17243833658214872, 0.10988010738725786, 0.05322105891562777, 0.05322105891562777]
Timestep: 233, Trans probs: [0.1516573587141527, 0.05871011685231311, 0.4491231852223396, 0.058069779655441627, 0.10539734178091467, 0.06090265846395499, 0.058069779655441627, 0.058069779655441627]
Timestep: 234, Trans probs: [0.1930756604460132, 0.1424983784971117, 0.3071634456058503, 0.056115290155340336, 0.1328013548296635, 0.056115290155340336, 0.056115290155340336, 0.056115290155340336]
Timestep: 235, Trans probs: [0.20219718459881839, 0.054040242241844984, 0.3914735267225541, 0.054040242241844984, 0.11943182027645942, 0.07073649943478817, 0.054040242241844984, 0.054040242241844984]
Timestep: 236, Trans probs: [0.14137145571269763, 0.05887566598507705, 0.405388738885543, 0.05830733150102205, 0.10031314614614584, 0.11912899876747036, 0.05830733150102205, 0.05830733150102205]
Timestep: 237, Trans probs: [0.20766766397200462, 0.05288069198279888, 0.3145486452259926, 0.05287426934605751, 0.1616902024598562, 0.10458998832117525, 0.05287426934605751, 0.05287426934605751]
Timestep: 238, Trans probs: [0.19403913842738474, 0.05248701073853294, 0.3442625476086313, 0.05248113726039436, 0.15199291567918885, 0.099774975765079, 0.05248113726039436, 0.05248113726039436]
Timestep: 239, Trans probs: [0.1814146293583415, 0.05233516168937223, 0.37073112689681553, 0.05232980574422417, 0.1430732484236947, 0.09545641639910363, 0.05232980574422417, 0.05232980574422417]
Timestep: 240, Trans probs: [0.1324788577103077, 0.0583569379020756, 0.4275429283369469, 0.057846293138379565, 0.09558823893810409, 0.1124941576974269, 0.057846293138379565, 0.057846293138379565]
Timestep: 241, Trans probs: [0.18217657049434532, 0.05815317119505429, 0.38851513528439413, 0.05769622642613755, 0.09146918549282236, 0.10659725825497117, 0.05769622642613755, 0.05769622642613755]
Timestep: 242, Trans probs: [0.18034455259056117, 0.1341057883107517, 0.28464589109548316, 0.05513263859439224, 0.18037321362563496, 0.05513263859439224, 0.05513263859439224, 0.05513263859439224]
Timestep: 243, Trans probs: [0.16929908349126763, 0.057680553172767, 0.35499958420335886, 0.05726931219863331, 0.08766428666980786, 0.15854855586689878, 0.05726931219863331, 0.05726931219863331]
Timestep: 244, Trans probs: [0.2231425676395579, 0.12658563522245686, 0.2646827446235993, 0.05414006427895776, 0.1690287953985549, 0.05414006427895776, 0.05414006427895776, 0.05414006427895776]
Timestep: 245, Trans probs: [0.24205345952308177, 0.05426992446527694, 0.3583524428299292, 0.05426992446527694, 0.11319841979496936, 0.06931597999091182, 0.05426992446527694, 0.05426992446527694]
Timestep: 246, Trans probs: [0.22212530274830602, 0.05240438561553476, 0.3417971212180397, 0.052399517552533, 0.1348769858140786, 0.09159765194644189, 0.052399517552533, 0.052399517552533]
Timestep: 247, Trans probs: [0.20687020891073726, 0.05236874163473358, 0.36817495993446836, 0.05236431010744002, 0.12744574425765828, 0.08804741494008252, 0.05236431010744002, 0.05236431010744002]
Timestep: 248, Trans probs: [0.15806637260804565, 0.05693552738181725, 0.3263184409909496, 0.056562926639027296, 0.0841019871348814, 0.20488889196722423, 0.056562926639027296, 0.056562926639027296]
Timestep: 249, Trans probs: [0.24525176541259414, 0.05251974852234383, 0.3391265822257261, 0.052515726733245074, 0.12065514535380976, 0.084899578285791, 0.052515726733245074, 0.052515726733245074]
Timestep: 250, Trans probs: [0.22386294748649171, 0.054360594313146555, 0.38320053744576904, 0.054360594313146555, 0.1075522579181192, 0.06794187989703367, 0.054360594313146555, 0.054360594313146555]
Timestep: 251, Trans probs: [0.14807051453071018, 0.056167625360005455, 0.3567989938423731, 0.05582902357443798, 0.08085520840414231, 0.19062058713945515, 0.05582902357443798, 0.05582902357443798]
Timestep: 252, Trans probs: [0.1943823049956218, 0.05571354043294631, 0.32807892725656623, 0.05540677468600909, 0.07807994597306195, 0.17752495728377643, 0.05540677468600909, 0.05540677468600909]
Timestep: 253, Trans probs: [0.22764538468403978, 0.052595424183198757, 0.3129077258368331, 0.05259177137016727, 0.16707156077976754, 0.08200459040565898, 0.05259177137016727, 0.05259177137016727]
Timestep: 254, Trans probs: [0.212089105744863, 0.05239920371834211, 0.3422658282294595, 0.05239587142764378, 0.1568304357230638, 0.07922781230134021, 0.05239587142764378, 0.05239587142764378]
Timestep: 255, Trans probs: [0.18121865185883965, 0.05515056541702207, 0.3576380842373822, 0.054871675136112484, 0.07548456028541657, 0.1658931127930022, 0.054871675136112484, 0.054871675136112484]
Timestep: 256, Trans probs: [0.25008280706613706, 0.052391609269053376, 0.31614266447145084, 0.052388577201496755, 0.14741409653810883, 0.07680309105075968, 0.052388577201496755, 0.052388577201496755]
Timestep: 257, Trans probs: [0.23231713056688805, 0.052360469126767374, 0.34480858117173574, 0.05235770906076124, 0.1388586529671399, 0.0745820389851852, 0.05235770906076124, 0.05235770906076124]
Timestep: 258, Trans probs: [0.16913246527238493, 0.054860281585860864, 0.3836522209513503, 0.054607486431210876, 0.0732916710220319, 0.15524090187473932, 0.054607486431210876, 0.054607486431210876]
Timestep: 259, Trans probs: [0.2683674576624933, 0.052479556509767294, 0.3180390221191132, 0.052477050213356254, 0.13102481131139937, 0.07265800175715804, 0.052477050213356254, 0.052477050213356254]
Timestep: 260, Trans probs: [0.24860833424369244, 0.05257811127318907, 0.34628687260840546, 0.05257583550950958, 0.12389866110403129, 0.07090051424215302, 0.05257583550950958, 0.05257583550950958]
Timestep: 261, Trans probs: [0.2617546226758513, 0.05459482350347367, 0.3505757168878, 0.05459482350347367, 0.10247135566808621, 0.06681901075436789, 0.05459482350347367, 0.05459482350347367]
Timestep: 262, Trans probs: [0.23038206990618743, 0.05279192665210946, 0.31887222901623696, 0.05278986496390786, 0.17019339318178556, 0.06939078635195717, 0.05278986496390786, 0.05278986496390786]
Timestep: 263, Trans probs: [0.24137675416731236, 0.05472378690194426, 0.3761291994124803, 0.05472378690194426, 0.0978610018760951, 0.06573789693633515, 0.05472378690194426, 0.05472378690194426]
Timestep: 264, Trans probs: [0.21430917864292853, 0.05270349982815197, 0.29483454998038744, 0.05270162370757895, 0.21223956459609036, 0.06780833582970483, 0.05270162370757895, 0.05270162370757895]
Timestep: 265, Trans probs: [0.1998681716191058, 0.05251557812258953, 0.32580533953132057, 0.052513867469633685, 0.19798109067260047, 0.06628821764548265, 0.052513867469633685, 0.052513867469633685]
Timestep: 266, Trans probs: [0.2227217116153093, 0.05496866195015583, 0.398798191838589, 0.05496866195015583, 0.09373793238820358, 0.0648675163572749, 0.05496866195015583, 0.05496866195015583]
Timestep: 267, Trans probs: [0.20566146322909465, 0.055323423414298405, 0.3634588502041423, 0.055323423414298405, 0.14539134854907165, 0.06419464436049781, 0.055323423414298405, 0.055323423414298405]
Timestep: 268, Trans probs: [0.15804723641307572, 0.05481151958352231, 0.40643170217655195, 0.054583139516218085, 0.07146279585411106, 0.14549732742408478, 0.054583139516218085, 0.054583139516218085]
Timestep: 269, Trans probs: [0.1865629434499829, 0.05248515716272576, 0.3011545925298177, 0.052483600620312876, 0.2373294678394096, 0.0650170371571254, 0.052483600620312876, 0.052483600620312876]
Timestep: 270, Trans probs: [0.17451930818933975, 0.052405095626045686, 0.33128978234112105, 0.05240367797173968, 0.22075600646766813, 0.06381877346060622, 0.05240367797173968, 0.05240367797173968]
Timestep: 271, Trans probs: [0.16344735912378225, 0.05246469216132366, 0.35839053615647265, 0.05246340373590283, 0.20546926614633843, 0.06283793520437456, 0.05246340373590283, 0.05246340373590283]
Timestep: 272, Trans probs: [0.14790396724761357, 0.054969954835731444, 0.42626696333329067, 0.05476436439996667, 0.06995963053255942, 0.13660639085090476, 0.05476436439996667, 0.05476436439996667]
Timestep: 273, Trans probs: [0.19376927078473302, 0.05530069050772723, 0.38831604886615145, 0.055116296960043366, 0.06874489315308344, 0.12852020580817497, 0.055116296960043366, 0.055116296960043366]
Timestep: 274, Trans probs: [0.2352083316045745, 0.05531700824835967, 0.3553163152486667, 0.055150895980165274, 0.06742831595698964, 0.12127734100091374, 0.055150895980165274, 0.055150895980165274]
Timestep: 275, Trans probs: [0.20593351894767173, 0.05266783361813985, 0.3299709550479728, 0.0526666657390674, 0.1913571493196247, 0.06207054584938869, 0.0526666657390674, 0.0526666657390674]
Timestep: 276, Trans probs: [0.21760030834754968, 0.05521504705433997, 0.3810851249493871, 0.055065099944209814, 0.06614774703217023, 0.11475647278392347, 0.055065099944209814, 0.055065099944209814]
Timestep: 277, Trans probs: [0.24464573914661641, 0.052680869269199286, 0.3046888928900493, 0.05267980792197983, 0.1787191921234303, 0.06122588280476524, 0.05267980792197983, 0.05267980792197983]
Timestep: 278, Trans probs: [0.22723663979443376, 0.05264553520848263, 0.3344901625987751, 0.052644569918408914, 0.1672767696699377, 0.06041718297314413, 0.052644569918408914, 0.052644569918408914]
Timestep: 279, Trans probs: [0.2014533046111175, 0.05529293744958281, 0.40376133631905803, 0.05515797246263203, 0.06513328521329571, 0.10888521901904984, 0.05515797246263203, 0.05515797246263203]
Timestep: 280, Trans probs: [0.246126994989084, 0.05517549607807657, 0.3334643219287019, 0.05517549607807657, 0.13651926558125985, 0.06318743318864796, 0.05517549607807657, 0.05517549607807657]
Timestep: 281, Trans probs: [0.26393522222167376, 0.05273950284222258, 0.308538790750032, 0.052738626754869886, 0.15677763342055734, 0.05979297050090466, 0.052738626754869886, 0.052738626754869886]
Timestep: 282, Trans probs: [0.2276697993481679, 0.05498089799498794, 0.36163508407140627, 0.05498089799498794, 0.12854495100081265, 0.062226573599661536, 0.05498089799498794, 0.05498089799498794]
Timestep: 283, Trans probs: [0.24452106066925275, 0.05280363521337981, 0.28501090274335994, 0.052802839926371976, 0.2000493104506504, 0.059206571144241125, 0.052802839926371976, 0.052802839926371976]
Timestep: 284, Trans probs: [0.22721415337234957, 0.05269276020242129, 0.31676430844435405, 0.05269203624842365, 0.1867312823636215, 0.058521386871982474, 0.05269203624842365, 0.05269203624842365]
Timestep: 285, Trans probs: [0.21130273003692623, 0.052701014017362324, 0.34538456038815046, 0.052700356101766654, 0.17451266840172458, 0.057997958850536435, 0.052700356101766654, 0.052700356101766654]
Timestep: 286, Trans probs: [0.19664378100973118, 0.05284263617954588, 0.3710552537713384, 0.052842039660048905, 0.16328693523094726, 0.05764527482829047, 0.052842039660048905, 0.052842039660048905]
Timestep: 287, Trans probs: [0.18313838554924633, 0.053117907074462165, 0.39395312881360667, 0.05311736772026921, 0.1529781733083166, 0.0574603020935607, 0.05311736772026921, 0.05311736772026921]
Timestep: 288, Trans probs: [0.1866709013560616, 0.055529899442516364, 0.3681898622657246, 0.055408803389217505, 0.11976786144683785, 0.10361506532120704, 0.055408803389217505, 0.055408803389217505]
Timestep: 289, Trans probs: [0.22905861113931436, 0.05516731261954265, 0.33848484955460484, 0.05505758115522788, 0.11337668809715509, 0.09873979512369939, 0.05505758115522788, 0.05505758115522788]
Timestep: 290, Trans probs: [0.22423197336056885, 0.05351818105319921, 0.3607356156931433, 0.05351769489742377, 0.143528874954742, 0.057432270246075334, 0.05351769489742377, 0.05351769489742377]
Timestep: 291, Trans probs: [0.20794049458473998, 0.05370493754152768, 0.38497255201812847, 0.053704498312184684, 0.1350273036263634, 0.0572412172926864, 0.053704498312184684, 0.053704498312184684]
Timestep: 292, Trans probs: [0.19296677993308528, 0.05401953546219057, 0.4064700038860169, 0.05401913977063883, 0.1272809733430514, 0.05720528806373927, 0.05401913977063883, 0.05401913977063883]
Timestep: 293, Trans probs: [0.21261729622231618, 0.0547791154515913, 0.36662114995711986, 0.05467951406355071, 0.1076147777727956, 0.094329118405525, 0.05467951406355071, 0.05467951406355071]
Timestep: 294, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 295, Trans probs: [0.2336807511488137, 0.05445025649287082, 0.3709659153722799, 0.05444990114486186, 0.12024217438991051, 0.05731119916153947, 0.05444990114486186, 0.05444990114486186]
