Timestep: 149, Trans probs: [0.14406595357594068, 0.1018511747547448, 0.3440269374965088, 0.05469836792153292, 0.18013394611675165, 0.06582688429145518, 0.05469836792153292, 0.05469836792153292]
Timestep: 150, Trans probs: [0.1536254693016742, 0.05172224939371521, 0.26939051015787047, 0.05172224939371521, 0.24395738040500048, 0.126137642560594, 0.05172224939371521, 0.05172224939371521]
Timestep: 151, Trans probs: [0.25312521151459455, 0.10703036105258949, 0.29828930674013027, 0.055638089829923014, 0.11900276137299366, 0.055638089829923014, 0.055638089829923014, 0.055638089829923014]
Timestep: 152, Trans probs: [0.18974565720572395, 0.09712439076148666, 0.31797116676137044, 0.054124442085515034, 0.16851261506562665, 0.06427284394924714, 0.054124442085515034, 0.054124442085515034]
Timestep: 153, Trans probs: [0.1775318402499054, 0.09281810952572929, 0.3482993829063546, 0.05348927919190162, 0.15811156795861459, 0.06277126178369134, 0.05348927919190162, 0.05348927919190162]
Timestep: 154, Trans probs: [0.1662524609236652, 0.08901330054800512, 0.3751072050472382, 0.05315458192501906, 0.14854570296101632, 0.06161758474501799, 0.05315458192501906, 0.05315458192501906]
Timestep: 155, Trans probs: [0.155845289851169, 0.08566735962990532, 0.39869331984426365, 0.05308685718647313, 0.1397572896877291, 0.06077616942751349, 0.05308685718647313, 0.05308685718647313]
Timestep: 156, Trans probs: [0.1462643489510082, 0.08274070076708448, 0.41933497826479027, 0.05324948652997717, 0.13170181541456585, 0.060209697012619565, 0.05324948652997717, 0.05324948652997717]
Timestep: 157, Trans probs: [0.13747240613168796, 0.08019611497914782, 0.43729264371007576, 0.053605271704595836, 0.12434205334815578, 0.05988096671714515, 0.053605271704595836, 0.053605271704595836]
Timestep: 158, Trans probs: [0.12943633923231332, 0.0779982998180585, 0.45281338251516023, 0.05411789805161105, 0.11764438150579692, 0.05975390277383787, 0.05411789805161105, 0.05411789805161105]
Timestep: 159, Trans probs: [0.12212413923699315, 0.07611352602113813, 0.46613325943662626, 0.05475283767400916, 0.11157639651213917, 0.05979416577107592, 0.05475283767400916, 0.05475283767400916]
Timestep: 160, Trans probs: [0.11550298220478997, 0.07450944896754919, 0.47747869798861076, 0.055477968478029674, 0.1061053843083949, 0.059969581096566284, 0.055477968478029674, 0.055477968478029674]
Timestep: 161, Trans probs: [0.1095380976598252, 0.07315506633558681, 0.48706680222195126, 0.056264037528931395, 0.10119743825244028, 0.06025048294340238, 0.056264037528931395, 0.056264037528931395]
Timestep: 162, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 163, Trans probs: [0.10419227944001763, 0.1291058161438457, 0.43801976100053447, 0.057085012863753296, 0.09681710163002635, 0.06061000319431589, 0.057085012863753296, 0.057085012863753296]
Timestep: 164, Trans probs: [0.1448830277064712, 0.051282089088316905, 0.2512164339825044, 0.051282089088316905, 0.27913748679526384, 0.11963469516249284, 0.051282089088316905, 0.051282089088316905]
Timestep: 165, Trans probs: [0.15639462802404355, 0.12152823942639938, 0.39770543537711706, 0.05713974602497084, 0.09266127895487772, 0.060291180142649815, 0.05713974602497084, 0.05713974602497084]
Timestep: 166, Trans probs: [0.1368654497308608, 0.05099816042390807, 0.285411364424051, 0.05099816042390807, 0.2600273180787267, 0.11370322607072916, 0.05099816042390807, 0.05099816042390807]
Timestep: 167, Trans probs: [0.18036226217353668, 0.05084779315522971, 0.26560369946065343, 0.05084779315522971, 0.2423482949631078, 0.1082945707817833, 0.05084779315522971, 0.05084779315522971]
Timestep: 168, Trans probs: [0.2200985480457361, 0.05055856775452367, 0.24784896531778208, 0.05055856775452367, 0.2264848590738771, 0.10333335654451012, 0.05055856775452367, 0.05055856775452367]
Timestep: 169, Trans probs: [0.20295929736402796, 0.11477557905622104, 0.3635405497593783, 0.056778025639518746, 0.08877383567814462, 0.05961666122367188, 0.056778025639518746, 0.056778025639518746]
Timestep: 170, Trans probs: [0.18844371986783587, 0.10872060186677242, 0.38990584472317, 0.05628750102299231, 0.08521354075229184, 0.058853789720952815, 0.05628750102299231, 0.05628750102299231]
Timestep: 171, Trans probs: [0.17514513896345263, 0.10332318821991834, 0.4127274416070196, 0.05608660640330517, 0.08214585562403376, 0.05839855637566012, 0.05608660640330517, 0.05608660640330517]
Timestep: 172, Trans probs: [0.162993792363645, 0.0985271026378805, 0.43237337670306025, 0.056128002750560464, 0.0795185333140918, 0.05820318672964102, 0.056128002750560464, 0.056128002750560464]
Timestep: 173, Trans probs: [0.15192957718337308, 0.09428120156713422, 0.44918469102850545, 0.05636643897435599, 0.07728307200647928, 0.05822214129143999, 0.05636643897435599, 0.05636643897435599]
Timestep: 174, Trans probs: [0.23480199922510586, 0.10176567661286702, 0.3308961985160834, 0.05496704714349743, 0.11266793707195412, 0.05496704714349743, 0.05496704714349743, 0.05496704714349743]
Timestep: 175, Trans probs: [0.14189633084565378, 0.09053789436891158, 0.40671832658462126, 0.05675996211433045, 0.13215437068798197, 0.05841319116984014, 0.05675996211433045, 0.05675996211433045]
Timestep: 176, Trans probs: [0.21792731727715284, 0.0970732628856964, 0.35978210568534114, 0.05456003040691096, 0.10697719252416586, 0.05456003040691096, 0.05456003040691096, 0.05456003040691096]
Timestep: 177, Trans probs: [0.13313404035758733, 0.08692775459002548, 0.3713897516308866, 0.05653834055287288, 0.1809077099846731, 0.058025721778208854, 0.05653834055287288, 0.05653834055287288]
Timestep: 178, Trans probs: [0.20237069607325922, 0.09290513666926174, 0.38525609072089406, 0.054398072931965816, 0.10187578480872153, 0.054398072931965816, 0.054398072931965816, 0.054398072931965816]
Timestep: 179, Trans probs: [0.12534454666285885, 0.08356329212383326, 0.34078325489754535, 0.05608417706218765, 0.22462725868181788, 0.0574291164473818, 0.05608417706218765, 0.05608417706218765]
Timestep: 180, Trans probs: [0.1764568715089022, 0.06945623121976285, 0.4068057411725207, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285]
Timestep: 181, Trans probs: [0.11836225168847835, 0.08050083722402278, 0.31358889852220495, 0.05559976194650451, 0.2083304431747807, 0.11241828355099975, 0.05559976194650451, 0.05559976194650451]
Timestep: 182, Trans probs: [0.2061498997404967, 0.0502738943758851, 0.2819376828412577, 0.0502738943758851, 0.21202150979007145, 0.09879533012463372, 0.0502738943758851, 0.0502738943758851]
Timestep: 183, Trans probs: [0.18804303465127964, 0.08921816814353126, 0.4076051151313584, 0.05445421632011727, 0.09731681679336149, 0.05445421632011727, 0.05445421632011727, 0.05445421632011727]
Timestep: 184, Trans probs: [0.174878044360073, 0.08597243907038193, 0.37240221366633536, 0.05469781874109517, 0.14795602793882906, 0.05469781874109517, 0.05469781874109517, 0.05469781874109517]
Timestep: 185, Trans probs: [0.16337004679143818, 0.08283337137178462, 0.3423007211749095, 0.054502717324432605, 0.19348499136413722, 0.054502717324432605, 0.054502717324432605, 0.054502717324432605]
Timestep: 186, Trans probs: [0.16675204772464394, 0.07744594186281495, 0.29074766131125135, 0.05465866505752702, 0.19442436878804417, 0.10665398514066457, 0.05465866505752702, 0.05465866505752702]
Timestep: 187, Trans probs: [0.15310796596984536, 0.07990316663211873, 0.36990086900487484, 0.05415167100809092, 0.18048131436079728, 0.05415167100809092, 0.05415167100809092, 0.05415167100809092]
Timestep: 188, Trans probs: [0.14371143076460352, 0.07738292350687109, 0.340140486953181, 0.0540503240072706, 0.222563862746262, 0.0540503240072706, 0.0540503240072706, 0.0540503240072706]
Timestep: 189, Trans probs: [0.15665627429674334, 0.07459765688783158, 0.2705892301399744, 0.05365964362310457, 0.23574253780260657, 0.10143537000353045, 0.05365964362310457, 0.05365964362310457]
Timestep: 190, Trans probs: [0.14748718415527018, 0.07207673707736273, 0.3050246615822225, 0.05283506580537339, 0.22016608951604524, 0.09674013025297915, 0.05283506580537339, 0.05283506580537339]
Timestep: 191, Trans probs: [0.19324376161555937, 0.050123485689649465, 0.2628296379268114, 0.050123485689649465, 0.24875836859073847, 0.09467428910829283, 0.050123485689649465, 0.050123485689649465]
Timestep: 192, Trans probs: [0.19137564126631096, 0.06993636195169046, 0.2835336414632686, 0.05229306830273903, 0.2057241474525395, 0.09255100295797335, 0.05229306830273903, 0.05229306830273903]
Timestep: 193, Trans probs: [0.17953548130750205, 0.06793120101322367, 0.315946668718573, 0.05171678422135151, 0.19272194548325944, 0.08871435081338735, 0.05171678422135151, 0.05171678422135151]
Timestep: 194, Trans probs: [0.1685733128845488, 0.06625636837062882, 0.3450240777224914, 0.0513912612363408, 0.18066244351509625, 0.0853100137982124, 0.0513912612363408, 0.0513912612363408]
Timestep: 195, Trans probs: [0.15841536348152915, 0.06489200591767376, 0.37100561541703303, 0.05130447419113849, 0.1694654988424715, 0.08230809376787716, 0.05130447419113849, 0.05130447419113849]
Timestep: 196, Trans probs: [0.18139370251562387, 0.05001412364554043, 0.29528531008811465, 0.05001412364554043, 0.23235423650252657, 0.09091025631157326, 0.05001412364554043, 0.05001412364554043]
Timestep: 197, Trans probs: [0.2204546463303057, 0.05002358303071557, 0.2748110712849695, 0.05002358303071557, 0.2171356542511793, 0.08750429601068327, 0.05002358303071557, 0.05002358303071557]
Timestep: 198, Trans probs: [0.200446787739322, 0.06381353416147498, 0.342676070699742, 0.051435601769796266, 0.1590776079782801, 0.07967919411179215, 0.051435601769796266, 0.051435601769796266]
Timestep: 199, Trans probs: [0.13525473595692006, 0.07503939591040588, 0.3674371527387683, 0.05385724556322194, 0.20683973314101797, 0.05385724556322194, 0.05385724556322194, 0.05385724556322194]
Timestep: 200, Trans probs: [0.2063153241848225, 0.04997578487035045, 0.30615325432182305, 0.04997578487035045, 0.20327075189504648, 0.08435753011690607, 0.04997578487035045, 0.04997578487035045]
Timestep: 201, Trans probs: [0.1874553298136388, 0.06271145360282976, 0.31730828729340854, 0.051410608269935786, 0.2010965685931973, 0.07719653588711815, 0.051410608269935786, 0.051410608269935786]
Timestep: 202, Trans probs: [0.17572861999837372, 0.06160688134822233, 0.3457927143963608, 0.05126832079694647, 0.1882082858076537, 0.07485853605854999, 0.05126832079694647, 0.05126832079694647]
Timestep: 203, Trans probs: [0.16486384944378715, 0.060752361901912834, 0.37133133209214536, 0.051320653878827595, 0.1762488544988944, 0.07284164042677754, 0.051320653878827595, 0.051320653878827595]
Timestep: 204, Trans probs: [0.1548062368367971, 0.06013146985618297, 0.39411405399077115, 0.05155465686082896, 0.16515929898310316, 0.07112496975065871, 0.05155465686082896, 0.05155465686082896]
Timestep: 205, Trans probs: [0.14551588764763493, 0.0597235221250064, 0.4143231950037444, 0.05195138706744337, 0.15489762388276346, 0.06968561013852076, 0.05195138706744337, 0.05195138706744337]
Timestep: 206, Trans probs: [0.19319755695506058, 0.05005015983402995, 0.33466118708412546, 0.05005015983402995, 0.19040988980099785, 0.08153072682369625, 0.05005015983402995, 0.05005015983402995]
Timestep: 207, Trans probs: [0.16183182111427855, 0.06765692962117066, 0.43222660115869743, 0.06765692962117066, 0.06765692962117066, 0.06765692962117066, 0.06765692962117066, 0.06765692962117066]
Timestep: 208, Trans probs: [0.1814194550045111, 0.0730443045734537, 0.33770779108809085, 0.05387130604031606, 0.1923432251726801, 0.05387130604031606, 0.05387130604031606, 0.05387130604031606]
Timestep: 209, Trans probs: [0.18944977227952686, 0.05950539280875554, 0.37964853362458056, 0.05248847790871304, 0.14543140513046698, 0.068499462430531, 0.05248847790871304, 0.05248847790871304]
Timestep: 210, Trans probs: [0.17680544107643695, 0.059069841941095, 0.40184648184704896, 0.05271219351333797, 0.13692277088815274, 0.06721888370725233, 0.05271219351333797, 0.05271219351333797]
Timestep: 211, Trans probs: [0.16513773014350908, 0.0588354128607867, 0.42142023231302184, 0.05309515447417477, 0.1291280585439826, 0.06619310271617537, 0.05309515447417477, 0.05309515447417477]
Timestep: 212, Trans probs: [0.15440593944837494, 0.05877717546285063, 0.43856903039787554, 0.053613282252420506, 0.12201191009312731, 0.06539609784050994, 0.053613282252420506, 0.053613282252420506]
Timestep: 213, Trans probs: [0.1445741115369086, 0.058869393284973155, 0.4534890626454948, 0.054241392312901725, 0.11554183041951713, 0.06480142517440124, 0.054241392312901725, 0.054241392312901725]
Timestep: 214, Trans probs: [0.18100682064746898, 0.05026069262395784, 0.31021505123714, 0.05026069262395784, 0.17846065708499875, 0.12927470053456105, 0.05026069262395784, 0.05026069262395784]
Timestep: 215, Trans probs: [0.1905616856595098, 0.059086451521083175, 0.4114198762114452, 0.05495437307045089, 0.10968604249818897, 0.06438282489842029, 0.05495437307045089, 0.05495437307045089]
Timestep: 216, Trans probs: [0.17692191760493972, 0.058951418273043635, 0.4303380031622578, 0.05524377431033031, 0.10435357368791065, 0.0637037643408572, 0.05524377431033031, 0.05524377431033031]
Timestep: 217, Trans probs: [0.170199515981699, 0.05007142673143801, 0.3389860288941456, 0.05007142673143801, 0.16786012919983434, 0.12266861899856908, 0.05007142673143801, 0.05007142673143801]
Timestep: 218, Trans probs: [0.16957044538457264, 0.07107419540780009, 0.36526127578019946, 0.05364890511927067, 0.17949846295034522, 0.05364890511927067, 0.05364890511927067, 0.05364890511927067]
Timestep: 219, Trans probs: [0.16015069113213345, 0.05008921295111023, 0.3147930668171682, 0.05008921295111023, 0.208096555522086, 0.1166028347241714, 0.05008921295111023, 0.05008921295111023]
Timestep: 220, Trans probs: [0.22013622856738962, 0.058983824745674186, 0.3910605923307094, 0.055668620393687994, 0.09958033960379689, 0.063233153571366, 0.055668620393687994, 0.055668620393687994]
Timestep: 221, Trans probs: [0.21232271415418877, 0.06943030022236804, 0.33600670234312896, 0.0536404457354005, 0.16767850033871207, 0.0536404457354005, 0.0536404457354005, 0.0536404457354005]
Timestep: 222, Trans probs: [0.14901286569347336, 0.06639427348835142, 0.38622721988806674, 0.06639427348835142, 0.13278854697670284, 0.06639427348835142, 0.06639427348835142, 0.06639427348835142]
Timestep: 223, Trans probs: [0.20338667756013995, 0.05878855882991491, 0.3567529374434211, 0.055813906878500075, 0.15102872765845338, 0.06260137787257045, 0.055813906878500075, 0.055813906878500075]
Timestep: 224, Trans probs: [0.18890940447137897, 0.05821390891750103, 0.38305527362738645, 0.05552525975453506, 0.14158549549748112, 0.061660138222647334, 0.05552525975453506, 0.05552525975453506]
Timestep: 225, Trans probs: [0.19762956769183943, 0.06783818210273874, 0.309973643633394, 0.05349601350384002, 0.15707853905282765, 0.10699202700768004, 0.05349601350384002, 0.05349601350384002]
Timestep: 226, Trans probs: [0.15099744886302316, 0.05001897917624776, 0.34289668172547516, 0.05001897917624776, 0.19498650019980443, 0.11104345250670633, 0.05001897917624776, 0.05001897917624776]
Timestep: 227, Trans probs: [0.1926517756534449, 0.05013351925177633, 0.31808598130635096, 0.05013351925177633, 0.1827636370043604, 0.1059645290287384, 0.05013351925177633, 0.05013351925177633]
Timestep: 228, Trans probs: [0.17565046542826274, 0.05789056251734135, 0.3505807383154641, 0.05546802252810445, 0.1884784650350406, 0.060995701119578034, 0.05546802252810445, 0.05546802252810445]
Timestep: 229, Trans probs: [0.16393965798269436, 0.057370881445979884, 0.377424272402493, 0.055178563718276494, 0.1755485689083587, 0.06018092810564468, 0.055178563718276494, 0.055178563718276494]
Timestep: 230, Trans probs: [0.18076530660884488, 0.05009584822494514, 0.34586691009145837, 0.05009584822494514, 0.17169925602470615, 0.1012851343752101, 0.05009584822494514, 0.05009584822494514]
Timestep: 231, Trans probs: [0.21994253912070907, 0.050238449858837304, 0.32064960377199353, 0.050238449858837304, 0.16141537709232753, 0.0970386805796206, 0.050238449858837304, 0.050238449858837304]
Timestep: 232, Trans probs: [0.20835903159540647, 0.05709504924315486, 0.34584872711483106, 0.05511712985587475, 0.16371551589450795, 0.059630286584475445, 0.05511712985587475, 0.05511712985587475]
Timestep: 233, Trans probs: [0.19358253339997675, 0.05668134559023573, 0.37290856165826824, 0.05489123330243417, 0.15317800198136533, 0.05897585746285159, 0.05489123330243417, 0.05489123330243417]
Timestep: 234, Trans probs: [0.23782420178773803, 0.06598237296939698, 0.2880049112560229, 0.05283153311829532, 0.14781000136555747, 0.10188391326639876, 0.05283153311829532, 0.05283153311829532]
Timestep: 235, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 236, Trans probs: [0.18003155676581534, 0.05648834844166082, 0.34186004942905396, 0.054872904347758225, 0.19844235642222055, 0.05855897589797466, 0.054872904347758225, 0.054872904347758225]
Timestep: 237, Trans probs: [0.16800972913544626, 0.056117798384269446, 0.369230990341558, 0.05465470574535174, 0.18468421855637152, 0.05799314634629946, 0.05465470574535174, 0.05465470574535174]
Timestep: 238, Trans probs: [0.20560848268986381, 0.05028948040506528, 0.34806852228829854, 0.05028948040506528, 0.1520424168846873, 0.0931226565168892, 0.05028948040506528, 0.05028948040506528]
Timestep: 239, Trans probs: [0.2116527217133491, 0.055960942390868754, 0.33874070555820507, 0.054639589600401016, 0.1720722490409525, 0.05765461249542165, 0.054639589600401016, 0.054639589600401016]
Timestep: 240, Trans probs: [0.19667381914739862, 0.05566256272905299, 0.36624419857465235, 0.05446580322147608, 0.16082547695839805, 0.05719653292606974, 0.05446580322147608, 0.05446580322147608]
Timestep: 241, Trans probs: [0.1829281663644409, 0.055561898911141425, 0.39057097038536565, 0.05448094413213352, 0.15054869783849686, 0.05694743410415462, 0.05448094413213352, 0.05448094413213352]
Timestep: 242, Trans probs: [0.19225766711692047, 0.050500254954685554, 0.372779144542336, 0.050500254954685554, 0.14336869180448386, 0.08959347671751743, 0.050500254954685554, 0.050500254954685554]
Timestep: 243, Trans probs: [0.23069544207519307, 0.050863267750504426, 0.3440680841201307, 0.050863267750504426, 0.13535366986129402, 0.08642973294136447, 0.050863267750504426, 0.050863267750504426]
Timestep: 244, Trans probs: [0.26596736314643615, 0.051095235112762837, 0.3181229457812811, 0.051095235112762837, 0.12804239760638636, 0.08348635301484496, 0.051095235112762837, 0.051095235112762837]
Timestep: 245, Trans probs: [0.22499562065644912, 0.05564096835528221, 0.35730008346455194, 0.05466762198984282, 0.14117188722084134, 0.056888574333346806, 0.05466762198984282, 0.05466762198984282]
Timestep: 246, Trans probs: [0.2219427832597803, 0.11661307154135028, 0.2679662650225674, 0.05227585740377164, 0.13938582152251378, 0.09726448644247337, 0.05227585740377164, 0.05227585740377164]
Timestep: 247, Trans probs: [0.2469400150609154, 0.051296895598002365, 0.34572506548599574, 0.051296895598002365, 0.1213580200529758, 0.08078931700810374, 0.051296895598002365, 0.051296895598002365]
Timestep: 248, Trans probs: [0.20843339694923246, 0.05555396524190943, 0.32786696911042695, 0.054675308309957295, 0.1874395426049935, 0.056680201163565654, 0.054675308309957295, 0.054675308309957295]
Timestep: 249, Trans probs: [0.19382586815569372, 0.05524213186095028, 0.3565368918426462, 0.05444563779244591, 0.17479514085797504, 0.05626305390539688, 0.05444563779244591, 0.05444563779244591]
Timestep: 250, Trans probs: [0.2595266590119795, 0.1108279821683656, 0.25065480211622965, 0.05139039878973145, 0.13186646267937668, 0.09295289765485426, 0.05139039878973145, 0.05139039878973145]
Timestep: 251, Trans probs: [0.18043041375565916, 0.055125546249733814, 0.3275507311173178, 0.05440537095072954, 0.21762855082498783, 0.056048645200112684, 0.05440537095072954, 0.05440537095072954]
Timestep: 252, Trans probs: [0.24280579433812746, 0.10558035698333995, 0.2853473064837862, 0.050728837470340314, 0.1249955579164319, 0.08908447186729344, 0.050728837470340314, 0.050728837470340314]
Timestep: 253, Trans probs: [0.2293076351674958, 0.05160479837642447, 0.37063899147898477, 0.05160479837642447, 0.11524138625439055, 0.07839279359343096, 0.05160479837642447, 0.05160479837642447]
Timestep: 254, Trans probs: [0.16846375868735602, 0.0548857295884989, 0.30181560701475957, 0.05423295294306877, 0.25641360690014525, 0.055722438980033887, 0.05423295294306877, 0.05423295294306877]
Timestep: 255, Trans probs: [0.21296958752466907, 0.05202247315809968, 0.3929971864230603, 0.05202247315809968, 0.10965872349627022, 0.0762846099236017, 0.05202247315809968, 0.05202247315809968]
Timestep: 256, Trans probs: [0.2775297956490891, 0.10082392512398307, 0.2664232580720542, 0.050295309781826975, 0.11870899427883802, 0.08562809753055474, 0.050295309781826975, 0.050295309781826975]
Timestep: 257, Trans probs: [0.21172182830918765, 0.05465027368911342, 0.27861146745800325, 0.05405821638807402, 0.23743262652085986, 0.055409154858613766, 0.05405821638807402, 0.05405821638807402]
Timestep: 258, Trans probs: [0.1971265366306648, 0.05431501609308711, 0.3117201849340641, 0.05377670981852754, 0.22050313206658004, 0.055005000820021424, 0.05377670981852754, 0.05377670981852754]
Timestep: 259, Trans probs: [0.18377689384789878, 0.05412321587309547, 0.34144704018604866, 0.05363450608196067, 0.2049997025217824, 0.05474962932529266, 0.05363450608196067, 0.05363450608196067]
Timestep: 260, Trans probs: [0.17153909944884488, 0.05408842391330118, 0.36801504520076156, 0.053645711481180504, 0.19076441765380656, 0.05465587933974431, 0.053645711481180504, 0.053645711481180504]
Timestep: 261, Trans probs: [0.16031947281457284, 0.05420902447417303, 0.3916341136024364, 0.053809057301196, 0.17768852688696068, 0.05472169031826902, 0.053809057301196, 0.053809057301196]
Timestep: 262, Trans probs: [0.1500481784291591, 0.054474039067038904, 0.41250806188759404, 0.05411378690593457, 0.16569256049017209, 0.054935799408232136, 0.05411378690593457, 0.05411378690593457]
Timestep: 263, Trans probs: [0.14066924693293567, 0.054866884403116246, 0.43083793717599805, 0.054543465466408814, 0.15471410205915465, 0.05528143302956884, 0.054543465466408814, 0.054543465466408814]
Timestep: 264, Trans probs: [0.19785450595895812, 0.05254475977326023, 0.3603909068463017, 0.05254475977326023, 0.15712592256434627, 0.07444962553735299, 0.05254475977326023, 0.05254475977326023]
Timestep: 265, Trans probs: [0.23720066297208403, 0.05264709894390087, 0.3320977078406199, 0.05264709894390087, 0.14758175997170878, 0.07253147343998392, 0.05264709894390087, 0.05264709894390087]
Timestep: 266, Trans probs: [0.1872128005060221, 0.0553678751296825, 0.39174495099842566, 0.05507851584149299, 0.1447000587141913, 0.055738767127199565, 0.05507851584149299, 0.05507851584149299]
Timestep: 267, Trans probs: [0.22038113603761217, 0.052664954731563324, 0.35928538973036556, 0.052664954731563324, 0.13893843801545516, 0.07073521729031382, 0.052664954731563324, 0.052664954731563324]
Timestep: 268, Trans probs: [0.2292626288718158, 0.05548234705480159, 0.35796071843713384, 0.05522214821095983, 0.13581199892802723, 0.055815862075342046, 0.05522214821095983, 0.05522214821095983]
Timestep: 269, Trans probs: [0.21209229591508266, 0.0554309076494113, 0.3833088269733004, 0.05519634069120889, 0.1278473788956071, 0.055731568492972, 0.05519634069120889, 0.05519634069120889]
Timestep: 270, Trans probs: [0.20484026246602122, 0.05283732176705731, 0.3835679716272729, 0.05283732176705731, 0.1310278878852086, 0.06921459095326789, 0.05283732176705731, 0.05283732176705731]
Timestep: 271, Trans probs: [0.25170944860544264, 0.05554200759695392, 0.35029948029637914, 0.055331135318878275, 0.12064336022952829, 0.05581229731506113, 0.055331135318878275, 0.055331135318878275]
Timestep: 272, Trans probs: [0.2321756069560547, 0.055538673059380136, 0.37629877185915483, 0.05534879530774306, 0.11415850957468916, 0.05578205262749198, 0.05534879530774306, 0.05534879530774306]
Timestep: 273, Trans probs: [0.1904931991851603, 0.05315494393520025, 0.4051328593249065, 0.05315494393520025, 0.12380197140910187, 0.06795219434003025, 0.05315494393520025, 0.05315494393520025]
Timestep: 274, Trans probs: [0.26982891303041723, 0.0556722629717988, 0.3437783315615962, 0.0555017151613276, 0.10832448094715438, 0.055890866005050624, 0.0555017151613276, 0.0555017151613276]
Timestep: 275, Trans probs: [0.24827250398345427, 0.05572027510874096, 0.37032873455864046, 0.055566932398967796, 0.10306086398878242, 0.055916825163478415, 0.055566932398967796, 0.055566932398967796]
Timestep: 276, Trans probs: [0.2286258961329902, 0.055878342478152994, 0.3938689849206341, 0.05574077160640083, 0.09834978498182644, 0.056054676667193784, 0.05574077160640083, 0.05574077160640083]
Timestep: 277, Trans probs: [0.21072465836828108, 0.056145198693039515, 0.41461100423747227, 0.05602209633603021, 0.09414986211631278, 0.05630298757680374, 0.05602209633603021, 0.05602209633603021]
Timestep: 278, Trans probs: [0.19444055396458068, 0.0565116951296555, 0.4327670368363082, 0.05640185280223467, 0.09042266795483148, 0.05665248770792017, 0.05640185280223467, 0.05640185280223467]
Timestep: 279, Trans probs: [0.1796665141454232, 0.05696403396289113, 0.44854974226709216, 0.05686631745803925, 0.08713147322251283, 0.057089284027963046, 0.05686631745803925, 0.05686631745803925]
Timestep: 280, Trans probs: [0.16630719117103177, 0.057486003381325014, 0.4621710870879799, 0.05739934151345714, 0.08424060987275284, 0.05759708394653924, 0.05739934151345714, 0.05739934151345714]
Timestep: 281, Trans probs: [0.1542731271334063, 0.0580605471795006, 0.4738405679381201, 0.05798392642153473, 0.08171522113110459, 0.05815875735326429, 0.05798392642153473, 0.05798392642153473]
Timestep: 282, Trans probs: [0.17727711607911728, 0.05360236843571327, 0.4241650752902152, 0.05360236843571327, 0.11722086481670581, 0.06692747007110877, 0.05360236843571327, 0.05360236843571327]
Timestep: 283, Trans probs: [0.13830687037271527, 0.06469822747246627, 0.41435010170788966, 0.06469822747246627, 0.12385189055706369, 0.06469822747246627, 0.06469822747246627, 0.06469822747246627]
Timestep: 284, Trans probs: [0.16514132698703085, 0.054160548992041924, 0.38668871894004014, 0.054160548992041924, 0.11124924622222786, 0.12027851188253348, 0.054160548992041924, 0.054160548992041924]
Timestep: 285, Trans probs: [0.2590557144821783, 0.09650750559433166, 0.29886627117622094, 0.05002723927922074, 0.11295962429484704, 0.08252916661475967, 0.05002723927922074, 0.05002723927922074]
Timestep: 286, Trans probs: [0.20208068660814163, 0.0586708751971206, 0.4251597202948129, 0.05860333791371245, 0.07952126171128812, 0.058757442447499364, 0.05860333791371245, 0.05860333791371245]
Timestep: 287, Trans probs: [0.24183706660728774, 0.09260001554248701, 0.32831355853719824, 0.04992604254066956, 0.10770486163972721, 0.07976637005129113, 0.04992604254066956, 0.04992604254066956]
Timestep: 288, Trans probs: [0.15459777452348047, 0.05407819958227513, 0.355261800049186, 0.05407819958227513, 0.15986383610272498, 0.11396379099550791, 0.05407819958227513, 0.05407819958227513]
Timestep: 289, Trans probs: [0.1860504312584299, 0.05880349347673593, 0.3839875433753406, 0.05874356792202508, 0.13604752388028862, 0.05888030424312978, 0.05874356792202508, 0.05874356792202508]
Timestep: 290, Trans probs: [0.14523706811483905, 0.053707930485503944, 0.3816617004998633, 0.053707930485503944, 0.15003213489992193, 0.10823737454335985, 0.053707930485503944, 0.053707930485503944]
Timestep: 291, Trans probs: [0.23075867993228483, 0.05834181152121429, 0.35000200812725785, 0.058288063807960394, 0.12762260527837468, 0.05841070371698735, 0.058288063807960394, 0.058288063807960394]
Timestep: 292, Trans probs: [0.2757451237822976, 0.08907927778864426, 0.30493711671764256, 0.0500000145708604, 0.10291174322309131, 0.07732669477574294, 0.0500000145708604, 0.0500000145708604]
Timestep: 293, Trans probs: [0.13665862553821365, 0.05361622247481755, 0.4047777934700412, 0.05361622247481755, 0.14100908571948748, 0.10308960537298736, 0.05361622247481755, 0.05361622247481755]
Timestep: 294, Trans probs: [0.18257898241409404, 0.05376198310990459, 0.3711472757505336, 0.05376198310990459, 0.13274901291787097, 0.09847679647788296, 0.05376198310990459, 0.05376198310990459]
Timestep: 295, Trans probs: [0.22419293870160528, 0.053647035399288744, 0.34166788357281136, 0.053647035399288744, 0.12532619586296279, 0.09422484026546565, 0.053647035399288744, 0.053647035399288744]
