Timestep: 140 State: 1 Beliefs: [0.15088125070350092, 0.054838274804014514, 0.30010790587974095, 0.06819712802301336, 0.16881739790405714, 0.07394187784772671, 0.10137961121033032, 0.08183655362761603]
Timestep: 141 State: 2 Beliefs: [0.1120582755581167, 0.10128673700629284, 0.22092274948755877, 0.11223993913404558, 0.12231641339847105, 0.12035999973765574, 0.07612795871700484, 0.1346879269608547]
Timestep: 142 State: 2 Beliefs: [0.14195341442940254, 0.06523139354488447, 0.28770335236536104, 0.07515879286245834, 0.15017275564969798, 0.07786114614457615, 0.11172859356866942, 0.09019055143495001]
Timestep: 143 State: 1 Beliefs: [0.11941758135484554, 0.05167954457214128, 0.4042285102334493, 0.09298590301394524, 0.09815851224205614, 0.04617029325695637, 0.10367234261405538, 0.08368731271255073]
Timestep: 144 State: 0 Beliefs: [0.10207663785924091, 0.1224500702086874, 0.21904408987735843, 0.11200756328018559, 0.11453007663840649, 0.11951213893159868, 0.07597034726829979, 0.13440907593622267]
Timestep: 145 State: 2 Beliefs: [0.14508979798741636, 0.07370134363579477, 0.2840454413162153, 0.07520272033894049, 0.14281895707106865, 0.0771045805310229, 0.11179389471281301, 0.09024326440672857]
Timestep: 146 State: 2 Beliefs: [0.12045452694146633, 0.06100393000676607, 0.39674182870157165, 0.09320722112878706, 0.09487248493782988, 0.04591441347184383, 0.10391909579582675, 0.08388649901590836]
Timestep: 147 State: 4 Beliefs: [0.11380806473215739, 0.060951187761657505, 0.41244036676427676, 0.091320126756179, 0.09221646586969899, 0.04526054763716216, 0.10181512639830702, 0.08218811408056109]
Timestep: 148 State: 0 Beliefs: [0.13407946619042654, 0.07236013257325044, 0.30050663295917, 0.06849521912699233, 0.1684422087500292, 0.07209933379030148, 0.10182274365743935, 0.08219426295239078]
Timestep: 149 State: 5 Beliefs: [0.1093472285285169, 0.11491856030667007, 0.22193482955733043, 0.11051329842907509, 0.12031305340921455, 0.11540022576327802, 0.07495684589102485, 0.1326159581148901]
Timestep: 150 State: 2 Beliefs: [0.10450442093150716, 0.11359250384564985, 0.20556648642256195, 0.11828786962052545, 0.10781925165111025, 0.12805399067618023, 0.08023003330783465, 0.1419454435446305]
Timestep: 151 State: 0 Beliefs: [0.11729045724171175, 0.059419622826517964, 0.3778786212137746, 0.10068832538506689, 0.09113764850797966, 0.05070586322817248, 0.11225996875021636, 0.09061949284656019]
Timestep: 152 State: 4 Beliefs: [0.15123590226554065, 0.07116777724458974, 0.28081899589520637, 0.07023225213536156, 0.1596483676816961, 0.07821304232439547, 0.10440495989077629, 0.08427870256243386]
Timestep: 153 State: 2 Beliefs: [0.11456409639487962, 0.11181274210543109, 0.21142537065050487, 0.11037364145607552, 0.12020680025491033, 0.12430685735983064, 0.07486212203107731, 0.1324483697472906]
Timestep: 154 State: 2 Beliefs: [0.12357609165670043, 0.058053398535340216, 0.3785779647279404, 0.09853308794664321, 0.09302187068694173, 0.04970076744946632, 0.10985703984498878, 0.0886797791519789]
Timestep: 155 State: 2 Beliefs: [0.12082063505103022, 0.05777169100909336, 0.3939289475519706, 0.09258639787311944, 0.10025241513172972, 0.04808523110139807, 0.10322692419585107, 0.08332775808580749]
Timestep: 156 State: 2 Beliefs: [0.11746210869318968, 0.05611664513596455, 0.4115502981676792, 0.08999965505078017, 0.0968653397735572, 0.04666336464367506, 0.10034289898945192, 0.08099968954570215]
Timestep: 157 State: 2 Beliefs: [0.11341472777966106, 0.05471826130612888, 0.4258835575033767, 0.08842287998861548, 0.09370531677285705, 0.04568975219468793, 0.09858491246491903, 0.07958059198975392]
Timestep: 158 State: 2 Beliefs: [0.10947282701226499, 0.05349659496883826, 0.43836702806028977, 0.08730804961028615, 0.09054549449394032, 0.04489080141574434, 0.09734195978937872, 0.07857724464925753]
Timestep: 159 State: 2 Beliefs: [0.10570533414927825, 0.052407307869956905, 0.44936355874706047, 0.08648901275040662, 0.08753604822358425, 0.044229831971580785, 0.09642879481276677, 0.07784011147536594]
Timestep: 160 State: 2 Beliefs: [0.1021599925800506, 0.051441337565501344, 0.4590104622805378, 0.08590384174238958, 0.08470969253498484, 0.04368484292007937, 0.09577637280830598, 0.07731345756815061]
Timestep: 161 State: 2 Beliefs: [0.09886292564564086, 0.050593715436067443, 0.4673800154834855, 0.08551841982230765, 0.08208750622312348, 0.04324418341905361, 0.0953466561302445, 0.0769665778400769]
Timestep: 162 State: 2 Beliefs: [0.09583050821503006, 0.049859363693222004, 0.4745424369066262, 0.08530510586243976, 0.07968148465269616, 0.0428976784098461, 0.09510882698394406, 0.0767745952761958]
Timestep: 163 State: 1 Beliefs: [0.09307073607802982, 0.049231667159031954, 0.48058125088508, 0.08523744863692449, 0.07749687194909048, 0.042634927292069906, 0.09503339422654118, 0.07671370377323206]
Timestep: 164 State: 2 Beliefs: [0.08452061085321272, 0.13105254809553246, 0.26095760486589936, 0.10901196543952808, 0.09396926849825021, 0.11573509324811578, 0.07393855047202776, 0.1308143585274337]
Timestep: 165 State: 0 Beliefs: [0.10257793975045493, 0.061371862729917244, 0.4242794094608997, 0.09587397324473847, 0.07608303671799398, 0.0466348767819706, 0.10689232539376065, 0.08628657592026462]
Timestep: 166 State: 2 Beliefs: [0.1506133276073096, 0.08635336363316551, 0.36118355447929507, 0.07739917700597924, 0.10682419728370345, 0.06167281438148439, 0.08629430630368133, 0.06965925930538132]
Timestep: 167 State: 0 Beliefs: [0.11278227128595834, 0.06000288217154299, 0.4383993446186701, 0.087152389746855, 0.08130191131126874, 0.0447556394354747, 0.09716841065806073, 0.0784371507721695]
Timestep: 168 State: 0 Beliefs: [0.17077280537373923, 0.08337724077944782, 0.35416437088403785, 0.07531104120260673, 0.10448223427685613, 0.06014617968701507, 0.08396619071395109, 0.06777993708234606]
Timestep: 169 State: 0 Beliefs: [0.11858135560791115, 0.11601975530339079, 0.2376249551996489, 0.10799064108137348, 0.09815686021090339, 0.11879183717436646, 0.07324582612475766, 0.12958876929764815]
Timestep: 170 State: 2 Beliefs: [0.11433935410816519, 0.11483341029963687, 0.2212588278258694, 0.11721426571073204, 0.09013393472386526, 0.12206123869244329, 0.07950184978640956, 0.14065711885287843]
Timestep: 171 State: 2 Beliefs: [0.12564810083745057, 0.05921931968875016, 0.39595238325514276, 0.09838214679488809, 0.07502425949622488, 0.04754110608709743, 0.10968875172504687, 0.0885439321153993]
Timestep: 172 State: 2 Beliefs: [0.12552805567265693, 0.05981849189234183, 0.4202440344607002, 0.09127721682496522, 0.07440088839652023, 0.044814532583109634, 0.10176728502723731, 0.08214949514246869]
Timestep: 173 State: 2 Beliefs: [0.12127953835621381, 0.05778859452807041, 0.4380304713458513, 0.0885773926024408, 0.07230979205951216, 0.04353737526717279, 0.09875718249854218, 0.0797196533421967]
Timestep: 174 State: 2 Beliefs: [0.1166169552732814, 0.05618390154042932, 0.4512841734879075, 0.0871701599163749, 0.07036837843400351, 0.042735064352322646, 0.09718822307094335, 0.07845314392473741]
Timestep: 175 State: 4 Beliefs: [0.15375807202365244, 0.07511896640604424, 0.3961043644331004, 0.07397257368818087, 0.0941689470836086, 0.05782786072504897, 0.08247389932100166, 0.06657531631936278]
Timestep: 176 State: 2 Beliefs: [0.10602672674275627, 0.10679938991096517, 0.25705998993296486, 0.10752863261882911, 0.10601541374721853, 0.11460302404146529, 0.07293246386320584, 0.12903435914259492]
Timestep: 177 State: 4 Beliefs: [0.11372301897792023, 0.054916768950370745, 0.4210209018887565, 0.09451702785118753, 0.07993449979127643, 0.04544302492988691, 0.10537943254453294, 0.08506532506606877]
Timestep: 178 State: 2 Beliefs: [0.0979280229119413, 0.10822271252912768, 0.2364763164143317, 0.11185047405700219, 0.11952773175661413, 0.11591037366739611, 0.0758637997951841, 0.1342205688684026]
Timestep: 179 State: 4 Beliefs: [0.11180350262996613, 0.05491349076194938, 0.41106049865381994, 0.09605883146546447, 0.08670379257002729, 0.045908507085374195, 0.10709842851448052, 0.086452948318918]
Timestep: 180 State: 2 Beliefs: [0.09523956531385296, 0.10657849068417298, 0.2271866523422229, 0.11204647206238075, 0.13262761027605893, 0.11586870527370938, 0.07599673757274521, 0.13445576647485688]
Timestep: 181 State: 5 Beliefs: [0.10996867933882207, 0.05447335994706318, 0.4071006745415145, 0.0962306423684857, 0.09242781788050058, 0.04590126294233676, 0.10728998484964003, 0.08660757813163714]
Timestep: 182 State: 2 Beliefs: [0.09151557290407217, 0.10356586841851276, 0.2172377569124476, 0.110383837905226, 0.12495573153608715, 0.1450115889538386, 0.0748690378835446, 0.1324606054862712]
Timestep: 183 State: 0 Beliefs: [0.10794238292780366, 0.053712798474300764, 0.40852115246718995, 0.09597846935656162, 0.08840127196579872, 0.052054471627213564, 0.10700883076022615, 0.08638062242090544]
Timestep: 184 State: 4 Beliefs: [0.11817703763991542, 0.1161714914147003, 0.24055275738090917, 0.1250548093670761, 0.10280109636575163, 0.12107864159280966, 0.06361483780846915, 0.11254932843036848]
Timestep: 185 State: 4 Beliefs: [0.14013104737887602, 0.06366568455510258, 0.298523622141075, 0.071521708864469, 0.15016219989412072, 0.0838478626050968, 0.1063218239238972, 0.0858260506373628]
Timestep: 186 State: 4 Beliefs: [0.14133084443849228, 0.06199637964270305, 0.2971063487471401, 0.06726171959454719, 0.16843483145468782, 0.08316674885349669, 0.09998906375547612, 0.08071406351345663]
Timestep: 187 State: 2 Beliefs: [0.10435998287290597, 0.09968372254604112, 0.21994664587833235, 0.10786526862242399, 0.13172020167723308, 0.13382506516442366, 0.07316079089173105, 0.12943832234690877]
Timestep: 188 State: 4 Beliefs: [0.11316236941490228, 0.05282711585596584, 0.3955046575698214, 0.09568794655168222, 0.09837013919061774, 0.05164370000690449, 0.10668491951359198, 0.08611915189651399]
Timestep: 189 State: 4 Beliefs: [0.1341463365192952, 0.061987613314268185, 0.2742314848397198, 0.06786015111975817, 0.19386673774982563, 0.08559682270255879, 0.10087867241086439, 0.0814321813437098]
Timestep: 190 State: 2 Beliefs: [0.13385525921454838, 0.05999363030332188, 0.29011215327175266, 0.0658811460198171, 0.19366256895589887, 0.07950111859933162, 0.097936748411549, 0.07905737522378051]
Timestep: 191 State: 2 Beliefs: [0.11193034385553155, 0.05017950611123822, 0.3997089116371822, 0.08815713512886317, 0.12202732111593154, 0.05036673375727542, 0.09828862677800117, 0.07934142161597685]
Timestep: 192 State: 0 Beliefs: [0.10914121918016553, 0.05068403051296532, 0.39775369814514194, 0.08903456036963751, 0.12175116925793192, 0.05223732775951516, 0.09926689044196897, 0.08013110433267376]
Timestep: 193 State: 2 Beliefs: [0.10791463379557431, 0.09749339852358721, 0.21274668165447533, 0.10791138713583062, 0.13851110639965955, 0.1327370566531389, 0.0731920712747373, 0.12949366456299674]
Timestep: 194 State: 2 Beliefs: [0.11412104746804033, 0.05136547078175689, 0.3976959958288892, 0.09480959435438352, 0.10139171344790471, 0.04958192083780485, 0.10570562236227535, 0.08532863491894517]
Timestep: 195 State: 2 Beliefs: [0.11693835542979317, 0.05000962323908878, 0.400105888920566, 0.08975523289895386, 0.11153732414322316, 0.05080347922869189, 0.10007038653062468, 0.08077970960905848]
Timestep: 196 State: 2 Beliefs: [0.11280427259413355, 0.04858402513182985, 0.4181451442303047, 0.0873475743833937, 0.10805373502133564, 0.04906640473216461, 0.09738602696178372, 0.07861281694505434]
Timestep: 197 State: 0 Beliefs: [0.10900577517487721, 0.047572785420715885, 0.43251226154745676, 0.08581046221158578, 0.10431819623724721, 0.047878841817608535, 0.09567226160008145, 0.07722941599042721]
Timestep: 198 State: 0 Beliefs: [0.11158021906858248, 0.09425211657140442, 0.23766461009258963, 0.1067440474906805, 0.1233610906382961, 0.12590474867769025, 0.07240031047193982, 0.1280928569888166]
Timestep: 199 State: 2 Beliefs: [0.10661337512983754, 0.0980270484878546, 0.2291683081154591, 0.11451739523733231, 0.11155010318259556, 0.12503022748810524, 0.07767266807401671, 0.13742087428479877]
Timestep: 200 State: 4 Beliefs: [0.11689517950063892, 0.05064551137665387, 0.4062171393996652, 0.09518712509453324, 0.09107020934135775, 0.04818988173846463, 0.10612654096360646, 0.08566841258507991]
Timestep: 201 State: 0 Beliefs: [0.10853571257330512, 0.0951174030257083, 0.22354439465392256, 0.10939383767015326, 0.1326396616080853, 0.12529882580140725, 0.07419755946323439, 0.1312726052041839]
Timestep: 202 State: 2 Beliefs: [0.16123098721958107, 0.06754741361885357, 0.33641215441081196, 0.07939986406050775, 0.13146691705948532, 0.06395786291182669, 0.08852492306447654, 0.07145987765445697]
Timestep: 203 State: 2 Beliefs: [0.12424640490708115, 0.04657120996214261, 0.41715602572892513, 0.0856635197211148, 0.10788909988537324, 0.04586814035729603, 0.09550843168906382, 0.07709716774900334]
Timestep: 204 State: 2 Beliefs: [0.11993092032835419, 0.04661541384790771, 0.4226072256967926, 0.0857122301834233, 0.10656862002466119, 0.045861842534351445, 0.09556274021942866, 0.07714100716508097]
Timestep: 205 State: 2 Beliefs: [0.11552866530284636, 0.046036617616046396, 0.43468942130674615, 0.08502967506586812, 0.10235766990819842, 0.045029501040709526, 0.0948017422003037, 0.07652670755928132]
Timestep: 206 State: 2 Beliefs: [0.11137422720260828, 0.04541621764306345, 0.44650802900261394, 0.08423812581235922, 0.09849027037605117, 0.04423959287869965, 0.09391922385348109, 0.0758143132311233]
Timestep: 207 State: 0 Beliefs: [0.10741676098452434, 0.044855923519515575, 0.4575178317896721, 0.08355016422788558, 0.09480293157832362, 0.0435090420677719, 0.09315219802720974, 0.07519514780509703]
Timestep: 208 State: 5 Beliefs: [0.1660425074189619, 0.06108263006745682, 0.37292527795011643, 0.07141587986301602, 0.12564659625957023, 0.058989440060174606, 0.0796233765039895, 0.06427429187671442]
Timestep: 209 State: 4 Beliefs: [0.11317632085265403, 0.08920757863376381, 0.25598339767169404, 0.10411514452945525, 0.11504767342937541, 0.12691448298425448, 0.07061722846345661, 0.12493817343534629]
Timestep: 210 State: 2 Beliefs: [0.10514747581759773, 0.09559233724540726, 0.23393893863294274, 0.11371240160938198, 0.11078816407503696, 0.12723912829244644, 0.07712667239592864, 0.13645488193125835]
Timestep: 211 State: 2 Beliefs: [0.11453699590972176, 0.04949451919419957, 0.4106598477120558, 0.09480612851111472, 0.09046070357684585, 0.049014531230383435, 0.10570175820567566, 0.08532551566000326]
Timestep: 212 State: 2 Beliefs: [0.1149663792370484, 0.0461966286725796, 0.437562801974433, 0.08753425465930345, 0.09013759084412205, 0.04722735388108105, 0.09759416153805923, 0.07878082919337312]
Timestep: 213 State: 2 Beliefs: [0.11113131332545312, 0.04481585639036974, 0.45468600357735933, 0.08493839850437437, 0.08739714090111998, 0.04588675300146464, 0.09469997564592188, 0.07644455865393696]
Timestep: 214 State: 2 Beliefs: [0.10701046958382976, 0.044133126701330884, 0.4665493334904598, 0.08385045405868273, 0.08451355682865619, 0.04499065190536672, 0.0934869987788597, 0.07546540865281447]
Timestep: 215 State: 0 Beliefs: [0.10303481538720828, 0.04372595104586741, 0.4758658720084224, 0.0833363929283423, 0.08179510747616486, 0.04432524853718556, 0.09291385898130104, 0.07500275363550807]
Timestep: 216 State: 2 Beliefs: [0.16324980202288164, 0.060350746814359264, 0.3880356651828477, 0.07212253433156546, 0.11010241910155392, 0.06081730814736931, 0.08041124350101403, 0.0649102808984089]
Timestep: 217 State: 2 Beliefs: [0.11837243531042729, 0.043141831715407045, 0.46235794953473963, 0.08224558051084105, 0.08315065293974393, 0.045012842989385085, 0.09169768453969888, 0.07402102245975695]
Timestep: 218 State: 0 Beliefs: [0.11344187792954515, 0.043662549550249966, 0.46792957971573185, 0.08372515576390395, 0.07846031104317584, 0.04408058527907943, 0.09334730053080037, 0.07535264018751356]
Timestep: 219 State: 4 Beliefs: [0.15902663335862044, 0.05463324360132698, 0.34363363822392085, 0.0657042781634627, 0.12738576717423739, 0.07309748321838282, 0.09767382246389382, 0.07884513379615524]
Timestep: 220 State: 0 Beliefs: [0.11465963514162192, 0.09035694640243867, 0.25460526726616034, 0.10802204143628086, 0.10721707958884268, 0.12224545668433666, 0.0732671237567818, 0.129626449723537]
Timestep: 221 State: 2 Beliefs: [0.12423741468713972, 0.10755677565756358, 0.26345966568103196, 0.1303283090065472, 0.0858257299986546, 0.10499918271636162, 0.0662974441468088, 0.11729547810589248]
Timestep: 222 State: 4 Beliefs: [0.1209706967065625, 0.048332599867442975, 0.4172185651656326, 0.09407065397112989, 0.0825143500130045, 0.04734778672245844, 0.10488175897975227, 0.0846635885740169]
Timestep: 223 State: 5 Beliefs: [0.15039974420478708, 0.056023298139804896, 0.31576359765883105, 0.06777390138891813, 0.15420485537542403, 0.07375546517245489, 0.1007504563930783, 0.08132868166670176]
Timestep: 224 State: 2 Beliefs: [0.11138608487199939, 0.09030460435429323, 0.23897951493800138, 0.10828656110310696, 0.11630416093087904, 0.1313486633819714, 0.07344653709602038, 0.12994387332372834]
Timestep: 225 State: 2 Beliefs: [0.11665237475135563, 0.04845269818095248, 0.4102039418316762, 0.0941149319226783, 0.09086150931694834, 0.05007997967457462, 0.104931125591404, 0.08470343873041047]
Timestep: 226 State: 4 Beliefs: [0.11800584392251949, 0.04584101987483138, 0.42909840927900755, 0.08887872614432483, 0.09149634907563516, 0.04759565126362412, 0.09909314691016513, 0.07999085352989235]
Timestep: 227 State: 0 Beliefs: [0.10480773321169994, 0.09028672841764333, 0.23684652332659123, 0.10942953200559613, 0.12778952262877785, 0.12530275246874564, 0.07422176953423042, 0.13131543840671533]
Timestep: 228 State: 0 Beliefs: [0.15699830350413924, 0.0655422109312794, 0.3400852076360892, 0.07968929331106232, 0.12975053619633284, 0.06736646936149379, 0.08884761507964709, 0.07172036397995608]
Timestep: 229 State: 2 Beliefs: [0.11328424930840025, 0.08910085879617419, 0.2365662276193823, 0.10767104714720736, 0.12386754002057011, 0.12727576246655464, 0.0730290580650624, 0.12920525657664883]
Timestep: 230 State: 2 Beliefs: [0.11857532526403042, 0.04829078603666836, 0.40574591048185404, 0.09398982896311903, 0.09473826958158492, 0.0492773884783988, 0.10479164512753716, 0.08459084606680711]
Timestep: 231 State: 0 Beliefs: [0.11644343433353473, 0.04570679271743878, 0.4244792114531887, 0.08891631342378609, 0.09857419464442702, 0.04672031742447373, 0.0991350539217436, 0.08002468208140749]
Timestep: 232 State: 0 Beliefs: [0.13457867303253016, 0.10153377635012507, 0.26394446310409664, 0.12339550592631517, 0.09878554475942956, 0.103935324131303, 0.06277075736251685, 0.11105595533368363]
Timestep: 233 State: 2 Beliefs: [0.17338376034560093, 0.06408907854345851, 0.3391120265098894, 0.07830620739981774, 0.12214413665803678, 0.0651836263793847, 0.08730557750397588, 0.07047558665983596]
Timestep: 234 State: 2 Beliefs: [0.1343397329197542, 0.044245855755257656, 0.42251149978329866, 0.08581558224846686, 0.09365248797837365, 0.046522847232117234, 0.09567797005911156, 0.07723402402362017]
Timestep: 235 State: 4 Beliefs: [0.1285543788406073, 0.04434121679740547, 0.42988875118307557, 0.08636216065527964, 0.09163570537505546, 0.04520447836555062, 0.09628736419327447, 0.07772594458975168]
Timestep: 236 State: 1 Beliefs: [0.11398198806291655, 0.08923761840570608, 0.23538508407771164, 0.10875977513471677, 0.12762662615282708, 0.12072967834787128, 0.0737674996565905, 0.13051173016166012]
Timestep: 237 State: 2 Beliefs: [0.10729751798865833, 0.10183217091634315, 0.22180810418420605, 0.11492028288654674, 0.11208433999672561, 0.12620731356235396, 0.07794593100130996, 0.13790433946385608]
Timestep: 238 State: 2 Beliefs: [0.11761731814254706, 0.052203786960786216, 0.4011350175000746, 0.09548642540330583, 0.09264515622170695, 0.048514274436560124, 0.10646023847204397, 0.08593778286297526]
Timestep: 239 State: 0 Beliefs: [0.118231814961761, 0.048376621262409575, 0.4204555943279183, 0.08907430835428078, 0.0987347942579299, 0.04564878283826901, 0.0993112064785787, 0.0801668775188527]
Timestep: 240 State: 2 Beliefs: [0.16076351263441266, 0.05786771209594185, 0.30900147198041095, 0.06619230674692658, 0.1556036292160764, 0.07274128949866754, 0.09839930973125206, 0.07943076809631189]
Timestep: 241 State: 2 Beliefs: [0.13146653105194087, 0.04909486174758755, 0.4209558690064661, 0.0859163125607521, 0.09325319620062694, 0.04619827128782743, 0.09579027684012213, 0.07732468130467691]
Timestep: 242 State: 2 Beliefs: [0.12652459388302253, 0.04681761671669049, 0.4309037126911967, 0.08604318785526112, 0.0921131801206743, 0.04422710633822575, 0.09593173332519411, 0.077438869069735]
Timestep: 243 State: 0 Beliefs: [0.12142140393320469, 0.04637633662487906, 0.44241706375014195, 0.08534870009097052, 0.08876614939252588, 0.04369908483094923, 0.09515743129545519, 0.07681383008187347]
Timestep: 244 State: 0 Beliefs: [0.13992349249241576, 0.10513806859217988, 0.27437879411315236, 0.12130447347381204, 0.0895018533048866, 0.09887223365174867, 0.06170705824537395, 0.10917402612643082]
Timestep: 245 State: 0 Beliefs: [0.11820452246230072, 0.09767938184827261, 0.23537779544013007, 0.11334976502578116, 0.10027226479866526, 0.12221584220251348, 0.0768807101913994, 0.13601971803093738]
Timestep: 246 State: 2 Beliefs: [0.15816807757644014, 0.06219452747842814, 0.304971975839817, 0.07179203741102173, 0.13349949198584898, 0.0764997593504751, 0.10672368546474277, 0.08615044489322607]
Timestep: 247 State: 4 Beliefs: [0.13853353057750936, 0.049111307597144, 0.4181420350687972, 0.08778486469046723, 0.0840466224611095, 0.045501688362986514, 0.09787357302056571, 0.07900637822142052]
Timestep: 248 State: 0 Beliefs: [0.12422053879204135, 0.09417179442385724, 0.23080263810618537, 0.1092240890101006, 0.11928714935776273, 0.11714245790847241, 0.07408242558945954, 0.1310689068121207]
Timestep: 249 State: 2 Beliefs: [0.1321550194414495, 0.11300154442361204, 0.2497377637252648, 0.12937895908045205, 0.0896701197931575, 0.10380101639664475, 0.06581451396701257, 0.11644106317240685]
Timestep: 250 State: 2 Beliefs: [0.1283013295589887, 0.0501542046878112, 0.4041936286923143, 0.09378047571080844, 0.08829647819850138, 0.046313223137260585, 0.1045582318745879, 0.08440242813972759]
Timestep: 251 State: 4 Beliefs: [0.1309029504579579, 0.04757359479212098, 0.4173449909090689, 0.08860865984907221, 0.09301394897408899, 0.04401601800836642, 0.09879204314515962, 0.07974779386416499]
Timestep: 252 State: 2 Beliefs: [0.15492140969291107, 0.056855384267584255, 0.30546877179885046, 0.06589648361412505, 0.1696970508590567, 0.07012557065489762, 0.09795954877562471, 0.07907578033695006]
Timestep: 253 State: 4 Beliefs: [0.13192438393433745, 0.04846803283620576, 0.4186914828110353, 0.08569515063477003, 0.09806359435654566, 0.04448802205853947, 0.09554369779727344, 0.07712563557129301]
Timestep: 254 State: 0 Beliefs: [0.11336872519670366, 0.09318218779142871, 0.226220967191071, 0.10816108953269196, 0.14089192446290677, 0.1150203637464026, 0.07336143463956497, 0.12979330743923034]
Timestep: 255 State: 2 Beliefs: [0.16957643921666712, 0.06855492243344179, 0.3312989073760563, 0.07847149931009816, 0.13150801372280196, 0.062476002913124766, 0.08748986564872138, 0.07062434937908833]
Timestep: 256 State: 0 Beliefs: [0.12978002002595565, 0.046937983733159744, 0.41439591370065815, 0.08575571170157255, 0.10682030574046034, 0.043518705699502454, 0.09561121886727567, 0.0771801405314153]
Timestep: 257 State: 4 Beliefs: [0.16795717764654927, 0.05625033148447057, 0.28958976799047936, 0.06529231896686655, 0.1764261906415207, 0.06907201306062129, 0.09706141744925237, 0.07835078276023985]
Timestep: 258 State: 2 Beliefs: [0.16923776406717886, 0.058057846797330906, 0.29562177891854874, 0.06447763416694738, 0.16867044604921985, 0.0707110352239006, 0.09585033377653669, 0.07737316100033685]
Timestep: 259 State: 2 Beliefs: [0.1387443878307336, 0.04777336181131526, 0.40484540899433613, 0.08600068136351394, 0.1055117045239827, 0.04383950048993367, 0.09588434175902225, 0.07740061322716253]
Timestep: 260 State: 2 Beliefs: [0.132625201744264, 0.04660925530631247, 0.40614791256944877, 0.08713600988211428, 0.10897554765701543, 0.04293351561568936, 0.09715014833125278, 0.07842240889390285]
Timestep: 261 State: 2 Beliefs: [0.12758530118840036, 0.046376080014837645, 0.41860618623489526, 0.08655512980569029, 0.10386982880678473, 0.042605346728971025, 0.09650251039529946, 0.07789961682512125]
Timestep: 262 State: 2 Beliefs: [0.12252956981886233, 0.0457630903247494, 0.43170885971193457, 0.0856755850879914, 0.09967625799001321, 0.042016726814526235, 0.0955218836727307, 0.07710802657919225]
Timestep: 263 State: 2 Beliefs: [0.11779351657262399, 0.04519372769699354, 0.44409850486653824, 0.08482563228100486, 0.09570947911710272, 0.0414618206905775, 0.09457424972225464, 0.07634306905290436]
Timestep: 264 State: 2 Beliefs: [0.11330012042762294, 0.04470059520678179, 0.45551872088054696, 0.08410911561756643, 0.091919363994511, 0.040978492703247486, 0.0937753871139136, 0.07569820405580978]
Timestep: 265 State: 0 Beliefs: [0.10905871365895752, 0.044295379931171795, 0.4658440675901477, 0.08355238531826824, 0.08832090740781265, 0.04057672492996737, 0.0931546743772334, 0.07519714678644143]
Timestep: 266 State: 0 Beliefs: [0.17016179905817871, 0.06079841370258666, 0.3793469369595623, 0.07184959919257108, 0.11741820915471528, 0.05565346146974289, 0.08010694118932925, 0.06466463927331398]
Timestep: 267 State: 2 Beliefs: [0.12454418403049763, 0.09107842510940252, 0.2622441922819526, 0.1055946244628182, 0.10623048808374337, 0.11197383486664031, 0.07162070180956365, 0.12671354935538182]
Timestep: 268 State: 0 Beliefs: [0.12303902848801104, 0.04856869663759636, 0.42724746346951714, 0.0913255667553452, 0.08164308751971902, 0.04416195545859326, 0.10182119159140725, 0.08219301007981068]
Timestep: 269 State: 2 Beliefs: [0.18915599754739226, 0.062295066886499044, 0.3560936095635862, 0.07402816656317227, 0.11233339098140607, 0.05693253732319403, 0.08253588122789506, 0.06662534990685505]
Timestep: 270 State: 2 Beliefs: [0.13973843994560772, 0.04467699475368102, 0.4424744196688756, 0.0831969168034716, 0.08120993062205321, 0.041067719572450236, 0.09275835351073626, 0.07487722512312445]
Timestep: 271 State: 0 Beliefs: [0.13372310963940362, 0.04454769033840634, 0.44613633946436376, 0.08462534506207757, 0.0796936674376264, 0.04076009308229428, 0.09435094441995813, 0.07616281055586982]
Timestep: 272 State: 2 Beliefs: [0.19891050884031738, 0.06089332545704579, 0.36058760916439897, 0.07239102988912893, 0.1057059198373064, 0.05564908390087126, 0.08071059601071538, 0.06515192690021603]
Timestep: 273 State: 2 Beliefs: [0.1433394169929297, 0.04421187600168193, 0.4459278173757154, 0.08265807362811257, 0.07670937342867885, 0.040603592725191935, 0.09215758358238818, 0.07439226626530132]
Timestep: 274 State: 0 Beliefs: [0.1384661055762707, 0.04436499489206593, 0.4467060805792047, 0.0845278841749868, 0.07508953008558834, 0.04052802613034305, 0.09424228280405243, 0.07607509575748812]
Timestep: 275 State: 2 Beliefs: [0.18583642509474443, 0.05519789066586327, 0.32796169968927136, 0.06582122115139453, 0.12117432277481582, 0.06717530917240289, 0.09784766606983425, 0.07898546538167343]
Timestep: 276 State: 2 Beliefs: [0.14397129617504378, 0.04570146117871455, 0.43945343306473816, 0.08481942082699724, 0.07357339213822979, 0.041576193457401295, 0.09456732441457752, 0.07633747874429751]
Timestep: 277 State: 2 Beliefs: [0.14138363622456085, 0.04464591231679937, 0.444820044224882, 0.08527862184080502, 0.0713547493117507, 0.04068697714823655, 0.09507929927624083, 0.07675075965672454]
Timestep: 278 State: 2 Beliefs: [0.13427423246905848, 0.04433877623175633, 0.45579061678451144, 0.08481930194554212, 0.06947160771837792, 0.04040090122913912, 0.0945671918706268, 0.07633737175098791]
Timestep: 279 State: 2 Beliefs: [0.127938503201102, 0.04399810661197729, 0.4663013718627252, 0.08427046323764152, 0.06764033266732444, 0.04005252783592183, 0.09395527766943017, 0.07584341691387736]
