Timestep: 149, Trans probs: [0.1451143771263533, 0.048680983886022426, 0.440134854821388, 0.02855346200296869, 0.17101544682882974, 0.10939395132850045, 0.02855346200296869, 0.02855346200296869]
Timestep: 150, Trans probs: [0.14083645853124407, 0.047860304331816775, 0.45373451575239804, 0.028454375375367966, 0.165808947517356, 0.1063966477410812, 0.028454375375367966, 0.028454375375367966]
Timestep: 151, Trans probs: [0.22377399973551182, 0.03694942214812355, 0.3806805657868751, 0.03694942214812355, 0.11461302571312428, 0.13313472017199465, 0.03694942214812355, 0.03694942214812355]
Timestep: 152, Trans probs: [0.16510292941159954, 0.047091935365274895, 0.4383401192847356, 0.02838531580719458, 0.1607901973972209, 0.10351887111958545, 0.02838531580719458, 0.02838531580719458]
Timestep: 153, Trans probs: [0.1601345932092208, 0.04633542958971887, 0.4519163581300187, 0.02829645214476906, 0.1559757832600504, 0.10074847937668402, 0.02829645214476906, 0.02829645214476906]
Timestep: 154, Trans probs: [0.21485905478080683, 0.036311427090173896, 0.4011255654008776, 0.036311427090173896, 0.11053427481988683, 0.1282353966377332, 0.036311427090173896, 0.036311427090173896]
Timestep: 155, Trans probs: [0.1835809488535491, 0.04562827070278965, 0.43665736531446464, 0.028236513542496396, 0.1513348392609156, 0.09808903524079188, 0.028236513542496396, 0.028236513542496396]
Timestep: 156, Trans probs: [0.20643082150423073, 0.035750468702330056, 0.4202404117923053, 0.035750468702330056, 0.10670286387175505, 0.1236240280223888, 0.035750468702330056, 0.035750468702330056]
Timestep: 157, Trans probs: [0.23370936603262604, 0.03526050119302019, 0.4028733143927079, 0.03526050119302019, 0.1030984513403522, 0.11927686346223317, 0.03526050119302019, 0.03526050119302019]
Timestep: 158, Trans probs: [0.2061365290725197, 0.044933990162408566, 0.4220411404322942, 0.02816143775830352, 0.14687705113425314, 0.09552697592361392, 0.02816143775830352, 0.02816143775830352]
Timestep: 159, Trans probs: [0.19975577505762057, 0.04425730439439922, 0.43609895376254426, 0.02807824005961607, 0.14259316301687822, 0.09306008358970949, 0.02807824005961607, 0.02807824005961607]
Timestep: 160, Trans probs: [0.19359485594624937, 0.04362563936866365, 0.44955595822823, 0.02802187430977248, 0.13846484657242594, 0.09069307695511354, 0.02802187430977248, 0.02802187430977248]
Timestep: 161, Trans probs: [0.1876427624987541, 0.04303696167269789, 0.4624410551082042, 0.02799124099924715, 0.13448439215462824, 0.08842110556797418, 0.02799124099924715, 0.02799124099924715]
Timestep: 162, Trans probs: [0.2246557622263715, 0.034794563167031854, 0.4212938819147073, 0.034794563167031854, 0.09969689741374127, 0.11517520577705241, 0.034794563167031854, 0.034794563167031854]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.12207577897063873, 0.04014312576305339, 0.47768042754677337, 0.04014312576305339, 0.16958541127672028, 0.07008587915365394, 0.04014312576305339, 0.04014312576305339]
Timestep: 165, Trans probs: [0.20987481288362336, 0.042489343425617505, 0.446795565299834, 0.027985244452646746, 0.1306448137630566, 0.08623973126992825, 0.027985244452646746, 0.027985244452646746]
Timestep: 166, Trans probs: [0.21605613929654469, 0.06877811918005525, 0.40420765808894255, 0.034389059590027624, 0.09649030822404109, 0.11130059644033354, 0.034389059590027624, 0.034389059590027624]
Timestep: 167, Trans probs: [0.2419484346988799, 0.06687394089638471, 0.3883727074872584, 0.03391309827537426, 0.09343521104020064, 0.10763041105115358, 0.03391309827537426, 0.03391309827537426]
Timestep: 168, Trans probs: [0.05406578152107068, 0.05406578152107068, 0.5674737478314344, 0.05406578152107068, 0.10813156304214136, 0.05406578152107068, 0.05406578152107068, 0.05406578152107068]
Timestep: 169, Trans probs: [0.23296832942108942, 0.06507484657583165, 0.37338673416746143, 0.03346595515502441, 0.09054665606893703, 0.13762556830160724, 0.03346595515502441, 0.03346595515502441]
Timestep: 170, Trans probs: [0.2313035807652368, 0.04195041689218388, 0.4317680090333389, 0.027966083651872142, 0.12694676698966684, 0.08413297536395715, 0.027966083651872142, 0.027966083651872142]
Timestep: 171, Trans probs: [0.104932616667984, 0.052466308333992, 0.5299833413100281, 0.052466308333992, 0.10275250035202792, 0.052466308333992, 0.052466308333992, 0.052466308333992]
Timestep: 172, Trans probs: [0.22401431187228693, 0.04142426975062418, 0.41731875766389376, 0.027939414556423403, 0.12338480754703333, 0.11003960949689164, 0.027939414556423403, 0.027939414556423403]
Timestep: 173, Trans probs: [0.11728843505450667, 0.039474843870271434, 0.49449034700116273, 0.039474843870271434, 0.16240957980997162, 0.0679122626532733, 0.039474843870271434, 0.039474843870271434]
Timestep: 174, Trans probs: [0.22451356815386314, 0.0633511313847793, 0.39231191222389306, 0.03300947738715618, 0.08780174624640728, 0.13299320982958873, 0.03300947738715618, 0.03300947738715618]
Timestep: 175, Trans probs: [0.21704640728558014, 0.040881217623046785, 0.40354898957207147, 0.02787085821212501, 0.14782864276058486, 0.1070821681223417, 0.02787085821212501, 0.02787085821212501]
Timestep: 176, Trans probs: [0.15170975456575794, 0.03889714626967244, 0.47111831266553084, 0.03889714626967244, 0.15567337607461398, 0.06590997161540756, 0.03889714626967244, 0.03889714626967244]
Timestep: 177, Trans probs: [0.21037068397258638, 0.040336351770751136, 0.39038264941110123, 0.027778775677655174, 0.17134059468629936, 0.10423339312629636, 0.027778775677655174, 0.027778775677655174]
Timestep: 178, Trans probs: [0.20396751645961658, 0.039797011836977356, 0.40544406233023067, 0.02767249805588048, 0.1662834242494009, 0.10149049095613305, 0.02767249805588048, 0.02767249805588048]
Timestep: 179, Trans probs: [0.21645936295251764, 0.06173915867853418, 0.4101605817313255, 0.03261036788437982, 0.0852123960026628, 0.12859739698182032, 0.03261036788437982, 0.03261036788437982]
Timestep: 180, Trans probs: [0.22537744948464822, 0.03929696624221403, 0.392288582496608, 0.02759209480918977, 0.16140554907216095, 0.09885516827679953, 0.02759209480918977, 0.02759209480918977]
Timestep: 181, Trans probs: [0.21848051199694782, 0.0388109870597551, 0.4071504998463455, 0.027509378996525332, 0.15671261051602606, 0.0963172535913496, 0.027509378996525332, 0.027509378996525332]
Timestep: 182, Trans probs: [0.2087756921826582, 0.06023106587814101, 0.4270103615961013, 0.032264935898388254, 0.0827673809174836, 0.1244206917304512, 0.032264935898388254, 0.032264935898388254]
Timestep: 183, Trans probs: [0.23340576974680932, 0.05881969848011046, 0.41096133212699776, 0.03196965865282396, 0.08045661988484942, 0.12044760380276119, 0.03196965865282396, 0.03196965865282396]
Timestep: 184, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 185, Trans probs: [0.2392659578926733, 0.038361275189498924, 0.3939584735267443, 0.027450634260464075, 0.15218421713587033, 0.09387817347382103, 0.027450634260464075, 0.027450634260464075]
Timestep: 186, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 187, Trans probs: [0.2319019581871529, 0.06531554013777227, 0.38126028447306887, 0.027390562857251846, 0.14782301618929275, 0.09152751244095773, 0.027390562857251846, 0.027390562857251846]
Timestep: 188, Trans probs: [0.22489511721113972, 0.06391609122074543, 0.3964936485478544, 0.027267689899598768, 0.14364631945437265, 0.0892457538670915, 0.027267689899598768, 0.027267689899598768]
Timestep: 189, Trans probs: [0.22516131566602468, 0.08915947506931152, 0.3957005293864628, 0.031685225475655325, 0.07825615872807158, 0.11666684472316342, 0.031685225475655325, 0.031685225475655325]
Timestep: 190, Trans probs: [0.24529686741033013, 0.06258241368952029, 0.38392898889265215, 0.02717161103082729, 0.13962019094951864, 0.08705670596549685, 0.02717161103082729, 0.02717161103082729]
Timestep: 191, Trans probs: [0.23786301893457706, 0.06129832955101963, 0.3989084660491783, 0.027079376179064855, 0.13574318564048676, 0.08494887128754364, 0.027079376179064855, 0.027079376179064855]
Timestep: 192, Trans probs: [0.23067314030601424, 0.060074258010827504, 0.41328865021410743, 0.027011502264206323, 0.13200375470594541, 0.08292568997048634, 0.027011502264206323, 0.027011502264206323]
Timestep: 193, Trans probs: [0.22371455428069575, 0.058907607214633666, 0.4270975092061445, 0.02696735202138336, 0.12839505399525802, 0.08098321923911801, 0.02696735202138336, 0.02696735202138336]
Timestep: 194, Trans probs: [0.21697582890963846, 0.05779594364004804, 0.4403608436386682, 0.026946235859798776, 0.1249108559852346, 0.07911782024701437, 0.026946235859798776, 0.026946235859798776]
Timestep: 195, Trans probs: [0.21739134928007062, 0.08661819097247575, 0.41272764574230053, 0.03135357758383118, 0.0761340599657575, 0.11306802128790197, 0.03135357758383118, 0.03135357758383118]
Timestep: 196, Trans probs: [0.2410258030908182, 0.08420982329114503, 0.3977843218772825, 0.0310694644961737, 0.0741286800570015, 0.10964297819523168, 0.0310694644961737, 0.0310694644961737]
Timestep: 197, Trans probs: [0.14561922799493543, 0.03830663998329631, 0.48776211040240397, 0.03830663998329631, 0.14938960870360218, 0.06400249296587308, 0.03830663998329631, 0.03830663998329631]
Timestep: 198, Trans probs: [0.2373940761951006, 0.05673698464133465, 0.4261550298451618, 0.02694742803713472, 0.1215454909174579, 0.07732613428954106, 0.02694742803713472, 0.02694742803713472]
Timestep: 199, Trans probs: [0.0998924790871376, 0.05087548401879316, 0.5478744097982524, 0.05087548401879316, 0.09785569102064423, 0.05087548401879316, 0.05087548401879316, 0.05087548401879316]
Timestep: 200, Trans probs: [0.2327544105195413, 0.08191436885079666, 0.3835391808974531, 0.03079908107741235, 0.1030164785643891, 0.10637831793558288, 0.03079908107741235, 0.03079908107741235]
Timestep: 201, Trans probs: [0.2301708654444552, 0.05571067262791154, 0.4124569417163272, 0.026942957259587133, 0.11829611781493138, 0.10253653061761334, 0.026942957259587133, 0.026942957259587133]
Timestep: 202, Trans probs: [0.22493181453028943, 0.0797064010315327, 0.40059776094723615, 0.03049374687899915, 0.10002303960408487, 0.10325974324985947, 0.03049374687899915, 0.03049374687899915]
Timestep: 203, Trans probs: [0.2501493397735407, 0.05469112433362213, 0.3993769683947777, 0.026895951369992774, 0.11516076023298079, 0.09993395315510029, 0.026895951369992774, 0.026895951369992774]
Timestep: 204, Trans probs: [0.2425705443629467, 0.053707141503847824, 0.4136129779209783, 0.026849785126408208, 0.11213651567929209, 0.09742346515371056, 0.026849785126408208, 0.026849785126408208]
Timestep: 205, Trans probs: [0.1448375720902232, 0.0495021199124893, 0.5142208744783018, 0.0495021199124893, 0.09343095386902864, 0.0495021199124893, 0.0495021199124893, 0.0495021199124893]
Timestep: 206, Trans probs: [0.13989208493665112, 0.037797056471025575, 0.5031969682705705, 0.037797056471025575, 0.14347914897927608, 0.062243571929400034, 0.037797056471025575, 0.037797056471025575]
Timestep: 207, Trans probs: [0.1344990645898089, 0.03736043928279768, 0.48016660065659333, 0.03736043928279768, 0.17527242686430852, 0.060620150758098686, 0.03736043928279768, 0.03736043928279768]
Timestep: 208, Trans probs: [0.23522975956182465, 0.05277196419449513, 0.4004710125987831, 0.02682551845731754, 0.1092196117289297, 0.12183109654401479, 0.02682551845731754, 0.02682551845731754]
Timestep: 209, Trans probs: [0.22819029473630956, 0.05184593124441308, 0.41466382071600677, 0.02676884725801469, 0.1064022435961799, 0.11859116793304668, 0.02676884725801469, 0.02676884725801469]
Timestep: 210, Trans probs: [0.22137321141656882, 0.05096768567509983, 0.4283019099988628, 0.026735135248493424, 0.10368667767875316, 0.11546510948523511, 0.026735135248493424, 0.026735135248493424]
Timestep: 211, Trans probs: [0.21476775659706976, 0.05013532739830979, 0.4414097468236721, 0.0267237412713066, 0.10106827502841889, 0.11244767033860967, 0.0267237412713066, 0.0267237412713066]
Timestep: 212, Trans probs: [0.21743348607015256, 0.07761314727260905, 0.4167935214425252, 0.030232115186289796, 0.09717363066187346, 0.10028986899397035, 0.030232115186289796, 0.030232115186289796]
Timestep: 213, Trans probs: [0.23509820789965266, 0.049347054330235736, 0.4272759320804639, 0.026733987817159195, 0.09854278699946567, 0.10953405523870452, 0.026733987817159195, 0.026733987817159195]
Timestep: 214, Trans probs: [0.2280070149144223, 0.04858089201701601, 0.4403787018800024, 0.026737825240333968, 0.09610145598831034, 0.10671845947924709, 0.026737825240333968, 0.026737825240333968]
Timestep: 215, Trans probs: [0.2211298252063377, 0.047855957596962484, 0.4529814595603845, 0.02676185714086743, 0.09374711200257288, 0.10400007421114012, 0.02676185714086743, 0.02676185714086743]
Timestep: 216, Trans probs: [0.2144576509409874, 0.047170757733686786, 0.46510382913047676, 0.02680550255130684, 0.09147627680663739, 0.10137497773429113, 0.02680550255130684, 0.02680550255130684]
Timestep: 217, Trans probs: [0.20798236349334479, 0.046523865494091036, 0.476763999657703, 0.026868150392466532, 0.08928574854090768, 0.0988395716365538, 0.026868150392466532, 0.026868150392466532]
Timestep: 218, Trans probs: [0.20169661105789685, 0.045913917409521485, 0.4879788430603398, 0.02694916620682995, 0.08717257774055392, 0.09639055211119804, 0.02694916620682995, 0.02694916620682995]
Timestep: 219, Trans probs: [0.21023784563660797, 0.07562735632142366, 0.43218131143043315, 0.030011790172402592, 0.09445899600213567, 0.09745912009219163, 0.030011790172402592, 0.030011790172402592]
Timestep: 220, Trans probs: [0.2226416412563679, 0.045339609729870424, 0.47171612977867183, 0.027047897014842528, 0.08513404487516542, 0.0940248833153967, 0.027047897014842528, 0.027047897014842528]
Timestep: 221, Trans probs: [0.13758599531801238, 0.04816578349464255, 0.4840503209078193, 0.04816578349464255, 0.13753476630095549, 0.04816578349464255, 0.04816578349464255, 0.04816578349464255]
Timestep: 222, Trans probs: [0.20332570700676766, 0.07374244263165959, 0.44681082684450996, 0.029830456292552973, 0.09187078727832905, 0.09475886736107487, 0.029830456292552973, 0.029830456292552973]
Timestep: 223, Trans probs: [0.21578857532071793, 0.044772759199503145, 0.4560321673590309, 0.02712957625747465, 0.08315628895865489, 0.11886148038966908, 0.02712957625747465, 0.02712957625747465]
Timestep: 224, Trans probs: [0.20920742655135618, 0.044191536674304796, 0.468189650000405, 0.027167347921032634, 0.0812284170254139, 0.11568092598542218, 0.027167347921032634, 0.027167347921032634]
Timestep: 225, Trans probs: [0.20282589814118177, 0.043646681376509976, 0.47987246895554636, 0.027224644481645705, 0.07937355355887361, 0.11260746452295116, 0.027224644481645705, 0.027224644481645705]
Timestep: 226, Trans probs: [0.1966363961667199, 0.04313685263341262, 0.49109843938307246, 0.027300770395519258, 0.07758895437966751, 0.10963704625056983, 0.027300770395519258, 0.027300770395519258]
Timestep: 227, Trans probs: [0.12943369081175463, 0.03691150415956771, 0.49558514654045593, 0.03691150415956771, 0.16826933032050329, 0.059065815689015366, 0.03691150415956771, 0.03691150415956771]
Timestep: 228, Trans probs: [0.19063204667284825, 0.04266076315380082, 0.47448908936763906, 0.02739501473060887, 0.10326709303217084, 0.10676596358171445, 0.02739501473060887, 0.02739501473060887]
Timestep: 229, Trans probs: [0.18486857413446298, 0.0421592622419825, 0.4860678195017967, 0.02743637546836734, 0.10061038483535732, 0.10398483288129834, 0.02743637546836734, 0.02743637546836734]
Timestep: 230, Trans probs: [0.17928395004676548, 0.041693231494871745, 0.49717841539480545, 0.027498414468032587, 0.09804787192538898, 0.10130128773407049, 0.027498414468032587, 0.027498414468032587]
Timestep: 231, Trans probs: [0.1778459377839962, 0.04686441027369903, 0.45689867420084074, 0.04686441027369903, 0.13093333664666781, 0.04686441027369903, 0.04686441027369903, 0.04686441027369903]
Timestep: 232, Trans probs: [0.1738714535054702, 0.041261233969338895, 0.48025879767233043, 0.02758023991671755, 0.09557595314534231, 0.12629184195736565, 0.02758023991671755, 0.02758023991671755]
Timestep: 233, Trans probs: [0.16866772568356242, 0.04080971592589271, 0.4916943891414768, 0.027618992939433255, 0.09317801694132387, 0.12279317348944452, 0.027618992939433255, 0.027618992939433255]
Timestep: 234, Trans probs: [0.19667996621712808, 0.0719524183327245, 0.4607271560848192, 0.029685892595607086, 0.08940146150883373, 0.09218132006967322, 0.029685892595607086, 0.029685892595607086]
Timestep: 235, Trans probs: [0.16911935411546042, 0.04563006417671081, 0.4778401374996724, 0.04563006417671081, 0.12489018750131303, 0.04563006417671081, 0.04563006417671081, 0.04563006417671081]
Timestep: 236, Trans probs: [0.1902853403614582, 0.07025183185987077, 0.444395287581602, 0.029575979071512996, 0.08704419175108911, 0.11929541123144093, 0.029575979071512996, 0.029575979071512996]
Timestep: 237, Trans probs: [0.1913084729013197, 0.04039296694004309, 0.4749800256621579, 0.027679033986365845, 0.090868370653065, 0.11941306188431683, 0.027679033986365845, 0.027679033986365845]
Timestep: 238, Trans probs: [0.12465719032310633, 0.03652792362260383, 0.5099518310143153, 0.03652792362260383, 0.1616489277170494, 0.05763035645511364, 0.03652792362260383, 0.03652792362260383]
Timestep: 239, Trans probs: [0.18419049617700717, 0.06859944215771993, 0.4583248114463963, 0.029429007537978228, 0.08477031480426479, 0.11582791280067706, 0.029429007537978228, 0.029429007537978228]
Timestep: 240, Trans probs: [0.18545764401149187, 0.03997312333739961, 0.4589207293280892, 0.02771672576005, 0.1163487981447697, 0.11614952789809956, 0.02771672576005, 0.02771672576005]
Timestep: 241, Trans probs: [0.20560686037001202, 0.04455553325871762, 0.4522885085459887, 0.04455553325871762, 0.11932696479041122, 0.04455553325871762, 0.04455553325871762, 0.04455553325871762]
Timestep: 242, Trans probs: [0.17832575420454033, 0.06703127480857379, 0.4715871901239833, 0.02931682393082256, 0.08260106840415248, 0.11250424066628244, 0.02931682393082256, 0.02931682393082256]
Timestep: 243, Trans probs: [0.20191593958795825, 0.0655426413674052, 0.4549820285582264, 0.029237418573619684, 0.08053065821996405, 0.10931647654558695, 0.029237418573619684, 0.029237418573619684]
Timestep: 244, Trans probs: [0.17984499142869415, 0.039531380279161255, 0.4435884662607735, 0.027710607898745673, 0.11319245904238731, 0.1407108792927468, 0.027710607898745673, 0.027710607898745673]
Timestep: 245, Trans probs: [0.17445655761256043, 0.03907861757947064, 0.4565962455049434, 0.02767365264876775, 0.11014859448251979, 0.1366990268742025, 0.02767365264876775, 0.02767365264876775]
Timestep: 246, Trans probs: [0.16924801728817745, 0.03866270548707006, 0.46906093827340034, 0.027661497305053823, 0.10721667440780955, 0.13282717262838126, 0.027661497305053823, 0.027661497305053823]
Timestep: 247, Trans probs: [0.1954193799744824, 0.06410494166240192, 0.46824429659833927, 0.02914648570975133, 0.07853696787344754, 0.10625495676207494, 0.02914648570975133, 0.02914648570975133]
Timestep: 248, Trans probs: [0.19188424903626783, 0.03828203051933059, 0.45333389457689977, 0.02767308369984392, 0.10439162489404356, 0.1290889498739266, 0.02767308369984392, 0.02767308369984392]
Timestep: 249, Trans probs: [0.15635170128298478, 0.03620369384878344, 0.48714634240139054, 0.03620369384878344, 0.15538313556047315, 0.05630404536001781, 0.03620369384878344, 0.03620369384878344]
Timestep: 250, Trans probs: [0.18605366894072675, 0.037899390009225084, 0.4382302591355998, 0.027666719664750976, 0.12933093924223948, 0.12548558367795604, 0.027666719664750976, 0.027666719664750976]
Timestep: 251, Trans probs: [0.189157083372369, 0.06274050475161949, 0.48089193568549815, 0.029085954252798227, 0.07663423494318763, 0.10331837848893109, 0.029085954252798227, 0.029085954252798227]
Timestep: 252, Trans probs: [0.21217144360461232, 0.06144554581511598, 0.46390232353128075, 0.029054165689997344, 0.07481779679813484, 0.10050039318086415, 0.029054165689997344, 0.029054165689997344]
Timestep: 253, Trans probs: [0.2080858079980354, 0.037499632705751226, 0.4237962529998262, 0.027625685240046455, 0.12572590047781057, 0.12201535009843728, 0.027625685240046455, 0.027625685240046455]
Timestep: 254, Trans probs: [0.2052916065779715, 0.0601915738235814, 0.476635802958725, 0.029009206453120513, 0.07306470368442192, 0.0977886935959386, 0.029009206453120513, 0.029009206453120513]
Timestep: 255, Trans probs: [0.15041311496655924, 0.035850003757519094, 0.5016812772695418, 0.035850003757519094, 0.14948957153915673, 0.055016021194665844, 0.035850003757519094, 0.035850003757519094]
Timestep: 256, Trans probs: [0.19865170600522172, 0.05900211079620982, 0.45980331615701453, 0.028991056365129317, 0.10038273965152887, 0.09518695829463718, 0.028991056365129317, 0.028991056365129317]
Timestep: 257, Trans probs: [0.2212380330336156, 0.05782359120634833, 0.443827818402845, 0.028920499803235276, 0.09767650943253821, 0.09267254851494691, 0.028920499803235276, 0.028920499803235276]
Timestep: 258, Trans probs: [0.24294199034628655, 0.0566847442043926, 0.4285160678702984, 0.02884288658404753, 0.09507438424439622, 0.09025415358248362, 0.02884288658404753, 0.02884288658404753]
Timestep: 259, Trans probs: [0.22931607967704365, 0.03710470759608618, 0.4099274920593068, 0.02757515855419912, 0.1222536866074394, 0.11867255839752679, 0.02757515855419912, 0.02757515855419912]
Timestep: 260, Trans probs: [0.23926879651423077, 0.04353865373221405, 0.4288412138334056, 0.04353865373221405, 0.1141967209912933, 0.04353865373221405, 0.04353865373221405, 0.04353865373221405]
Timestep: 261, Trans probs: [0.22225123230768767, 0.03671885310032405, 0.3965867291542, 0.027520438420833186, 0.11890906116148041, 0.14297280901380835, 0.027520438420833186, 0.027520438420833186]
Timestep: 262, Trans probs: [0.2350338501686424, 0.055587333572499086, 0.44258572741922747, 0.028763548355946612, 0.09257320833041537, 0.08792923544137575, 0.028763548355946612, 0.028763548355946612]
Timestep: 263, Trans probs: [0.2429193819091067, 0.036322828050669914, 0.3838227791706104, 0.027440544123150147, 0.11568832629123442, 0.13892505220892823, 0.027440544123150147, 0.027440544123150147]
Timestep: 264, Trans probs: [0.18033921712684256, 0.03555192899519003, 0.479719741147503, 0.03555192899519003, 0.1439066940476951, 0.053826631697199236, 0.03555192899519003, 0.03555192899519003]
Timestep: 265, Trans probs: [0.22740166111166135, 0.05454910500558853, 0.4560378047559677, 0.028710989409528896, 0.09017589293657426, 0.0857025679616215, 0.028710989409528896, 0.028710989409528896]
Timestep: 266, Trans probs: [0.24871572459572594, 0.053567278531912794, 0.4402179957289874, 0.028684072771828533, 0.08787739264847008, 0.08356939017941818, 0.028684072771828533, 0.028684072771828533]
Timestep: 267, Trans probs: [0.23546019538147456, 0.03593994320703188, 0.3715373991334521, 0.027361893399298492, 0.13994892450382804, 0.135027857576318, 0.027361893399298492, 0.027361893399298492]
Timestep: 268, Trans probs: [0.24057494898075826, 0.05261826286938432, 0.4536719038520052, 0.028652072060139897, 0.08566395439050681, 0.08151471372692583, 0.028652072060139897, 0.028652072060139897]
Timestep: 269, Trans probs: [0.25557309439299863, 0.035547392786938664, 0.3597839960413885, 0.027259732427508634, 0.13603539771097684, 0.13128092178517153, 0.027259732427508634, 0.027259732427508634]
Timestep: 270, Trans probs: [0.2278083472532809, 0.04258976068258988, 0.44978966556504546, 0.04258976068258988, 0.10945318376872426, 0.04258976068258988, 0.04258976068258988, 0.04258976068258988]
Timestep: 271, Trans probs: [0.24777045331883665, 0.03517126315975342, 0.34846393201007947, 0.027163335595531832, 0.1322675037880532, 0.15483684093668165, 0.027163335595531832, 0.027163335595531832]
Timestep: 272, Trans probs: [0.24028809512820423, 0.03479066273743466, 0.36466819967900654, 0.02705023554207502, 0.12864345742109043, 0.15045887840803912, 0.02705023554207502, 0.02705023554207502]
Timestep: 273, Trans probs: [0.23305874424043582, 0.03444063396082095, 0.3802343745972634, 0.026959328698690926, 0.12515157135628838, 0.1462366897491186, 0.026959328698690926, 0.026959328698690926]
Timestep: 274, Trans probs: [0.22606857329359703, 0.03412052118962308, 0.395192159179373, 0.02689045556147148, 0.12178517429236968, 0.14216220536062277, 0.02689045556147148, 0.02689045556147148]
Timestep: 275, Trans probs: [0.23270983745480744, 0.05172120907023975, 0.46655022664627893, 0.028643509138896385, 0.08354180830597809, 0.07954639110600677, 0.028643509138896385, 0.028643509138896385]
Timestep: 276, Trans probs: [0.24614841798307133, 0.03382959124806774, 0.38272577537381675, 0.02684332580034393, 0.11853816354286552, 0.13822807445114674, 0.02684332580034393, 0.02684332580034393]
Timestep: 277, Trans probs: [0.2251078063331019, 0.05087387166128504, 0.4788784730006348, 0.028657456751118658, 0.08150689130424975, 0.07766058744737266, 0.028657456751118658, 0.028657456751118658]
Timestep: 278, Trans probs: [0.2655191564369377, 0.033547417241198356, 0.3707052860841228, 0.026796198750724528, 0.11540604168905752, 0.1344335022965099, 0.026796198750724528, 0.026796198750724528]
Timestep: 279, Trans probs: [0.25745290381874847, 0.03327668041386778, 0.3858565454340685, 0.026752339691058655, 0.11238440855981668, 0.13077244270032273, 0.026752339691058655, 0.026752339691058655]
Timestep: 280, Trans probs: [0.24964203053110517, 0.03303124941066591, 0.4004394291245887, 0.0267270904824858, 0.10946927002719255, 0.1272367494589903, 0.0267270904824858, 0.0267270904824858]
Timestep: 281, Trans probs: [0.21775748574953563, 0.05007412983125974, 0.49068024770837554, 0.028692973424349368, 0.07955545644721466, 0.07585375999056634, 0.028692973424349368, 0.028692973424349368]
Timestep: 282, Trans probs: [0.2687946028828682, 0.03281071377226243, 0.38775667666979197, 0.026720387305485756, 0.10665601261901027, 0.12382083213960984, 0.026720387305485756, 0.026720387305485756]
Timestep: 283, Trans probs: [0.2605788148130461, 0.03259787979014684, 0.4022206068325346, 0.02671409540247758, 0.10393885286071218, 0.1205215594961277, 0.02671409540247758, 0.02671409540247758]
Timestep: 284, Trans probs: [0.2526151707460757, 0.03240804213696248, 0.41615207698430273, 0.026724885932547238, 0.10131639550638484, 0.11733365682863249, 0.026724885932547238, 0.026724885932547238]
Timestep: 285, Trans probs: [0.24489252193456412, 0.032240849260462605, 0.4295710520030603, 0.026752685999942776, 0.09878491028964445, 0.11425260851244029, 0.026752685999942776, 0.026752685999942776]
Timestep: 286, Trans probs: [0.2086409759631414, 0.03523461661160606, 0.4591077443288865, 0.03523461661160606, 0.13863849214981513, 0.052674321111732654, 0.03523461661160606, 0.03523461661160606]
Timestep: 287, Trans probs: [0.23740073789658592, 0.03209588174247491, 0.41569888422046825, 0.026797326811857973, 0.12313826576789137, 0.11127424993700576, 0.026797326811857973, 0.026797326811857973]
Timestep: 288, Trans probs: [0.23020766294731915, 0.03192143380723107, 0.42921446074806885, 0.026804017216290804, 0.11985140954425232, 0.10839298130425613, 0.026804017216290804, 0.026804017216290804]
Timestep: 289, Trans probs: [0.22323377022561564, 0.03177063329335003, 0.44222198945661056, 0.02682930863485131, 0.11667491059994005, 0.1056107705199299, 0.02682930863485131, 0.02682930863485131]
Timestep: 290, Trans probs: [0.21064858906672487, 0.049319978883227145, 0.5019774268780638, 0.028749110484553322, 0.07768404294475391, 0.07412263077357036, 0.028749110484553322, 0.028749110484553322]
Timestep: 291, Trans probs: [0.2433426869331212, 0.031642879722407445, 0.4278679065610482, 0.026872822403719163, 0.11360435712860698, 0.10292370244365866, 0.026872822403719163, 0.026872822403719163]
Timestep: 292, Trans probs: [0.20377179674983417, 0.048609521362886446, 0.5127903216083451, 0.02882491686035426, 0.07588944842605172, 0.07246416127181989, 0.02882491686035426, 0.02882491686035426]
Timestep: 293, Trans probs: [0.2627883559129079, 0.031512805923772355, 0.4140145905630497, 0.02690795940060473, 0.11063554996061056, 0.10032481943784549, 0.02690795940060473, 0.02690795940060473]
Timestep: 294, Trans probs: [0.25464798032009844, 0.031383921638470556, 0.4275742578379531, 0.02693858911448917, 0.10776581747018263, 0.0978122553898278, 0.02693858911448917, 0.02693858911448917]
Timestep: 295, Trans probs: [0.24675312390402915, 0.03127574647869798, 0.44063378040628876, 0.02698545183966274, 0.10499370490774318, 0.09538728878425283, 0.02698545183966274, 0.02698545183966274]
