Timestep: 272 State: 2 Beliefs: [0.17128491544839475, 0.04485308613959905, 0.4096188599422204, 0.04148608926109948, 0.13299977828772996, 0.08830210574188323, 0.06167185806575386, 0.049783307113319374]
Timestep: 273 State: 0 Beliefs: [0.13731956852594007, 0.03599597678128066, 0.5319810103476634, 0.053528829978836324, 0.08000790804207066, 0.053310108605658185, 0.05968065073759811, 0.04817594698095269]
Timestep: 274 State: 2 Beliefs: [0.17413888718592382, 0.044343440624464, 0.40267636344542124, 0.04117265056369831, 0.13305941409784794, 0.09399615301599253, 0.06120591039021421, 0.04940718067643797]
Timestep: 275 State: 5 Beliefs: [0.14301342902110467, 0.03579037512515765, 0.5291032177099522, 0.05348251787103441, 0.07862371536218493, 0.05222346263310875, 0.059629016193526424, 0.04813426608393097]
Timestep: 276 State: 2 Beliefs: [0.13284874638561409, 0.07503445526658709, 0.3099295442243275, 0.07022117357724626, 0.10164524184916601, 0.17842715615197055, 0.04762827425239312, 0.0842654082926955]
Timestep: 277 State: 2 Beliefs: [0.13356239281877455, 0.03926055405898866, 0.5078775126291252, 0.06160301014530183, 0.07697695908608329, 0.056594103058506526, 0.06868275907244846, 0.05544270913077165]
Timestep: 278 State: 0 Beliefs: [0.1343622605345337, 0.036616197587895936, 0.518559361949196, 0.05629893577335834, 0.07827738153176762, 0.0624477084530487, 0.06276911197417713, 0.0506690421960225]
Timestep: 279 State: 2 Beliefs: [0.1532501769940485, 0.08368079516558938, 0.34530194365279043, 0.07969536345870243, 0.08236011407972865, 0.14344509464644675, 0.04054068488986168, 0.07172582711283218]
Timestep: 280 State: 2 Beliefs: [0.1363775573782093, 0.03797101494863266, 0.5123284847710663, 0.06020168895474481, 0.07530811169883267, 0.056511231668058166, 0.06712039052118561, 0.05418152005927032]
Timestep: 281 State: 2 Beliefs: [0.1389308016230701, 0.03578140880346836, 0.5226403400121621, 0.0554504554227464, 0.0754840468173091, 0.05998441773809816, 0.06182311970267398, 0.04990540988047177]
Timestep: 282 State: 2 Beliefs: [0.184821929166662, 0.04690856985861639, 0.45346586098261876, 0.045125710463836136, 0.09974224105597149, 0.07901074947799842, 0.050311799576844174, 0.04061313941745252]
Timestep: 283 State: 2 Beliefs: [0.13616231922233357, 0.03300884480049065, 0.5539709393731241, 0.050409675048695916, 0.0712980742141484, 0.05357841403413361, 0.05620302576324753, 0.045368707543826325]
Timestep: 284 State: 2 Beliefs: [0.1310866810619953, 0.03301072705690517, 0.5563047319287772, 0.05069268907385512, 0.07060825164167031, 0.05615493378947685, 0.056518565280850405, 0.04562342016646961]
Timestep: 285 State: 2 Beliefs: [0.12805441723214836, 0.0327428597262905, 0.5625217748579907, 0.05054033151008218, 0.06928989675497485, 0.05501572359222833, 0.05634869796721102, 0.045486298359073966]
Timestep: 286 State: 2 Beliefs: [0.12517011635047906, 0.03236347532485797, 0.5692001779116785, 0.05019684215754561, 0.06796986290261871, 0.05395663443836264, 0.05596573297266651, 0.04517715794179104]
Timestep: 287 State: 2 Beliefs: [0.12235759416466363, 0.03196747248502908, 0.5759523621676138, 0.04980283160166129, 0.06666200590204654, 0.05290874463086225, 0.055526440606628334, 0.044822548441495164]
Timestep: 288 State: 2 Beliefs: [0.11960204052640268, 0.03157700827449056, 0.582591311783729, 0.0494117042606027, 0.0653778286612262, 0.05187920984905084, 0.055090362809955544, 0.04447053383454243]
Timestep: 289 State: 2 Beliefs: [0.11690042926751439, 0.031200620937191885, 0.5890461483604911, 0.049043108367517976, 0.06412175171979342, 0.05086973792040265, 0.05467940589632229, 0.04413879753076618]
Timestep: 290 State: 4 Beliefs: [0.1142528915000695, 0.030841386817241252, 0.5952896685698571, 0.04870392999148643, 0.06289587336292715, 0.049881465447214744, 0.0543012473188662, 0.04383353699233778]
Timestep: 291 State: 2 Beliefs: [0.11513699626106673, 0.06892986951971626, 0.3733182124623058, 0.06835883864359744, 0.09846438734077875, 0.1473959640593435, 0.04636512534087479, 0.08203060637231693]
Timestep: 292 State: 0 Beliefs: [0.11730210640848689, 0.03586230710209181, 0.5495120526541442, 0.05837293805343282, 0.07282789560925361, 0.048505586184330436, 0.06508146974017061, 0.05253564424808954]
Timestep: 293 State: 0 Beliefs: [0.13632571980289754, 0.07912031782429407, 0.3906324177941991, 0.08055804303439454, 0.0800815410831762, 0.11980019549084796, 0.04097952623923548, 0.07250223873095507]
Timestep: 294 State: 4 Beliefs: [0.12397290521408523, 0.07678009623819868, 0.33479973992953976, 0.07927916493031617, 0.09518340425125614, 0.14107773617618413, 0.053771955344040535, 0.0951349979163794]
Timestep: 295 State: 4 Beliefs: [0.12159898551895523, 0.08052483119412471, 0.3190623934561673, 0.0840063958934028, 0.0976588381285245, 0.13936262960904294, 0.05697825112769929, 0.10080767507208334]
Timestep: 296 State: 4 Beliefs: [0.12001931083763569, 0.08164038887134371, 0.3118012042996989, 0.08590808701871398, 0.09984173366655853, 0.13943147707959525, 0.05826809380399732, 0.10308970442245678]
Timestep: 297 State: 2 Beliefs: [0.15342882638856764, 0.04823696048550582, 0.39711733642354546, 0.050941704271039216, 0.13152546307852162, 0.08189139937092364, 0.07572826485664934, 0.06113004512524705]
Timestep: 298 State: 2 Beliefs: [0.12735837750796047, 0.03422879698719804, 0.5428427422502438, 0.0562270111584305, 0.07927113884689448, 0.04677870181064411, 0.06268892139604115, 0.05060431004258745]
Timestep: 299 State: 5 Beliefs: [0.16660821850769233, 0.043721409162377205, 0.48589858772342215, 0.04473716399577362, 0.10336768427188824, 0.06552488948169068, 0.04987859926095954, 0.04026344759619626]
Timestep: 300 State: 2 Beliefs: [0.12494584145467655, 0.067836064644569, 0.3562795931433807, 0.0683258580627179, 0.10130945399325059, 0.15296940312273535, 0.04634275590340866, 0.08199102967526146]
Timestep: 301 State: 0 Beliefs: [0.12076030751491186, 0.03561169115079442, 0.5387231163901063, 0.05883457509625821, 0.07592862667643749, 0.05159440499246395, 0.06559616059239536, 0.052951117586632394]
Timestep: 302 State: 2 Beliefs: [0.17558447074258388, 0.04428042300668402, 0.466277565368284, 0.04590748437997543, 0.10107492565624884, 0.07437497575224349, 0.05118341915200245, 0.041316735941977885]
Timestep: 303 State: 0 Beliefs: [0.1309503829175254, 0.030949686949777205, 0.5614800887176139, 0.050261543102739954, 0.07431904102171842, 0.050765998800029515, 0.05603786969812947, 0.045235388792465955]
Timestep: 304 State: 2 Beliefs: [0.1378592736983886, 0.06765383400012652, 0.34341168182023035, 0.06940381773800315, 0.09632727605976148, 0.15498564162776224, 0.04707389377012388, 0.08328458128560377]
Timestep: 305 State: 2 Beliefs: [0.13079711458901547, 0.03568968471286707, 0.5298238523445871, 0.05946504400955066, 0.07424917861909608, 0.0501574997354905, 0.06629908638079751, 0.05351853960859559]
Timestep: 306 State: 4 Beliefs: [0.13302096998577134, 0.03218367813501184, 0.5481429588257725, 0.053980912813987245, 0.07160204814304541, 0.052301921202556896, 0.06018468936126637, 0.04858282153258853]
Timestep: 307 State: 4 Beliefs: [0.16484586722195377, 0.03909222292716877, 0.4270606686644865, 0.04072601210535368, 0.1332067585104616, 0.08565530372037175, 0.060541952323779506, 0.04887121452642443]
Timestep: 308 State: 0 Beliefs: [0.133394915512957, 0.06937392073139474, 0.34222795871379297, 0.0710997965473174, 0.1111200623868242, 0.1392393804188394, 0.04822420983209355, 0.08531975585678088]
Timestep: 309 State: 2 Beliefs: [0.16142100803460183, 0.044403357576165224, 0.40501645710450906, 0.04674068513361679, 0.13531247088367793, 0.08153403135621988, 0.06948316775086914, 0.05608882216034014]
Timestep: 310 State: 4 Beliefs: [0.13392009697965598, 0.0328036003170993, 0.5374804838429346, 0.05469058329024893, 0.08291286597785692, 0.04799492564916547, 0.06097591898181486, 0.04922152496122405]
Timestep: 311 State: 0 Beliefs: [0.12970725236797634, 0.06812969766529686, 0.3316739200725313, 0.07148578869292993, 0.11865753732070586, 0.14607684424862186, 0.04848601320042204, 0.08578294643151592]
Timestep: 312 State: 2 Beliefs: [0.14104601583309123, 0.08517491213176848, 0.3489043280023041, 0.08977484827296604, 0.09367370249286576, 0.11496075483030437, 0.04566807499103055, 0.08079736344566943]
Timestep: 313 State: 2 Beliefs: [0.1277790521330723, 0.036169294934147014, 0.5122011048732901, 0.062220534256675765, 0.0862530123215393, 0.050007268277525954, 0.0693712523727415, 0.055998480831008196]
Timestep: 314 State: 4 Beliefs: [0.12842719348301299, 0.03245511945778069, 0.5347736006442138, 0.05534259174726116, 0.0876282327686948, 0.04986206957246555, 0.061702859754035944, 0.049808332572535044]
Timestep: 315 State: 0 Beliefs: [0.12639388400607823, 0.06791558215438631, 0.33087924813947645, 0.0718030131124089, 0.12677532422635782, 0.14136815851537649, 0.048701174111025175, 0.08616361573489068]
Timestep: 316 State: 0 Beliefs: [0.1261935072365861, 0.07629782349738838, 0.3126093935285861, 0.0808790964542566, 0.11733097136802483, 0.13477716587933689, 0.054857126290713175, 0.09705491574510793]
Timestep: 317 State: 2 Beliefs: [0.16035406619280618, 0.0458366843826076, 0.3848811056658514, 0.04935941236583188, 0.14752289695603046, 0.07943845793165256, 0.07337608166622173, 0.05923129483899826]
Timestep: 318 State: 2 Beliefs: [0.13583696560019978, 0.0331832146687436, 0.5226390230264198, 0.056241928580117596, 0.09269539928516385, 0.046080179909267535, 0.06270555320798185, 0.05061773572210583]
Timestep: 319 State: 2 Beliefs: [0.12868876923094352, 0.031171606161320375, 0.5391196767632277, 0.053138011668922215, 0.09316723096255847, 0.047645577223408626, 0.059244917487589394, 0.04782421050202999]
Timestep: 320 State: 2 Beliefs: [0.12612556615874956, 0.030400747805215497, 0.5496117877836002, 0.051666516711787035, 0.09146445164143535, 0.046626754435163904, 0.05760431042344016, 0.046499865040608324]
Timestep: 321 State: 2 Beliefs: [0.12339479495029847, 0.029869666147291207, 0.5582587534838986, 0.05081889869687535, 0.08955186889155989, 0.04570972941099924, 0.05665927959188938, 0.045737008827187814]
Timestep: 322 State: 4 Beliefs: [0.12064214757810329, 0.02945746839256432, 0.5659775783924981, 0.050224551379327874, 0.08764195676971574, 0.04485757455929426, 0.055996626687101377, 0.045202096241395096]
Timestep: 323 State: 2 Beliefs: [0.1488148751993504, 0.03672597722661633, 0.4351516455206473, 0.03923695698143785, 0.16055363134094752, 0.07410419348236155, 0.058328371870913574, 0.04708434837772541]
Timestep: 324 State: 0 Beliefs: [0.12735717827021584, 0.030172178794221318, 0.5537940572449335, 0.0507102567441615, 0.09385158393470552, 0.041937362019795116, 0.056538151922221856, 0.04563923106974535]
Timestep: 325 State: 2 Beliefs: [0.130053669065842, 0.06528296877878366, 0.3463412150923882, 0.07011541682464212, 0.12720414375351832, 0.12930754270984585, 0.047556543585409436, 0.08413850018957053]
Timestep: 326 State: 2 Beliefs: [0.12831878646572267, 0.03454627177763791, 0.5250928721843238, 0.059371077030261905, 0.08887705743073385, 0.04416564557273247, 0.0661943202113517, 0.053433969327235716]
Timestep: 327 State: 2 Beliefs: [0.1245162683753951, 0.030781775352188775, 0.5474630178874017, 0.053716308032489446, 0.09149638243807992, 0.04379189590868284, 0.05988967477652181, 0.0483446772292405]
Timestep: 328 State: 2 Beliefs: [0.12243628851088431, 0.029562295264572786, 0.5609817919431099, 0.05129804539057201, 0.08987368416733398, 0.04248616147386694, 0.05719349239814521, 0.04616824085151481]
Timestep: 329 State: 2 Beliefs: [0.11980802715837982, 0.028894067871430167, 0.5705877250243424, 0.050137119922303366, 0.08798757006729593, 0.04156293488892059, 0.05589914713725465, 0.04512340793007304]
Timestep: 330 State: 2 Beliefs: [0.11711405624895284, 0.028460980983839635, 0.5784159651381114, 0.0494680056348915, 0.08608718718978513, 0.040779465092324635, 0.055153134640692464, 0.04452120507140235]
Timestep: 331 State: 2 Beliefs: [0.11444581962890638, 0.0281279477502299, 0.5854137579069673, 0.04900459361054585, 0.08420724500187537, 0.04006003703545006, 0.05463646481653395, 0.04410413424949127]
Timestep: 332 State: 2 Beliefs: [0.11182623058041329, 0.02784377808897708, 0.5919499951255398, 0.048638755530059745, 0.0823601980853235, 0.039377579954491496, 0.054228582658141226, 0.04377487997705377]
Timestep: 333 State: 1 Beliefs: [0.10926261833916917, 0.027588999035952286, 0.5981665257035099, 0.04832938662573909, 0.08055053921974745, 0.03872182369566155, 0.05388365941705536, 0.04349644796316517]
Timestep: 334 State: 4 Beliefs: [0.11167195708076595, 0.08362974359213565, 0.38017899916986814, 0.06886541688808014, 0.10987540581774018, 0.11643125964423352, 0.04670871754148044, 0.08263850026569615]
Timestep: 335 State: 0 Beliefs: [0.11342974728342019, 0.08603442526216235, 0.3389779740977525, 0.0799280394943813, 0.11060677601965363, 0.12089732887927054, 0.0542120615701021, 0.09591364739325756]
Timestep: 336 State: 2 Beliefs: [0.12642071618946776, 0.09718802055033204, 0.3593184899907148, 0.09331923064253772, 0.0905923153706543, 0.10170283278593602, 0.04747108689207354, 0.08398730757828395]
Timestep: 337 State: 0 Beliefs: [0.11312187202829319, 0.040452320064401436, 0.5332392756710868, 0.062129211633997164, 0.08296759678085187, 0.04290399888719608, 0.06926943446357595, 0.05591629047059745]
Timestep: 338 State: 2 Beliefs: [0.13244121375407428, 0.09375924456573793, 0.3875013960811986, 0.08289154491250013, 0.08944772928197367, 0.09718991248429806, 0.04216656849896746, 0.07460239042125011]
Timestep: 339 State: 0 Beliefs: [0.11914439188159426, 0.039147618182430385, 0.5400036413062449, 0.05916367517687901, 0.0816442916313892, 0.041685991539691165, 0.06596308262258004, 0.053247307659191105]
Timestep: 340 State: 0 Beliefs: [0.17491422863916614, 0.051736769871134826, 0.47347085761423774, 0.04580361676929433, 0.10816545280229685, 0.05361820469409809, 0.051067614517407246, 0.04122325509236489]
Timestep: 341 State: 0 Beliefs: [0.13770427132111182, 0.07953144271520689, 0.36111041220616275, 0.07028440693676001, 0.10741726832336346, 0.11193974720748079, 0.04767116296580244, 0.084341288324112]
Timestep: 342 State: 4 Beliefs: [0.18058665076386543, 0.053117665173563665, 0.44851154476886945, 0.050644074335859844, 0.10946474293475768, 0.055631291644858846, 0.05646436347595119, 0.04557966690227386]
Timestep: 343 State: 2 Beliefs: [0.13862578120822067, 0.08027337134048432, 0.34915188418494314, 0.07247034392094363, 0.1110333008412483, 0.11232710731351796, 0.049153798485509596, 0.08696441270513236]
Timestep: 344 State: 4 Beliefs: [0.13128297607838718, 0.03924815554134425, 0.5235850765538781, 0.060387087815251025, 0.08280886098967588, 0.04101236757282355, 0.0673270964149142, 0.05434837903372592]
Timestep: 345 State: 2 Beliefs: [0.16225306295850694, 0.047168165926705835, 0.41968696812351725, 0.042594468959824536, 0.14895833962525099, 0.06490609272308383, 0.06331953893132125, 0.05111336275178944]
Timestep: 346 State: 2 Beliefs: [0.13596983051372233, 0.03595891913887548, 0.5432572038171165, 0.05268682889112506, 0.08878129674604057, 0.0371858925304053, 0.05874188236070212, 0.04741814600201256]
Timestep: 347 State: 2 Beliefs: [0.1279382053109444, 0.036108725291474554, 0.5561379435440577, 0.05145077312314286, 0.08734289596406458, 0.037351988533117664, 0.05736377242236972, 0.04630569581082858]
Timestep: 348 State: 0 Beliefs: [0.1248548436408514, 0.035552391061404495, 0.5642816915815936, 0.05074195215360695, 0.08558242720328625, 0.036745447482586624, 0.05657348993842447, 0.04566775693824626]
Timestep: 349 State: 2 Beliefs: [0.168836579478214, 0.04447575580543042, 0.4366733104035418, 0.03986555369433064, 0.1418428135486723, 0.0612044995328032, 0.059262823103810924, 0.04783866443319677]
Timestep: 350 State: 0 Beliefs: [0.13795638419072795, 0.03448427602591753, 0.5537344666267262, 0.051058880416296505, 0.0843077868497895, 0.03557837221591511, 0.05692684129996043, 0.04595299237466686]
Timestep: 351 State: 2 Beliefs: [0.14583343792375922, 0.07846575807611161, 0.34971825949988444, 0.07131257323350813, 0.11299795866143006, 0.1077283967928045, 0.048368527932292474, 0.08557508788020976]
Timestep: 352 State: 0 Beliefs: [0.13652530317601919, 0.03789085023463727, 0.5219431833146372, 0.059926293593051475, 0.08360611592024494, 0.03936124428287342, 0.06681334524479021, 0.05393366423374633]
Timestep: 353 State: 4 Beliefs: [0.18591755604804497, 0.04517209003374039, 0.4140238005402877, 0.04252604164693588, 0.1365372758587501, 0.06157416876106986, 0.06321781713484796, 0.05103124997632306]
Timestep: 354 State: 0 Beliefs: [0.18642823554635587, 0.043129799940219565, 0.41762489341197234, 0.041098838946868645, 0.1422694040825377, 0.05903403687150336, 0.06109618446430024, 0.04931860673624237]
Timestep: 355 State: 2 Beliefs: [0.17010992207826625, 0.0837920534349251, 0.3734046618095691, 0.07955265756650816, 0.09509364057211261, 0.08598158170579867, 0.040468091022962845, 0.07159739180985733]
Timestep: 356 State: 0 Beliefs: [0.14258943784699926, 0.0369588487281126, 0.51957096272472, 0.058631335327745976, 0.08530182492556615, 0.038809825234233625, 0.0653695634176511, 0.05276820179497138]
Timestep: 357 State: 4 Beliefs: [0.19571954189754764, 0.0445346337489168, 0.4058343648473707, 0.042224464711164374, 0.13769014893852982, 0.06055798543841705, 0.0627695027646563, 0.050669357653397244]
Timestep: 358 State: 2 Beliefs: [0.19401294729372062, 0.04260724627133035, 0.40912920950697396, 0.041026539770279584, 0.1448430954311957, 0.05816040711977867, 0.06098870688238578, 0.0492318477243355]
Timestep: 359 State: 0 Beliefs: [0.1559373559666164, 0.03397005699646342, 0.5311167340289406, 0.052168446917433275, 0.08694763775072266, 0.03474424096887618, 0.05816392514525769, 0.04695160222568995]
Timestep: 360 State: 5 Beliefs: [0.16767212934248382, 0.07669661796070178, 0.32918684222005173, 0.07228398191992659, 0.11394904658630232, 0.104443207233976, 0.04902739643264587, 0.0867407783039119]
Timestep: 361 State: 2 Beliefs: [0.1472166259862058, 0.08065842347084407, 0.30555312174482485, 0.08177426112222665, 0.11249893583772208, 0.11870523703468999, 0.055464281456814604, 0.09812911334667197]
Timestep: 362 State: 2 Beliefs: [0.14690563871039986, 0.03907139475003932, 0.4917283178664068, 0.06438169013137417, 0.08571304740788857, 0.04247561012291352, 0.07178077989274104, 0.057943521118236745]
Timestep: 363 State: 0 Beliefs: [0.15750962385391132, 0.03613145965881657, 0.513696474286942, 0.05662878393162, 0.08300424903835751, 0.038926635636790025, 0.06313686805510467, 0.05096590553845799]
Timestep: 364 State: 0 Beliefs: [0.2068481995743574, 0.043079852255685065, 0.39829450053344323, 0.04174582345023987, 0.13537806846077868, 0.06250059720246355, 0.062057970382744645, 0.050094988140287844]
Timestep: 365 State: 2 Beliefs: [0.16759115949462727, 0.07408790792918692, 0.3266097766577875, 0.0728505240121428, 0.11212372744566504, 0.10990461588126119, 0.049411659764757726, 0.08742062881457136]
Timestep: 366 State: 2 Beliefs: [0.1537957230305578, 0.03717966058890035, 0.5015038135121619, 0.06092430442017912, 0.08319109765324977, 0.04064747397817233, 0.0679260528386176, 0.054831873978161215]
Timestep: 367 State: 2 Beliefs: [0.1635511614922582, 0.03503206402407137, 0.5174306803521869, 0.055228273125060394, 0.07982732555640941, 0.037649646615936824, 0.06157540302152256, 0.04970544581255436]
Timestep: 368 State: 0 Beliefs: [0.16082649626649448, 0.03369386363388803, 0.5315916784333294, 0.05282728403720594, 0.07811855689587556, 0.03649908573286616, 0.05889847936685499, 0.04754455563348536]
Timestep: 369 State: 2 Beliefs: [0.17225344954256047, 0.07406299843859637, 0.33360253660875944, 0.07251871815217935, 0.10444256373510502, 0.1069106629065321, 0.04918660883365208, 0.0870224617826152]
Timestep: 370 State: 4 Beliefs: [0.15233311397492416, 0.03644911968063492, 0.5089952298143523, 0.06043370455406772, 0.08021847519039967, 0.03980095208712651, 0.06737907059983371, 0.054390334098660946]
Timestep: 371 State: 1 Beliefs: [0.2026384613336945, 0.04258607681994561, 0.39546442566544937, 0.04265909982945298, 0.1413890533293825, 0.06065634616682814, 0.06341561705990323, 0.05119091979534356]
Timestep: 372 State: 2 Beliefs: [0.16186978790401665, 0.07799705986202052, 0.3280066505358093, 0.07315726790935434, 0.11535559340670314, 0.10620520674365654, 0.049619712147214244, 0.08778872149122519]
Timestep: 373 State: 2 Beliefs: [0.14957124826482504, 0.03842920768899597, 0.5042482310453744, 0.060703903967113546, 0.08523416476070454, 0.03949940792133989, 0.0676803227812445, 0.05463351357040219]
Timestep: 374 State: 2 Beliefs: [0.15906769321427888, 0.03552338056780148, 0.5196532344892137, 0.054967445026223326, 0.08376878892436052, 0.03626415809841843, 0.061284599156102716, 0.04947070052360098]
Timestep: 375 State: 4 Beliefs: [0.15650174771147743, 0.0341454868113963, 0.5339027267890896, 0.052531658456766606, 0.08199277734811566, 0.03507823136578892, 0.0585688789062756, 0.04727849261108995]
Timestep: 376 State: 0 Beliefs: [0.19238041952176896, 0.04188397142637761, 0.40998367541840497, 0.0402546470111901, 0.14999609149101215, 0.057354382265362554, 0.059841236452455725, 0.048305576413428114]
Timestep: 377 State: 4 Beliefs: [0.19408394351750968, 0.042560898443795646, 0.4103770278729152, 0.040021120175379184, 0.14807259831534686, 0.057364984338214, 0.05949408312638458, 0.04802534421045501]
Timestep: 378 State: 2 Beliefs: [0.1575395639588516, 0.07602824728442369, 0.3327089005882076, 0.07156879333471322, 0.12538837926496318, 0.10234125156624889, 0.04854231200093593, 0.08588255200165587]
Timestep: 379 State: 5 Beliefs: [0.14460259187336408, 0.03767429810821298, 0.5076460291488052, 0.05996750188159791, 0.09085102660917346, 0.038428511274134235, 0.0668592894112741, 0.053970751693438124]
Timestep: 380 State: 2 Beliefs: [0.14988793591320754, 0.0759173296069214, 0.3148985133895609, 0.07453100286814483, 0.12089143102053206, 0.12388512094494379, 0.050551462814915626, 0.08943720344177379]
Timestep: 381 State: 2 Beliefs: [0.14062338882182088, 0.03814781690092308, 0.5043409504895513, 0.06121609168139955, 0.08899028544321964, 0.043335610290116476, 0.06825137385970965, 0.0550944825132596]
Timestep: 382 State: 4 Beliefs: [0.1476343580283985, 0.034941625633974877, 0.5185744222579449, 0.05529459495602175, 0.08976695187663662, 0.04237356487294979, 0.0616493469136541, 0.049765135460419586]
Timestep: 383 State: 2 Beliefs: [0.1805139725424644, 0.041733079707627393, 0.39783931384646676, 0.040960010073469555, 0.16097923406157832, 0.06793257166056495, 0.06088980601966519, 0.04915201208816346]
Timestep: 384 State: 1 Beliefs: [0.14693741836612945, 0.03411313770723451, 0.5271447013951323, 0.05207173176740326, 0.09540748717027488, 0.03940487003263991, 0.05805609497052274, 0.046864558590662936]
Timestep: 385 State: 2 Beliefs: [0.15822147352242538, 0.10006446455357908, 0.3507538087306081, 0.07806990248206262, 0.10562677177109529, 0.09728684674810674, 0.039713819958266644, 0.07026291223385635]
Timestep: 386 State: 0 Beliefs: [0.13486716449998082, 0.04168382246862198, 0.5110244742927254, 0.0585461019230155, 0.09352139679335146, 0.04239101375951255, 0.06527453453207847, 0.052691491730713955]
Timestep: 387 State: 2 Beliefs: [0.14837487724509624, 0.09096984043404316, 0.3071367797750915, 0.0735398435393886, 0.12418010813473984, 0.11767154039765851, 0.04987919822671575, 0.08824781224726631]
Timestep: 388 State: 2 Beliefs: [0.1380460759003058, 0.04228520530588284, 0.5031620481047185, 0.061069231786377506, 0.09030329622388043, 0.042084198034641335, 0.06808763603645374, 0.054962308607739756]
Timestep: 389 State: 2 Beliefs: [0.14663629364838335, 0.0419280421099663, 0.5110650833310658, 0.05537986078263188, 0.09271277322747004, 0.04069166024891096, 0.061744411947202996, 0.04984187470436869]
Timestep: 390 State: 2 Beliefs: [0.14415939035237116, 0.04045702870768908, 0.5252142540040455, 0.0529974882142786, 0.0909569154090375, 0.03942893959724077, 0.05908824432248672, 0.04769773939285074]
Timestep: 391 State: 2 Beliefs: [0.14138461003654704, 0.03960507921182878, 0.5352759191051564, 0.05175488689828177, 0.08911989418729141, 0.03857737576584941, 0.05770283658659176, 0.04657939820845359]
Timestep: 392 State: 0 Beliefs: [0.13835791606701414, 0.03889597728051706, 0.543959700232077, 0.05096097566615556, 0.08727603545967517, 0.037866832385143066, 0.056817684809877915, 0.045864878099540006]
Timestep: 393 State: 2 Beliefs: [0.1628733131975076, 0.09372027655111217, 0.37101778084614223, 0.07709475540942022, 0.09551210662570409, 0.09117872061945217, 0.039217766882183334, 0.06938527986847819]
Timestep: 394 State: 2 Beliefs: [0.13555600546555993, 0.03923614077540103, 0.5277485226311376, 0.05701180926118901, 0.0856969854663974, 0.03987599535165081, 0.06356391271359431, 0.05131062833507011]
Timestep: 395 State: 2 Beliefs: [0.14171424813501982, 0.03878206063878418, 0.539172257594704, 0.05264316053117617, 0.08404180290356927, 0.0375744303204961, 0.05869319539819193, 0.04737884447805855]
Timestep: 396 State: 4 Beliefs: [0.1389297575757264, 0.03758311847682667, 0.5513099080547882, 0.05080726884684533, 0.08242273984471687, 0.03657435206193051, 0.056646313177005164, 0.0457265419621608]
Timestep: 397 State: 0 Beliefs: [0.17157815361990442, 0.046485495020775466, 0.4251969666469793, 0.0393014865790188, 0.15157996914837216, 0.06027184563833222, 0.058424299451795114, 0.04716178389482256]
Timestep: 398 State: 2 Beliefs: [0.19139455161367147, 0.04974562765536911, 0.4611915009156772, 0.04259831194508181, 0.12112218622844594, 0.04811540205091799, 0.04749393884026286, 0.038338480750573625]
Timestep: 399 State: 0 Beliefs: [0.13883360689045615, 0.035526201113786404, 0.5552022489258877, 0.04828391642555265, 0.08969606910196143, 0.035169469222212396, 0.05383296353714601, 0.043455524782997385]
Timestep: 400 State: 2 Beliefs: [0.19976501760616247, 0.04958205104847113, 0.45564437961074516, 0.04190910231685968, 0.12068120139583666, 0.04797453439840172, 0.046725521538349524, 0.03771819208517371]
Timestep: 401 State: 2 Beliefs: [0.1448290987617777, 0.03509708704034785, 0.5520592387677259, 0.04815245432381076, 0.08806096854875962, 0.03477755056183981, 0.0536863931043084, 0.04333720889142968]
Timestep: 402 State: 2 Beliefs: [0.14334517336606425, 0.036034960575193606, 0.550219141738513, 0.04927402807945933, 0.08695227578059395, 0.03489093104633986, 0.054936864142322565, 0.0443466252715134]
Timestep: 403 State: 0 Beliefs: [0.1396199153901323, 0.0356926557685628, 0.5559624374617786, 0.049430844753619335, 0.08512040192061351, 0.034574281395761935, 0.055111703031274085, 0.044487760278257404]
Timestep: 404 State: 2 Beliefs: [0.2009968379562631, 0.04826159620158561, 0.46309416426243716, 0.04209234431793714, 0.11403887821508124, 0.04670324646577771, 0.04692982269477469, 0.03788310988614342]
Timestep: 405 State: 0 Beliefs: [0.14488455024621377, 0.03404105456040134, 0.5596545896029297, 0.04782977715977634, 0.08349134396263963, 0.033725252877445294, 0.05332663214679541, 0.0430467994437987]
Timestep: 406 State: 2 Beliefs: [0.21119511337961186, 0.04749560177161486, 0.45810429540719394, 0.04161625134938208, 0.11178440637977446, 0.04595069093381722, 0.04639901456416181, 0.03745462621444387]
Timestep: 407 State: 0 Beliefs: [0.15027394360024798, 0.03365298369416142, 0.5566499038376868, 0.04776121365043854, 0.08202963681565137, 0.03339703716585577, 0.05325018895056357, 0.04298509228539469]
Timestep: 408 State: 0 Beliefs: [0.22028518380373666, 0.0470260650558789, 0.4520334990346511, 0.04163438253002682, 0.1096243178043284, 0.04550637801684642, 0.046419229477507505, 0.03747094427702413]
Timestep: 409 State: 5 Beliefs: [0.18072894520884744, 0.08267805821473444, 0.38468864879137893, 0.07416060212451965, 0.09113909261088853, 0.08213493527422078, 0.037725175863342605, 0.06674454191206769]
Timestep: 410 State: 2 Beliefs: [0.14980766464927064, 0.08003453276344616, 0.3266478072355899, 0.07643573269600226, 0.1079004765828642, 0.11560754031337922, 0.05184336652424502, 0.0917228792352027]
Timestep: 411 State: 2 Beliefs: [0.14525426579823245, 0.038904784617712115, 0.5118916227500128, 0.060786302084371364, 0.08011824260089838, 0.0405649197399649, 0.06777219053287374, 0.054707671875934234]
