Timestep: 446, Trans probs: [0.16101886397812115, 0.031039464726718785, 0.4879762965943818, 0.029777823103039242, 0.1654256002593818, 0.06520630513227876, 0.029777823103039242, 0.029777823103039242]
Timestep: 447, Trans probs: [0.25810427829536736, 0.059072473692657154, 0.4464665198067983, 0.0292907467404457, 0.11298567929908596, 0.03549880868475415, 0.0292907467404457, 0.0292907467404457]
Timestep: 448, Trans probs: [0.382849182184588, 0.040600674885590736, 0.3231396350703689, 0.02831215656849028, 0.10082197633472949, 0.06765206181925196, 0.02831215656849028, 0.02831215656849028]
Timestep: 449, Trans probs: [0.36987182475465996, 0.04015099530920091, 0.3406601746579486, 0.028312286401026367, 0.09816795386600813, 0.06621219220910324, 0.028312286401026367, 0.028312286401026367]
Timestep: 450, Trans probs: [0.3573473292191908, 0.039724182877484936, 0.35752731888474765, 0.028319844309120445, 0.09561245948100375, 0.0648291766102116, 0.028319844309120445, 0.028319844309120445]
Timestep: 451, Trans probs: [0.24934100038687468, 0.057937044172532315, 0.45978099716905946, 0.02929669509401644, 0.10978403850525223, 0.03526683448423207, 0.02929669509401644, 0.02929669509401644]
Timestep: 452, Trans probs: [0.3452533063431863, 0.03932088346581532, 0.34542667114707704, 0.028336303249548268, 0.12148838909681964, 0.06350184019845694, 0.028336303249548268, 0.028336303249548268]
Timestep: 453, Trans probs: [0.240880842065822, 0.05685791236050647, 0.47252774234232914, 0.02932200845625637, 0.1067055538733995, 0.03506192398917398, 0.02932200845625637, 0.02932200845625637]
Timestep: 454, Trans probs: [0.3337118412393991, 0.038895248132967235, 0.33387890696053746, 0.02830978456684417, 0.14638704239446956, 0.06219760757209403, 0.02830978456684417, 0.02830978456684417]
Timestep: 455, Trans probs: [0.15588677857898303, 0.030993516107510236, 0.47005025897605796, 0.029781242936848973, 0.1899023207523867, 0.06382339677451514, 0.029781242936848973, 0.029781242936848973]
Timestep: 456, Trans probs: [0.18072671981966143, 0.03092466687358847, 0.45292903654084693, 0.02975947676192538, 0.18366166733645628, 0.062479479143670524, 0.02975947676192538, 0.02975947676192538]
Timestep: 457, Trans probs: [0.20457948491200467, 0.030832811817443382, 0.4365886438155481, 0.02971248530621176, 0.17768894211905845, 0.06117266141731005, 0.02971248530621176, 0.02971248530621176]
Timestep: 458, Trans probs: [0.3509317162352261, 0.0384585192097598, 0.3228392355840086, 0.028253541333859128, 0.14208661026380687, 0.06092329470562113, 0.028253541333859128, 0.028253541333859128]
Timestep: 459, Trans probs: [0.14316435839071784, 0.05765627736268758, 0.509634871965692, 0.03635185383247486, 0.11830516645498919, 0.06218376432848897, 0.03635185383247486, 0.03635185383247486]
Timestep: 460, Trans probs: [0.1978309235070807, 0.030726759637487704, 0.4506194043652414, 0.02964926433017664, 0.17196843308132617, 0.05990668641833393, 0.02964926433017664, 0.02964926433017664]
Timestep: 461, Trans probs: [0.33926856399277827, 0.03804881459448586, 0.312187809347936, 0.02821136002988396, 0.13794483100506938, 0.0879159009700786, 0.02821136002988396, 0.02821136002988396]
Timestep: 462, Trans probs: [0.3281857298807371, 0.037605639287007275, 0.33017718185742395, 0.02811566247006911, 0.13397313695781118, 0.08571132460681331, 0.02811566247006911, 0.02811566247006911]
Timestep: 463, Trans probs: [0.23271085930477883, 0.055832858258142444, 0.48472984006284603, 0.029366071497408983, 0.10374510050865353, 0.034883127373352245, 0.029366071497408983, 0.029366071497408983]
Timestep: 464, Trans probs: [0.3175005862954997, 0.03718982005900492, 0.3194216588244802, 0.028035226336884617, 0.15818684242672731, 0.08359541338363409, 0.028035226336884617, 0.028035226336884617]
Timestep: 465, Trans probs: [0.30727581175326146, 0.03676922553026467, 0.3370645165186652, 0.027934823879277242, 0.15353424281192649, 0.08155173174805047, 0.027934823879277242, 0.027934823879277242]
Timestep: 466, Trans probs: [0.191331794683057, 0.030646892141577436, 0.464020262840789, 0.02961078852551617, 0.16646280484277148, 0.058705879915256574, 0.02961078852551617, 0.02961078852551617]
Timestep: 467, Trans probs: [0.2146660241242024, 0.030592143021232, 0.44722476801410577, 0.02959606296991795, 0.16116163355823884, 0.057567242372467145, 0.02959606296991795, 0.02959606296991795]
Timestep: 468, Trans probs: [0.22481927307719338, 0.05485977052158949, 0.49640887130643774, 0.02942821947803453, 0.10089794831099924, 0.03472947834967655, 0.02942821947803453, 0.02942821947803453]
Timestep: 469, Trans probs: [0.3252649903032314, 0.03637638052196978, 0.32615969657282673, 0.027851231168738024, 0.14905398460708538, 0.07959125448867264, 0.027851231168738024, 0.027851231168738024]
Timestep: 470, Trans probs: [0.3147776199455356, 0.03600793215003276, 0.34342238108727796, 0.027781393812609537, 0.14473876974219868, 0.07770911563712632, 0.027781393812609537, 0.027781393812609537]
Timestep: 471, Trans probs: [0.30465337935234654, 0.03566443825269602, 0.3600196588443222, 0.02772653132386797, 0.14058041064582724, 0.07590251893320422, 0.02772653132386797, 0.02772653132386797]
Timestep: 472, Trans probs: [0.2948727605652283, 0.03534608214732811, 0.37597882059031007, 0.027687408112598975, 0.13657141028483805, 0.07416870207449858, 0.027687408112598975, 0.027687408112598975]
Timestep: 473, Trans probs: [0.20752656311321666, 0.030522546315612503, 0.43115324802508226, 0.029564723461668743, 0.18564187946869407, 0.05646159269238831, 0.029564723461668743, 0.029564723461668743]
Timestep: 474, Trans probs: [0.23020522383735975, 0.03043242595533409, 0.4158025979139772, 0.029511087784407034, 0.17964306766662083, 0.05538342127348704, 0.029511087784407034, 0.029511087784407034]
Timestep: 475, Trans probs: [0.31308262336100784, 0.03505284766812667, 0.3636610667796828, 0.027664528956272947, 0.13270486714310722, 0.07250500817925659, 0.027664528956272947, 0.027664528956272947]
Timestep: 476, Trans probs: [0.3029795621088629, 0.03477561147989069, 0.3794189200190034, 0.027648402668939347, 0.12897651979921396, 0.07090417858621095, 0.027648402668939347, 0.027648402668939347]
Timestep: 477, Trans probs: [0.22253768455878076, 0.030334787313609956, 0.4305506619420335, 0.02944836099495109, 0.173891457394671, 0.05434032580605139, 0.02944836099495109, 0.02944836099495109]
Timestep: 478, Trans probs: [0.21719534509842942, 0.05393663979145451, 0.507585042707473, 0.029507749174051766, 0.0981597234530014, 0.03460000142748632, 0.029507749174051766, 0.029507749174051766]
Timestep: 479, Trans probs: [0.32085534936805254, 0.03452116576017697, 0.36693557770630875, 0.027646850005281637, 0.1253795656417624, 0.0693677915078545, 0.027646850005281637, 0.027646850005281637]
Timestep: 480, Trans probs: [0.3104365834213091, 0.034281152091080284, 0.3825299364998214, 0.027651207987050185, 0.12190967165210803, 0.06788903237453053, 0.027651207987050185, 0.027651207987050185]
Timestep: 481, Trans probs: [0.3003567111294972, 0.03406182929031485, 0.3975444788584583, 0.027668617419454134, 0.11856143934629873, 0.06646968911706859, 0.027668617419454134, 0.027668617419454134]
Timestep: 482, Trans probs: [0.29060042674395536, 0.03386330487070057, 0.4119995219827429, 0.027699555857146695, 0.115330085363639, 0.06510799346752208, 0.027699555857146695, 0.027699555857146695]
Timestep: 483, Trans probs: [0.28115376235790623, 0.03368554573646132, 0.42591434630481984, 0.02774432475152176, 0.11221115487073734, 0.06380221647550995, 0.02774432475152176, 0.02774432475152176]
Timestep: 484, Trans probs: [0.27200396350537803, 0.033528403302679394, 0.4393072240455008, 0.027803078159859777, 0.10920049923571261, 0.06255067543114982, 0.027803078159859777, 0.027803078159859777]
Timestep: 485, Trans probs: [0.21515017559995891, 0.030260934211399314, 0.4152478959704644, 0.02940823796200493, 0.19776326028539803, 0.053353020046764524, 0.02940823796200493, 0.02940823796200493]
Timestep: 486, Trans probs: [0.2910152235114041, 0.03339163390705074, 0.42431961098213145, 0.02787584633567793, 0.10629425442819693, 0.061351738164182934, 0.02787584633567793, 0.02787584633567793]
Timestep: 487, Trans probs: [0.2814370739451238, 0.03325664815889513, 0.4377982451888565, 0.027943041163076148, 0.1034870312913417, 0.0601918779265544, 0.027943041163076148, 0.027943041163076148]
Timestep: 488, Trans probs: [0.27215909407250827, 0.03314058656028927, 0.4507711184205221, 0.028023138600307522, 0.1007783194924896, 0.05908146565326829, 0.028023138600307522, 0.028023138600307522]
Timestep: 489, Trans probs: [0.1163227382456678, 0.06000726911063726, 0.35033430361452467, 0.06000726911063726, 0.1757150968646186, 0.11759878483264007, 0.06000726911063726, 0.06000726911063726]
Timestep: 490, Trans probs: [0.26317024579886494, 0.06115940588207816, 0.4351378912902381, 0.02811616365857733, 0.09816484711647033, 0.05801911893661642, 0.02811616365857733, 0.02811616365857733]
Timestep: 491, Trans probs: [0.10974975052668341, 0.05708923822082511, 0.38566285911733444, 0.05708923822082511, 0.1652874576605425, 0.11094297981213923, 0.05708923822082511, 0.05708923822082511]
Timestep: 492, Trans probs: [0.254629824384306, 0.08808970105503745, 0.4203434303153034, 0.02812408006845465, 0.09562526549992457, 0.05693953854006462, 0.02812408006845465, 0.02812408006845465]
Timestep: 493, Trans probs: [0.2464905503790283, 0.08589865796847122, 0.4343602450042384, 0.02807479930127202, 0.09316507839854099, 0.055861070345905026, 0.02807479930127202, 0.02807479930127202]
Timestep: 494, Trans probs: [0.2386218989079791, 0.0837965846486805, 0.4477945976187455, 0.02804908111377694, 0.09080208044139203, 0.054837595041872016, 0.02804908111377694, 0.02804908111377694]
Timestep: 495, Trans probs: [0.23101100737305383, 0.08177948651466375, 0.4606724815563733, 0.02804612400626185, 0.08853187578973093, 0.053866776747392646, 0.02804612400626185, 0.02804612400626185]
Timestep: 496, Trans probs: [0.20982926648796352, 0.05306155158586835, 0.5182773096376322, 0.029603927366182444, 0.09552637303909042, 0.03449371715089829, 0.029603927366182444, 0.029603927366182444]
Timestep: 497, Trans probs: [0.20807601267260972, 0.030170848954741286, 0.42996552719179454, 0.02935036278306993, 0.19134587741782216, 0.05239064541382244, 0.02935036278306993, 0.02935036278306993]
Timestep: 498, Trans probs: [0.22364626786431907, 0.07984367977322344, 0.44495282684334925, 0.028065097399345495, 0.11441551950132024, 0.05294641381975168, 0.028065097399345495, 0.028065097399345495]
Timestep: 499, Trans probs: [0.2166005107939127, 0.07795958047971469, 0.4580030216326622, 0.028039541306864202, 0.11129049674625915, 0.052027766426858725, 0.028039541306864202, 0.028039541306864202]
