Timestep: 140 State: 2 Beliefs: [0.10588708731625478, 0.05623175580783738, 0.37711186338780617, 0.11053403021666265, 0.07666548908924091, 0.05085195210384811, 0.12323719488335372, 0.09948062719499638]
Timestep: 141 State: 4 Beliefs: [0.10310926105540691, 0.05629716984771493, 0.3801542487387672, 0.1106888555403212, 0.07582770175562012, 0.050892979510776204, 0.12340981356510439, 0.09961996998628908]
Timestep: 142 State: 1 Beliefs: [0.12336342517239753, 0.06889009154306835, 0.25731700871836066, 0.0846703220216482, 0.15527403114658866, 0.08301261447410556, 0.12586812049785315, 0.10160438642597783]
Timestep: 143 State: 2 Beliefs: [0.09454949025560692, 0.12032913123386114, 0.17506233394043513, 0.13007147509747252, 0.1068804908440283, 0.12879891670638682, 0.08822239180524223, 0.15608577011696703]
Timestep: 144 State: 2 Beliefs: [0.12056533602963232, 0.0657192172279907, 0.3120962708866405, 0.11734331112449395, 0.0929056225096691, 0.05493222726923478, 0.130829034940294, 0.10560898001204456]
Timestep: 145 State: 2 Beliefs: [0.10213382871770428, 0.061947249639980495, 0.35150120377693944, 0.11315927128141434, 0.09113740028613979, 0.05211355938750915, 0.12616414275703955, 0.10184334415327291]
Timestep: 146 State: 2 Beliefs: [0.09832183948703759, 0.060941148661177384, 0.36624235065032595, 0.11154942320992178, 0.08690876871917641, 0.05127270608819025, 0.12436928229524113, 0.1003944808889296]
Timestep: 147 State: 2 Beliefs: [0.09632864296214105, 0.060349616730488526, 0.3746718172518497, 0.11085917530774823, 0.08348995367471497, 0.05092782890072909, 0.12359970739535511, 0.0997732577769734]
Timestep: 148 State: 2 Beliefs: [0.09502793303476488, 0.06005062986879976, 0.37974769438153616, 0.11063617793044686, 0.08080515899313528, 0.05080876369265554, 0.1233510819612594, 0.09957256013740218]
Timestep: 149 State: 2 Beliefs: [0.09417711851446703, 0.059921962538947264, 0.3826947653212314, 0.11066242583265003, 0.07875796552949116, 0.05080923260041074, 0.12338034641341726, 0.09959618324938503]
Timestep: 150 State: 0 Beliefs: [0.09363077692660282, 0.05988917361067734, 0.38430636658516887, 0.11080684748887559, 0.07723179965970986, 0.050867507206604386, 0.12354136578237321, 0.09972616273998802]
Timestep: 151 State: 0 Beliefs: [0.10126661876408978, 0.11441702577300596, 0.1847870399266687, 0.13249423967137072, 0.08843367328022339, 0.12974265676711047, 0.08986565821188623, 0.15899308760564484]
Timestep: 152 State: 0 Beliefs: [0.15735506227563, 0.07695642608040557, 0.22621695547627815, 0.08714539632974104, 0.13126354468382048, 0.08694065486526797, 0.1295474846931673, 0.10457447559568925]
Timestep: 153 State: 2 Beliefs: [0.16157755319672615, 0.0765993858160761, 0.23913944652578345, 0.08431302041208069, 0.12842460135806386, 0.08343340053941106, 0.12533696765736174, 0.10117562449449684]
Timestep: 154 State: 0 Beliefs: [0.1316318125827012, 0.06367620440421813, 0.33443819737760755, 0.11246412797395508, 0.07911696664209228, 0.052065865997277624, 0.1253891098455887, 0.10121771517655957]
Timestep: 155 State: 2 Beliefs: [0.1207890373412283, 0.11461890198735904, 0.16756889000268682, 0.13253307543615675, 0.08591909331955419, 0.12963931239814658, 0.08989199899148023, 0.15903969052338807]
Timestep: 156 State: 0 Beliefs: [0.14103813391762568, 0.06500363982222988, 0.30186931678258105, 0.11806777280524659, 0.08100905543048233, 0.05511433006708398, 0.13163675565002864, 0.10626099552472193]
Timestep: 157 State: 0 Beliefs: [0.12659944799318293, 0.11518837187831064, 0.16036611476023638, 0.13297873877159117, 0.08501336698192356, 0.1300851980959407, 0.0901942749929053, 0.15957448652590936]
Timestep: 158 State: 2 Beliefs: [0.20193183375870272, 0.08636220348579467, 0.23604387092954132, 0.09811240497439624, 0.1066131838334395, 0.07324732881598393, 0.10938800972518506, 0.08830116447695661]
Timestep: 159 State: 0 Beliefs: [0.15355638008471503, 0.062388088876981086, 0.31869226591250405, 0.11225651848314092, 0.07518287051602231, 0.05173536873523339, 0.12515764075657648, 0.10103086663482681]
Timestep: 160 State: 2 Beliefs: [0.2184358132848819, 0.08217022560092378, 0.2442231995157522, 0.09534862638944233, 0.09788607407781846, 0.0698156945255886, 0.10630660285509465, 0.08581376375049808]
Timestep: 161 State: 5 Beliefs: [0.15712108528220867, 0.06153966285874404, 0.32014072003304506, 0.11153928332534623, 0.07358021205842942, 0.05133570436876782, 0.12435797708064719, 0.10038535499281159]
Timestep: 162 State: 2 Beliefs: [0.12356216303177271, 0.11191004675373477, 0.14966734930069323, 0.13006068913356306, 0.08022995401686758, 0.160281894695111, 0.0882150761079819, 0.15607282696027566]
Timestep: 163 State: 0 Beliefs: [0.14311159903013818, 0.06463884676391622, 0.29684288037722995, 0.11778458310489343, 0.07879739559696303, 0.06149755006476046, 0.1313210202676946, 0.10600612479440409]
Timestep: 164 State: 2 Beliefs: [0.20855160168813602, 0.08321095639940805, 0.23587980330850405, 0.0963314800730635, 0.09720562124670976, 0.08471979385337912, 0.10740241136504244, 0.08669833206575714]
Timestep: 165 State: 0 Beliefs: [0.15114253089391197, 0.061721754693894466, 0.31707985317352094, 0.11191199363154576, 0.07268804888614251, 0.059961503194735324, 0.12477352125785775, 0.10072079426839119]
Timestep: 166 State: 2 Beliefs: [0.1365621328252258, 0.11214806886730462, 0.14683834453331748, 0.13043023134701476, 0.0793492954879383, 0.14968992719176266, 0.0884657221310187, 0.1565162776164177]
Timestep: 167 State: 4 Beliefs: [0.14629602677057293, 0.06434556022748336, 0.2985922291810911, 0.1175737360676819, 0.07725965656210838, 0.059030487174091276, 0.1310859415560573, 0.10581636246091371]
Timestep: 168 State: 2 Beliefs: [0.12174212162781886, 0.11341733395833063, 0.14451590244266607, 0.13159180108125057, 0.09657843607644705, 0.14499067408696403, 0.08925356942902213, 0.15791016129750066]
Timestep: 169 State: 2 Beliefs: [0.13876817625017715, 0.06444187057375421, 0.29952161758605655, 0.11765567874828246, 0.08447727888937058, 0.05806796554910348, 0.1311773015298015, 0.10589011087345422]
Timestep: 170 State: 2 Beliefs: [0.13738645322087567, 0.06165228831760734, 0.3122179838960831, 0.11496569429258867, 0.08386667452882617, 0.05826361127387784, 0.12817816960681153, 0.1034691248633298]
Timestep: 171 State: 0 Beliefs: [0.12979445561741831, 0.06032417150699464, 0.3338825743783791, 0.11245919072614184, 0.08058165260593254, 0.056361078328877545, 0.12538360518272829, 0.10121327165352766]
Timestep: 172 State: 2 Beliefs: [0.17053168175057573, 0.07131017623475419, 0.23790423378506764, 0.0832644548771119, 0.1251004242094689, 0.08819347872690006, 0.12377820456358725, 0.09991734585253428]
Timestep: 173 State: 4 Beliefs: [0.1348619719139901, 0.06110186379560031, 0.34119362023012934, 0.11003576331944664, 0.07731920668604542, 0.05377372259023158, 0.12268166447705468, 0.09903218698750198]
Timestep: 174 State: 2 Beliefs: [0.11294758165544078, 0.11042545745204196, 0.16412853418193254, 0.12928243853367546, 0.10526958937164982, 0.13512025338548636, 0.0876872191793625, 0.15513892624041056]
Timestep: 175 State: 0 Beliefs: [0.1299858350863856, 0.06278260549769508, 0.3169547433595764, 0.11550062777332902, 0.08664075070977958, 0.05541029205981026, 0.12877458051742804, 0.10395056499599613]
Timestep: 176 State: 2 Beliefs: [0.19043744153109332, 0.08006784926713666, 0.25488548217679025, 0.09414385613743396, 0.1181019569783656, 0.07267056945315667, 0.1049633739323331, 0.08472947052369056]
Timestep: 177 State: 2 Beliefs: [0.13609289181535006, 0.059353332710590546, 0.33923872886031364, 0.10914184635822974, 0.08388530722611513, 0.05237521753147525, 0.12168501377551884, 0.09822766172240678]
Timestep: 178 State: 2 Beliefs: [0.13343851461360454, 0.05891109561417832, 0.3351541548467943, 0.11101089335303975, 0.08459765274861136, 0.053209023112423086, 0.12376886169361295, 0.09990980401773576]
Timestep: 179 State: 4 Beliefs: [0.12427463923263983, 0.058413646931366914, 0.3526265060927806, 0.11002956396491931, 0.08067995467881259, 0.05227432887165809, 0.1226747526593951, 0.09902660756842739]
Timestep: 180 State: 2 Beliefs: [0.10180838908553563, 0.1093341201778552, 0.17832149167074998, 0.12901923509947888, 0.10916111659184768, 0.1300238666659463, 0.08750869858921177, 0.15482308211937465]
Timestep: 181 State: 2 Beliefs: [0.12191534019997334, 0.06163453295524532, 0.3290581224316126, 0.11459434527039902, 0.08787424202490751, 0.05402436321481926, 0.12776414315968368, 0.10313491074335912]
Timestep: 182 State: 2 Beliefs: [0.11243739397807467, 0.058208478897147344, 0.3549994088903236, 0.11055389250821429, 0.08922215835643799, 0.051820824256236055, 0.12325933985617324, 0.09949850325739286]
Timestep: 183 State: 2 Beliefs: [0.14540889178538294, 0.07759391717868004, 0.3151485869108885, 0.09205439143356757, 0.11550325271973463, 0.06880823096381167, 0.10263377671772385, 0.0828489522902108]
Timestep: 184 State: 2 Beliefs: [0.1046061985180068, 0.05623701111403087, 0.3950362036607068, 0.10498688605033604, 0.07865680008665363, 0.0489361600210813, 0.11705254310388212, 0.09448819744530244]
Timestep: 185 State: 0 Beliefs: [0.09843231237302599, 0.05590820472560902, 0.39675377798504763, 0.10669418035976815, 0.07776623238904211, 0.049464480994839945, 0.11895604884887583, 0.09602476232379133]
Timestep: 186 State: 2 Beliefs: [0.14434222481829925, 0.06932224426325777, 0.27638969527023854, 0.08274349693992354, 0.12339374150847353, 0.08151263527165444, 0.12300376560024455, 0.09929219632790824]
Timestep: 187 State: 2 Beliefs: [0.1152944090073493, 0.058345186480690855, 0.3742931931650723, 0.1084675585535636, 0.07480346898215778, 0.05024214791965754, 0.12093323319330149, 0.09762080269820725]
Timestep: 188 State: 4 Beliefs: [0.11053710954796687, 0.056953584535161604, 0.3806094021949175, 0.10892779880055839, 0.07335613723495925, 0.0501345820435201, 0.1214463667224136, 0.09803501892050255]
Timestep: 189 State: 2 Beliefs: [0.12841089390102503, 0.06945809119366439, 0.26702549869611036, 0.08309365045447745, 0.14736142965151877, 0.08141376324042865, 0.12352429231740229, 0.09971238054537294]
Timestep: 190 State: 0 Beliefs: [0.10632465491730489, 0.05846965558604343, 0.3705066267360602, 0.10909251760216314, 0.08545579376824051, 0.05033746965448584, 0.12163001589375502, 0.09818326584194684]
Timestep: 191 State: 0 Beliefs: [0.1061619193482792, 0.10882126669381217, 0.18204021851021812, 0.13053963715321115, 0.09956056845246102, 0.12768889744989997, 0.08853992780826496, 0.15664756458385337]
Timestep: 192 State: 0 Beliefs: [0.15408217795746898, 0.07302952351954531, 0.23806134602867335, 0.08613202246666864, 0.13198441024102808, 0.08531105644332682, 0.1280410363832865, 0.10335842696000236]
Timestep: 193 State: 2 Beliefs: [0.1800241950847806, 0.07977502752682034, 0.27910541452211246, 0.09351397091591575, 0.11019079210880857, 0.068966927100538, 0.10426109891670012, 0.08416257382432418]
Timestep: 194 State: 2 Beliefs: [0.13409417870129237, 0.057767100315447566, 0.34580928636306, 0.10941001018812778, 0.08216153124923978, 0.05030488757988837, 0.12198399643362902, 0.098469009169315]
Timestep: 195 State: 2 Beliefs: [0.1254424761363114, 0.05762290724971709, 0.35055190616253384, 0.110725970060287, 0.08186916725588829, 0.05068300659587827, 0.12345119348512595, 0.0996533730542583]
Timestep: 196 State: 5 Beliefs: [0.11865829997749588, 0.05718150798642567, 0.36415957975950225, 0.10988837343268426, 0.07843992327782125, 0.05025544372409488, 0.12251733575255991, 0.09889953608941583]
Timestep: 197 State: 2 Beliefs: [0.09690626755379335, 0.10654536581059214, 0.18021000168801485, 0.12814389474853485, 0.08641081465087017, 0.16109599236833785, 0.08691498948161495, 0.15377267369824182]
Timestep: 198 State: 0 Beliefs: [0.12155105799505911, 0.06053516332692996, 0.3342516418875666, 0.11455734863490971, 0.07773943899132711, 0.06054084072073287, 0.12772289467205605, 0.10310161377141872]
Timestep: 199 State: 1 Beliefs: [0.12484554378912582, 0.12218623987374105, 0.19580567715363403, 0.14699560236380105, 0.0718155422019892, 0.13127932867913691, 0.07477602381115098, 0.13229604212742094]
Timestep: 200 State: 2 Beliefs: [0.10866609802867772, 0.12041192066135978, 0.1651780635611808, 0.1307397539655763, 0.08423883187702222, 0.14520196793605708, 0.08867565921143437, 0.15688770475869157]
Timestep: 201 State: 0 Beliefs: [0.1252673927235138, 0.06569464409680142, 0.3280573951682968, 0.11484469786755083, 0.0759019466139114, 0.058830427826651564, 0.1280432676224783, 0.10336022808079576]
Timestep: 202 State: 2 Beliefs: [0.11710782761580708, 0.11792360706541385, 0.16378497015911084, 0.12874681063660837, 0.0820901220395839, 0.14852656598341166, 0.08732392373613439, 0.15449617276393005]
Timestep: 203 State: 2 Beliefs: [0.12995326534247553, 0.06466288075889365, 0.3297288292334609, 0.11390470927172276, 0.07475336881312872, 0.057487457749235166, 0.12699525048653268, 0.10251423834455049]
Timestep: 204 State: 0 Beliefs: [0.12948825996663865, 0.06269011691453996, 0.34348866471612194, 0.11092512235061802, 0.07143664734630656, 0.05846534516348485, 0.12367323342673381, 0.09983261011555622]
Timestep: 205 State: 2 Beliefs: [0.1705349496636104, 0.07478083485402312, 0.24583282557499575, 0.08275500485154944, 0.11242247190012347, 0.09134703445004269, 0.12302087288379587, 0.0993060058218593]
Timestep: 206 State: 2 Beliefs: [0.13181903030366263, 0.06272702200705996, 0.35527561894302495, 0.10821640909900139, 0.06944999534254943, 0.05446393582163916, 0.12065322029396124, 0.09739476818910124]
Timestep: 207 State: 5 Beliefs: [0.130973261170201, 0.06065504300582929, 0.3558584645369747, 0.10902922402660187, 0.06844224166842616, 0.055356015687619844, 0.12155944828040537, 0.09812630162394169]
Timestep: 208 State: 2 Beliefs: [0.103532454907128, 0.11215995916580046, 0.17660487212319517, 0.12612857321586657, 0.07615811929854469, 0.16851365768401136, 0.08554807574641386, 0.15135428785903987]
Timestep: 209 State: 4 Beliefs: [0.11961827662952583, 0.06237615985657451, 0.34614891593141683, 0.1124518438100874, 0.07152816177656894, 0.061294568647142944, 0.12537541391960488, 0.10120665942907867]
Timestep: 210 State: 0 Beliefs: [0.09774545988998776, 0.11212338661765728, 0.1700109427610526, 0.126828167806403, 0.09446683416222863, 0.16060882401325297, 0.08602258338173421, 0.1521938013676836]
Timestep: 211 State: 0 Beliefs: [0.14466135535226007, 0.07448328152261621, 0.24823358104978036, 0.08435404631337759, 0.126583243840173, 0.0950616809306291, 0.12539795541511056, 0.10122485557605311]
Timestep: 212 State: 5 Beliefs: [0.10797326419220749, 0.11329112208526143, 0.17357966195021257, 0.12664328334392425, 0.08997087583398773, 0.15067266909625301, 0.08589718348544428, 0.1519719400127091]
Timestep: 213 State: 0 Beliefs: [0.10364162461234476, 0.11241044418923231, 0.1659427522407731, 0.12946635889852834, 0.08839027024438162, 0.1569769539705474, 0.08781196516595836, 0.15535963067823402]
Timestep: 214 State: 2 Beliefs: [0.10844144658979746, 0.11258230172124288, 0.16034621821448666, 0.13031763408464778, 0.08743730720557001, 0.1561045794687429, 0.08838935181393502, 0.1563811609015773]
Timestep: 215 State: 0 Beliefs: [0.12972307153203197, 0.061922186621510035, 0.3181344366849782, 0.11517867189896124, 0.07903629059105863, 0.06392891421832916, 0.12841562374406573, 0.10366080470906511]
Timestep: 216 State: 2 Beliefs: [0.13128092796134652, 0.12437070117255505, 0.17800654776633482, 0.14504768111145253, 0.07658742413375048, 0.1403786801149491, 0.07378512473930411, 0.13054291300030726]
Timestep: 217 State: 4 Beliefs: [0.1357470380835606, 0.06063958483848198, 0.32293954320321244, 0.11316639893937068, 0.07690264383458047, 0.06258294249161393, 0.12617208956374612, 0.10184975904543361]
Timestep: 218 State: 5 Beliefs: [0.15503804834783844, 0.07003105910095134, 0.22188856530435108, 0.08212063734867579, 0.14776298737120075, 0.10253609472457006, 0.12207784298400164, 0.09854476481841096]
Timestep: 219 State: 0 Beliefs: [0.10752431259358591, 0.1085362582728382, 0.16598860094616016, 0.12451823056490667, 0.09440967598412885, 0.16514520162081636, 0.08445584333967583, 0.149421876677888]
Timestep: 220 State: 2 Beliefs: [0.16194365777124642, 0.07155731785449967, 0.22369357717413155, 0.08400846247316168, 0.13112495623540305, 0.10197765169798886, 0.12488422182577469, 0.10081015496779402]
Timestep: 221 State: 0 Beliefs: [0.13184405886038794, 0.059612637245904807, 0.3217598527734572, 0.11074974690291567, 0.08560709359480738, 0.06727413551963721, 0.12347770289026566, 0.09967477221262411]
Timestep: 222 State: 0 Beliefs: [0.136057913798834, 0.1217202967749631, 0.17296220556935937, 0.14415455350428366, 0.08449268421000783, 0.13754245337999607, 0.07333079460870083, 0.1297390981538553]
Timestep: 223 State: 2 Beliefs: [0.19599803923647185, 0.07975820382237872, 0.24807572985267634, 0.09450746918845576, 0.10749210044803968, 0.08374295983344743, 0.10536877534892007, 0.08505672226961018]
Timestep: 224 State: 0 Beliefs: [0.14711693683631083, 0.05816185649138965, 0.31691055744421387, 0.10950478998085815, 0.08325440026115165, 0.06440747917389883, 0.12208966882940452, 0.09855431098277234]
Timestep: 225 State: 2 Beliefs: [0.130792065067241, 0.10624327643812465, 0.14820539437685346, 0.1268823883383998, 0.09433107795858708, 0.15522757276779958, 0.08605935904691464, 0.15225886600607974]
Timestep: 226 State: 2 Beliefs: [0.14613072580400377, 0.06032308616402511, 0.3070379736089895, 0.1149253920215721, 0.07829288668054557, 0.06172384731918883, 0.12813323558226022, 0.10343285281941487]
Timestep: 227 State: 2 Beliefs: [0.14372269709834856, 0.05849794023282255, 0.3152791836488898, 0.11244951981692741, 0.08136321276873498, 0.062110055758378205, 0.12537282284066384, 0.10120456783523467]
Timestep: 228 State: 2 Beliefs: [0.13542092639456402, 0.057577647132133244, 0.3352879843002095, 0.11060717018401335, 0.07783757858324451, 0.06040349975148039, 0.12331874048874322, 0.099546453165612]
Timestep: 229 State: 2 Beliefs: [0.12844159586285325, 0.056707038570478, 0.3518927044915109, 0.10912343197868933, 0.07517363591138645, 0.05878602128772298, 0.12166448311653869, 0.0982110887808204]
Timestep: 230 State: 5 Beliefs: [0.12176260826042863, 0.0560662756807192, 0.3663154974772225, 0.10805134721655475, 0.07269375081333677, 0.05739511944375458, 0.12046918861308416, 0.09724621249489927]
Timestep: 231 State: 2 Beliefs: [0.09860967888760808, 0.1040132223892895, 0.18070736718681207, 0.12547216239776499, 0.08018371279331535, 0.17534440349375555, 0.08510285797413626, 0.150566594877318]
Timestep: 232 State: 2 Beliefs: [0.1250249076069883, 0.05889963507425407, 0.33872361207557194, 0.11307196877487817, 0.07150960980874105, 0.06493868778481199, 0.12606680697736417, 0.10176477189739035]
Timestep: 233 State: 0 Beliefs: [0.11196088594770087, 0.05677816206284325, 0.3632505444277436, 0.10965092869610946, 0.0697788402136405, 0.06764220023442834, 0.12225260259103547, 0.09868583582649851]
Timestep: 234 State: 2 Beliefs: [0.12345395230382111, 0.11913088805413322, 0.20603117432213164, 0.14400001122413475, 0.06616736467162564, 0.13836441969972044, 0.07325217962271204, 0.12960001010172126]
Timestep: 235 State: 1 Beliefs: [0.12861597716285006, 0.05805487057908499, 0.3445137154335941, 0.11208669216129022, 0.06912746386244605, 0.06175496077425419, 0.12496829708131908, 0.10087802294516118]
Timestep: 236 State: 0 Beliefs: [0.10060293380924458, 0.13188595462525673, 0.1727210042995094, 0.12643257507069086, 0.07583192930987434, 0.15505224449177885, 0.08575426830881641, 0.15171909008482903]
Timestep: 237 State: 0 Beliefs: [0.12527994417374708, 0.13771713951490383, 0.19154408383664825, 0.14704900894382492, 0.0655469969303049, 0.12571552704492173, 0.0748031915062066, 0.1323441080494424]
Timestep: 238 State: 2 Beliefs: [0.13017059685585008, 0.13871284678288756, 0.18693968524351914, 0.1468278996553216, 0.06509142253360704, 0.12542172506653532, 0.07469071417248968, 0.1321451096897894]
Timestep: 239 State: 2 Beliefs: [0.13593993247090283, 0.06692397018058924, 0.3244386201077391, 0.11382681674505021, 0.06904952115025148, 0.06046859814275399, 0.12690840613216792, 0.10244413507054519]
Timestep: 240 State: 4 Beliefs: [0.12331601618125722, 0.06912545124165535, 0.34501713829001107, 0.1107188027552075, 0.06729261627069892, 0.0614398503066474, 0.12344320247483584, 0.09964692247968676]
Timestep: 241 State: 2 Beliefs: [0.10044822108648314, 0.1238593944820311, 0.1721753123495967, 0.12628708703090605, 0.0926597133562181, 0.147370177793237, 0.08565558946444064, 0.15154450443708728]
Timestep: 242 State: 0 Beliefs: [0.12939046942149104, 0.06404619831395894, 0.32946803528989604, 0.1132844072111353, 0.07661472370302042, 0.058936539590300326, 0.1263036599801762, 0.10195596649002177]
Timestep: 243 State: 4 Beliefs: [0.17824457821378906, 0.08797772146958498, 0.2695554909734634, 0.09237369569682534, 0.10661364018096901, 0.07910877019564565, 0.10298977714257991, 0.0831363261271428]
Timestep: 244 State: 0 Beliefs: [0.1127010922951276, 0.11664972969329318, 0.17447847345455036, 0.12423782879933386, 0.09563140736975353, 0.1429504160344099, 0.08426565779433079, 0.1490853945592006]
Timestep: 245 State: 0 Beliefs: [0.1166829940792478, 0.11562070457060149, 0.1629309096133023, 0.12957221195151827, 0.09041551534992534, 0.14140724894385734, 0.08788376114972545, 0.1554866543418219]
Timestep: 246 State: 2 Beliefs: [0.1919827569946332, 0.08425919873429938, 0.25286252157034284, 0.09511046326393283, 0.10694221960060736, 0.07720235415512566, 0.10604106874351912, 0.08559941693753953]
Timestep: 247 State: 0 Beliefs: [0.14341474908081384, 0.06267739544678409, 0.32859619971706977, 0.10814572391266752, 0.08211108471843004, 0.0571492840166211, 0.12057441158621288, 0.09733115152140076]
Timestep: 248 State: 2 Beliefs: [0.14465607561166965, 0.13311272108012004, 0.18050772564906203, 0.14281886200029004, 0.07813653802492648, 0.11957976768569713, 0.07265133414797363, 0.12853697580026102]
Timestep: 249 State: 5 Beliefs: [0.14806763811223583, 0.06180870490905745, 0.3178330769555078, 0.11224192949686945, 0.07748935547765756, 0.05640018337587531, 0.12514137512561413, 0.10101773654718249]
Timestep: 250 State: 2 Beliefs: [0.11712165747890739, 0.1138447404391683, 0.15543639217564262, 0.12515729512003057, 0.08737412240060011, 0.16598774242107184, 0.08488929582054248, 0.15018875414403668]
Timestep: 251 State: 0 Beliefs: [0.13966568598914308, 0.061211873903377685, 0.32039376628766736, 0.11314638030154092, 0.07540080112582996, 0.0621999798445602, 0.12614977027649413, 0.10183174227138683]
Timestep: 252 State: 5 Beliefs: [0.14309320256348756, 0.12812594065887908, 0.1740809900575115, 0.1428247471045174, 0.07303151620948102, 0.13764700313715098, 0.07265432787490668, 0.12854227239406563]
Timestep: 253 State: 2 Beliefs: [0.12030508425831042, 0.10983931905346475, 0.15868637023102644, 0.1274903404670004, 0.08196090703664534, 0.16225786120683877, 0.08647170918631332, 0.15298840856040047]
Timestep: 254 State: 2 Beliefs: [0.14018191680378383, 0.06114689355223265, 0.31416501056165547, 0.11409881462775374, 0.07408679714753343, 0.06641997066902967, 0.1272116634730329, 0.10268893316497836]
Timestep: 255 State: 0 Beliefs: [0.14122743462257484, 0.0614788169272773, 0.31525053321942703, 0.11151879494466362, 0.07535830593773003, 0.07046406483296017, 0.12433513406516973, 0.10036691545019726]
Timestep: 256 State: 2 Beliefs: [0.20073877561122003, 0.08017958367870423, 0.2534324477437414, 0.09187674219097682, 0.09783698392790077, 0.0908106878059363, 0.1024357110696413, 0.08268906797187912]
Timestep: 257 State: 2 Beliefs: [0.14624487298055508, 0.05788295980682552, 0.3366213470955734, 0.10674844518087083, 0.0709933817775602, 0.0664188424210396, 0.1190165500747918, 0.09607360066278374]
Timestep: 258 State: 2 Beliefs: [0.14109591127259732, 0.05878296088461593, 0.33636192294205486, 0.10860516839359312, 0.07108735022264269, 0.06523537683471889, 0.12108665789554336, 0.09774465155423381]
Timestep: 259 State: 0 Beliefs: [0.13215213395412528, 0.057880234827989166, 0.35144128733686264, 0.1080802762940949, 0.0694981771993685, 0.06317419934721905, 0.12050144237565506, 0.09727224866468541]
Timestep: 260 State: 2 Beliefs: [0.17352959881784497, 0.06908555854350018, 0.24892246434774945, 0.0812474910765582, 0.10989890200133877, 0.09903914351479241, 0.12077985240634623, 0.09749698929186985]
Timestep: 261 State: 2 Beliefs: [0.13785859247230917, 0.05671699344757539, 0.3537306475801503, 0.10714080564213668, 0.06753302946221039, 0.061139203609223224, 0.11945400270847178, 0.096426725077923]
Timestep: 262 State: 4 Beliefs: [0.1794091185776032, 0.07638193229566159, 0.3005306814662543, 0.09058747472255822, 0.09025364543617181, 0.08031014619510383, 0.10099827405634476, 0.0815287272503024]
Timestep: 263 State: 0 Beliefs: [0.10921283397261386, 0.10403079491616771, 0.1900233988242876, 0.12401358590113322, 0.09176703273155523, 0.14802248796167916, 0.08411356261120341, 0.14881630308135985]
Timestep: 264 State: 2 Beliefs: [0.11109742184715432, 0.10749025758343785, 0.17692014777248372, 0.12960456621879782, 0.08711853596080668, 0.14433788537157766, 0.08790570578318462, 0.15552547946255738]
Timestep: 265 State: 2 Beliefs: [0.1297600669935108, 0.05853435413077648, 0.3354150145228556, 0.11319869012491764, 0.07687176856591965, 0.058133192723752836, 0.126208091825841, 0.10187882111242588]
Timestep: 266 State: 4 Beliefs: [0.12229242248446687, 0.05678547495437803, 0.35413613940350824, 0.10931410031303655, 0.07969442645707644, 0.05751768202544533, 0.12187706408035566, 0.0983826902817329]
Timestep: 267 State: 2 Beliefs: [0.1414591655258796, 0.06732104242487957, 0.2513046075543594, 0.08119765966520363, 0.1501908644949483, 0.09038369407000343, 0.12070577466648183, 0.09743719159824436]
Timestep: 268 State: 0 Beliefs: [0.121407706491053, 0.05570229204938251, 0.35739935510567217, 0.10725833572112521, 0.08528761317650337, 0.05682715533160848, 0.11958503997564256, 0.09653250214901267]
Timestep: 269 State: 2 Beliefs: [0.15800915284452563, 0.06688416076283078, 0.24498848775278598, 0.08102424940692227, 0.14228017030022275, 0.089136690973817, 0.12044798867058892, 0.09722909928830671]
Timestep: 270 State: 0 Beliefs: [0.13003223598543348, 0.055649298674085766, 0.3528044547071851, 0.1075760934196949, 0.08114721875062408, 0.05603289828896452, 0.11993931609628672, 0.09681848407772542]
Timestep: 271 State: 0 Beliefs: [0.1927841818443696, 0.07518140755954644, 0.26841036236892335, 0.09141804807244916, 0.11388262533002975, 0.07412283020109027, 0.10192430135838733, 0.08227624326520423]
Timestep: 272 State: 2 Beliefs: [0.1285329483890312, 0.10361721198124058, 0.17769934947190255, 0.12577635367461495, 0.09046796393786331, 0.13766536912172292, 0.08530917901408666, 0.15093162440953795]
Timestep: 273 State: 0 Beliefs: [0.14019217770030612, 0.05783155661245856, 0.3291880072115027, 0.11291933684353152, 0.07684351488707579, 0.05550136982159157, 0.12589663376435528, 0.10162740315917836]
Timestep: 274 State: 0 Beliefs: [0.20947621985087533, 0.07592256982993362, 0.2538579064824602, 0.09272767766743308, 0.10788342165203957, 0.07329285399332586, 0.10338444062324255, 0.08345490990068978]
Timestep: 275 State: 2 Beliefs: [0.13952957242544267, 0.10392858020465445, 0.17053665213455152, 0.1266104105380338, 0.08632323929207986, 0.13526416561206125, 0.08587488714753597, 0.15193249264564054]
Timestep: 276 State: 2 Beliefs: [0.14815018799175722, 0.05802342941002936, 0.3217462496939377, 0.11354851951131427, 0.07469431485593929, 0.05504550549183695, 0.1265981254850026, 0.10219366756018283]
Timestep: 277 State: 4 Beliefs: [0.1491638626603577, 0.056857326812171725, 0.32670484027541763, 0.11142160134512413, 0.07721311562754055, 0.05413304161383967, 0.1242267704549369, 0.10027944121061172]
Timestep: 278 State: 0 Beliefs: [0.1677603923352462, 0.06715008108488615, 0.2328172050180083, 0.08234163181181905, 0.14359653536436243, 0.08511783011511907, 0.12240636609637578, 0.09880995817418287]
Timestep: 279 State: 2 Beliefs: [0.1256913425040934, 0.10458054645970431, 0.17433284033453464, 0.12770934718596938, 0.09387045108528042, 0.13394400293329262, 0.08662025287396184, 0.15325121662316324]
