Timestep: 445, Trans probs: [0.2181069409701196, 0.07497031713870776, 0.27810613892879027, 0.0749698295354056, 0.1278466086112331, 0.07606050574493238, 0.0749698295354056, 0.0749698295354056]
Timestep: 446, Trans probs: [0.09897549735104363, 0.07300600178930966, 0.3232997631966683, 0.0730059659666369, 0.16822426016036246, 0.11747657960270524, 0.0730059659666369, 0.0730059659666369]
Timestep: 447, Trans probs: [0.26641096510936707, 0.07485089061753725, 0.24048213232558624, 0.07485049303950454, 0.11796473305228737, 0.07573979977670835, 0.07485049303950454, 0.07485049303950454]
Timestep: 448, Trans probs: [0.19877155481284062, 0.07040837402488465, 0.25868032668293117, 0.07037283853387834, 0.15693080436253623, 0.10409042451517232, 0.07037283853387834, 0.07037283853387834]
Timestep: 449, Trans probs: [0.23051551145062366, 0.07489822784157855, 0.2094517561995929, 0.07489790486188856, 0.18482044068331363, 0.07562034923922556, 0.07489790486188856, 0.07489790486188856]
Timestep: 450, Trans probs: [0.20357669813885892, 0.07404004726279388, 0.26008289514724314, 0.07403977841278973, 0.16553987927487718, 0.07464114493785765, 0.07403977841278973, 0.07403977841278973]
Timestep: 451, Trans probs: [0.18065631227143117, 0.07371465429188702, 0.3010206028018812, 0.07371443233721245, 0.14925423072870525, 0.07421090289445798, 0.07371443233721245, 0.07371443233721245]
Timestep: 452, Trans probs: [0.17798103860165432, 0.07047222919337033, 0.29859927009119136, 0.07044246693361349, 0.14293789587140335, 0.09868216544154015, 0.07044246693361349, 0.07044246693361349]
Timestep: 453, Trans probs: [0.1609984700362127, 0.0740444775784419, 0.2588663711769605, 0.07404429710765567, 0.2095098138194792, 0.0744479760659386, 0.07404429710765567, 0.07404429710765567]
Timestep: 454, Trans probs: [0.14547777726967392, 0.07374701821931799, 0.2999585915086959, 0.07374686934396313, 0.18549612966236492, 0.07407987530805793, 0.07374686934396313, 0.07374686934396313]
Timestep: 455, Trans probs: [0.13238534786677966, 0.07407937424338387, 0.3320335257763213, 0.07407925323082763, 0.16491405702796375, 0.07434993539306871, 0.07407925323082763, 0.07407925323082763]
Timestep: 456, Trans probs: [0.09470196004944803, 0.07365542403228625, 0.35015714124208897, 0.07365539500041034, 0.15082344216085916, 0.10969584751408656, 0.07365539500041034, 0.07365539500041034]
Timestep: 457, Trans probs: [0.1663852530949029, 0.07482634835259325, 0.2946528772060983, 0.07482632527144724, 0.13617706159549506, 0.10347948393656872, 0.07482632527144724, 0.07482632527144724]
Timestep: 458, Trans probs: [0.15973868196804233, 0.07119485080947695, 0.33024972014782406, 0.07117033872979425, 0.1308772879087964, 0.09442844297647733, 0.07117033872979425, 0.07117033872979425]
Timestep: 459, Trans probs: [0.14403500713805095, 0.07244302778524342, 0.2819014464491292, 0.07242320858068024, 0.1931223796639018, 0.09122851322163383, 0.07242320858068024, 0.07242320858068024]
Timestep: 460, Trans probs: [0.1964686837574858, 0.0749320909068018, 0.28111764892939906, 0.07493199418014983, 0.14753724049034236, 0.07514835337552148, 0.07493199418014983, 0.07493199418014983]
Timestep: 461, Trans probs: [0.1742313289585909, 0.07464366952700953, 0.31823668194460786, 0.0746435902687331, 0.13413667274611338, 0.07482087601747901, 0.0746435902687331, 0.0746435902687331]
Timestep: 462, Trans probs: [0.15526554160616415, 0.07506276481344851, 0.34630274433372693, 0.07506270098291075, 0.12297536849491382, 0.07520547780301433, 0.07506270098291075, 0.07506270098291075]
Timestep: 463, Trans probs: [0.13166180484227819, 0.07251993238582173, 0.3180563262336267, 0.07250355981337632, 0.17221270385904894, 0.08803855323909547, 0.07250355981337632, 0.07250355981337632]
Timestep: 464, Trans probs: [0.14993235403198235, 0.07424192661919395, 0.25596935086504813, 0.07424190753834307, 0.1992015848831942, 0.09792906098555214, 0.07424190753834307, 0.07424190753834307]
Timestep: 465, Trans probs: [0.21004649266783618, 0.07334527103747937, 0.22545851716239285, 0.07334525506603105, 0.17794158792293477, 0.09317236601126366, 0.07334525506603105, 0.07334525506603105]
Timestep: 466, Trans probs: [0.13945931296344322, 0.07597586435969553, 0.2906722874481427, 0.07597581383547648, 0.1898762667807419, 0.07608882694154732, 0.07597581383547648, 0.07597581383547648]
Timestep: 467, Trans probs: [0.19450503288346693, 0.07327165370113717, 0.27244712182356423, 0.07325837251405903, 0.1541409460916985, 0.08586012795795614, 0.07325837251405903, 0.07325837251405903]
Timestep: 468, Trans probs: [0.12736404120889022, 0.07553198053767528, 0.25082425391231816, 0.07553193928638151, 0.2440596958666166, 0.0756242106153553, 0.07553193928638151, 0.07553193928638151]
Timestep: 469, Trans probs: [0.11753936079848148, 0.07515150379406565, 0.29365563476538337, 0.0751514700590777, 0.2129721616289419, 0.0752269288358946, 0.0751514700590777, 0.0751514700590777]
Timestep: 470, Trans probs: [0.1874903618676953, 0.07248201941773307, 0.272938684972606, 0.07248200598076611, 0.16048012863650157, 0.0891627871631658, 0.07248200598076611, 0.07248200598076611]
Timestep: 471, Trans probs: [0.17340254549847, 0.07305185598696226, 0.31095981776244574, 0.07304086251066216, 0.13999125259897546, 0.0834719406211599, 0.07304086251066216, 0.07304086251066216]
Timestep: 472, Trans probs: [0.18484938920910682, 0.07529194345614923, 0.2519264866849801, 0.07529191618543284, 0.18670351648199693, 0.07535291561146844, 0.07529191618543284, 0.07529191618543284]
Timestep: 473, Trans probs: [0.16534940934488557, 0.07445173003222508, 0.29545367832448355, 0.07445170740624274, 0.1668877426375041, 0.0745023174421735, 0.07445170740624274, 0.07445170740624274]
Timestep: 474, Trans probs: [0.1486332126346952, 0.07443314327920511, 0.3292708726395264, 0.0744331248095426, 0.14988895907252817, 0.0744744379454174, 0.0744331248095426, 0.0744331248095426]
Timestep: 475, Trans probs: [0.13456145129303682, 0.07507726279877908, 0.3544510250716992, 0.07507724799215026, 0.1355681492443713, 0.07511036761566289, 0.07507724799215026, 0.07507724799215026]
Timestep: 476, Trans probs: [0.12301629532031529, 0.07614375362945448, 0.37242932909295595, 0.07614374196207961, 0.1238095564017636, 0.07616983966927168, 0.07614374196207961, 0.07614374196207961]
Timestep: 477, Trans probs: [0.11378469476786512, 0.07740556979718131, 0.38476686982629954, 0.07740556074179678, 0.11440036746184269, 0.07742581592142093, 0.07740556074179678, 0.07740556074179678]
Timestep: 478, Trans probs: [0.10656877901292659, 0.07868871937666899, 0.39293151349071476, 0.07868871243684673, 0.10704061530471048, 0.07870423550443893, 0.07868871243684673, 0.07868871243684673]
Timestep: 479, Trans probs: [0.1551624642122308, 0.07356542189843973, 0.3405693650778422, 0.0735564828950786, 0.12799511046758225, 0.08203818965866927, 0.0735564828950786, 0.0735564828950786]
Timestep: 480, Trans probs: [0.1010320025452804, 0.07988069662805711, 0.3182821045628285, 0.07988069136313639, 0.18127065418111976, 0.07989246799330503, 0.07988069136313639, 0.07988069136313639]
Timestep: 481, Trans probs: [0.16456342129820833, 0.07468288456910731, 0.2583740692271734, 0.07413200114105868, 0.2051793664840217, 0.07480425499831325, 0.07413200114105868, 0.07413200114105868]
Timestep: 482, Trans probs: [0.09595340171098503, 0.07903914529621583, 0.26968375888327506, 0.07903914108596899, 0.1601185711551464, 0.1580876996964707, 0.07903914108596899, 0.07903914108596899]
Timestep: 483, Trans probs: [0.13975646852076776, 0.07460931165545547, 0.3623876907928025, 0.0746021747465961, 0.11806602722742063, 0.0813739775637655, 0.0746021747465961, 0.0746021747465961]
Timestep: 484, Trans probs: [0.09109247177900977, 0.07694866577772368, 0.23636687274134993, 0.07694866225708918, 0.22169644624157217, 0.14304955668907693, 0.07694866225708918, 0.07694866225708918]
Timestep: 485, Trans probs: [0.16779877679623903, 0.0723799960281713, 0.23869254533215076, 0.07237998487994522, 0.21776922626093406, 0.08621950094266914, 0.07237998487994522, 0.07237998487994522]
Timestep: 486, Trans probs: [0.16260258673547262, 0.07538631727439678, 0.20872455984712013, 0.0753863143297192, 0.19645413650884364, 0.13067345664500923, 0.0753863143297192, 0.0753863143297192]
Timestep: 487, Trans probs: [0.14810874676578925, 0.0732675219107816, 0.2609540305018767, 0.07326751938392194, 0.17715712803609832, 0.12071001463368822, 0.07326751938392194, 0.07326751938392194]
Timestep: 488, Trans probs: [0.13544816452535782, 0.07232907729785018, 0.3029479336665991, 0.07232907516676433, 0.15994679231733544, 0.11234080669256456, 0.07232907516676433, 0.07232907516676433]
Timestep: 489, Trans probs: [0.12456568481482748, 0.07246661068223478, 0.3352881411052194, 0.07246660892321695, 0.14478707713123598, 0.10549265949683162, 0.07246660892321695, 0.07246660892321695]
Timestep: 490, Trans probs: [0.15169057790020118, 0.07209333639366577, 0.2829226654146712, 0.07209332709394471, 0.19337534794457534, 0.0836380910650524, 0.07209332709394471, 0.07209332709394471]
Timestep: 491, Trans probs: [0.1888622199418473, 0.0733863916791717, 0.28571282348582355, 0.07338639025810857, 0.13181214760181587, 0.10006724651701568, 0.07338639025810857, 0.07338639025810857]
Timestep: 492, Trans probs: [0.1379198670614515, 0.07240061073905996, 0.3183421630691688, 0.07240060308413629, 0.17223205026761268, 0.08190349961029808, 0.07240060308413629, 0.07240060308413629]
Timestep: 493, Trans probs: [0.1270919415307317, 0.07594760755337622, 0.37781249576476356, 0.07594200466189434, 0.11006367465000404, 0.08125826651544144, 0.07594200466189434, 0.07594200466189434]
Timestep: 494, Trans probs: [0.11694695822633033, 0.07737686082336928, 0.3109281088335047, 0.07737252589622419, 0.18114480519580686, 0.08148568923231622, 0.07737252589622419, 0.07737252589622419]
Timestep: 495, Trans probs: [0.1262976904155177, 0.07327059506463271, 0.2723199567054535, 0.07327058886922713, 0.2273383657096777, 0.08096162549703696, 0.07327058886922713, 0.07327058886922713]
Timestep: 496, Trans probs: [0.1903911370124112, 0.07352029420058384, 0.23624653781065283, 0.07352028913573426, 0.19947332098639958, 0.07980784258274962, 0.07352028913573426, 0.07352028913573426]
Timestep: 497, Trans probs: [0.2433595293935366, 0.07295783001364846, 0.20863474591911782, 0.0729578257907084, 0.1779741927351256, 0.07820022456644628, 0.0729578257907084, 0.0729578257907084]
Timestep: 498, Trans probs: [0.2869212068493406, 0.07268188289304611, 0.18539248127789237, 0.07268187938493204, 0.159921904554392, 0.07703688627053283, 0.07268187938493204, 0.07268187938493204]
Timestep: 499, Trans probs: [0.24183707331617366, 0.07316973027814226, 0.24876204182895947, 0.07316972910293408, 0.12148737706977236, 0.09523459019814992, 0.07316972910293408, 0.07316972910293408]
