Timestep: 296, Trans probs: [0.2263952530424072, 0.07843617843496475, 0.28506869946300034, 0.07488597680128349, 0.11055596185449365, 0.07488597680128349, 0.07488597680128349, 0.07488597680128349]
Timestep: 297, Trans probs: [0.17085675046876125, 0.07662833942442877, 0.31418149625408553, 0.07662832737060188, 0.10492757687006878, 0.10352085487085005, 0.07662832737060188, 0.07662832737060188]
Timestep: 298, Trans probs: [0.1591304124585585, 0.0776979112629375, 0.2675639366446703, 0.0776979112629375, 0.18370236778791316, 0.07881163805710799, 0.0776979112629375, 0.0776979112629375]
Timestep: 299, Trans probs: [0.2200191984202305, 0.07628950020883518, 0.23353141415844297, 0.07628950020883518, 0.16407952792792196, 0.07721185865806396, 0.07628950020883518, 0.07628950020883518]
Timestep: 300, Trans probs: [0.22891173091936398, 0.07618067793809004, 0.26916690547480965, 0.07618066814566037, 0.09917074529685024, 0.098027935933905, 0.07618066814566037, 0.07618066814566037]
Timestep: 301, Trans probs: [0.20059495972654098, 0.07559541901513075, 0.30913637766211455, 0.0755954110007212, 0.09441115952548888, 0.09347585106856121, 0.0755954110007212, 0.0755954110007212]
Timestep: 302, Trans probs: [0.19465054304781584, 0.07509542150290084, 0.2809854969161651, 0.07509542150290084, 0.14811962989544822, 0.07586264412896758, 0.07509542150290084, 0.07509542150290084]
Timestep: 303, Trans probs: [0.2521604006353729, 0.07573930644854192, 0.2638465794868223, 0.07573929999327714, 0.09089458224300942, 0.09014123120642208, 0.07573929999327714, 0.07573929999327714]
Timestep: 304, Trans probs: [0.18284706292962555, 0.0711641183050165, 0.200116033288358, 0.0711641183050165, 0.16667652452173962, 0.16570390604021076, 0.0711641183050165, 0.0711641183050165]
Timestep: 305, Trans probs: [0.1727771056263507, 0.07473286307676558, 0.31831116105852403, 0.07473286307676558, 0.13461823734691442, 0.07536204366114861, 0.07473286307676558, 0.07473286307676558]
Timestep: 306, Trans probs: [0.22921592398090082, 0.07511158224746038, 0.2713589233266316, 0.07511158224746038, 0.12336032019917995, 0.07561850350344623, 0.07511158224746038, 0.07511158224746038]
Timestep: 307, Trans probs: [0.2359728336083779, 0.06991954354298348, 0.18091796635728016, 0.06991954354298348, 0.1521341151577149, 0.15129691070469314, 0.06991954354298348, 0.06991954354298348]
Timestep: 308, Trans probs: [0.2183448073759202, 0.07570933773572217, 0.2277930177300098, 0.07570933251667664, 0.1636716261159497, 0.08735321349236834, 0.07570933251667664, 0.07570933251667664]
Timestep: 309, Trans probs: [0.19393601171273767, 0.07438952808123539, 0.2762443253763588, 0.07438952370701808, 0.14811300159425572, 0.0841485621143582, 0.07438952370701808, 0.07438952370701808]
Timestep: 310, Trans probs: [0.2004990635741313, 0.07499626796182295, 0.23482038232403113, 0.07499626796182295, 0.18928637689913663, 0.07540910535540901, 0.07499626796182295, 0.07499626796182295]
Timestep: 311, Trans probs: [0.24663815041398277, 0.07396820512777472, 0.24062656157738474, 0.07396820151626844, 0.13483687454796467, 0.0820256037840877, 0.07396820151626844, 0.07396820151626844]
Timestep: 312, Trans probs: [0.2159921183283398, 0.07374066551446445, 0.28478022676606285, 0.07374066253918109, 0.12388637350966547, 0.08037862826392413, 0.07374066253918109, 0.07374066253918109]
Timestep: 313, Trans probs: [0.18989367673817573, 0.07398497297739402, 0.3199282715689476, 0.07398497055308671, 0.11484447843703513, 0.0793936886191873, 0.07398497055308671, 0.07398497055308671]
Timestep: 314, Trans probs: [0.16774061222744824, 0.07471815215290997, 0.34681794784084996, 0.0747181502072836, 0.10750992353816534, 0.07905891361877568, 0.0747181502072836, 0.0747181502072836]
Timestep: 315, Trans probs: [0.1492882721160379, 0.07580351540930427, 0.36655713133287476, 0.07580351387232193, 0.10170796193004182, 0.0792325775947755, 0.07580351387232193, 0.07580351387232193]
Timestep: 316, Trans probs: [0.13427409451538816, 0.07706851438345348, 0.3804796055385804, 0.0770685131869609, 0.09723431417142064, 0.07973793183027461, 0.0770685131869609, 0.0770685131869609]
Timestep: 317, Trans probs: [0.12233319310962787, 0.07836238258661964, 0.3899403276477618, 0.07836238166694103, 0.0938627334173706, 0.08041421823779696, 0.07836238166694103, 0.07836238166694103]
Timestep: 318, Trans probs: [0.178569480214673, 0.07411928738924246, 0.28125281945598846, 0.07411928738924246, 0.1692376778466031, 0.07446287292576563, 0.07411928738924246, 0.07411928738924246]
Timestep: 319, Trans probs: [0.19260238910755575, 0.07957814648524744, 0.3165777832604984, 0.07957814578570017, 0.09136838252411746, 0.08113886126548038, 0.07957814578570017, 0.07957814578570017]
Timestep: 320, Trans probs: [0.1689880357089483, 0.07894588791446015, 0.34670043991419874, 0.07894588735715725, 0.08833872392302719, 0.0801892504678938, 0.07894588735715725, 0.07894588735715725]
Timestep: 321, Trans probs: [0.1495633366427885, 0.07905504339676975, 0.3677776357523742, 0.07905504296036883, 0.08641018598194418, 0.0800286693450169, 0.07905504296036883, 0.07905504296036883]
Timestep: 322, Trans probs: [0.13400511780510832, 0.0795963514254654, 0.3819897573398924, 0.07959635108871016, 0.08527205588776726, 0.0803476642756361, 0.07959635108871016, 0.07959635108871016]
Timestep: 323, Trans probs: [0.12182550500847612, 0.08033381139275043, 0.39127043498855485, 0.08033381113594358, 0.08466205859027093, 0.08090675661211687, 0.08033381113594358, 0.08033381113594358]
Timestep: 324, Trans probs: [0.11246242958842226, 0.08111148703363608, 0.39716532919893816, 0.08111148683959393, 0.08438189172015265, 0.08154440194006901, 0.08111148683959393, 0.08111148683959393]
Timestep: 325, Trans probs: [0.15973346642781172, 0.073979222509524, 0.3180163353112673, 0.073979222509524, 0.15207199989700138, 0.07426130832582352, 0.073979222509524, 0.073979222509524]
Timestep: 326, Trans probs: [0.21096738284915798, 0.06935790289453538, 0.23337474885683956, 0.06935790289453538, 0.13947011040616764, 0.13875614630969343, 0.06935790289453538, 0.06935790289453538]
Timestep: 327, Trans probs: [0.14371356107557468, 0.07451481147938825, 0.2714387453786275, 0.07451481147938825, 0.21204600909654, 0.07474243853170472, 0.07451481147938825, 0.07451481147938825]
Timestep: 328, Trans probs: [0.2584111370753666, 0.0691836681102678, 0.2082224217293444, 0.0691836681102678, 0.12861850170132375, 0.12801326705289406, 0.0691836681102678, 0.0691836681102678]
Timestep: 329, Trans probs: [0.19763819124619644, 0.07794811605856462, 0.3201777278082781, 0.07507621447636055, 0.1039311069815187, 0.07507621447636055, 0.07507621447636055, 0.07507621447636055]
Timestep: 330, Trans probs: [0.18720228166934214, 0.0818394559135148, 0.3189822930821845, 0.0818394557679203, 0.0842933195993251, 0.08216428243187247, 0.0818394557679203, 0.0818394557679203]
Timestep: 331, Trans probs: [0.16426462026515498, 0.08067387912290733, 0.3494876013179122, 0.08067387900739836, 0.08262067850577777, 0.08093158376605251, 0.08067387900739836, 0.08067387900739836]
Timestep: 332, Trans probs: [0.13105441381854174, 0.07431593137439443, 0.23578077331989356, 0.07431593137439443, 0.2613985165837212, 0.07450257078026576, 0.07431593137439443, 0.07431593137439443]
Timestep: 333, Trans probs: [0.17350602786384592, 0.07798865658633597, 0.3469941475623552, 0.07569676655894797, 0.0987241017516711, 0.07569676655894797, 0.07569676655894797, 0.07569676655894797]
Timestep: 334, Trans probs: [0.22595362938231142, 0.08040973612471632, 0.2898701979636989, 0.08040973603471138, 0.08192668806643333, 0.08061054035870585, 0.08040973603471138, 0.08040973603471138]
Timestep: 335, Trans probs: [0.12065536094151275, 0.07431552547174301, 0.2061881785211482, 0.07431552547174301, 0.22711087431445154, 0.14878348433591537, 0.07431552547174301, 0.07431552547174301]
Timestep: 336, Trans probs: [0.22821674472764925, 0.06949506184466524, 0.18611906512001813, 0.06949506184466524, 0.11934827216891496, 0.18833567060475678, 0.06949506184466524, 0.06949506184466524]
Timestep: 337, Trans probs: [0.27509546704119153, 0.07948896394486259, 0.2466002926920335, 0.07948896387305503, 0.08069921552361067, 0.07964916917913656, 0.07948896387305503, 0.07948896387305503]
Timestep: 338, Trans probs: [0.20398727492450588, 0.0692192430336034, 0.23746205428532363, 0.0692192430336034, 0.11154880328527735, 0.17012489537047948, 0.0692192430336034, 0.0692192430336034]
Timestep: 339, Trans probs: [0.11220502586780143, 0.07281649274712512, 0.18490731718987669, 0.07281649274712512, 0.2755079537060487, 0.1361137322477726, 0.07281649274712512, 0.07281649274712512]
Timestep: 340, Trans probs: [0.23480427813006036, 0.0788594688252463, 0.21208686097037355, 0.07885946876799864, 0.15868379534935836, 0.07898719042096536, 0.07885946876799864, 0.07885946876799864]
Timestep: 341, Trans probs: [0.20703867979123797, 0.07687879336059676, 0.26495630055407254, 0.0768787933128148, 0.1435044497136236, 0.07698539664202461, 0.0768787933128148, 0.0768787933128148]
Timestep: 342, Trans probs: [0.18314168665441646, 0.07585279295113374, 0.30673512860923197, 0.07585279291174778, 0.13077134857065195, 0.07594066447932249, 0.07585279291174778, 0.07585279291174778]
Timestep: 343, Trans probs: [0.10526985283898609, 0.07238648102243478, 0.23835157402521565, 0.07238648102243478, 0.2416027007362254, 0.12522994830983375, 0.07238648102243478, 0.07238648102243478]
Timestep: 344, Trans probs: [0.17172830675639777, 0.07217609354318166, 0.2103456301843615, 0.07217609354318166, 0.21305226362814508, 0.11616942525836904, 0.07217609354318166, 0.07217609354318166]
Timestep: 345, Trans probs: [0.22702164142076736, 0.07117616774032398, 0.18868956490027303, 0.07117616774032398, 0.1909915606844215, 0.1085925620332422, 0.07117616774032398, 0.07117616774032398]
Timestep: 346, Trans probs: [0.27317343830132196, 0.07059026658478885, 0.1701179225168877, 0.07059026658478885, 0.17206759166014313, 0.10227998118249189, 0.07059026658478885, 0.07059026658478885]
Timestep: 347, Trans probs: [0.23834595515129328, 0.07574331248701233, 0.2626618679886624, 0.07574331245512608, 0.12020447517136215, 0.07581445183629146, 0.07574331245512608, 0.07574331245512608]
Timestep: 348, Trans probs: [0.20789511072500735, 0.07544706249036368, 0.3031487098088717, 0.07544706246439073, 0.11166292050654278, 0.07550500907604223, 0.07544706246439073, 0.07544706246439073]
Timestep: 349, Trans probs: [0.18221587366570952, 0.07568214892194611, 0.3345146344452241, 0.07568214890105494, 0.10481213838332099, 0.07572875788063445, 0.07568214890105494, 0.07568214890105494]
Timestep: 350, Trans probs: [0.16078909399281544, 0.07637523387836004, 0.357840914719191, 0.07637523386180656, 0.0994568905222296, 0.07641216530198443, 0.07637523386180656, 0.07637523386180656]
Timestep: 351, Trans probs: [0.1432755925355906, 0.07736138102564567, 0.37450406802979913, 0.07736138101271996, 0.09538459659665605, 0.0773902187741486, 0.07736138101271996, 0.07736138101271996]
Timestep: 352, Trans probs: [0.23983090850186137, 0.07074363089464888, 0.22455862574115606, 0.07074363089464888, 0.1554422980665848, 0.09719364411180223, 0.07074363089464888, 0.07074363089464888]
Timestep: 353, Trans probs: [0.20775031562807578, 0.07847383583196771, 0.3074932504858573, 0.07847383582200534, 0.09236502838282447, 0.07849606220525882, 0.07847383582200534, 0.07847383582200534]
Timestep: 354, Trans probs: [0.18125337442142964, 0.07811692890349177, 0.33894496208694797, 0.07811692889554382, 0.08919928685414316, 0.07813466104735593, 0.07811692889554382, 0.07811692889554382]
Timestep: 355, Trans probs: [0.21217888843302782, 0.07078089890552816, 0.27018845345455056, 0.07078089890552816, 0.14160953499955278, 0.0928995274907562, 0.07078089890552816, 0.07078089890552816]
Timestep: 356, Trans probs: [0.25947243902176087, 0.07122384386590982, 0.23625885995357723, 0.07122384386590982, 0.12984351413708414, 0.08952981142393857, 0.07122384386590982, 0.07122384386590982]
Timestep: 357, Trans probs: [0.2522765976861157, 0.06925467530783075, 0.21128035607904586, 0.06925467530783075, 0.10498805711928505, 0.15443628788423047, 0.06925467530783075, 0.06925467530783075]
Timestep: 358, Trans probs: [0.23777200964316283, 0.0783642764686706, 0.2833200058468035, 0.07836427646242519, 0.0870726684665802, 0.07837821018750735, 0.07836427646242519, 0.07836427646242519]
Timestep: 359, Trans probs: [0.2053514395502706, 0.07799104383226335, 0.31973350848739884, 0.07799104382727352, 0.08494870033257403, 0.07800217631567262, 0.07799104382727352, 0.07799104382727352]
Timestep: 360, Trans probs: [0.22288904854424832, 0.06961315974110123, 0.2581689694675185, 0.06961315974110123, 0.09953889642838405, 0.14095044659544417, 0.06961315974110123, 0.06961315974110123]
Timestep: 361, Trans probs: [0.17871601269409, 0.0780999269309249, 0.2690790803735285, 0.0780999269269829, 0.16169647750766394, 0.07810872171284396, 0.0780999269269829, 0.0780999269269829]
Timestep: 362, Trans probs: [0.15988955926293658, 0.07660200797106971, 0.31129191925355004, 0.07660200796780658, 0.14580120153115395, 0.07660928807787, 0.07660200796780658, 0.07660200796780658]
Timestep: 363, Trans probs: [0.1437417126970999, 0.07624934391727294, 0.3426805072694099, 0.07624934391462865, 0.13232516099415106, 0.07625524337818035, 0.07624934391462865, 0.07624934391462865]
Timestep: 364, Trans probs: [0.1302971953094797, 0.076696316573288, 0.3649861026960864, 0.07669631657118796, 0.12123043391884782, 0.0767010017887342, 0.07669631657118796, 0.07669631657118796]
Timestep: 365, Trans probs: [0.22677224518474548, 0.07174609276367526, 0.20765543932553882, 0.07174609276367526, 0.19176655342267712, 0.08682139101233752, 0.07174609276367526, 0.07174609276367526]
Timestep: 366, Trans probs: [0.19703551946292397, 0.07760155784866389, 0.3025951590620684, 0.07760155784702492, 0.11235787569535245, 0.07760521438991662, 0.07760155784702492, 0.07760155784702492]
Timestep: 367, Trans probs: [0.17349917417504757, 0.07710771893899093, 0.33580081230981895, 0.07710771893766817, 0.10515846774283226, 0.0771106700203058, 0.07710771893766817, 0.07710771893766817]
Timestep: 368, Trans probs: [0.2012795678938433, 0.07147592950765867, 0.25674896614148923, 0.07147592950765867, 0.1719692477705646, 0.08409850016346809, 0.07147592950765867, 0.07147592950765867]
Timestep: 369, Trans probs: [0.23113904936007088, 0.07736797774208334, 0.2824167826359147, 0.07736797774103488, 0.09960194017091308, 0.07737031686791339, 0.07736797774103488, 0.07736797774103488]
Timestep: 370, Trans probs: [0.17942599135119888, 0.0715836307729226, 0.29709423825087033, 0.0715836307729226, 0.15507463918035136, 0.08207060812588908, 0.0715836307729226, 0.0715836307729226]
Timestep: 371, Trans probs: [0.2327661646257512, 0.07224138446590722, 0.2568519779877828, 0.07224138446590722, 0.140589941494838, 0.08082637802799912, 0.07224138446590722, 0.07224138446590722]
Timestep: 372, Trans probs: [0.2778435212057148, 0.07702634190920843, 0.2420974635198086, 0.07702634190836438, 0.09492542265671725, 0.07702822498345775, 0.07702634190836438, 0.07702634190836438]
Timestep: 373, Trans probs: [0.23801423881756653, 0.07689838030111648, 0.2862335151049981, 0.07689838030043929, 0.09125883378120533, 0.07689989109379564, 0.07689838030043929, 0.07689838030043929]
Timestep: 374, Trans probs: [0.20568088963794964, 0.07694789371832798, 0.3211564115775311, 0.07694789371778692, 0.08842202305778991, 0.07694910085504063, 0.07694789371778692, 0.07694789371778692]
Timestep: 375, Trans probs: [0.19760733311855228, 0.07018148780682057, 0.2971187682594407, 0.07018148780682057, 0.09506023634143691, 0.12948771105328785, 0.07018148780682057, 0.07018148780682057]
Timestep: 376, Trans probs: [0.1791122126569358, 0.07734536483293612, 0.2703986756548123, 0.07734536483250838, 0.16376133325126482, 0.0773463191065259, 0.07734536483250838, 0.07734536483250838]
Timestep: 377, Trans probs: [0.16022582396492652, 0.07609036808397289, 0.31178701918243745, 0.07609036808361926, 0.1475345274908199, 0.07609115702698553, 0.07609036808361926, 0.07609036808361926]
Timestep: 378, Trans probs: [0.14404723031501537, 0.0758947487922, 0.3427115231532879, 0.07589474879191353, 0.13376686350181402, 0.0758953878619421, 0.07589474879191353, 0.07589474879191353]
Timestep: 379, Trans probs: [0.13057379698992466, 0.0764412276507442, 0.36481131271377976, 0.07644122765051664, 0.12240824443903872, 0.07644173525496276, 0.07644122765051664, 0.07644122765051664]
Timestep: 380, Trans probs: [0.11967541248829121, 0.07741098518278174, 0.37996917187478985, 0.07741098518260407, 0.11330009340757566, 0.07741138149874931, 0.07741098518260407, 0.07741098518260407]
Timestep: 381, Trans probs: [0.20460738019183952, 0.07252341090653452, 0.29694922554291475, 0.07252341090653452, 0.12876238347086227, 0.07958736716824537, 0.07252341090653452, 0.07252341090653452]
Timestep: 382, Trans probs: [0.25374885973654693, 0.07320181681101558, 0.25559366911853776, 0.07320181681101558, 0.11890747858837902, 0.07894272531247415, 0.07320181681101558, 0.07320181681101558]
Timestep: 383, Trans probs: [0.18963345719919164, 0.0785507636691018, 0.31143695983649744, 0.07855076366896505, 0.1061754595654334, 0.07855106872288063, 0.07855076366896505, 0.07855076366896505]
Timestep: 384, Trans probs: [0.17562580265008212, 0.07116558805039286, 0.32836813711726515, 0.07116558805039286, 0.09156050404675126, 0.11978320398432996, 0.07116558805039286, 0.07116558805039286]
Timestep: 385, Trans probs: [0.15356835073040093, 0.07844624915337971, 0.3666562926245976, 0.07664373309647746, 0.09475417510571195, 0.07664373309647746, 0.07664373309647746, 0.07664373309647746]
Timestep: 386, Trans probs: [0.2205816440023514, 0.07363768962480201, 0.29572079042904825, 0.07363768962480201, 0.1108366964331204, 0.07831011063627191, 0.07363768962480201, 0.07363768962480201]
Timestep: 387, Trans probs: [0.1671547731346461, 0.07795745230923845, 0.2649607027275866, 0.07795745230912864, 0.17809701763943778, 0.07795769726170505, 0.07795745230912864, 0.07795745230912864]
Timestep: 388, Trans probs: [0.15039460180808645, 0.07644241286264533, 0.307926474738609, 0.07644241286255428, 0.1594666560538578, 0.07644261594913855, 0.07644241286255428, 0.07644241286255428]
Timestep: 389, Trans probs: [0.19278803037346717, 0.07429559032275013, 0.3276742100889015, 0.07429559032275013, 0.1042920682510338, 0.0780633299955971, 0.07429559032275013, 0.07429559032275013]
Timestep: 390, Trans probs: [0.21217620843243476, 0.07606466151931669, 0.2640225452843193, 0.07606466151924277, 0.14347777378694615, 0.07606482641925486, 0.07606466151924277, 0.07606466151924277]
Timestep: 391, Trans probs: [0.18734439804520578, 0.07530636723380552, 0.3053272436337038, 0.07530636723374466, 0.13079638641751323, 0.0753065029685376, 0.07530636723374466, 0.07530636723374466]
Timestep: 392, Trans probs: [0.16605079806746675, 0.07535232977462047, 0.33691411908501606, 0.07535232977457122, 0.1202733240928358, 0.07535243965634729, 0.07535232977457122, 0.07535232977457122]
Timestep: 393, Trans probs: [0.14815103314828298, 0.07600875766335587, 0.36006582105808643, 0.07600875766331669, 0.11173927007617843, 0.07600884506414615, 0.07600875766331669, 0.07600875766331669]
Timestep: 394, Trans probs: [0.156755837419924, 0.07252555002799167, 0.27991785444610523, 0.07252555002799167, 0.08897075495400851, 0.18425335306799553, 0.07252555002799167, 0.07252555002799167]
Timestep: 395, Trans probs: [0.1334880317682305, 0.07703235954365466, 0.29932410673755955, 0.07703235954362399, 0.18202599537965045, 0.07703242794003298, 0.07703235954362399, 0.07703235954362399]
Timestep: 396, Trans probs: [0.12235268059099179, 0.07642266580794455, 0.3336927616872216, 0.07642266580791961, 0.1618411730376563, 0.0764227214524271, 0.07642266580791961, 0.07642266580791961]
Timestep: 397, Trans probs: [0.11330444801026116, 0.07667388222821861, 0.35852839014035737, 0.07667388222819871, 0.14479770633020256, 0.07667392660636409, 0.07667388222819871, 0.07667388222819871]
Timestep: 398, Trans probs: [0.21520756153318252, 0.07916386061448671, 0.30275133905452356, 0.07776550539009391, 0.09181521723743152, 0.07776550539009391, 0.07776550539009391, 0.07776550539009391]
Timestep: 399, Trans probs: [0.14221101718816334, 0.07251669222977886, 0.31663515747414955, 0.07251669222977886, 0.08612388142038373, 0.16496317499818783, 0.07251669222977886, 0.07251669222977886]
Timestep: 400, Trans probs: [0.12982879489129295, 0.07321529496887764, 0.2715155256035052, 0.07321529496887764, 0.15748386586296997, 0.14831063376672124, 0.07321529496887764, 0.07321529496887764]
Timestep: 401, Trans probs: [0.10615479069351366, 0.07745524927932201, 0.2982843560622307, 0.07745524927930642, 0.13082932279872306, 0.15491053332829136, 0.07745524927930642, 0.07745524927930642]
Timestep: 402, Trans probs: [0.16953658217043305, 0.075246172969395, 0.35211848960094067, 0.075246172969395, 0.09911588294614265, 0.07824435340490352, 0.075246172969395, 0.075246172969395]
Timestep: 403, Trans probs: [0.17613224222879115, 0.07621861472785063, 0.25854029124448136, 0.07621861472783775, 0.12028549842967007, 0.14016750918569348, 0.07621861472783775, 0.07621861472783775]
Timestep: 404, Trans probs: [0.1588755440412173, 0.07448800107858747, 0.30296579008595326, 0.07448800107857659, 0.11170710856801871, 0.12849955299049348, 0.07448800107857659, 0.07448800107857659]
Timestep: 405, Trans probs: [0.14366900776151095, 0.07409137121782089, 0.3365629701773057, 0.0740913712178119, 0.10477857269881397, 0.11862396449111287, 0.0740913712178119, 0.0740913712178119]
Timestep: 406, Trans probs: [0.13071033676913285, 0.07465119874071076, 0.36077741051050805, 0.07465119874070351, 0.09937606938860576, 0.110531388368932, 0.07465119874070351, 0.07465119874070351]
Timestep: 407, Trans probs: [0.18735057136185299, 0.07869406099540832, 0.2572707610180438, 0.07757721105741662, 0.1663757623950285, 0.07757721105741662, 0.07757721105741662, 0.07757721105741662]
Timestep: 408, Trans probs: [0.12003703606890878, 0.07577385703423964, 0.3016934159767458, 0.07577385703423391, 0.09529612253075777, 0.17987799728664633, 0.07577385703423391, 0.07577385703423391]
Timestep: 409, Trans probs: [0.15039357433441353, 0.07641024415754129, 0.37006353765335653, 0.07641024415754129, 0.09513919707438218, 0.07876271430768274, 0.07641024415754129, 0.07641024415754129]
Timestep: 410, Trans probs: [0.2126213385630422, 0.07766576253331738, 0.30505945212205887, 0.07766576253331738, 0.0921687352573572, 0.07948742392427217, 0.07766576253331738, 0.07766576253331738]
Timestep: 411, Trans probs: [0.1673143596674609, 0.07700277109866269, 0.3015041220272397, 0.07607448349074276, 0.1498808132436657, 0.07607448349074276, 0.07607448349074276, 0.07607448349074276]
Timestep: 412, Trans probs: [0.18683600336427308, 0.07531039655089185, 0.2601530695795158, 0.07531039655088717, 0.09128310716896286, 0.1604862336836949, 0.07531039655088717, 0.07531039655088717]
Timestep: 413, Trans probs: [0.16737810581141055, 0.07421474984996042, 0.3028385563845155, 0.0742147498499565, 0.08755761672600094, 0.14536672167824316, 0.0742147498499565, 0.0742147498499565]
Timestep: 414, Trans probs: [0.1852774359139322, 0.07751382871720122, 0.2590903516350775, 0.07751382871720122, 0.08909462220345254, 0.156482275378733, 0.07751382871720122, 0.07751382871720122]
Timestep: 415, Trans probs: [0.24172646503341305, 0.07584373439347351, 0.22755513577225875, 0.07584373439347351, 0.08551975627473912, 0.14182370534569494, 0.07584373439347351, 0.07584373439347351]
Timestep: 416, Trans probs: [0.22457872415681296, 0.0741545418136501, 0.26132100185503543, 0.0741545418136469, 0.08507788876446079, 0.13240421796909996, 0.0741545418136469, 0.0741545418136469]
Timestep: 417, Trans probs: [0.19785529279777636, 0.07385412026156618, 0.3019976648899986, 0.07385412026156356, 0.08285870854531913, 0.12187185272064917, 0.07385412026156356, 0.07385412026156356]
Timestep: 418, Trans probs: [0.17487336180058208, 0.07420136985397416, 0.3336240938108458, 0.07420136985397202, 0.08151186394563108, 0.11318520102705089, 0.07420136985397202, 0.07420136985397202]
Timestep: 419, Trans probs: [0.15542680201572104, 0.07506769904064091, 0.3572136229720955, 0.07506769904063919, 0.08090313287035732, 0.10618564597926772, 0.07506769904063919, 0.07506769904063919]
Timestep: 420, Trans probs: [0.13936584384929365, 0.07625158776214368, 0.3741013447133765, 0.07625158776214232, 0.08083475322160073, 0.10069170716715846, 0.07625158776214232, 0.07625158776214232]
Timestep: 421, Trans probs: [0.12001992515012956, 0.07236087047399961, 0.3116572165334432, 0.07236087047399961, 0.1433008482747845, 0.13557852814564425, 0.07236087047399961, 0.07236087047399961]
Timestep: 422, Trans probs: [0.21264017854227563, 0.07480437298899453, 0.27566926559923544, 0.07480437298899453, 0.08284440383132684, 0.12962866007118387, 0.07480437298899453, 0.07480437298899453]
Timestep: 423, Trans probs: [0.15002006236371834, 0.07643073608925571, 0.33503732982441653, 0.07567433194734736, 0.13581454393321993, 0.07567433194734736, 0.07567433194734736, 0.07567433194734736]
Timestep: 424, Trans probs: [0.18760941013952842, 0.07449537023768812, 0.23933381251610528, 0.07449537023768812, 0.08109336823872318, 0.1939819281548906, 0.07449537023768812, 0.07449537023768812]
Timestep: 425, Trans probs: [0.12642749486223873, 0.07756156419846659, 0.30817040717211697, 0.07756156419846555, 0.15867162376782223, 0.09648421740395878, 0.07756156419846555, 0.07756156419846555]
Timestep: 426, Trans probs: [0.11658863447029533, 0.07662939180793096, 0.3418350491509589, 0.07662939180793012, 0.14295569540360917, 0.09210305374341533, 0.07662939180793012, 0.07662939180793012]
Timestep: 427, Trans probs: [0.10868663209634179, 0.07678507839473377, 0.3652977060622504, 0.07678507839473309, 0.12973683611109207, 0.08913851215138281, 0.07678507839473309, 0.07678507839473309]
Timestep: 428, Trans probs: [0.10253648014030868, 0.07756932098935573, 0.38093769739184696, 0.07756932098935519, 0.11901103177851959, 0.0872375067319036, 0.07756932098935519, 0.07756932098935519]
Timestep: 429, Trans probs: [0.09786551066453295, 0.0786311439817794, 0.3909732422774937, 0.07863114398177898, 0.1105572856969844, 0.08607938543387257, 0.07863114398177898, 0.07863114398177898]
Timestep: 430, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 431, Trans probs: [0.09438004549479143, 0.15948107362662556, 0.31746787845182245, 0.07974053681331263, 0.10403990868839184, 0.08540948329843093, 0.07974053681331263, 0.07974053681331263]
Timestep: 432, Trans probs: [0.2115637725855793, 0.07669518450309779, 0.28325047989911994, 0.07609102635417349, 0.12412645759550898, 0.07609102635417349, 0.07609102635417349, 0.07609102635417349]
Timestep: 433, Trans probs: [0.09037414981398774, 0.14312671489030918, 0.27114633980105457, 0.0785114856354562, 0.09820171531290471, 0.16161662327537515, 0.0785114856354562, 0.0785114856354562]
Timestep: 434, Trans probs: [0.08633214308475003, 0.13070192334610617, 0.3147328004366585, 0.07635454669385981, 0.0929158487427752, 0.1462536443081306, 0.07635454669385981, 0.07635454669385981]
Timestep: 435, Trans probs: [0.08389314932381253, 0.12019961618569046, 0.3465153700547678, 0.0757287800032245, 0.08928039915677223, 0.13292512526928343, 0.0757287800032245, 0.0757287800032245]
Timestep: 436, Trans probs: [0.1860365870237012, 0.07619635315753454, 0.32012428415578514, 0.0757043121766546, 0.11482552695636064, 0.0757043121766546, 0.0757043121766546, 0.0757043121766546]
Timestep: 437, Trans probs: [0.16806241116467874, 0.07363418146134444, 0.28487641144534576, 0.07363418146134444, 0.07914222689376421, 0.17338222465083347, 0.07363418146134444, 0.07363418146134444]
Timestep: 438, Trans probs: [0.08265423372335647, 0.11164954208441191, 0.29239131173561617, 0.07613395162252344, 0.08695663446972948, 0.19794642311931565, 0.07613395162252344, 0.07613395162252344]
Timestep: 439, Trans probs: [0.08090879325952094, 0.10463077419234168, 0.328075689306272, 0.07557434377733085, 0.08442872369791891, 0.17523298821195388, 0.07557434377733085, 0.07557434377733085]
Timestep: 440, Trans probs: [0.08015835129154049, 0.09918091383653503, 0.35424118356176126, 0.07588067738203667, 0.08298096956731084, 0.1557965495967424, 0.07588067738203667, 0.07588067738203667]
Timestep: 441, Trans probs: [0.0801025381839815, 0.09507977065864281, 0.37263358436067684, 0.07673455259098416, 0.08232489965623035, 0.13965554936751595, 0.07673455259098416, 0.07673455259098416]
Timestep: 442, Trans probs: [0.0804660665753372, 0.092075582232481, 0.38507521732817857, 0.07785539190355867, 0.08218871729545896, 0.12662824085786845, 0.07785539190355867, 0.07785539190355867]
