Timestep: 158, Trans probs: [0.2, 0.017391304347826087, 0.6434782608695652, 0.008695652173913044, 0.08695652173913043, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 159, Trans probs: [0.19827586206896552, 0.017241379310344827, 0.646551724137931, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 160, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 161, Trans probs: [0.20512820512820512, 0.017094017094017096, 0.6410256410256411, 0.008547008547008548, 0.08547008547008547, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 162, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.6440677966101694, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 163, Trans probs: [0.20168067226890757, 0.01680672268907563, 0.6470588235294118, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 164, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 165, Trans probs: [0.2, 0.016666666666666666, 0.6416666666666667, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 166, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 167, Trans probs: [0.2066115702479339, 0.01652892561983471, 0.6363636363636364, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 168, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.639344262295082, 0.00819672131147541, 0.09016393442622951, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 169, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 170, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 171, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.6341463414634146, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 172, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.6370967741935484, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 173, Trans probs: [0.208, 0.016, 0.64, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 174, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.6428571428571429, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 175, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 176, Trans probs: [0.2125984251968504, 0.015748031496062992, 0.6377952755905512, 0.007874015748031496, 0.08661417322834646, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 177, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 178, Trans probs: [0.2109375, 0.015625, 0.6328125, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 179, Trans probs: [0.20930232558139536, 0.015503875968992248, 0.6356589147286822, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 180, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 181, Trans probs: [0.2076923076923077, 0.015384615384615385, 0.6307692307692307, 0.007692307692307693, 0.1, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 182, Trans probs: [0.20610687022900764, 0.015267175572519083, 0.6335877862595419, 0.007633587786259542, 0.09923664122137404, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 183, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 184, Trans probs: [0.20454545454545456, 0.015151515151515152, 0.6287878787878788, 0.007575757575757576, 0.09848484848484848, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 185, Trans probs: [0.20300751879699247, 0.015037593984962405, 0.631578947368421, 0.007518796992481203, 0.09774436090225563, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 186, Trans probs: [0.20149253731343283, 0.014925373134328358, 0.6343283582089553, 0.007462686567164179, 0.09701492537313433, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 187, Trans probs: [0.2, 0.014814814814814815, 0.6370370370370371, 0.007407407407407408, 0.0962962962962963, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 188, Trans probs: [0.19852941176470587, 0.014705882352941176, 0.6397058823529411, 0.007352941176470588, 0.09558823529411764, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 189, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 190, Trans probs: [0.20437956204379562, 0.014598540145985401, 0.635036496350365, 0.0072992700729927005, 0.0948905109489051, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 191, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 192, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 193, Trans probs: [0.21014492753623187, 0.014492753623188406, 0.6304347826086957, 0.007246376811594203, 0.09420289855072464, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 194, Trans probs: [0.20863309352517986, 0.014388489208633094, 0.6330935251798561, 0.007194244604316547, 0.09352517985611511, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 195, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 196, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 197, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.6285714285714286, 0.007142857142857143, 0.09285714285714286, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 198, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 199, Trans probs: [0.2198581560283688, 0.014184397163120567, 0.624113475177305, 0.0070921985815602835, 0.09219858156028368, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 200, Trans probs: [0.22, 0.02, 0.58, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 201, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6197183098591549, 0.007042253521126761, 0.09154929577464789, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 202, Trans probs: [0.22377622377622378, 0.013986013986013986, 0.6223776223776224, 0.006993006993006993, 0.09090909090909091, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 203, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.625, 0.006944444444444444, 0.09027777777777778, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 204, Trans probs: [0.2206896551724138, 0.013793103448275862, 0.6275862068965518, 0.006896551724137931, 0.0896551724137931, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 205, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6301369863013698, 0.00684931506849315, 0.08904109589041095, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 206, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 207, Trans probs: [0.22448979591836735, 0.013605442176870748, 0.6258503401360545, 0.006802721088435374, 0.08843537414965986, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 208, Trans probs: [0.22297297297297297, 0.013513513513513514, 0.6283783783783784, 0.006756756756756757, 0.08783783783783784, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 209, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 210, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 211, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 212, Trans probs: [0.22818791946308725, 0.013422818791946308, 0.6241610738255033, 0.006711409395973154, 0.087248322147651, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 213, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.6266666666666667, 0.006666666666666667, 0.08666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 214, Trans probs: [0.2251655629139073, 0.013245033112582781, 0.6291390728476821, 0.006622516556291391, 0.08609271523178808, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 215, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.631578947368421, 0.006578947368421052, 0.08552631578947369, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 216, Trans probs: [0.2222222222222222, 0.013071895424836602, 0.6339869281045751, 0.006535947712418301, 0.08496732026143791, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 217, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.6363636363636364, 0.006493506493506494, 0.08441558441558442, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 218, Trans probs: [0.21935483870967742, 0.012903225806451613, 0.6387096774193548, 0.0064516129032258064, 0.08387096774193549, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 219, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 220, Trans probs: [0.22435897435897437, 0.01282051282051282, 0.6346153846153846, 0.00641025641025641, 0.08333333333333333, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 221, Trans probs: [0.2229299363057325, 0.012738853503184714, 0.6369426751592356, 0.006369426751592357, 0.08280254777070063, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 222, Trans probs: [0.22151898734177214, 0.012658227848101266, 0.6392405063291139, 0.006329113924050633, 0.08227848101265822, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 223, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 224, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 225, Trans probs: [0.22641509433962265, 0.012578616352201259, 0.6352201257861635, 0.006289308176100629, 0.08176100628930817, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 226, Trans probs: [0.225, 0.0125, 0.6375, 0.00625, 0.08125, 0.025, 0.00625, 0.00625]
Timestep: 227, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 228, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 229, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 230, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5573770491803278, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 231, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 232, Trans probs: [0.22981366459627328, 0.012422360248447204, 0.6335403726708074, 0.006211180124223602, 0.08074534161490683, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 233, Trans probs: [0.22839506172839505, 0.012345679012345678, 0.6358024691358025, 0.006172839506172839, 0.08024691358024691, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 234, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 235, Trans probs: [0.2331288343558282, 0.012269938650306749, 0.6319018404907976, 0.006134969325153374, 0.07975460122699386, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 236, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 237, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.6280487804878049, 0.006097560975609756, 0.08536585365853659, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 238, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 239, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 240, Trans probs: [0.28125, 0.015625, 0.546875, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 241, Trans probs: [0.23030303030303031, 0.01818181818181818, 0.6242424242424243, 0.006060606060606061, 0.08484848484848485, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 242, Trans probs: [0.2289156626506024, 0.018072289156626505, 0.6265060240963856, 0.006024096385542169, 0.08433734939759036, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 243, Trans probs: [0.2275449101796407, 0.017964071856287425, 0.6287425149700598, 0.005988023952095809, 0.08383233532934131, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 244, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 245, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.625, 0.005952380952380952, 0.08333333333333333, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 246, Trans probs: [0.23076923076923078, 0.01775147928994083, 0.6272189349112426, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 247, Trans probs: [0.22941176470588234, 0.01764705882352941, 0.6294117647058823, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 248, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.631578947368421, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 249, Trans probs: [0.2727272727272727, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 250, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 251, Trans probs: [0.23255813953488372, 0.01744186046511628, 0.627906976744186, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 252, Trans probs: [0.23121387283236994, 0.017341040462427744, 0.630057803468208, 0.005780346820809248, 0.08092485549132948, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 253, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 254, Trans probs: [0.22988505747126436, 0.017241379310344827, 0.6264367816091954, 0.005747126436781609, 0.08620689655172414, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 255, Trans probs: [0.22857142857142856, 0.017142857142857144, 0.6285714285714286, 0.005714285714285714, 0.08571428571428572, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 256, Trans probs: [0.22727272727272727, 0.017045454545454544, 0.6306818181818182, 0.005681818181818182, 0.08522727272727272, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 257, Trans probs: [0.22598870056497175, 0.01694915254237288, 0.632768361581921, 0.005649717514124294, 0.0847457627118644, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 258, Trans probs: [0.2247191011235955, 0.016853932584269662, 0.6348314606741573, 0.0056179775280898875, 0.08426966292134831, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 259, Trans probs: [0.22346368715083798, 0.01675977653631285, 0.6368715083798883, 0.00558659217877095, 0.08379888268156424, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 260, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6428571428571429, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 261, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5522388059701493, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 262, Trans probs: [0.2222222222222222, 0.016666666666666666, 0.6333333333333333, 0.005555555555555556, 0.08888888888888889, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 263, Trans probs: [0.22099447513812154, 0.016574585635359115, 0.6353591160220995, 0.0055248618784530384, 0.08839779005524862, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 264, Trans probs: [0.21978021978021978, 0.016483516483516484, 0.6373626373626373, 0.005494505494505495, 0.08791208791208792, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 265, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 266, Trans probs: [0.2185792349726776, 0.01639344262295082, 0.6338797814207651, 0.00546448087431694, 0.09289617486338798, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 267, Trans probs: [0.21739130434782608, 0.016304347826086956, 0.6358695652173914, 0.005434782608695652, 0.09239130434782608, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 268, Trans probs: [0.21621621621621623, 0.016216216216216217, 0.6378378378378379, 0.005405405405405406, 0.0918918918918919, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 269, Trans probs: [0.21505376344086022, 0.016129032258064516, 0.6397849462365591, 0.005376344086021506, 0.0913978494623656, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 270, Trans probs: [0.21390374331550802, 0.016042780748663103, 0.6417112299465241, 0.0053475935828877, 0.09090909090909091, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 271, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5588235294117647, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 272, Trans probs: [0.21808510638297873, 0.015957446808510637, 0.6382978723404256, 0.005319148936170213, 0.09042553191489362, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 273, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 274, Trans probs: [0.2714285714285714, 0.014285714285714285, 0.5571428571428572, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 275, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6349206349206349, 0.005291005291005291, 0.08994708994708994, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 276, Trans probs: [0.22105263157894736, 0.015789473684210527, 0.6368421052631579, 0.005263157894736842, 0.08947368421052632, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 277, Trans probs: [0.2198952879581152, 0.015706806282722512, 0.6387434554973822, 0.005235602094240838, 0.08900523560209424, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 278, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 279, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5555555555555556, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 280, Trans probs: [0.22395833333333334, 0.015625, 0.6354166666666666, 0.005208333333333333, 0.08854166666666667, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 281, Trans probs: [0.22279792746113988, 0.015544041450777202, 0.6373056994818653, 0.0051813471502590676, 0.08808290155440414, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 282, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 283, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 284, Trans probs: [0.2268041237113402, 0.015463917525773196, 0.634020618556701, 0.005154639175257732, 0.08762886597938144, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 285, Trans probs: [0.22564102564102564, 0.015384615384615385, 0.6358974358974359, 0.005128205128205128, 0.08717948717948718, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 286, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 287, Trans probs: [0.22448979591836735, 0.015306122448979591, 0.6326530612244898, 0.00510204081632653, 0.09183673469387756, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 288, Trans probs: [0.2233502538071066, 0.015228426395939087, 0.6345177664974619, 0.005076142131979695, 0.09137055837563451, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 289, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 290, Trans probs: [0.2222222222222222, 0.015151515151515152, 0.6313131313131313, 0.005050505050505051, 0.09090909090909091, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 291, Trans probs: [0.22110552763819097, 0.01507537688442211, 0.6331658291457286, 0.005025125628140704, 0.09045226130653267, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 292, Trans probs: [0.22, 0.015, 0.635, 0.005, 0.09, 0.025, 0.005, 0.005]
Timestep: 293, Trans probs: [0.21890547263681592, 0.014925373134328358, 0.6368159203980099, 0.004975124378109453, 0.08955223880597014, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 294, Trans probs: [0.21782178217821782, 0.01485148514851485, 0.6386138613861386, 0.0049504950495049506, 0.0891089108910891, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 295, Trans probs: [0.28, 0.013333333333333334, 0.56, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 296, Trans probs: [0.22167487684729065, 0.014778325123152709, 0.6354679802955665, 0.0049261083743842365, 0.08866995073891626, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 297, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.5657894736842105, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 298, Trans probs: [0.22549019607843138, 0.014705882352941176, 0.6323529411764706, 0.004901960784313725, 0.08823529411764706, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 299, Trans probs: [0.22439024390243903, 0.014634146341463415, 0.6341463414634146, 0.004878048780487805, 0.08780487804878048, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 300, Trans probs: [0.22330097087378642, 0.014563106796116505, 0.6359223300970874, 0.0048543689320388345, 0.08737864077669903, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 301, Trans probs: [0.2222222222222222, 0.014492753623188406, 0.6376811594202898, 0.004830917874396135, 0.08695652173913043, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 302, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 303, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.6451612903225806, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 304, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 305, Trans probs: [0.22596153846153846, 0.014423076923076924, 0.6346153846153846, 0.004807692307692308, 0.08653846153846154, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 306, Trans probs: [0.26582278481012656, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.08860759493670886, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 307, Trans probs: [0.22966507177033493, 0.014354066985645933, 0.631578947368421, 0.004784688995215311, 0.0861244019138756, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 308, Trans probs: [0.2625, 0.0125, 0.575, 0.0125, 0.0875, 0.025, 0.0125, 0.0125]
