Timestep: 140 State: 2 Beliefs: [0.11624531105002087, 0.018614139185619532, 0.7124092462597611, 0.028426344197934782, 0.04641931299073735, 0.020608684126057767, 0.03169325241172729, 0.025583709778141304]
Timestep: 141 State: 2 Beliefs: [0.11545935567343647, 0.018070201470082658, 0.7179481675659276, 0.027410286190992138, 0.04574221145227666, 0.020140096516180792, 0.030560423559210632, 0.024669257571892925]
Timestep: 142 State: 2 Beliefs: [0.11455516520023233, 0.017722500459250428, 0.7219186929266852, 0.026788941251383588, 0.04521776083992703, 0.0198192218757039, 0.029867670320572446, 0.02411004712624523]
Timestep: 143 State: 4 Beliefs: [0.11361674365847645, 0.017467234098699776, 0.7251422548432188, 0.02635161914697653, 0.044756487943452126, 0.019569114266760845, 0.02938008881013652, 0.02371645723227888]
Timestep: 144 State: 0 Beliefs: [0.1544442939212633, 0.023653581060287653, 0.616391527701851, 0.022275705624729095, 0.08801845841124864, 0.035371253990303275, 0.033114332540642055, 0.02673084674967491]
Timestep: 145 State: 2 Beliefs: [0.15490885289054754, 0.027071037777337156, 0.5912581238398287, 0.02627478471253148, 0.09138006762780687, 0.03851815929738621, 0.03905923219952441, 0.031529741655037774]
Timestep: 146 State: 0 Beliefs: [0.11327574382879467, 0.02126827561673121, 0.6910239983922131, 0.03352997361037241, 0.05112342553570753, 0.02221818842811736, 0.037383418338728644, 0.03017697624933517]
Timestep: 147 State: 2 Beliefs: [0.13909115505453107, 0.049380869256731734, 0.5243165871355873, 0.047945114980894314, 0.07761203320763123, 0.07160080700920565, 0.03251929537834571, 0.057534137977073165]
Timestep: 148 State: 0 Beliefs: [0.11189246297715782, 0.026966558937326638, 0.6545399892533141, 0.04261124522456381, 0.052598940737399014, 0.025532323686415982, 0.04750835848171518, 0.038350120702107436]
Timestep: 149 State: 2 Beliefs: [0.16874014838565365, 0.029855312714649824, 0.6092013882848083, 0.02985223231242928, 0.07076335742707968, 0.031437540544365115, 0.033283011249827875, 0.02686700908118635]
Timestep: 150 State: 2 Beliefs: [0.11905037291575574, 0.0199330186942732, 0.6951680129823432, 0.031405094997757586, 0.04978573671895557, 0.02137884093423899, 0.035014337258693906, 0.02826458549798183]
Timestep: 151 State: 4 Beliefs: [0.11888092999742592, 0.018243465018490182, 0.7100969187635494, 0.028194397597785775, 0.047820691811637575, 0.019953989711094997, 0.03143464926200891, 0.025374957838007195]
Timestep: 152 State: 2 Beliefs: [0.16122783689268913, 0.02367752965600891, 0.6047914753739319, 0.022598264347761174, 0.09202462090628091, 0.034968517859193464, 0.033593837746821086, 0.027117917217313405]
Timestep: 153 State: 0 Beliefs: [0.11688863438291994, 0.019674440081840418, 0.6977908455890531, 0.030740045076904025, 0.05211620741675845, 0.02085093065577705, 0.03427285622753329, 0.02766604056921362]
Timestep: 154 State: 2 Beliefs: [0.15425794338752372, 0.05007269709084292, 0.5598595309505474, 0.04835623197094783, 0.06452983007888437, 0.054804552788266285, 0.024598604959134334, 0.043520608773853046]
Timestep: 155 State: 2 Beliefs: [0.1165196471809979, 0.023827825277343225, 0.6694474280806479, 0.03769244839331962, 0.053052583411581214, 0.023512597012854075, 0.0420242670892683, 0.03392320355398766]
Timestep: 156 State: 2 Beliefs: [0.11917624502876382, 0.01950922142607943, 0.6962445133773022, 0.030890800995807006, 0.05114989549833103, 0.020786664950821838, 0.034440937826668405, 0.027801720896226303]
Timestep: 157 State: 4 Beliefs: [0.11916246374351681, 0.017794986166608257, 0.7105458395056609, 0.027561688930934945, 0.04995908530911939, 0.019441189990783533, 0.03072922631553493, 0.024805520037841446]
Timestep: 158 State: 2 Beliefs: [0.14344002769835915, 0.044863416518530125, 0.5370552216245509, 0.04290420219953539, 0.0849652436965975, 0.06618660413112575, 0.02910024149185879, 0.05148504263944246]
Timestep: 159 State: 2 Beliefs: [0.11279738588282, 0.024976072238005038, 0.664620663213604, 0.039331701712017296, 0.05520243183972746, 0.023821301365731625, 0.043851912207278985, 0.03539853154081557]
Timestep: 160 State: 2 Beliefs: [0.11630563666296727, 0.01965795508994563, 0.6950625635982465, 0.03136010966920841, 0.05365023056193734, 0.020775223740931492, 0.034964181974475636, 0.028224098702287564]
Timestep: 161 State: 0 Beliefs: [0.11641783067908595, 0.017675379280193415, 0.7113655982311682, 0.027498049670094806, 0.05241484246160874, 0.01922178168586693, 0.030658273288896747, 0.02474824470308533]
Timestep: 162 State: 2 Beliefs: [0.1631366422449224, 0.02273287239752018, 0.6065875676002753, 0.021796342761474786, 0.09373563727586258, 0.033453598957773535, 0.03240172744840132, 0.026155611313769745]
Timestep: 163 State: 2 Beliefs: [0.11733599194105533, 0.018787099436677106, 0.7027806664388309, 0.029435082472313353, 0.05246850274131597, 0.019883162436041442, 0.0328179203086837, 0.026491574225082023]
Timestep: 164 State: 2 Beliefs: [0.1185835189968147, 0.017074810540152304, 0.7145505363286905, 0.02641908613594359, 0.05146734817468666, 0.01867221283337816, 0.02945530946798487, 0.023777177522349233]
Timestep: 165 State: 4 Beliefs: [0.11805930255873939, 0.016288459945936907, 0.7216891515597835, 0.02492792366913842, 0.05077272085661335, 0.018034535509285604, 0.027792774598278204, 0.022435131302224576]
Timestep: 166 State: 2 Beliefs: [0.14318391370457115, 0.04240748785586908, 0.5481104391689531, 0.040329952834595575, 0.08724470305805831, 0.06297333109732119, 0.027354228879117003, 0.048395943401514686]
Timestep: 167 State: 0 Beliefs: [0.11150539192210406, 0.023736893961115384, 0.6739028533664804, 0.03732779593138322, 0.055602454327500286, 0.022711887346092197, 0.0416177068070795, 0.033595016338244896]
Timestep: 168 State: 2 Beliefs: [0.1407858274234622, 0.04873998473701225, 0.5156515910521299, 0.04853069199158126, 0.08634293247021928, 0.06879567258488588, 0.03291646935081164, 0.058236830389897506]
Timestep: 169 State: 2 Beliefs: [0.11216294591335496, 0.0258742358784769, 0.6570748384944219, 0.04133822101547318, 0.05604970152689481, 0.024206626767066575, 0.04608903149038576, 0.03720439891392586]
Timestep: 170 State: 0 Beliefs: [0.11715997565475304, 0.019625068736479585, 0.6926956913417435, 0.031654666008940076, 0.054601913396008145, 0.020480895142569486, 0.03529259031146005, 0.028489199408046065]
Timestep: 171 State: 0 Beliefs: [0.1643890075356895, 0.02339551543455474, 0.597692939138161, 0.02291535090584344, 0.0963533364439301, 0.0336902212425402, 0.03406520821226875, 0.027498421087012122]
Timestep: 172 State: 2 Beliefs: [0.17142048533105614, 0.02654435223127599, 0.6193873682992352, 0.026216009076337397, 0.07581670388183438, 0.027791779310028884, 0.02922889370152841, 0.02359440816870366]
Timestep: 173 State: 2 Beliefs: [0.12146747750126612, 0.017706197657102872, 0.7046818528680752, 0.027903405847661374, 0.05299982677005202, 0.01901795891652451, 0.031110215176422457, 0.025113065262895237]
Timestep: 174 State: 2 Beliefs: [0.12233940064955805, 0.016294732652482803, 0.7151309526955981, 0.02520073746221208, 0.05242414300340378, 0.017832428202437398, 0.028096941618317044, 0.02268066371599087]
Timestep: 175 State: 2 Beliefs: [0.12182113817065601, 0.015587397330403869, 0.7215722079032646, 0.02387264956505182, 0.05178826649700131, 0.01725673320105531, 0.02661622272402046, 0.02148538460854664]
Timestep: 176 State: 0 Beliefs: [0.12111441216792977, 0.01519819126868431, 0.7256693124994765, 0.023154328012497803, 0.051291807902825226, 0.016917705138329405, 0.025815347799008743, 0.020838895211248026]
Timestep: 177 State: 2 Beliefs: [0.17695766389518666, 0.02135481069364108, 0.6440705893221865, 0.020278247629578985, 0.07264315914596454, 0.023836373641902442, 0.02260873280491866, 0.018250422866621083]
Timestep: 178 State: 4 Beliefs: [0.12231664162940593, 0.015823291384000952, 0.7195383532881369, 0.02449166282732097, 0.050998131835262396, 0.017483046174853103, 0.02730637631643099, 0.022042496544588872]
Timestep: 179 State: 2 Beliefs: [0.16728110238874927, 0.020712510755349217, 0.6106537599896392, 0.019795524369035606, 0.09777947749672637, 0.030595619232942038, 0.02942737652471562, 0.023754629242842724]
Timestep: 180 State: 2 Beliefs: [0.11957519346940589, 0.017258864240342644, 0.7095099365738304, 0.027061175730318836, 0.05377485738536758, 0.01829372299486834, 0.030171191448579358, 0.024355058157286953]
Timestep: 181 State: 4 Beliefs: [0.12166188743138007, 0.015754723613870127, 0.7180765936549902, 0.024376144288692506, 0.05377671119321594, 0.0172378281913812, 0.02717758176664672, 0.021938529859823256]
Timestep: 182 State: 2 Beliefs: [0.16480493459188078, 0.02050598292132759, 0.609926402601292, 0.019642781329622643, 0.10208012308285903, 0.030268124139703166, 0.02920031373776739, 0.02357133759554717]
Timestep: 183 State: 2 Beliefs: [0.11781612017816176, 0.017073270469408295, 0.7105377569261628, 0.026799690599167272, 0.055697122289702895, 0.018076662956985064, 0.029879655041161118, 0.024119721539250544]
Timestep: 184 State: 5 Beliefs: [0.12007583058133785, 0.015577088073057752, 0.7184449001215516, 0.024113566408224353, 0.05616713607966093, 0.017034441943476503, 0.026884827025288938, 0.021702209767401916]
Timestep: 185 State: 2 Beliefs: [0.14570723109092576, 0.03981671281764547, 0.5467589374524515, 0.03816924842456781, 0.09028343319890267, 0.06757263127892714, 0.025888707627098165, 0.045803098109481376]
Timestep: 186 State: 2 Beliefs: [0.11250936246904318, 0.022451108718119943, 0.6794080747321302, 0.03525396173805558, 0.05616333896021083, 0.023180051372925274, 0.03930553644526496, 0.03172856556425002]
Timestep: 187 State: 2 Beliefs: [0.11749012990434124, 0.017512717300409594, 0.7035529797695277, 0.02796998725735096, 0.05629180396087971, 0.020824944796410363, 0.03118444847946443, 0.025172988531615866]
Timestep: 188 State: 2 Beliefs: [0.117626719981048, 0.015770358570520122, 0.7177427124616664, 0.024571702905146653, 0.055290276055042845, 0.019488082381877554, 0.02739561503006649, 0.022114532614631987]
Timestep: 189 State: 2 Beliefs: [0.1172667685042314, 0.014917185087461886, 0.7252305841581811, 0.022928722992755737, 0.05464811847480596, 0.018808955050892192, 0.025563815038191846, 0.020635850693480166]
Timestep: 190 State: 0 Beliefs: [0.11667562248519657, 0.014469846142806808, 0.7296792549104941, 0.02208783991195427, 0.05415453214758828, 0.018427555325634202, 0.024626293155566928, 0.019879055920758844]
Timestep: 191 State: 2 Beliefs: [0.16277815845150284, 0.019381866447824716, 0.6190957970366585, 0.01842682969137547, 0.0977390658104251, 0.03307336697344344, 0.02739271995911936, 0.022112195629650565]
Timestep: 192 State: 0 Beliefs: [0.11582243879103808, 0.016360134332617446, 0.7180732240534268, 0.025553225774550027, 0.053362036125984, 0.01934109794381273, 0.028489939781475924, 0.02299790319709502]
Timestep: 193 State: 0 Beliefs: [0.14799290283953506, 0.03984690343385414, 0.547571894971118, 0.038490217386057964, 0.08732408443727592, 0.06647932775486722, 0.026106408314021928, 0.04618826086326956]
Timestep: 194 State: 2 Beliefs: [0.16417485867322024, 0.0313578387364928, 0.60189349788034, 0.030890130931482216, 0.07724288320218568, 0.032199481982993904, 0.03444019075495107, 0.027801117838333993]
Timestep: 195 State: 2 Beliefs: [0.11944539801220434, 0.018004289172583454, 0.7005420265542652, 0.02900622139203292, 0.05386509233397327, 0.020691601073381843, 0.03233977220872923, 0.026105599252829625]
Timestep: 196 State: 0 Beliefs: [0.12144544205069598, 0.015665339204268706, 0.7160103127546003, 0.024580659113075227, 0.053619306166581025, 0.019150746975477743, 0.027405600533533126, 0.022122593201767706]
Timestep: 197 State: 0 Beliefs: [0.16931889185196583, 0.01986893135503409, 0.6110448884559165, 0.019159902985707213, 0.09591018048846438, 0.033222838632653906, 0.028482482647409525, 0.022991883582848652]
Timestep: 198 State: 2 Beliefs: [0.14825824762139683, 0.0432647668143473, 0.5346339507601489, 0.042451135122221186, 0.08408875052019947, 0.06756884319299251, 0.028792943822028284, 0.05094136214666542]
Timestep: 199 State: 0 Beliefs: [0.11753838388234017, 0.02287728700096715, 0.6726315047129194, 0.03641297793225024, 0.05403258391080111, 0.023137829413650612, 0.04059775300804616, 0.03277168013902521]
Timestep: 200 State: 2 Beliefs: [0.1503156235604939, 0.04516051026309565, 0.5178709723723831, 0.04549820667749615, 0.08519633714791179, 0.0705008487408876, 0.030859653224736525, 0.05459784801299539]
Timestep: 201 State: 0 Beliefs: [0.11837526141544828, 0.023713445288557948, 0.6657909501126866, 0.037973463847875644, 0.0539859375797869, 0.023647245942760936, 0.04233757834979568, 0.03417611746308808]
Timestep: 202 State: 2 Beliefs: [0.1520426326332472, 0.045848026945061654, 0.5128444365326593, 0.0464412923166817, 0.08466271433901597, 0.07093203514287133, 0.03149931131044498, 0.05572955078001803]
Timestep: 203 State: 2 Beliefs: [0.11970743519477864, 0.023904921683513516, 0.6631883254080807, 0.03837250163533107, 0.053770971539473564, 0.02373811736315534, 0.042782475703869116, 0.034535251471797965]
Timestep: 204 State: 2 Beliefs: [0.1271961436577736, 0.017676519296774797, 0.694904979430706, 0.02870386001265611, 0.053238534222944466, 0.02044382753274845, 0.032002661835006135, 0.0258334740113905]
Timestep: 205 State: 2 Beliefs: [0.12807998677027524, 0.015352160639090789, 0.7130758873396463, 0.024176256563940488, 0.05193113726392917, 0.018671218645029013, 0.026954721870542604, 0.02175863090754644]
Timestep: 206 State: 2 Beliefs: [0.12807541133204378, 0.014235438244366756, 0.7223306121688611, 0.022016834134436232, 0.051180443611536064, 0.01779898277519053, 0.024547127012572927, 0.019815150720992606]
Timestep: 207 State: 0 Beliefs: [0.12763739779367134, 0.013673800009849883, 0.727529415542871, 0.02094917790133744, 0.050661759122301225, 0.017337419530259513, 0.023356769988506068, 0.018854260111203697]
Timestep: 208 State: 2 Beliefs: [0.18531496664430125, 0.019036600962709524, 0.6450746879502666, 0.01814162099470254, 0.07157401675978826, 0.02430409423621935, 0.02022655355678029, 0.01632745889523228]
Timestep: 209 State: 2 Beliefs: [0.12775376269429287, 0.014084275335782498, 0.7252678835242483, 0.021828289711677235, 0.04963365520093964, 0.017449758740873837, 0.02433691405167596, 0.01964546074050951]
Timestep: 210 State: 0 Beliefs: [0.12919763058102113, 0.013494846759966558, 0.7278235127386533, 0.020666216744396948, 0.05005608300977941, 0.017120825681203714, 0.02304128941502167, 0.018599595069957255]
Timestep: 211 State: 0 Beliefs: [0.17951803688669102, 0.01800794624195045, 0.6182515163041512, 0.017163634007429263, 0.09028674563686766, 0.03066086538056317, 0.025514894733432155, 0.020596360808915113]
Timestep: 212 State: 0 Beliefs: [0.16618515761403344, 0.04283175568615686, 0.5760200398211723, 0.041876780394554274, 0.06351077226295353, 0.05058385575227921, 0.021302536113751522, 0.03768910235509884]
Timestep: 213 State: 2 Beliefs: [0.18082704519731757, 0.02780492619740296, 0.6062648058992889, 0.02768544218208811, 0.07206878690639093, 0.02956489369837877, 0.030867201955253463, 0.0249168979638793]
Timestep: 214 State: 2 Beliefs: [0.13029504950171902, 0.01646941967673911, 0.704525057586009, 0.026448375377266416, 0.049934358432841205, 0.01903623679958971, 0.02948796478629554, 0.02380353783953977]
Timestep: 215 State: 2 Beliefs: [0.13234345667796188, 0.014453821092154413, 0.7174073421564797, 0.022633336808812986, 0.04982976046640483, 0.017727798183413624, 0.025234481486840744, 0.020370003127931684]
Timestep: 216 State: 2 Beliefs: [0.17159667425562153, 0.03851063512297712, 0.5883792346460969, 0.03710851249096624, 0.06377598850387341, 0.048354354775799135, 0.018876938962795874, 0.03339766124186962]
Timestep: 217 State: 2 Beliefs: [0.12623052944533056, 0.018435068152321547, 0.6981222640917402, 0.029092340986091602, 0.04961603429034922, 0.019884867017415292, 0.03243578912926929, 0.02618310688748244]
Timestep: 218 State: 2 Beliefs: [0.12945892758811234, 0.014926838091457376, 0.717021099911755, 0.02365764832054355, 0.049306222664153916, 0.017960867554225903, 0.026376512381262734, 0.021291883488489195]
Timestep: 219 State: 2 Beliefs: [0.12963500409616877, 0.013604143440424283, 0.7278041704640528, 0.021099653105761968, 0.04841674472141417, 0.01692605776504565, 0.02352453861194655, 0.018989687795185773]
Timestep: 220 State: 0 Beliefs: [0.12930769448797275, 0.012952902549792632, 0.7336111704340901, 0.01985591731223268, 0.04786475523416529, 0.016399368382471764, 0.022137866018265392, 0.017870325581009414]
Timestep: 221 State: 2 Beliefs: [0.17268932570838302, 0.0362444550366209, 0.5993951656763767, 0.0345196659478044, 0.06223842256968299, 0.04628526172596398, 0.01756000398214398, 0.031067699353023955]
Timestep: 222 State: 2 Beliefs: [0.16056117040673826, 0.04902041929614675, 0.5596847813899618, 0.04812769529890029, 0.06147294505285303, 0.0533357134386883, 0.024482349347701455, 0.04331492576901026]
Timestep: 223 State: 2 Beliefs: [0.12320024998457216, 0.020668278639951587, 0.6843721954572295, 0.03344360225221789, 0.049597540469057864, 0.021331770449964725, 0.037287120720010086, 0.030099242026996098]
Timestep: 224 State: 0 Beliefs: [0.12772839425052093, 0.01570750408001299, 0.7132926540665374, 0.02533953167298904, 0.04851633946884971, 0.01835831114984313, 0.02825168680555644, 0.022805578505690142]
Timestep: 225 State: 0 Beliefs: [0.1707219780170126, 0.039196947207618515, 0.5880592407508136, 0.03837894715646343, 0.06154717752042141, 0.04803145335334801, 0.01952320355350531, 0.03454105244081708]
Timestep: 226 State: 2 Beliefs: [0.1730989247729594, 0.024786023157435506, 0.5893922345222897, 0.024587963285231846, 0.08677340836444797, 0.035304231101490155, 0.03655165885386704, 0.029505555942278213]
Timestep: 227 State: 2 Beliefs: [0.12799049230513462, 0.016958265634340434, 0.7060633613902372, 0.027366077436580954, 0.0476928068312811, 0.018788392612299806, 0.030511134097202942, 0.02462946969292286]
Timestep: 228 State: 0 Beliefs: [0.13132597937590929, 0.014149619373862072, 0.7227477493502897, 0.02236138435294671, 0.04725112719069472, 0.01710761964513633, 0.024931274793509244, 0.02012524591765204]
Timestep: 229 State: 0 Beliefs: [0.19127367117466082, 0.018457818031444324, 0.6472888493481768, 0.017857773680545235, 0.06610780595320806, 0.023032000515343896, 0.019910084984130282, 0.01607199631249071]
Timestep: 230 State: 0 Beliefs: [0.17624771975607015, 0.03776081131982761, 0.5915818672716365, 0.03674874604787112, 0.05955068039590382, 0.04634237642821132, 0.01869392733739531, 0.033073871443084005]
Timestep: 231 State: 0 Beliefs: [0.1791091255516174, 0.02405369937650802, 0.5893245930005909, 0.023801260038549866, 0.08531814866236714, 0.03444948968471026, 0.03538217163939652, 0.028561512046259837]
Timestep: 232 State: 4 Beliefs: [0.1903008517001419, 0.023534762354386844, 0.6219493603367443, 0.02370384352989022, 0.06660842289916924, 0.02614128341048575, 0.026428016592280588, 0.021333459176901198]
Timestep: 233 State: 2 Beliefs: [0.18563734255270248, 0.01996720213154952, 0.6030854522165633, 0.019882442516579783, 0.0867629596393609, 0.031249083734522322, 0.02955658618882607, 0.023858931019895738]
Timestep: 234 State: 2 Beliefs: [0.1348592402467049, 0.015259501488597884, 0.7114790323014134, 0.024246852326400746, 0.04785682135576369, 0.01744295431001338, 0.027033430877345305, 0.02182216709376067]
Timestep: 235 State: 0 Beliefs: [0.13657808985733882, 0.013307881728013338, 0.723624596278992, 0.020795698120317792, 0.047421922294365954, 0.016370031926301865, 0.023185651486384164, 0.018716128308286013]
Timestep: 236 State: 2 Beliefs: [0.1821954749962441, 0.03577120325741954, 0.5930049554183526, 0.03438320415841703, 0.06119480478325045, 0.045014887180546026, 0.01749058646319475, 0.030944883742575324]
Timestep: 237 State: 4 Beliefs: [0.1347424178966079, 0.017160568233438627, 0.6999939510655131, 0.02703997574422165, 0.04804092852802426, 0.018538625316225486, 0.030147555046169512, 0.024335978169799485]
Timestep: 238 State: 2 Beliefs: [0.18632146647749442, 0.01890363188292924, 0.605427087464375, 0.018710831109076814, 0.09001486145161683, 0.030354217142360806, 0.027814907141254487, 0.022452997330892174]
Timestep: 239 State: 1 Beliefs: [0.134999535423002, 0.014774580740183813, 0.7136788279761779, 0.023405384836384144, 0.04901176843473512, 0.016969798814713055, 0.026095257422058146, 0.02106484635274573]
Timestep: 240 State: 0 Beliefs: [0.16909549951782243, 0.0410410136579856, 0.5529730011236186, 0.03422640670289315, 0.08062855593439039, 0.05774940264742089, 0.023214432372397096, 0.041071688043471784]
Timestep: 241 State: 0 Beliefs: [0.1651621397687476, 0.057689768157695415, 0.5343396271900156, 0.052398898490127604, 0.06264573655591123, 0.05394972935575766, 0.026655091840630134, 0.04715900864111484]
Timestep: 242 State: 2 Beliefs: [0.15414439132921848, 0.05796007167693013, 0.4787267731782136, 0.054962563233293016, 0.07878327273501079, 0.07218889603523575, 0.03727895593214658, 0.06595507587995161]
Timestep: 243 State: 2 Beliefs: [0.12880255768726998, 0.026404006180756206, 0.6457133926104138, 0.04087547154255411, 0.052212419904262924, 0.023631127324820356, 0.04557310036162375, 0.03678792438829869]
Timestep: 244 State: 2 Beliefs: [0.13526159890659864, 0.019150075160592833, 0.6902231716102231, 0.028392156621716645, 0.05064669419176085, 0.01911822673400715, 0.03165513581555572, 0.02555294095954498]
Timestep: 245 State: 0 Beliefs: [0.13673133044427696, 0.01625394107424934, 0.713159452469246, 0.022557589827357952, 0.049035947547307286, 0.016809878537662023, 0.025150029255278192, 0.02030183084462216]
Timestep: 246 State: 2 Beliefs: [0.18144999866361247, 0.042387716763502586, 0.5838633317070419, 0.03528710508533802, 0.06256944522619695, 0.04473361104278867, 0.01795039693471543, 0.03175839457680422]
Timestep: 247 State: 2 Beliefs: [0.136524773601029, 0.01902291596733225, 0.6947261062552663, 0.027343493695398846, 0.048876947741158236, 0.01841066350281774, 0.030485954911138716, 0.024609144325858964]
Timestep: 248 State: 2 Beliefs: [0.13814489578529301, 0.015905649843263182, 0.7147595961198877, 0.021968070706274136, 0.04845357536719617, 0.016504189113204986, 0.024492759429234, 0.019771263635646723]
Timestep: 249 State: 2 Beliefs: [0.1382815367515319, 0.014651272971072564, 0.7252748973664177, 0.019466849459241858, 0.04761568860629402, 0.015485505935029144, 0.021704084397095025, 0.01752016451331767]
Timestep: 250 State: 0 Beliefs: [0.13797039013296822, 0.014035631921003445, 0.7308380711950992, 0.018268150340597655, 0.04710040095422192, 0.014978395814606686, 0.02036762433496485, 0.016441335306537887]
Timestep: 251 State: 4 Beliefs: [0.19139563263755402, 0.0187337994484975, 0.6223644337064606, 0.015082730316205906, 0.08512121790142155, 0.02678141797617283, 0.022421491634240422, 0.01809927637944709]
Timestep: 252 State: 2 Beliefs: [0.1693035945925164, 0.040816435779123354, 0.5535324702180433, 0.03508164485923402, 0.0791273060822303, 0.056246067689769405, 0.023794506948002205, 0.04209797383108082]
Timestep: 253 State: 2 Beliefs: [0.13265224638435572, 0.020705054049726956, 0.6860773619188232, 0.03029481069058408, 0.049934974483435556, 0.019293769738315585, 0.033776453113233296, 0.027265329621525676]
Timestep: 254 State: 4 Beliefs: [0.13711082796797547, 0.016357515100013775, 0.7111958585168145, 0.023087242840712698, 0.04895480955049627, 0.016774674628521172, 0.025740552838824454, 0.020778518556641427]
Timestep: 255 State: 2 Beliefs: [0.17007008885611316, 0.039741669671498885, 0.5556110716465362, 0.03340180736419964, 0.08275286512559415, 0.05568518959112656, 0.02265513890789193, 0.040082168837039564]
Timestep: 256 State: 2 Beliefs: [0.1856711739900633, 0.02859836954299562, 0.6083252238402005, 0.02603523675152907, 0.07222332900442838, 0.026687607744568024, 0.02902734604983913, 0.023431713076376162]
Timestep: 257 State: 2 Beliefs: [0.13547234708742203, 0.016524815972479203, 0.7089151050084735, 0.023834448534534352, 0.05042478867385824, 0.016803859616335046, 0.02657363142581666, 0.021451003681080917]
Timestep: 258 State: 2 Beliefs: [0.13620018680709078, 0.014735843561919308, 0.7235807208130692, 0.019963467981839577, 0.04985525452646094, 0.015439628137256993, 0.02225777698870771, 0.017967121183655625]
Timestep: 259 State: 2 Beliefs: [0.13609489891118834, 0.013839076029164286, 0.7313037605494604, 0.018190277712095033, 0.049215390466318024, 0.014704544225313643, 0.02028080216557461, 0.01637124994088553]
Timestep: 260 State: 2 Beliefs: [0.13567982193773062, 0.01339001774754763, 0.7355625678441564, 0.017329645575789435, 0.04879043666084002, 0.014329567655852714, 0.019321261559872693, 0.01559668101821049]
Timestep: 261 State: 4 Beliefs: [0.13511186609280368, 0.013145499627631195, 0.7382652127428084, 0.016883276078363353, 0.04845911080080813, 0.01411649330565895, 0.018823592881399145, 0.01519494847052702]
Timestep: 262 State: 0 Beliefs: [0.18392272198598492, 0.017771069735532063, 0.6283847763182984, 0.014210320315928508, 0.09204641190479562, 0.02548771978621965, 0.02112459557412656, 0.01705238437911421]
Timestep: 263 State: 2 Beliefs: [0.17465474725027502, 0.04121815053109501, 0.59094815933537, 0.03534319713657323, 0.06538201437210509, 0.04266592323436549, 0.017978930717300296, 0.0318088774229159]
Timestep: 264 State: 2 Beliefs: [0.18696588544609236, 0.025850400330607586, 0.6188414826275623, 0.023380378349532552, 0.07290871000831883, 0.02494342566793277, 0.026067377055374354, 0.021042340514579295]
Timestep: 265 State: 2 Beliefs: [0.13361441795053822, 0.015546300320167957, 0.7173324701809367, 0.022171377620624315, 0.05072176913434852, 0.01593999346824571, 0.024719431466576656, 0.01995423985856188]
Timestep: 266 State: 4 Beliefs: [0.13328864080570132, 0.014060030470507634, 0.7304499598045491, 0.018892767801551077, 0.05045362101319965, 0.014787462892410883, 0.021064026190684558, 0.01700349102139597]
Timestep: 267 State: 2 Beliefs: [0.18161684248547974, 0.01815910919396954, 0.6248308713110236, 0.01484141139765028, 0.0949068248852289, 0.025772492195647277, 0.022062754853820418, 0.017809693677180334]
Timestep: 268 State: 2 Beliefs: [0.13149329273405178, 0.0144612969623164, 0.7275391665036575, 0.019990901806376214, 0.05134854286965568, 0.01488662384243828, 0.022288363655765718, 0.017991811625738593]
Timestep: 269 State: 2 Beliefs: [0.1323042442525145, 0.013479414674802737, 0.7342393492777403, 0.017799450273727903, 0.052022286515124444, 0.014290691021713132, 0.019845058738022003, 0.016019505246355113]
Timestep: 270 State: 2 Beliefs: [0.13187578674948539, 0.012977226135641338, 0.7389680638412632, 0.016834459026221323, 0.05155803129907822, 0.013866254313387076, 0.018769165511324366, 0.01515101312359919]
Timestep: 271 State: 2 Beliefs: [0.13134507357849529, 0.012711788494023397, 0.7418069350118874, 0.016343389584988554, 0.051224575766153815, 0.013637527206638718, 0.018221659731323062, 0.014709050626489702]
Timestep: 272 State: 0 Beliefs: [0.13075099148537825, 0.01255359320435171, 0.7438213598185125, 0.016068745247149, 0.05093401386285314, 0.0134939738688432, 0.017915451790478064, 0.014461870722434099]
Timestep: 273 State: 2 Beliefs: [0.18166434870736808, 0.01704916684559684, 0.6341085485573752, 0.013608111188517718, 0.09255188332675388, 0.024458836688818274, 0.020229371259348726, 0.016329733426221262]
Timestep: 274 State: 0 Beliefs: [0.1309054824827172, 0.01384569967219096, 0.7335840252299216, 0.018978836535306243, 0.05010961330434851, 0.014335403487958092, 0.021159986405781733, 0.017080952881775618]
Timestep: 275 State: 0 Beliefs: [0.1832330763228372, 0.017800112371063558, 0.6274369214570612, 0.014612823202802085, 0.09243164707792183, 0.02522708857571146, 0.02172294314924011, 0.017535387843362497]
Timestep: 276 State: 2 Beliefs: [0.16606387821560453, 0.03840002822037108, 0.5644639295599491, 0.03323390345339123, 0.08273295388614066, 0.05268336626513054, 0.02254125625534362, 0.03988068414406947]
Timestep: 277 State: 2 Beliefs: [0.12973261846467923, 0.019316525979988546, 0.6961164091008832, 0.028334459252975345, 0.05143487851727959, 0.01797328780133342, 0.031590807555182954, 0.025501013327677808]
Timestep: 278 State: 2 Beliefs: [0.18844842011059162, 0.021433023468893055, 0.6383220986645446, 0.018942799970617086, 0.07273015753275909, 0.021955171953589876, 0.021119808325449203, 0.017048519973555377]
Timestep: 279 State: 0 Beliefs: [0.13373105954769202, 0.013958541066447403, 0.7292982266538731, 0.019438694722385286, 0.049880537582119244, 0.014525421210736602, 0.021672693966599713, 0.01749482525014676]
