Timestep: 445, Trans probs: [0.11179924191627494, 0.08114627956121861, 0.3973636889753446, 0.08114627922788856, 0.08510567251753733, 0.08114627934595903, 0.08114627922788856, 0.08114627922788856]
Timestep: 446, Trans probs: [0.10486363549949725, 0.08186882051425803, 0.400953239726603, 0.0818688202642051, 0.08483902311424882, 0.08186882035277758, 0.0818688202642051, 0.0818688202642051]
Timestep: 447, Trans probs: [0.09965999119100324, 0.08249913406152645, 0.40312856530391755, 0.08249913387491381, 0.0847157738777964, 0.08249913394101478, 0.08249913387491381, 0.08249913387491381]
Timestep: 448, Trans probs: [0.09578256733114375, 0.08302406017844477, 0.4044250766258376, 0.08302406003970471, 0.08467205565661118, 0.0830240600888485, 0.08302406003970471, 0.08302406003970471]
Timestep: 449, Trans probs: [0.09290675731724579, 0.08344737466727474, 0.40518714208599976, 0.08344737456441041, 0.084669227635402, 0.08344737460084649, 0.08344737456441041, 0.08344737456441041]
Timestep: 450, Trans probs: [0.09078031672335465, 0.0837809436791429, 0.4056299239239161, 0.0837809436030295, 0.08468504123450782, 0.08378094362999, 0.0837809436030295, 0.0837809436030295]
Timestep: 451, Trans probs: [0.08921102831707785, 0.08403937025573861, 0.4058847357497999, 0.08403937019950036, 0.08470738485946182, 0.08403937021942079, 0.08403937019950036, 0.08403937019950036]
Timestep: 452, Trans probs: [0.15694336404923045, 0.10333277426098171, 0.34494721825800434, 0.07867685512976917, 0.08006922241832441, 0.07867685562415175, 0.07867685512976917, 0.07867685512976917]
Timestep: 453, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 454, Trans probs: [0.14037391120772819, 0.17670215985759283, 0.2887012991034724, 0.07862482166591984, 0.07972334277747926, 0.07862482205596757, 0.07862482166591984, 0.07862482166591984]
Timestep: 455, Trans probs: [0.1722913736253946, 0.08423707032296163, 0.32179313884917915, 0.08423707028145183, 0.08473013606195397, 0.08423707029615522, 0.08423707028145183, 0.08423707028145183]
Timestep: 456, Trans probs: [0.15224950705267962, 0.08234654124846044, 0.35327981942034437, 0.0823465412155074, 0.08273796740481344, 0.08234654122717985, 0.0823465412155074, 0.0823465412155074]
Timestep: 457, Trans probs: [0.1359732634608342, 0.08164364626731807, 0.3738606368402091, 0.08164364624170647, 0.08194786845574066, 0.08164364625077848, 0.08164364624170647, 0.08164364624170647]
Timestep: 458, Trans probs: [0.12319302847472545, 0.08162371225813128, 0.38683192798615007, 0.08162371223853504, 0.08185648231991172, 0.08162371224547632, 0.08162371223853504, 0.08162371223853504]
Timestep: 459, Trans probs: [0.2671555531504846, 0.07548123398089829, 0.24170641640794505, 0.07548123398089829, 0.11373186053707889, 0.07548123398089829, 0.07548123398089829, 0.07548123398089829]
Timestep: 460, Trans probs: [0.12795085940296316, 0.15775391108046838, 0.32692902113646205, 0.07729300015985686, 0.07819420742069073, 0.07729300047984511, 0.07729300015985686, 0.07729300015985686]
Timestep: 461, Trans probs: [0.11339030514908342, 0.08194104724012352, 0.31284626209502286, 0.081941047225298, 0.16405819660932677, 0.08194104723054943, 0.081941047225298, 0.081941047225298]
Timestep: 462, Trans probs: [0.10560194515082097, 0.08021734867155406, 0.3468122494189485, 0.0802173486595875, 0.14649906211608768, 0.08021734866382624, 0.0802173486595875, 0.0802173486595875]
Timestep: 463, Trans probs: [0.09974788758408572, 0.07974741956047172, 0.36954437809125745, 0.07974741955104331, 0.13197063655667213, 0.07974741955438301, 0.07974741955104331, 0.07974741955104331]
Timestep: 464, Trans probs: [0.2342370525881196, 0.08307216567189252, 0.2673299533805252, 0.08307216567189252, 0.08307216567189252, 0.08307216567189252, 0.08307216567189252, 0.08307216567189252]
Timestep: 465, Trans probs: [0.09547068435772245, 0.08000316487944091, 0.3041199253237155, 0.08000316487214937, 0.12039040107579135, 0.16000632974688153, 0.08000316487214937, 0.08000316487214937]
Timestep: 466, Trans probs: [0.09104026345473451, 0.07838431409592626, 0.3401471184878122, 0.07838431408996013, 0.11143026026466687, 0.1438451014269798, 0.07838431408996013, 0.07838431408996013]
Timestep: 467, Trans probs: [0.08816349205231484, 0.07807239663324109, 0.364858763379222, 0.07807239662848404, 0.10442125332886693, 0.1302669047209029, 0.07807239662848404, 0.07807239662848404]
Timestep: 468, Trans probs: [0.08641525912298707, 0.0785344925735039, 0.38103836726087764, 0.07853449256978882, 0.09911196011697042, 0.11929644321629446, 0.07853449256978882, 0.07853449256978882]
Timestep: 469, Trans probs: [0.08542291181052428, 0.07936572592127984, 0.39123703231756857, 0.07936572591842443, 0.0951816424641756, 0.11069550973117842, 0.07936572591842443, 0.07936572591842443]
Timestep: 470, Trans probs: [0.11773036169145275, 0.1416376013356469, 0.3544394459012301, 0.07709393311723042, 0.07781685834606211, 0.07709393337391675, 0.07709393311723042, 0.07709393311723042]
Timestep: 471, Trans probs: [0.18719854312527273, 0.12838348778231462, 0.2957564532427314, 0.07761858405949802, 0.07818717940980018, 0.07761858426138701, 0.07761858405949802, 0.07761858405949802]
Timestep: 472, Trans probs: [0.16520696603497917, 0.08030329580857715, 0.31716655318739695, 0.08030329580640849, 0.09231533229269542, 0.10409796525712599, 0.08030329580640849, 0.08030329580640849]
Timestep: 473, Trans probs: [0.1475698344527547, 0.0790452476064493, 0.34925957904077143, 0.079045247604699, 0.08873999737476956, 0.09824959871115786, 0.079045247604699, 0.079045247604699]
Timestep: 474, Trans probs: [0.3062479969708102, 0.0754250675886965, 0.2101903195916496, 0.0754250675886965, 0.10643634549405782, 0.0754250675886965, 0.0754250675886965, 0.0754250675886965]
Timestep: 475, Trans probs: [0.13293242512311826, 0.07890362924743241, 0.29195642719417486, 0.07890362924605238, 0.16545116676648547, 0.09404546393063186, 0.07890362924605238, 0.07890362924605238]
Timestep: 476, Trans probs: [0.1660531049556435, 0.11815411635113844, 0.33127385311687146, 0.07681117225716297, 0.07727423638327635, 0.07681117242158139, 0.07681117225716297, 0.07681117225716297]
Timestep: 477, Trans probs: [0.22507385884553507, 0.10992064750508221, 0.2800175139026554, 0.07692367901799467, 0.07729326354352173, 0.07692367914922166, 0.07692367901799467, 0.07692367901799467]
Timestep: 478, Trans probs: [0.199192421288547, 0.07731364077278731, 0.2530482200741039, 0.077313640771649, 0.14870155607854005, 0.08980323947107478, 0.077313640771649, 0.077313640771649]
Timestep: 479, Trans probs: [0.17754197278984699, 0.07568739780306331, 0.29823687290420386, 0.07568739780211202, 0.13534655866675233, 0.08612500442979737, 0.07568739780211202, 0.07568739780211202]
Timestep: 480, Trans probs: [0.15860892367625773, 0.07522778690228422, 0.3326410890326543, 0.07522778690150544, 0.12406652244696849, 0.08377231723731896, 0.07522778690150544, 0.07522778690150544]
Timestep: 481, Trans probs: [0.1424921595870021, 0.07563873567896405, 0.35766660531141276, 0.07563873567833965, 0.1147967133322561, 0.08248957905534592, 0.07563873567833965, 0.07563873567833965]
Timestep: 482, Trans probs: [0.1291929159546178, 0.07658186987655193, 0.37510871096219495, 0.07658186987606053, 0.10739767625133241, 0.08197321732712136, 0.07658186987606053, 0.07658186987606053]
Timestep: 483, Trans probs: [0.26077699869470766, 0.07579628112793182, 0.25959298095475813, 0.07579628112793182, 0.10064861471087505, 0.07579628112793182, 0.07579628112793182, 0.07579628112793182]
Timestep: 484, Trans probs: [0.22472658623782354, 0.07592974938277881, 0.22377417294414526, 0.07592974938277881, 0.17185049390413706, 0.07592974938277881, 0.07592974938277881, 0.07592974938277881]
Timestep: 485, Trans probs: [0.1185268502498278, 0.07777038031871679, 0.30903170525574514, 0.07777038031833612, 0.179413000015321, 0.08194692320538094, 0.07777038031833612, 0.07777038031833612]
Timestep: 486, Trans probs: [0.11011912892109331, 0.07712645484379285, 0.3414607206981087, 0.0771264548434847, 0.15940693275763776, 0.08050739824891326, 0.0771264548434847, 0.0771264548434847]
Timestep: 487, Trans probs: [0.1035282236478277, 0.07736314236458049, 0.3643585059857018, 0.0773631423643361, 0.14261627666936832, 0.08004442423951338, 0.0773631423643361, 0.0773631423643361]
Timestep: 488, Trans probs: [0.1965179831409784, 0.1032218406289344, 0.31752084067834574, 0.07648798024761055, 0.07678741445498038, 0.07648798035392954, 0.07648798024761055, 0.07648798024761055]
Timestep: 489, Trans probs: [0.2491924173120632, 0.09802934913169398, 0.26909474077009615, 0.07668889352955366, 0.07692791858306228, 0.07668889361442338, 0.07668889352955366, 0.07668889352955366]
Timestep: 490, Trans probs: [0.1766161911229909, 0.0781130241479171, 0.3017651653995441, 0.07811302414772664, 0.12896403103007759, 0.08020251585629042, 0.07811302414772664, 0.07811302414772664]
Timestep: 491, Trans probs: [0.15735728880496286, 0.07719316360539, 0.33639954366878083, 0.077193163605235, 0.11857687346374808, 0.07889363964141322, 0.077193163605235, 0.077193163605235]
Timestep: 492, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 493, Trans probs: [0.14111527589761352, 0.1545262093892382, 0.2837256603016403, 0.07726310469455737, 0.11022597580828533, 0.07861756451955046, 0.07726310469455737, 0.07726310469455737]
Timestep: 494, Trans probs: [0.19863600443409196, 0.07481425730432399, 0.2726577080759497, 0.07481425730432399, 0.1546350009683384, 0.07481425730432399, 0.07481425730432399, 0.07481425730432399]
Timestep: 495, Trans probs: [0.12898646216115034, 0.140178438577987, 0.24800070229906926, 0.07569919511782935, 0.17890726397412482, 0.07682954763418046, 0.07569919511782935, 0.07569919511782935]
Timestep: 496, Trans probs: [0.1191534246684941, 0.12866380624435944, 0.2941583424670049, 0.07387257132836034, 0.16157362429474809, 0.07483308834031246, 0.07387257132836034, 0.07387257132836034]
Timestep: 497, Trans probs: [0.21532717669092305, 0.09373423476127019, 0.3079046029778048, 0.07656834358150674, 0.07676061117570722, 0.07656834364977447, 0.07656834358150674, 0.07656834358150674]
Timestep: 498, Trans probs: [0.26415854393999205, 0.09049701287055659, 0.2610598637535539, 0.07682629193026494, 0.07697941166047008, 0.07682629198463259, 0.07682629193026494, 0.07682629193026494]
Timestep: 499, Trans probs: [0.3035632278686193, 0.0877940043443482, 0.22422570444065235, 0.07685891683982722, 0.07698139594358298, 0.07685891688331543, 0.07685891683982722, 0.07685891683982722]
